Timestamp,Data, Vazao
 1673289844,2023-01-09 15:44:04,689754292.0
 1673308717,2023-01-09 20:58:37,294860072.0
 1673333161,2023-01-10 03:46:01,640575206.0
 1673349361,2023-01-10 08:16:01,704064735.0
 1673373396,2023-01-10 14:56:36,787276017.0
 1673390059,2023-01-10 19:34:19,763834958.0
 1673396153,2023-01-10 21:15:53,522820830.0
 1673411640,2023-01-11 01:34:00,447952854.0
 1673433011,2023-01-11 07:30:11,754555214.0
 1673438354,2023-01-11 08:59:14,489215114.0
 1673460895,2023-01-11 15:14:55,527381457.0
 1673467640,2023-01-11 17:07:20,655991474.0
 1673495730,2023-01-12 00:55:30,725723549.0
 1673519554,2023-01-12 07:32:34,776055249.0
 1673526407,2023-01-12 09:26:47,762892231.0
 1673542965,2023-01-12 14:02:45,612002361.0
 1673572616,2023-01-12 22:16:56,710043735.0
 1673590712,2023-01-13 03:18:32,844628939.0
 1673599811,2023-01-13 05:50:11,735524186.0
 1673609357,2023-01-13 08:29:17,529791911.0
 1673623339,2023-01-13 12:22:19,610166130.0
 1673648945,2023-01-13 19:29:05,532940377.0
 1673661450,2023-01-13 22:57:30,525022344.0
 1673665149,2023-01-13 23:59:09,772591723.0
 1673705848,2023-01-14 11:17:28,643145568.0
 1673718868,2023-01-14 14:54:28,698249760.0
 1673733495,2023-01-14 18:58:15,696571300.0
 1673755760,2023-01-15 01:09:20,658560428.0
 1673777044,2023-01-15 07:04:04,713344931.0
 1673788603,2023-01-15 10:16:43,594858295.0
 1673804332,2023-01-15 14:38:52,714449115.0
 1673818627,2023-01-15 18:37:07,739456497.0
 1673830371,2023-01-15 21:52:51,755867483.0
 1673842774,2023-01-16 01:19:34,762577086.0
 1673852144,2023-01-16 03:55:44,876761561.0
 1673879106,2023-01-16 11:25:06,677640444.0
 1673891352,2023-01-16 14:49:12,510866125.0
 1673906176,2023-01-16 18:56:16,830630807.0
 1673915471,2023-01-16 21:31:11,741557470.0
 1673936708,2023-01-17 03:25:08,798439033.0
 1673938625,2023-01-17 03:57:05,637011002.0
 1673966094,2023-01-17 11:34:54,728656591.0
 1673966752,2023-01-17 11:45:52,295958637.0
 1673993268,2023-01-17 19:07:48,351640735.0
 1673996795,2023-01-17 20:06:35,761268041.0
 1674012217,2023-01-18 00:23:37,554960346.0
 1674030079,2023-01-18 05:21:19,612633438.0
 1674049355,2023-01-18 10:42:35,445225636.0
 1674063500,2023-01-18 14:38:20,643617815.0
 1674073240,2023-01-18 17:20:40,626473892.0
 1674082918,2023-01-18 20:01:58,476629482.0
 1674108368,2023-01-19 03:06:08,746167875.0
 1674134826,2023-01-19 10:27:06,749730340.0
 1674153296,2023-01-19 15:34:56,512438886.0
 1674158839,2023-01-19 17:07:19,609589139.0
 1674182285,2023-01-19 23:38:05,581593201.0
 1674196411,2023-01-20 03:33:31,735579079.0
 1674211049,2023-01-20 07:37:29,37643942.0
 1674212621,2023-01-20 08:03:41,357092931.0
 1674226839,2023-01-20 12:00:39,324535002.0
 1674277350,2023-01-21 02:02:30,570327957.0
 1674287357,2023-01-21 04:49:17,697723098.0
 1674305889,2023-01-21 09:58:09,643544587.0
 1674344364,2023-01-21 20:39:24,701182140.0
 1674369548,2023-01-22 03:39:08,529163455.0
 1674375027,2023-01-22 05:10:27,687604055.0
 1674391731,2023-01-22 09:48:51,750452279.0
 1674403993,2023-01-22 13:13:13,676605783.0
 1674423376,2023-01-22 18:36:16,763890366.0
 1674437268,2023-01-22 22:27:48,741289172.0
 1674447458,2023-01-23 01:17:38,711932455.0
 1674459381,2023-01-23 04:36:21,707427139.0
 1674483041,2023-01-23 11:10:41,587360903.0
 1674496618,2023-01-23 14:56:58,593965221.0
 1674501891,2023-01-23 16:24:51,417596519.0
 1674525275,2023-01-23 22:54:35,682990797.0
 1674528422,2023-01-23 23:47:02,749313421.0
 1674547197,2023-01-24 04:59:57,525966194.0
 1674566823,2023-01-24 10:27:03,678326086.0
 1674577066,2023-01-24 13:17:46,565549409.0
 1674598699,2023-01-24 19:18:19,587937739.0
 1674602811,2023-01-24 20:26:51,624166393.0
 1674617241,2023-01-25 00:27:21,750938903.0
 1674635733,2023-01-25 05:35:33,722857963.0
 1674655978,2023-01-25 11:12:58,394421270.0
 1674658012,2023-01-25 11:46:52,652369536.0
 1674686104,2023-01-25 19:35:04,532518922.0
 1674690609,2023-01-25 20:50:09,425251230.0
 1674717775,2023-01-26 04:22:55,714712046.0
 1674735304,2023-01-26 09:15:04,853178810.0
 1674770673,2023-01-26 19:04:33,291555813.0
 1674776710,2023-01-26 20:45:10,176004080.0
 1674795960,2023-01-27 02:06:00,788268702.0
 1674822379,2023-01-27 09:26:19,616405524.0
 1674836132,2023-01-27 13:15:32,783656956.0
 1674856990,2023-01-27 19:03:10,613994536.0
 1674863802,2023-01-27 20:56:42,571947008.0
 1674879165,2023-01-28 01:12:45,750569049.0
 1674900944,2023-01-28 07:15:44,680897081.0
 1674902857,2023-01-28 07:47:37,412353584.0
 1674926615,2023-01-28 14:23:35,549296427.0
 1674936817,2023-01-28 17:13:37,641255113.0
 1674969926,2023-01-29 02:25:26,708056325.0
 1674976155,2023-01-29 04:09:15,636488655.0
 1675002417,2023-01-29 11:26:57,579076964.0
 1675008677,2023-01-29 13:11:17,784443863.0
 1675028012,2023-01-29 18:33:32,605865667.0
 1675038224,2023-01-29 21:23:44,802843699.0
 1675052583,2023-01-30 01:23:03,777626372.0
 1675061669,2023-01-30 03:54:29,746692873.0
 1675082526,2023-01-30 09:42:06,731120639.0
 1675096449,2023-01-30 13:34:09,539284632.0
 1675110275,2023-01-30 17:24:35,561566336.0
 1675121394,2023-01-30 20:29:54,698045140.0
 1675134782,2023-01-31 00:13:02,706054766.0
 1675148448,2023-01-31 04:00:48,617718252.0
 1675171935,2023-01-31 10:32:15,370097249.0
 1675181244,2023-01-31 13:07:24,276563427.0
 1675195729,2023-01-31 17:08:49,610219260.0
 1675212303,2023-01-31 21:45:03,734161991.0
 1675219890,2023-01-31 23:51:30,680423552.0
 1675236039,2023-02-01 04:20:39,776000453.0
 1675248477,2023-02-01 07:47:57,604351068.0
 1675264267,2023-02-01 12:11:07,695994025.0
 1675291258,2023-02-01 19:40:58,721426384.0
 1675301487,2023-02-01 22:31:27,734266298.0
 1675318863,2023-02-02 03:21:03,649909452.0
 1675324259,2023-02-02 04:50:59,754191719.0
 1675343607,2023-02-02 10:13:27,612212383.0
 1675352521,2023-02-02 12:42:01,604246330.0
 1675372021,2023-02-02 18:07:01,417386428.0
 1675381974,2023-02-02 20:52:54,574725597.0
 1675401622,2023-02-03 02:20:22,758488473.0
 1675419476,2023-02-03 07:17:56,725406400.0
 1675432195,2023-02-03 10:49:55,503737597.0
 1675441171,2023-02-03 13:19:31,424569674.0
 1675462128,2023-02-03 19:08:48,647760285.0
 1675487645,2023-02-04 02:14:05,738567201.0
 1675498356,2023-02-04 05:12:36,672087240.0
 1675518786,2023-02-04 10:53:06,356043535.0
 1675524521,2023-02-04 12:28:41,533571659.0
 1675550357,2023-02-04 19:39:17,626839892.0
 1675566069,2023-02-05 00:01:09,668311751.0
 1675591285,2023-02-05 07:01:25,352480919.0
 1675602580,2023-02-05 10:09:40,330354876.0
 1675618450,2023-02-05 14:34:10,631036160.0
 1675632612,2023-02-05 18:30:12,722630486.0
 1675638987,2023-02-05 20:16:27,782868955.0
 1675657900,2023-02-06 01:31:40,723729036.0
 1675666514,2023-02-06 03:55:14,743284435.0
 1675685803,2023-02-06 09:16:43,735630883.0
 1675701597,2023-02-06 13:39:57,646766204.0
 1675716519,2023-02-06 17:48:39,766511815.0
 1675750795,2023-02-07 03:19:55,579128322.0
 1675760074,2023-02-07 05:54:34,698144867.0
 1675777762,2023-02-07 10:49:22,607914306.0
 1675788515,2023-02-07 13:48:35,692579980.0
 1675804704,2023-02-07 18:18:24,702285812.0
 1675835623,2023-02-08 02:53:43,745962300.0
 1675843961,2023-02-08 05:12:41,744491751.0
 1675894517,2023-02-08 19:15:17,630352723.0
 1675899664,2023-02-08 20:41:04,735947554.0
 1675918400,2023-02-09 01:53:20,775738580.0
 1675925217,2023-02-09 03:46:57,746061077.0
 1675948598,2023-02-09 10:16:38,558525821.0
