Timestamp,Data, Vazao
 1674579565,2023-01-24 13:59:25,650691689.0
 1674584141,2023-01-24 15:15:41,459067628.0
 1674596351,2023-01-24 18:39:11,229166525.0
 1674607001,2023-01-24 21:36:41,780197068.0
 1674625635,2023-01-25 02:47:15,555484385.0
 1674668299,2023-01-25 14:38:19,596745407.0
 1674670149,2023-01-25 15:09:09,833721360.0
 1674686874,2023-01-25 19:47:54,633814963.0
 1674709430,2023-01-26 02:03:50,609909018.0
 1674729413,2023-01-26 07:36:53,788059184.0
 1674745871,2023-01-26 12:11:11,217265381.0
 1674749486,2023-01-26 13:11:26,520565503.0
 1674767287,2023-01-26 18:08:07,472646340.0
 1674769564,2023-01-26 18:46:04,490795174.0
 1674781243,2023-01-26 22:00:43,53739689.0
 1674800791,2023-01-27 03:26:31,404018676.0
 1674808820,2023-01-27 05:40:20,493092518.0
 1674822404,2023-01-27 09:26:44,677802881.0
 1674837436,2023-01-27 13:37:16,724618553.0
 1674847529,2023-01-27 16:25:29,405380413.0
 1674860488,2023-01-27 20:01:28,421633252.0
 1674885270,2023-01-28 02:54:30,619454386.0
 1674900833,2023-01-28 07:13:53,526859013.0
 1674916086,2023-01-28 11:28:06,776159447.0
 1674938398,2023-01-28 17:39:58,837867627.0
 1674964738,2023-01-29 00:58:58,749629718.0
 1674980772,2023-01-29 05:26:12,286629224.0
 1674992313,2023-01-29 08:38:33,649803067.0
 1675013353,2023-01-29 14:29:13,768051703.0
 1675020354,2023-01-29 16:25:54,811599284.0
 1675041561,2023-01-29 22:19:21,583114892.0
 1675059634,2023-01-30 03:20:34,837971563.0
 1675074035,2023-01-30 07:20:35,766404849.0
 1675082340,2023-01-30 09:39:00,520619962.0
 1675093393,2023-01-30 12:43:13,557843631.0
 1675172836,2023-01-31 10:47:16,229271463.0
 1675186143,2023-01-31 14:29:03,855958066.0
 1675196399,2023-01-31 17:19:59,887463185.0
 1675209967,2023-01-31 21:06:07,448425297.0
 1675241268,2023-02-01 05:47:48,547724111.0
 1675259384,2023-02-01 10:49:44,695677086.0
 1675266100,2023-02-01 12:41:40,73036046.0
 1675281769,2023-02-01 17:02:49,719208029.0
 1675298426,2023-02-01 21:40:26,454349162.0
 1675309008,2023-02-02 00:36:48,839177428.0
 1675322444,2023-02-02 04:20:44,723212232.0
 1675343870,2023-02-02 10:17:50,594705052.0
 1675372867,2023-02-02 18:21:07,714861362.0
 1675382836,2023-02-02 21:07:16,650644270.0
 1675402910,2023-02-03 02:41:50,835452134.0
 1675420610,2023-02-03 07:36:50,752303747.0
 1675434640,2023-02-03 11:30:40,28888299.0
 1675443946,2023-02-03 14:05:46,471859.0
 1675450430,2023-02-03 15:53:50,514222441.0
 1675476107,2023-02-03 23:01:47,560777687.0
 1675493219,2023-02-04 03:46:59,684197208.0
 1675506941,2023-02-04 07:35:41,766352612.0
 1675514921,2023-02-04 09:48:41,538830607.0
 1675525004,2023-02-04 12:36:44,366008856.0
 1675539803,2023-02-04 16:43:23,459642347.0
 1675555884,2023-02-04 21:11:24,791884951.0
 1675577641,2023-02-05 03:14:01,501325113.0
 1675590270,2023-02-05 06:44:30,750103642.0
 1675604469,2023-02-05 10:41:09,775370182.0
 1675616956,2023-02-05 14:09:16,572469208.0
 1675627928,2023-02-05 17:12:08,579496743.0
 1675645988,2023-02-05 22:13:08,803316523.0
 1675664688,2023-02-06 03:24:48,680740270.0
 1675674048,2023-02-06 06:00:48,518049646.0
 1675690746,2023-02-06 10:39:06,551447138.0
 1675705941,2023-02-06 14:52:21,31300054.0
 1675713438,2023-02-06 16:57:18,748211255.0
 1675736572,2023-02-06 23:22:52,669833162.0
 1675742186,2023-02-07 00:56:26,832619316.0
 1675765304,2023-02-07 07:21:44,827017969.0
 1675778597,2023-02-07 11:03:17,684276310.0
 1675784337,2023-02-07 12:38:57,725408902.0
 1675842485,2023-02-08 04:48:05,625059091.0
 1675867891,2023-02-08 11:51:31,655833597.0
 1675888563,2023-02-08 17:36:03,592867182.0
 1675906860,2023-02-08 22:41:00,781034332.0
 1675922542,2023-02-09 03:02:22,727192946.0
 1675932225,2023-02-09 05:43:45,440463510.0
 1675944736,2023-02-09 09:12:16,373818091.0
 1675964747,2023-02-09 14:45:47,576718.0
 1675977097,2023-02-09 18:11:37,587308944.0
 1675992054,2023-02-09 22:20:54,404858128.0
 1676005601,2023-02-10 02:06:41,335702361.0
 1676025394,2023-02-10 07:36:34,656146366.0
 1676040974,2023-02-10 11:56:14,681625806.0
 1676060341,2023-02-10 17:19:01,706271154.0
 1676096119,2023-02-11 03:15:19,198861503.0
 1676112767,2023-02-11 07:52:47,497498549.0
 1676122797,2023-02-11 10:39:57,829002983.0
 1676131782,2023-02-11 13:09:42,652386275.0
 1676149975,2023-02-11 18:12:55,306574758.0
 1676170636,2023-02-11 23:57:16,672930848.0
 1676175277,2023-02-12 01:14:37,474954090.0
 1676189253,2023-02-12 05:07:33,768480427.0
 1676217011,2023-02-12 12:50:11,313733939.0
 1676226292,2023-02-12 15:24:52,844157417.0
 1676233901,2023-02-12 17:31:41,680739861.0
 1676260941,2023-02-13 01:02:21,809607027.0
 1676274810,2023-02-13 04:53:30,327418232.0
 1676283662,2023-02-13 07:21:02,559259743.0
 1676292416,2023-02-13 09:46:56,655675982.0
 1676331990,2023-02-13 20:46:30,402500184.0
 1676336085,2023-02-13 21:54:45,754087389.0
 1676359901,2023-02-14 04:31:41,702652674.0
 1676391906,2023-02-14 13:25:06,823868428.0
 1676413114,2023-02-14 19:18:34,741556951.0
 1676429247,2023-02-14 23:47:27,611742083.0
 1676437616,2023-02-15 02:06:56,466564987.0
 1676440925,2023-02-15 03:02:05,850500036.0
 1676455893,2023-02-15 07:11:33,678230181.0
 1676495997,2023-02-15 18:19:57,574150602.0
 1676499475,2023-02-15 19:17:55,419480773.0
 1676520572,2023-02-16 01:09:32,826471543.0
 1676529176,2023-02-16 03:32:56,371037430.0
 1676540910,2023-02-16 06:48:30,433849708.0
 1676575429,2023-02-16 16:23:49,361761487.0
 1676584329,2023-02-16 18:52:09,84043828.0
 1676611958,2023-02-17 02:32:38,744493017.0
 1676638272,2023-02-17 09:51:12,849979105.0
 1676647406,2023-02-17 12:23:26,290088651.0
 1676658639,2023-02-17 15:30:39,670931185.0
 1676668990,2023-02-17 18:23:10,859519466.0
 1676691590,2023-02-18 00:39:50,529427054.0
 1676724584,2023-02-18 09:49:44,459381627.0
 1676767827,2023-02-18 21:50:27,398255636.0
 1676774118,2023-02-18 23:35:18,686979718.0
 1676795661,2023-02-19 05:34:21,757338900.0
 1676825156,2023-02-19 13:45:56,61708824.0
 1676833263,2023-02-19 16:01:03,768084838.0
 1676843969,2023-02-19 18:59:29,560989590.0
 1676859024,2023-02-19 23:10:24,788328541.0
 1676875197,2023-02-20 03:39:57,150575987.0
 1676921315,2023-02-20 16:28:35,612370282.0
 1676951581,2023-02-21 00:53:01,76913349.0
 1676956935,2023-02-21 02:22:15,811652241.0
 1676983522,2023-02-21 09:45:22,670727104.0
 1677018464,2023-02-21 19:27:44,234146985.0
 1677040710,2023-02-22 01:38:30,750468282.0
 1677051511,2023-02-22 04:38:31,747902029.0
 1677093765,2023-02-22 16:22:45,148949245.0
 1677108439,2023-02-22 20:27:19,469712296.0
 1677125169,2023-02-23 01:06:09,792410983.0
 1677150230,2023-02-23 08:03:50,2621455.0
 1677182468,2023-02-23 17:01:08,612522515.0
 1677196985,2023-02-23 21:03:05,501052947.0
 1677208902,2023-02-24 00:21:42,684197618.0
 1677232323,2023-02-24 06:52:03,442498762.0
 1677254343,2023-02-24 12:59:03,737465160.0
 1677264846,2023-02-24 15:54:06,620336693.0
 1677284620,2023-02-24 21:23:40,653264579.0
 1677290072,2023-02-24 22:54:32,835403297.0
 1677311871,2023-02-25 04:57:51,715343196.0
 1677321839,2023-02-25 07:43:59,793141419.0
 1677337707,2023-02-25 12:08:27,301832435.0
 1677345621,2023-02-25 14:20:21,558156362.0
 1677373852,2023-02-25 22:10:52,303619552.0
 1677379473,2023-02-25 23:44:33,846201128.0
 1677401073,2023-02-26 05:44:33,767107287.0
 1677428383,2023-02-26 13:19:43,660604531.0
 1677437275,2023-02-26 15:47:55,531789705.0
 1677448887,2023-02-26 19:01:27,405019324.0
 1677465933,2023-02-26 23:45:33,901407862.0
 1677477164,2023-02-27 02:52:44,562511239.0
 1677500194,2023-02-27 09:16:34,887358504.0
 1677514872,2023-02-27 13:21:12,12320846.0
 1677518442,2023-02-27 14:20:42,719378226.0
 1677546375,2023-02-27 22:06:15,686817932.0
 1677552037,2023-02-27 23:40:37,798808392.0
 1677563871,2023-02-28 02:57:51,767044619.0
 1677617414,2023-02-28 17:50:14,3565145.0
 1677624867,2023-02-28 19:54:27,6291527.0
 1677640752,2023-03-01 00:19:12,642831059.0
 1677659894,2023-03-01 05:38:14,741292063.0
 1677694511,2023-03-01 15:15:11,48444390.0
 1677711554,2023-03-01 19:59:14,443128682.0
 1677805837,2023-03-02 22:10:37,832047427.0
 1677811206,2023-03-02 23:40:06,600100554.0
 1677823454,2023-03-03 03:04:14,787221423.0
 1677890510,2023-03-03 21:41:50,828117781.0
 1677907993,2023-03-04 02:33:13,490000324.0
 1677973075,2023-03-04 20:37:55,558053905.0
 1677980528,2023-03-04 22:42:08,81841675.0
 1678004262,2023-03-05 05:17:42,781780495.0
 1678049549,2023-03-05 17:52:29,44826749.0
 1678053632,2023-03-05 19:00:32,698510229.0
 1678069391,2023-03-05 23:23:11,756077614.0
 1678093096,2023-03-06 05:58:16,506995793.0
 1678162120,2023-03-07 01:08:40,216007412.0
 1678175049,2023-03-07 04:44:09,794978291.0
 1678313357,2023-03-08 19:09:17,234201416.0
 1678339059,2023-03-09 02:17:39,833677393.0
 1678354364,2023-03-09 06:32:44,623117316.0
 1678363066,2023-03-09 08:57:46,552130701.0
 1678380377,2023-03-09 13:46:17,384199283.0
 1678395936,2023-03-09 18:05:36,829006589.0
 1678404102,2023-03-09 20:21:42,829601302.0
 1678413640,2023-03-09 23:00:40,628046981.0
 1678427514,2023-03-10 02:51:54,684771050.0
 1678449662,2023-03-10 09:01:02,700320465.0
 1678488814,2023-03-10 19:53:34,557896534.0
 1678495617,2023-03-10 21:46:57,192937993.0
 1678515104,2023-03-11 03:11:44,603984668.0
 1678531975,2023-03-11 07:52:55,649437234.0
 1678579559,2023-03-11 21:05:59,823658877.0
 1678590648,2023-03-12 00:10:48,699297362.0
 1678604481,2023-03-12 04:01:21,561256702.0
 1678620098,2023-03-12 08:21:38,537972239.0
 1678673562,2023-03-12 23:12:42,758383312.0
 1678689519,2023-03-13 03:38:39,621178844.0
 1678709324,2023-03-13 09:08:44,692905568.0
 1678751196,2023-03-13 20:46:36,803944103.0
 1678754192,2023-03-13 21:36:32,523450212.0
 1678781409,2023-03-14 05:10:09,406110784.0
 1678788999,2023-03-14 07:16:39,834193844.0
 1678835643,2023-03-14 20:14:03,569802808.0
 1678840813,2023-03-14 21:40:13,821297193.0
 1678881275,2023-03-15 08:54:35,600155504.0
 1678933701,2023-03-15 23:28:21,647865953.0
 1678968617,2023-03-16 09:10:17,9227534.0
 1679000194,2023-03-16 17:56:34,730911691.0
 1679029112,2023-03-17 01:58:32,785699411.0
 1679049137,2023-03-17 07:32:17,699245143.0
 1679086213,2023-03-17 17:50:13,433745544.0
 1679106030,2023-03-17 23:20:30,720526584.0
 1679124061,2023-03-18 04:21:01,609643580.0
 1679134814,2023-03-18 07:20:14,757534443.0
 1679185124,2023-03-18 21:18:44,639057039.0
 1679194701,2023-03-18 23:58:21,725381971.0
 1679201591,2023-03-19 01:53:11,775003374.0
 1679221909,2023-03-19 07:31:49,640777221.0
 1679259465,2023-03-19 17:57:45,40317827.0
 1679280863,2023-03-19 23:54:23,609224635.0
 1679292027,2023-03-20 03:00:27,839023288.0
 1679330095,2023-03-20 13:34:55,839432732.0
 1679342734,2023-03-20 17:05:34,519779876.0
 1679361258,2023-03-20 22:14:18,870374556.0
 1679383422,2023-03-21 04:23:42,628827851.0
 1679402687,2023-03-21 09:44:47,627052994.0
 1679411660,2023-03-21 12:14:20,487393843.0
 1679433345,2023-03-21 18:15:45,555381194.0
 1679454372,2023-03-22 00:06:12,714132827.0
 1679472896,2023-03-22 05:14:56,868643528.0
 1679473329,2023-03-22 05:22:09,460536191.0
 1679499209,2023-03-22 12:33:29,515690759.0
 1679506035,2023-03-22 14:27:15,553913512.0
 1679513611,2023-03-22 16:33:31,816110046.0
 1679535043,2023-03-22 22:30:43,512911514.0
 1679551292,2023-03-23 03:01:32,601873842.0
 1679564911,2023-03-23 06:48:31,371827726.0
 1679573080,2023-03-23 09:04:40,503294852.0
 1679582085,2023-03-23 11:34:45,499174629.0
 1679627783,2023-03-24 00:16:23,878089528.0
 1679629647,2023-03-24 00:47:27,504422705.0
 1679641624,2023-03-24 04:07:04,477155749.0
 1679647495,2023-03-24 05:44:55,864759978.0
 1679661852,2023-03-24 09:44:12,771598276.0
 1679708159,2023-03-24 22:35:59,846413425.0
 1679735793,2023-03-25 06:16:33,215588023.0
 1679739735,2023-03-25 07:22:15,233832611.0
 1679780168,2023-03-25 18:36:08,216440858.0
 1679787344,2023-03-25 20:35:44,101082842.0
 1679806251,2023-03-26 01:50:51,166199869.0
 1679821585,2023-03-26 06:06:25,775804927.0
 1679835258,2023-03-26 09:54:18,122683422.0
 1679847456,2023-03-26 13:17:36,65431299.0
 1679853850,2023-03-26 15:04:10,275304661.0
 1679870554,2023-03-26 19:42:34,831323772.0
 1679888496,2023-03-27 00:41:36,41576154.0
 1679900511,2023-03-27 04:01:51,749366524.0
 1679911122,2023-03-27 06:58:42,130915060.0
 1679937886,2023-03-27 14:24:46,176004044.0
 1679943006,2023-03-27 15:50:06,281637646.0
 1679957177,2023-03-27 19:46:17,216111848.0
 1679973337,2023-03-28 00:15:37,44464680.0
 1679983734,2023-03-28 03:08:54,472856931.0
 1679997144,2023-03-28 06:52:24,178535828.0
 1680021246,2023-03-28 13:34:06,4037029.0
 1680027121,2023-03-28 15:12:01,796081367.0
 1680051049,2023-03-28 21:50:49,196556278.0
 1680061699,2023-03-29 00:48:19,32768819.0
 1680076789,2023-03-29 04:59:49,418644449.0
 1680091218,2023-03-29 09:00:18,546762622.0
 1680103968,2023-03-29 12:32:48,177995927.0
 1680124283,2023-03-29 18:11:23,734896731.0
 1680138520,2023-03-29 22:08:40,40108134.0
 1680146980,2023-03-30 00:29:40,654796215.0
 1680152441,2023-03-30 02:00:41,689965836.0
 1680172152,2023-03-30 07:29:12,769658208.0
 1680203004,2023-03-30 16:03:24,768868198.0
 1680225283,2023-03-30 22:14:43,649177783.0
 1680244159,2023-03-31 03:29:19,577995941.0
 1680262369,2023-03-31 08:32:49,731908756.0
 1680274205,2023-03-31 11:50:05,52586294.0
 1680283257,2023-03-31 14:20:57,593077135.0
 1680289970,2023-03-31 16:12:50,630666098.0
 1680312318,2023-03-31 22:25:18,820879445.0
 1680325267,2023-04-01 02:01:07,687370798.0
 1680334806,2023-04-01 04:40:06,832467649.0
 1680336559,2023-04-01 05:09:19,540707015.0
 1680373100,2023-04-01 15:18:20,797601129.0
 1680388292,2023-04-01 19:31:32,530685374.0
 1680405226,2023-04-02 00:13:46,147954369.0
 1680407887,2023-04-02 00:58:07,825022236.0
 1680424283,2023-04-02 05:31:23,337012191.0
 1680451206,2023-04-02 13:00:06,786956720.0
 1680486952,2023-04-02 22:55:52,541903345.0
 1680505931,2023-04-03 04:12:11,293486417.0
 1680522668,2023-04-03 08:51:08,3355469.0
 1680532370,2023-04-03 11:32:50,13998536.0
 1680572857,2023-04-03 22:47:37,671876415.0
 1680594196,2023-04-04 04:43:16,279445909.0
 1680599827,2023-04-04 06:17:07,489579536.0
 1680617177,2023-04-04 11:06:17,5190460.0
 1680661052,2023-04-04 23:17:32,606760170.0
 1680669417,2023-04-05 01:36:57,427297390.0
 1680686440,2023-04-05 06:20:40,774767526.0
 1680700092,2023-04-05 10:08:12,344298879.0
 1680742179,2023-04-05 21:49:39,680474722.0
 1680764775,2023-04-06 04:06:15,657721598.0
 1680779974,2023-04-06 08:19:34,428343852.0
 1680789293,2023-04-06 10:54:53,839229899.0
 1680831172,2023-04-06 22:32:52,678671401.0
 1680849627,2023-04-07 03:40:27,773745391.0
 1680866933,2023-04-07 08:28:53,655675720.0
 1680881104,2023-04-07 12:25:04,607808780.0
 1680925438,2023-04-08 00:43:58,186489726.0
 1680932167,2023-04-08 02:36:07,835455768.0
 1680944377,2023-04-08 05:59:37,370148253.0
 1680969685,2023-04-08 13:01:25,790628280.0
 1681001443,2023-04-08 21:50:43,571266889.0
 1681018210,2023-04-09 02:30:10,843216901.0
 1681038033,2023-04-09 08:00:33,620129024.0
 1681053171,2023-04-09 12:12:51,772536900.0
 1681264514,2023-04-11 22:55:14,604811379.0
 1681287525,2023-04-12 05:18:45,672821212.0
 1681298156,2023-04-12 08:15:56,569850051.0
 1681306912,2023-04-12 10:41:52,481979958.0
 1681353218,2023-04-12 23:33:38,778828266.0
 1681368768,2023-04-13 03:52:48,727969301.0
 1681383764,2023-04-13 08:02:44,555222685.0
 1681398643,2023-04-13 12:10:43,346870137.0
 1681437475,2023-04-13 22:57:55,573467992.0
 1681450280,2023-04-14 02:31:20,841648574.0
 1681470639,2023-04-14 08:10:39,558807750.0
 1681475569,2023-04-14 09:32:49,773903025.0
 1681526085,2023-04-14 23:34:45,633551741.0
 1681542893,2023-04-15 04:14:53,519203886.0
 1681548336,2023-04-15 05:45:36,753757815.0
 1681568661,2023-04-15 11:24:21,417544737.0
 1681629080,2023-04-16 04:11:20,161272270.0
 1681645992,2023-04-16 08:53:12,524659487.0
 1681652992,2023-04-16 10:49:52,322700409.0
 1681698559,2023-04-16 23:29:19,705430809.0
 1681712102,2023-04-17 03:15:02,339687180.0
 1681733635,2023-04-17 09:13:55,790467594.0
 1681736284,2023-04-17 09:58:04,209086242.0
 1681784639,2023-04-17 23:23:59,555851221.0
 1681792647,2023-04-18 01:37:27,742182167.0
 1681809244,2023-04-18 06:14:04,119118316.0
 1681825477,2023-04-18 10:44:37,763310861.0
 1681869811,2023-04-18 23:03:31,540912797.0
 1681882527,2023-04-19 02:35:27,801583402.0
 1681899421,2023-04-19 07:17:01,511078242.0
 1681919089,2023-04-19 12:44:49,629986256.0
 1681955536,2023-04-19 22:52:16,602931260.0
 1681969116,2023-04-20 02:38:36,695194371.0
 1681995123,2023-04-20 09:52:03,770338399.0
 1682037822,2023-04-20 21:43:42,832009600.0
 1682055991,2023-04-21 02:46:31,552444834.0
 1682067270,2023-04-21 05:54:30,695287054.0
 1682090179,2023-04-21 12:16:19,871892992.0
 1682133012,2023-04-22 00:10:12,833357026.0
 1682140133,2023-04-22 02:08:53,520566362.0
 1682165177,2023-04-22 09:06:17,423293351.0
 1682173455,2023-04-22 11:24:15,499700416.0
 1682222279,2023-04-23 00:57:59,277978456.0
 1682230222,2023-04-23 03:10:22,492413874.0
 1682255463,2023-04-23 10:11:03,769449377.0
 1682309665,2023-04-24 01:14:25,394580470.0
 1682321930,2023-04-24 04:38:50,552652616.0
 1682326400,2023-04-24 05:53:20,594597161.0
 1682347196,2023-04-24 11:39:56,197553156.0
 1682395841,2023-04-25 01:10:41,664123944.0
 1682405897,2023-04-25 03:58:17,514800163.0
 1682430701,2023-04-25 10:51:41,551868473.0
 1682469770,2023-04-25 21:42:50,695154779.0
 1682486117,2023-04-26 02:15:17,246578034.0
 1682510829,2023-04-26 09:07:09,444649853.0
 1682514536,2023-04-26 10:08:56,278135187.0
 1682565907,2023-04-27 00:25:07,448532039.0
 1682582607,2023-04-27 05:03:27,786589050.0
 1682589546,2023-04-27 06:59:06,719953757.0
 1682607252,2023-04-27 11:54:12,532991429.0
 1682642243,2023-04-27 21:37:23,641626862.0
 1682667177,2023-04-28 04:32:57,775318373.0
 1682680460,2023-04-28 08:14:20,748946793.0
 1682693355,2023-04-28 11:49:15,825337347.0
 1682734249,2023-04-28 23:10:49,399141272.0
 1682752618,2023-04-29 04:16:58,538970516.0
 1682782693,2023-04-29 12:38:13,722470742.0
 1682810382,2023-04-29 20:19:42,656304440.0
 1682820209,2023-04-29 23:03:29,691226448.0
 1682835070,2023-04-30 03:11:10,821825960.0
 1682846743,2023-04-30 06:25:43,688287454.0
 1682862483,2023-04-30 10:48:03,722523171.0
 1682870190,2023-04-30 12:56:30,534618157.0
 1682874758,2023-04-30 14:12:38,401818863.0
 1682889771,2023-04-30 18:22:51,610478627.0
 1682902996,2023-04-30 22:03:16,824373552.0
 1682938979,2023-05-01 08:02:59,609065887.0
 1682952346,2023-05-01 11:45:46,385877029.0
 1682962498,2023-05-01 14:34:58,554122120.0
 1682986465,2023-05-01 21:14:25,659869074.0
 1682996155,2023-05-01 23:55:55,388079801.0
 1683027885,2023-05-02 08:44:45,758227769.0
 1683045272,2023-05-02 13:34:32,666008041.0
 1683058337,2023-05-02 17:12:17,139198909.0
 1683231772,2023-05-04 17:22:52,641521234.0
 1683236556,2023-05-04 18:42:36,518579872.0
 1683256455,2023-05-05 00:14:15,180984633.0
 1683263755,2023-05-05 02:15:55,834780536.0
 1683286026,2023-05-05 08:27:06,673764462.0
 1683297629,2023-05-05 11:40:29,512021043.0
 1683315398,2023-05-05 16:36:38,692902935.0
 1683325679,2023-05-05 19:27:59,510395516.0
 1683340406,2023-05-05 23:33:26,579969241.0
 1683367806,2023-05-06 07:10:06,749157970.0
 1683385146,2023-05-06 11:59:06,835664732.0
 1683393983,2023-05-06 14:26:23,614361446.0
 1683420225,2023-05-06 21:43:45,703959632.0
 1683432063,2023-05-07 01:01:03,397411496.0
 1683458073,2023-05-07 08:14:33,546729631.0
 1683464177,2023-05-07 09:56:17,639425037.0
 1683490822,2023-05-07 17:20:22,578763259.0
 1683495329,2023-05-07 18:35:29,455922372.0
 1683518080,2023-05-08 00:54:40,700397389.0
 1683530082,2023-05-08 04:14:42,556795192.0
 1683543239,2023-05-08 07:53:59,474059953.0
 1683558179,2023-05-08 12:02:59,466145486.0
 1683576055,2023-05-08 17:00:55,811913695.0
 1683584744,2023-05-08 19:25:44,582640030.0
 1683603878,2023-05-09 00:44:38,813853320.0
 1683615707,2023-05-09 04:01:47,720793340.0
 1683643278,2023-05-09 11:41:18,820363975.0
 1683660581,2023-05-09 16:29:41,414763635.0
 1683670171,2023-05-09 19:09:31,627626482.0
 1683693277,2023-05-10 01:34:37,483867088.0
 1683698649,2023-05-10 03:04:09,540384641.0
 1683709918,2023-05-10 06:11:58,826125475.0
 1683734232,2023-05-10 12:57:12,723261045.0
 1683747522,2023-05-10 16:38:42,834301246.0
 1683764250,2023-05-10 21:17:30,504890379.0
 1683769901,2023-05-10 22:51:41,711154448.0
 1683797480,2023-05-11 06:31:20,903248605.0
 1683821642,2023-05-11 13:14:02,432977055.0
 1683837677,2023-05-11 17:41:17,606645621.0
 1683842046,2023-05-11 18:54:06,540070310.0
 1683860963,2023-05-12 00:09:23,691431463.0
 1683881829,2023-05-12 05:57:09,278877125.0
 1683894538,2023-05-12 09:28:58,839019722.0
 1683907694,2023-05-12 13:08:14,621494662.0
 1683921523,2023-05-12 16:58:43,467561230.0
 1683931164,2023-05-12 19:39:24,569906384.0
