Timestamp,Data, Vazao
 1676539580,2023-02-16 06:26:20,881488455.0
 1676561336,2023-02-16 12:28:56,261251391.0
 1676575836,2023-02-16 16:30:36,587676417.0
 1676582953,2023-02-16 18:29:13,738537327.0
 1676602725,2023-02-16 23:58:45,868485981.0
 1676611089,2023-02-17 02:18:09,927363071.0
 1676619652,2023-02-17 04:40:52,756393852.0
 1676639712,2023-02-17 10:15:12,848038172.0
 1676645870,2023-02-17 11:57:50,126825825.0
 1676660074,2023-02-17 15:54:34,759748437.0
 1676678179,2023-02-17 20:56:19,731647818.0
 1676690449,2023-02-18 00:20:49,869743928.0
 1676703741,2023-02-18 04:02:21,921599851.0
 1676715594,2023-02-18 07:19:54,910117955.0
 1676733410,2023-02-18 12:16:50,908750389.0
 1676738015,2023-02-18 13:33:35,901778245.0
 1676761158,2023-02-18 19:59:18,904346225.0
 1676778718,2023-02-19 00:51:58,914256065.0
 1676793856,2023-02-19 05:04:16,803158754.0
 1676797180,2023-02-19 05:59:40,834237549.0
 1676811347,2023-02-19 09:55:47,833724236.0
 1676833778,2023-02-19 16:09:38,905194320.0
 1676843777,2023-02-19 18:56:17,824179911.0
 1676861584,2023-02-19 23:53:04,838130275.0
 1676873861,2023-02-20 03:17:41,853484356.0
 1676888886,2023-02-20 07:28:06,885744149.0
 1676914870,2023-02-20 14:41:10,878183409.0
 1676927165,2023-02-20 18:06:05,755858299.0
 1676942898,2023-02-20 22:28:18,856954820.0
 1676966652,2023-02-21 05:04:12,866261831.0
 1676975963,2023-02-21 07:39:23,867953706.0
 1677009089,2023-02-21 16:51:29,884533095.0
 1677023923,2023-02-21 20:58:43,911482481.0
 1677035194,2023-02-22 00:06:34,923694108.0
 1677042650,2023-02-22 02:10:50,902678339.0
 1677073120,2023-02-22 10:38:40,866379941.0
 1677094318,2023-02-22 16:31:58,777415917.0
 1677100230,2023-02-22 18:10:30,482151267.0
 1677123085,2023-02-23 00:31:25,853752756.0
 1677165081,2023-02-23 12:11:21,636384879.0
 1677180835,2023-02-23 16:33:55,35127418.0
 1677194025,2023-02-23 20:13:45,618502955.0
 1677211804,2023-02-24 01:10:04,723577502.0
 1677217774,2023-02-24 02:49:34,883584245.0
 1677232792,2023-02-24 06:59:52,736261135.0
 1677242818,2023-02-24 09:46:58,638006864.0
 1677278167,2023-02-24 19:36:07,852860995.0
 1677292038,2023-02-24 23:27:18,899107650.0
 1677301125,2023-02-25 01:58:45,875565337.0
 1677316188,2023-02-25 06:09:48,831573030.0
 1677341448,2023-02-25 13:10:48,888409969.0
 1677347955,2023-02-25 14:59:15,896272621.0
 1677359047,2023-02-25 18:04:07,840804953.0
 1677381990,2023-02-26 00:26:30,929409055.0
 1677388418,2023-02-26 02:13:38,906550007.0
 1677419535,2023-02-26 10:52:15,899416738.0
 1677435875,2023-02-26 15:24:35,911162347.0
 1677455713,2023-02-26 20:55:13,918604591.0
 1677461005,2023-02-26 22:23:25,788899861.0
 1677481328,2023-02-27 04:02:08,827063079.0
 1677510860,2023-02-27 12:14:20,105172277.0
 1677530091,2023-02-27 17:34:51,366055319.0
 1677551507,2023-02-27 23:31:47,865077795.0
 1677564390,2023-02-28 03:06:30,887517433.0
 1677574303,2023-02-28 05:51:43,865288506.0
 1677592749,2023-02-28 10:59:09,478623544.0
 1677614683,2023-02-28 17:04:43,806969104.0
 1677615922,2023-02-28 17:25:22,797913308.0
 1677631996,2023-02-28 21:53:16,845928109.0
 1677653266,2023-03-01 03:47:46,783700608.0
 1677665707,2023-03-01 07:15:07,905385906.0
 1677685334,2023-03-01 12:42:14,692219903.0
 1677692493,2023-03-01 14:41:33,819150028.0
 1677711086,2023-03-01 19:51:26,256535093.0
 1677723358,2023-03-01 23:15:58,836292583.0
 1677743360,2023-03-02 04:49:20,909116937.0
 1677752713,2023-03-02 07:25:13,847621707.0
 1677771816,2023-03-02 12:43:36,553438551.0
 1677788114,2023-03-02 17:15:14,491940906.0
 1677800698,2023-03-02 20:44:58,865022252.0
 1677813796,2023-03-03 00:23:16,896014195.0
 1677844297,2023-03-03 08:51:37,878551685.0
 1677861096,2023-03-03 13:31:36,627102507.0
 1677868147,2023-03-03 15:29:07,737153793.0
 1677907628,2023-03-04 02:27:08,749786030.0
 1677916047,2023-03-04 04:47:27,914151710.0
 1677933473,2023-03-04 09:37:53,785544441.0
 1677962056,2023-03-04 17:34:16,767926745.0
 1677968534,2023-03-04 19:22:14,852074263.0
 1677992972,2023-03-05 02:09:32,918337488.0
 1678005940,2023-03-05 05:45:40,874725947.0
 1678013315,2023-03-05 07:48:35,902511393.0
 1678028105,2023-03-05 11:55:05,897216117.0
 1678044897,2023-03-05 16:34:57,891342117.0
 1678071734,2023-03-06 00:02:14,833256417.0
 1678083064,2023-03-06 03:11:04,847251949.0
 1678099117,2023-03-06 07:38:37,881277726.0
 1678171821,2023-03-07 03:50:21,845677854.0
 1678195836,2023-03-07 10:30:36,722470886.0
 1678206028,2023-03-07 13:20:28,56990253.0
 1678216693,2023-03-07 16:18:13,889044274.0
 1678354109,2023-03-09 06:28:29,824496215.0
 1678374535,2023-03-09 12:08:55,801585446.0
 1678392041,2023-03-09 17:00:41,475321330.0
 1678395173,2023-03-09 17:52:53,515218538.0
 1678402215,2023-03-09 19:50:15,591399022.0
 1678410941,2023-03-09 22:15:41,835507529.0
 1678432397,2023-03-10 04:13:17,671143686.0
 1678447086,2023-03-10 08:18:06,899362735.0
 1678465993,2023-03-10 13:33:13,802006080.0
 1678482012,2023-03-10 18:00:12,790315248.0
 1678500464,2023-03-10 23:07:44,916143416.0
 1678513118,2023-03-11 02:38:38,876820434.0
 1678523441,2023-03-11 05:30:41,890922687.0
 1678575322,2023-03-11 19:55:22,908862836.0
 1678581386,2023-03-11 21:36:26,912418087.0
 1678607969,2023-03-12 04:59:29,876503670.0
 1678653654,2023-03-12 17:40:54,840773592.0
 1678674840,2023-03-12 23:34:00,908283343.0
 1678689378,2023-03-13 03:36:18,885051457.0
 1678699669,2023-03-13 06:27:49,892619166.0
 1678747099,2023-03-13 19:38:19,438252536.0
 1678759704,2023-03-13 23:08:24,868860333.0
 1678790796,2023-03-14 07:46:36,804372952.0
 1678825701,2023-03-14 17:28:21,653369829.0
 1678843762,2023-03-14 22:29:22,803475779.0
 1678863138,2023-03-15 03:52:18,880553759.0
 1678919907,2023-03-15 19:38:27,397725831.0
 1679020299,2023-03-16 23:31:39,854635971.0
 1679033860,2023-03-17 03:17:40,860936811.0
 1679053583,2023-03-17 08:46:23,824879179.0
 1679087456,2023-03-17 18:10:56,838181446.0
 1679108677,2023-03-18 00:04:37,884425760.0
 1679124465,2023-03-18 04:27:45,906231730.0
 1679175159,2023-03-18 18:32:39,841278834.0
 1679188555,2023-03-18 22:15:55,913258728.0
 1679205669,2023-03-19 03:01:09,879233349.0
 1679218831,2023-03-19 06:40:31,896688107.0
 1679276170,2023-03-19 22:36:10,907883247.0
 1679293670,2023-03-20 03:27:50,914148099.0
 1679311880,2023-03-20 08:31:20,847856678.0
 1679326638,2023-03-20 12:37:18,742917098.0
 1679334317,2023-03-20 14:45:17,346448904.0
 1679343180,2023-03-20 17:13:00,549491773.0
 1679362114,2023-03-20 22:28:34,790159896.0
 1679372577,2023-03-21 01:22:57,906706115.0
 1679387992,2023-03-21 05:39:52,900232080.0
 1679399634,2023-03-21 08:53:54,644773831.0
 1679416393,2023-03-21 13:33:13,828329900.0
 1679428875,2023-03-21 17:01:15,106168622.0
 1679452134,2023-03-21 23:28:54,841013786.0
 1679473256,2023-03-22 05:20:56,926318846.0
 1679474972,2023-03-22 05:49:32,873933394.0
 1679494534,2023-03-22 11:15:34,159593785.0
 1679543610,2023-03-23 00:53:30,885915585.0
 1679553638,2023-03-23 03:40:38,893020643.0
 1679564811,2023-03-23 06:46:51,925355272.0
 1679577564,2023-03-23 10:19:24,538233953.0
 1679619039,2023-03-23 21:50:39,823921722.0
 1679645890,2023-03-24 05:18:10,874994261.0
 1679654460,2023-03-24 07:41:00,907675715.0
 1679674103,2023-03-24 13:08:23,356834391.0
 1679710183,2023-03-24 23:09:43,878300909.0
 1679721644,2023-03-25 02:20:44,917978659.0
 1679736715,2023-03-25 06:31:55,789952526.0
 1679755592,2023-03-25 11:46:32,879297755.0
 1679791611,2023-03-25 21:46:51,915574846.0
 1679815227,2023-03-26 04:20:27,847836214.0
 1679826857,2023-03-26 07:34:17,860777802.0
 1679840734,2023-03-26 11:25:34,898842717.0
 1679877441,2023-03-26 21:37:21,919393091.0
 1679891417,2023-03-27 01:30:17,719831155.0
 1679913235,2023-03-27 07:33:55,915304827.0
 1679932701,2023-03-27 12:58:21,700887580.0
 1679969397,2023-03-27 23:09:57,893752904.0
 1679978039,2023-03-28 01:33:59,915213326.0
 1679992819,2023-03-28 05:40:19,902720748.0
 1680009264,2023-03-28 10:14:24,435370670.0
 1680051873,2023-03-28 22:04:33,900099033.0
 1680072415,2023-03-29 03:46:55,903829754.0
 1680083473,2023-03-29 06:51:13,892495507.0
 1680093429,2023-03-29 09:37:09,390438562.0
 1680149528,2023-03-30 01:12:08,670198456.0
 1680162461,2023-03-30 04:47:41,881697598.0
 1680176204,2023-03-30 08:36:44,869376448.0
 1680182783,2023-03-30 10:26:23,701777664.0
 1680237990,2023-03-31 01:46:30,917348777.0
 1680256389,2023-03-31 06:53:09,850552932.0
 1680276031,2023-03-31 12:20:31,656259197.0
 1680309936,2023-03-31 21:45:36,786747477.0
 1680323030,2023-04-01 01:23:50,878229601.0
 1680345825,2023-04-01 07:43:45,694421330.0
 1680352158,2023-04-01 09:29:18,798648389.0
 1680399135,2023-04-01 22:32:15,874038342.0
 1680412748,2023-04-02 02:19:08,907648338.0
 1680437659,2023-04-02 09:14:19,735733975.0
 1680440826,2023-04-02 10:07:06,882851564.0
 1680492705,2023-04-03 00:31:45,913364910.0
 1680506210,2023-04-03 04:16:50,912266365.0
 1680516511,2023-04-03 07:08:31,887254578.0
 1680536985,2023-04-03 12:49:45,379847111.0
 1680548853,2023-04-03 16:07:33,841430568.0
 1680593325,2023-04-04 04:28:45,879913694.0
 1680622327,2023-04-04 12:32:07,845777496.0
 1680662341,2023-04-04 23:39:01,859778042.0
 1680669618,2023-04-05 01:40:18,806514690.0
 1680696859,2023-04-05 09:14:19,405731247.0
 1680709088,2023-04-05 12:38:08,562557029.0
 1680747130,2023-04-05 23:12:10,691433226.0
 1680768964,2023-04-06 05:16:04,834974096.0
 1680783242,2023-04-06 09:14:02,891559099.0
 1680796913,2023-04-06 13:01:53,463995575.0
 1680833242,2023-04-06 23:07:22,896953300.0
 1680844044,2023-04-07 02:07:24,909649777.0
 1680858199,2023-04-07 06:03:19,849348471.0
 1680880225,2023-04-07 12:10:25,817165989.0
 1680917718,2023-04-07 22:35:18,905605243.0
 1680934225,2023-04-08 03:10:25,928506387.0
 1680955796,2023-04-08 09:09:56,891762886.0
 1680960994,2023-04-08 10:36:34,862804867.0
 1681011221,2023-04-09 00:33:41,897002365.0
 1681014907,2023-04-09 01:35:07,890086763.0
 1681036104,2023-04-09 07:28:24,912706014.0
 1681049768,2023-04-09 11:16:08,862667184.0
 1681100371,2023-04-10 01:19:31,901833244.0
 1681104571,2023-04-10 02:29:31,908857974.0
 1681119662,2023-04-10 06:41:02,807245587.0
 1681195672,2023-04-11 03:47:52,891136724.0
 1681205728,2023-04-11 06:35:28,811916172.0
 1681228248,2023-04-11 12:50:48,321494671.0
 1681268798,2023-04-12 00:06:38,738617931.0
 1681277683,2023-04-12 02:34:43,915265375.0
 1681309558,2023-04-12 11:25:58,404960597.0
 1681352514,2023-04-12 23:21:54,817161814.0
 1681365207,2023-04-13 02:53:27,891549554.0
 1681382984,2023-04-13 07:49:44,878289936.0
 1681394290,2023-04-13 10:58:10,630824362.0
 1681435620,2023-04-13 22:27:00,823833786.0
 1681455245,2023-04-14 03:54:05,928569726.0
 1681471862,2023-04-14 08:31:02,854380621.0
 1681478513,2023-04-14 10:21:53,59402082.0
 1681529207,2023-04-15 00:26:47,920024630.0
 1681543281,2023-04-15 04:21:21,910953041.0
 1681553617,2023-04-15 07:13:37,914779303.0
 1681567455,2023-04-15 11:04:15,662597493.0
 1681604749,2023-04-15 21:25:49,909385447.0
 1681620939,2023-04-16 01:55:39,901149864.0
 1681641378,2023-04-16 07:36:18,896334865.0
 1681658287,2023-04-16 12:18:07,911219332.0
 1681693792,2023-04-16 22:09:52,863129076.0
 1681718564,2023-04-17 05:02:44,893600577.0
 1681740903,2023-04-17 11:15:03,655310651.0
 1681785359,2023-04-17 23:35:59,912825833.0
 1681803308,2023-04-18 04:35:08,885157023.0
 1681810789,2023-04-18 06:39:49,850709325.0
 1681833305,2023-04-18 12:55:05,17353977.0
 1681865514,2023-04-18 21:51:54,726700990.0
 1681880804,2023-04-19 02:06:44,867545122.0
 1681901981,2023-04-19 07:59:41,862459883.0
 1681907588,2023-04-19 09:33:08,8808052.0
 1681955637,2023-04-19 22:53:57,896746858.0
 1681969723,2023-04-20 02:48:43,10590643.0
 1681982026,2023-04-20 06:13:46,15466826.0
 1681997686,2023-04-20 10:34:46,734951328.0
 1682049821,2023-04-21 01:03:41,784863138.0
 1682054797,2023-04-21 02:26:37,17039419.0
 1682068769,2023-04-21 06:19:29,16671276.0
 1682091977,2023-04-21 12:46:17,11901396.0
 1682134267,2023-04-22 00:31:07,11272210.0
 1682144010,2023-04-22 03:13:30,14784956.0
 1682158083,2023-04-22 07:08:03,19818060.0
 1682177315,2023-04-22 12:28:35,891764268.0
 1682221757,2023-04-23 00:49:17,13998510.0
 1682233258,2023-04-23 04:00:58,16672309.0
 1682252492,2023-04-23 09:21:32,16829601.0
 1682253243,2023-04-23 09:34:03,12111078.0
 1682318663,2023-04-24 03:44:23,23121152.0
 1682334734,2023-04-24 08:12:14,15099536.0
 1682350168,2023-04-24 12:29:28,9017777.0
 1682388783,2023-04-24 23:13:03,17983163.0
 1682396671,2023-04-25 01:24:31,12792651.0
 1682417243,2023-04-25 07:07:23,897740541.0
 1682433500,2023-04-25 11:38:20,15833536.0
 1682473461,2023-04-25 22:44:21,13579118.0
 1682507327,2023-04-26 08:08:47,15728680.0
 1682516412,2023-04-26 10:40:12,7340054.0
 1682560808,2023-04-26 23:00:08,12740231.0
 1682597117,2023-04-27 09:05:17,9803854.0
 1682611832,2023-04-27 13:10:32,12635350.0
 1682646103,2023-04-27 22:41:43,14103389.0
 1682656311,2023-04-28 01:31:51,8808057.0
 1682676245,2023-04-28 07:04:05,11901343.0
 1682697092,2023-04-28 12:51:32,8598580.0
 1682739850,2023-04-29 00:44:10,856166798.0
 1682744536,2023-04-29 02:02:16,14208226.0
 1682764165,2023-04-29 07:29:25,9437182.0
 1682783760,2023-04-29 12:56:00,9542055.0
 1682956589,2023-05-01 12:56:29,900937940.0
 1682986518,2023-05-01 21:15:18,10118789.0
 1682990270,2023-05-01 22:17:50,8388625.0
 1683013513,2023-05-02 04:45:13,8703196.0
 1683018894,2023-05-02 06:14:54,13316931.0
 1683034943,2023-05-02 10:42:23,108422774.0
 1683052952,2023-05-02 15:42:32,829793438.0
 1683237421,2023-05-04 18:57:01,784232186.0
 1683252169,2023-05-04 23:02:49,4666177.0
 1683262405,2023-05-05 01:53:25,6973037.0
 1683279343,2023-05-05 06:35:43,6658467.0
 1683291806,2023-05-05 10:03:26,677276694.0
 1683297977,2023-05-05 11:46:17,7077913.0
 1683317286,2023-05-05 17:08:06,778569626.0
 1683331845,2023-05-05 21:10:45,5190467.0
 1683344421,2023-05-06 00:40:21,4089455.0
 1683376437,2023-05-06 09:33:57,798020001.0
 1683380449,2023-05-06 10:40:49,6186610.0
 1683404299,2023-05-06 17:18:19,889882253.0
 1683409940,2023-05-06 18:52:20,901510646.0
 1683430566,2023-05-07 00:36:06,7235196.0
 1683458033,2023-05-07 08:13:53,5138034.0
 1683470347,2023-05-07 11:39:07,900836325.0
 1683484533,2023-05-07 15:35:33,4194312.0
 1683501700,2023-05-07 20:21:40,5032875.0
 1683519223,2023-05-08 01:13:43,808923550.0
 1683528489,2023-05-08 03:48:09,848719918.0
 1683547089,2023-05-08 08:58:09,4508883.0
 1683552663,2023-05-08 10:31:03,685727981.0
 1683568746,2023-05-08 14:59:06,3774886.0
 1683581052,2023-05-08 18:24:12,4404011.0
 1683595604,2023-05-08 22:26:44,5347750.0
 1683619745,2023-05-09 05:09:05,917639802.0
 1683622953,2023-05-09 06:02:33,4980588.0
 1683637185,2023-05-09 09:59:45,4666175.0
 1683650789,2023-05-09 13:46:29,6501196.0
 1683673587,2023-05-09 20:06:27,6239041.0
 1683684028,2023-05-09 23:00:28,916514085.0
 1683720136,2023-05-10 09:02:16,5714746.0
 1683731981,2023-05-10 12:19:41,5505035.0
 1683745517,2023-05-10 16:05:17,4928317.0
 1683758660,2023-05-10 19:44:20,5714750.0
 1683772920,2023-05-10 23:42:00,921802700.0
 1683798381,2023-05-11 06:46:21,869353888.0
 1683815658,2023-05-11 11:34:18,5767181.0
 1683831799,2023-05-11 16:03:19,6710837.0
 1683844162,2023-05-11 19:29:22,7549778.0
 1683853402,2023-05-11 22:03:22,8336797.0
 1683878521,2023-05-12 05:02:01,824809799.0
 1683897021,2023-05-12 10:10:21,5085600.0
 1683915626,2023-05-12 15:20:26,4718604.0
 1683921592,2023-05-12 16:59:52,5976890.0
 1683934175,2023-05-12 20:29:35,5190920.0
 1683953821,2023-05-13 01:57:01,6710909.0
 1683969311,2023-05-13 06:15:11,7025464.0
 1684032135,2023-05-13 23:42:15,6134182.0
 1684059397,2023-05-14 07:16:37,859727462.0
 1684060479,2023-05-14 07:34:39,914624211.0
 1684082579,2023-05-14 13:42:59,3722446.0
 1684097984,2023-05-14 17:59:44,907605303.0
 1684119775,2023-05-15 00:02:55,711255964.0
 1684155568,2023-05-15 09:59:28,4456455.0
 1684163954,2023-05-15 12:19:14,5190464.0
 1684211969,2023-05-16 01:39:29,7025473.0
 1684221655,2023-05-16 04:20:55,6553970.0
 1684241950,2023-05-16 09:59:10,6553609.0
 1684285845,2023-05-16 22:10:45,5609877.0
 1684301157,2023-05-17 02:25:57,888665849.0
 1684322838,2023-05-17 08:27:18,5505034.0
 1684346402,2023-05-17 15:00:02,5609772.0
 1684364468,2023-05-17 20:01:08,4771030.0
