Timestamp,Data, Vazao
 1678787280,2023-03-14 06:48:00,497760545.0
 1678793309,2023-03-14 08:28:29,100663613.0
 1678812096,2023-03-14 13:41:36,383622872.0
 1678821570,2023-03-14 16:19:30,76336733.0
 1678838109,2023-03-14 20:55:09,14627727.0
 1678850534,2023-03-15 00:22:14,413768875.0
 1678891156,2023-03-15 11:39:16,52848602.0
 1678904321,2023-03-15 15:18:41,41576063.0
 1678911194,2023-03-15 17:13:14,5928089.0
 1678930157,2023-03-15 22:29:17,343829359.0
 1678934987,2023-03-15 23:49:47,325060185.0
 1678957308,2023-03-16 06:01:48,492674418.0
 1678968986,2023-03-16 09:16:26,1730158.0
 1678978639,2023-03-16 11:57:19,48024848.0
 1679003583,2023-03-16 18:53:03,127192504.0
 1679013165,2023-03-16 21:32:45,365533465.0
 1679025433,2023-03-17 00:57:13,422734492.0
 1679042512,2023-03-17 05:41:52,495870375.0
 1679055371,2023-03-17 09:16:11,2312578.0
 1679077230,2023-03-17 15:20:30,264504049.0
 1679088404,2023-03-17 18:26:44,16567601.0
 1679105888,2023-03-17 23:18:08,404069690.0
 1679107940,2023-03-17 23:52:20,355117894.0
 1679536453,2023-03-22 22:54:13,275306712.0
 1679552750,2023-03-23 03:25:50,589411171.0
 1679577452,2023-03-23 10:17:32,12740209.0
 1679590069,2023-03-23 13:47:49,9961622.0
 1679614375,2023-03-23 20:32:55,239023078.0
 1679629346,2023-03-24 00:42:26,427453331.0
 1679643269,2023-03-24 04:34:29,385507829.0
 1679651907,2023-03-24 06:58:27,476684222.0
 1679670431,2023-03-24 12:07:11,227017975.0
 1679735250,2023-03-25 06:07:30,521982176.0
 1679748710,2023-03-25 09:51:50,279184951.0
 1679762222,2023-03-25 13:37:02,385142658.0
 1679770282,2023-03-25 15:51:22,366057607.0
 1679815178,2023-03-26 04:19:38,457547144.0
 1679864334,2023-03-26 17:58:54,418435508.0
 1679904911,2023-03-27 05:15:11,104910637.0
 1679942725,2023-03-27 15:45:25,3564795.0
 1679990174,2023-03-28 04:56:14,340788750.0
 1680023740,2023-03-28 14:15:40,110362927.0
 1680038095,2023-03-28 18:14:55,4404024.0
 1680065807,2023-03-29 01:56:47,7182755.0
 1680079959,2023-03-29 05:52:39,11062504.0
 1680082447,2023-03-29 06:34:07,14050938.0
 1680154836,2023-03-30 02:40:36,574568109.0
 1680232992,2023-03-31 00:23:12,469084507.0
 1680310503,2023-03-31 21:55:03,222982183.0
 1680314206,2023-03-31 22:56:46,483867137.0
 1680340257,2023-04-01 06:10:57,623662278.0
 1680372605,2023-04-01 15:10:05,389443579.0
 1680392983,2023-04-01 20:49:43,386034952.0
 1680406332,2023-04-02 00:32:12,403699499.0
 1680442609,2023-04-02 10:36:49,200592719.0
 1680466965,2023-04-02 17:22:45,300364610.0
 1680471667,2023-04-02 18:41:07,255959014.0
 1680486852,2023-04-02 22:54:12,496029918.0
 1680501839,2023-04-03 03:03:59,487431187.0
 1680515803,2023-04-03 06:56:43,385352585.0
 1680555876,2023-04-03 18:04:36,211814396.0
 1680564123,2023-04-03 20:22:03,509779901.0
 1680594518,2023-04-04 04:48:38,369782175.0
 1680620419,2023-04-04 12:00:19,6658484.0
 1680649777,2023-04-04 20:09:37,137520941.0
 1680665591,2023-04-05 00:33:11,402760881.0
 1680680831,2023-04-05 04:47:11,345926173.0
 1680693525,2023-04-05 08:18:45,189897170.0
 1680706292,2023-04-05 11:51:32,1992302.0
 1680716504,2023-04-05 14:41:44,184549071.0
 1680735247,2023-04-05 19:54:07,62862253.0
 1680751522,2023-04-06 00:25:22,254385491.0
 1680770143,2023-04-06 05:35:43,442186245.0
 1680812522,2023-04-06 17:22:02,299631296.0
 1680838350,2023-04-07 00:32:30,213018374.0
 1680873130,2023-04-07 10:12:10,280967948.0
 1680901014,2023-04-07 17:56:54,341102096.0
 1680911868,2023-04-07 20:57:48,482712613.0
 1680918696,2023-04-07 22:51:36,369414174.0
 1680936126,2023-04-08 03:42:06,515431759.0
 1681014403,2023-04-09 01:26:43,299580335.0
 1681052336,2023-04-09 11:58:56,417543965.0
 1681070557,2023-04-09 17:02:37,363542735.0
 1681083639,2023-04-09 20:40:39,472542381.0
 1681087238,2023-04-09 21:40:38,367264239.0
 1681109480,2023-04-10 03:51:20,407061172.0
 1681112109,2023-04-10 04:35:09,499649361.0
 1681129632,2023-04-10 09:27:12,5347754.0
 1681143774,2023-04-10 13:22:54,77699967.0
 1681150417,2023-04-10 15:13:37,206464707.0
 1681169296,2023-04-10 20:28:16,131649105.0
 1681174468,2023-04-10 21:54:28,2831178.0
 1681195882,2023-04-11 03:51:22,252918111.0
 1681220416,2023-04-11 10:40:16,2510694.0
 1681255343,2023-04-11 20:22:23,29622326.0
 1681280846,2023-04-12 03:27:26,282644339.0
 1681295234,2023-04-12 07:27:14,393059755.0
 1681309278,2023-04-12 11:21:18,3250625.0
 1681315909,2023-04-12 13:11:49,9384790.0
 1681327095,2023-04-12 16:18:15,901206.0
 1681332453,2023-04-12 17:47:33,18821981.0
 1681354973,2023-04-13 00:02:53,485125942.0
 1681377535,2023-04-13 06:18:55,453921900.0
 1681396224,2023-04-13 11:30:24,43201419.0
 1681426919,2023-04-13 20:01:59,40684889.0
 1681439371,2023-04-13 23:29:31,62180696.0
 1681607055,2023-04-15 22:04:15,512547254.0
 1681696348,2023-04-16 22:52:28,382940318.0
 1681716652,2023-04-17 04:30:52,369519106.0
 1681753211,2023-04-17 14:40:11,2673875.0
 1681785545,2023-04-17 23:39:05,426560759.0
 1681831903,2023-04-18 12:31:43,4561310.0
 1681843797,2023-04-18 15:49:57,14155825.0
 1681870745,2023-04-18 23:19:05,70569171.0
 1681884737,2023-04-19 03:12:17,211706309.0
 1681901134,2023-04-19 07:45:34,485124947.0
 1681904000,2023-04-19 08:33:20,30461187.0
 1681910350,2023-04-19 10:19:10,2621443.0
 1681931433,2023-04-19 16:10:33,3303014.0
 1681936378,2023-04-19 17:32:58,9227492.0
 1681959315,2023-04-19 23:55:15,430125703.0
 1681961540,2023-04-20 00:32:20,264137443.0
 1681981031,2023-04-20 05:57:11,64644771.0
 1681989244,2023-04-20 08:14:04,6448756.0
 1682001248,2023-04-20 11:34:08,40946937.0
 1682024025,2023-04-20 17:53:45,64749778.0
 1682038162,2023-04-20 21:49:22,4246748.0
 1682104770,2023-04-21 16:19:30,463629408.0
 1682127430,2023-04-21 22:37:10,333448751.0
 1682189861,2023-04-22 15:57:41,94057624.0
 1682206233,2023-04-22 20:30:33,348233064.0
 1682215562,2023-04-22 23:06:02,379030147.0
 1682231388,2023-04-23 03:29:48,528483493.0
 1682270068,2023-04-23 14:14:28,452146717.0
 1682294310,2023-04-23 20:58:30,438356407.0
 1682305593,2023-04-24 00:06:33,266496309.0
 1682332195,2023-04-24 07:29:55,360134039.0
 1682370586,2023-04-24 18:09:46,93428869.0
 1682398562,2023-04-25 01:56:02,516426675.0
 1682407975,2023-04-25 04:32:55,177104734.0
 1682469872,2023-04-25 21:44:32,110572963.0
 1682479724,2023-04-26 00:28:44,279918258.0
 1682498795,2023-04-26 05:46:35,289564349.0
 1682561982,2023-04-26 23:19:42,99878551.0
 1682580716,2023-04-27 04:31:56,310012594.0
 1682629490,2023-04-27 18:04:50,62705029.0
 1682638867,2023-04-27 20:41:07,14522796.0
 1682651643,2023-04-28 00:14:03,408074223.0
 1682672095,2023-04-28 05:54:55,494142947.0
 1682713575,2023-04-28 17:26:15,65903139.0
 1682752423,2023-04-29 04:13:43,426248403.0
 1682793307,2023-04-29 15:35:07,227959704.0
 1682809795,2023-04-29 20:09:55,254961203.0
 1682818778,2023-04-29 22:39:38,170865946.0
 1682842175,2023-04-30 05:09:35,174116184.0
 1682880502,2023-04-30 15:48:22,372612375.0
 1682907346,2023-04-30 23:15:46,398827237.0
 1682919133,2023-05-01 02:32:13,522089932.0
 1682935534,2023-05-01 07:05:34,348232699.0
 1682962825,2023-05-01 14:40:25,173592659.0
 1682987014,2023-05-01 21:23:34,193252740.0
 1682996055,2023-05-01 23:54:15,282906469.0
 1683006444,2023-05-02 02:47:24,439825752.0
 1683056011,2023-05-02 16:33:31,21391047.0
 1683225725,2023-05-04 15:42:05,184446372.0
 1683246534,2023-05-04 21:28:54,69206112.0
 1683252973,2023-05-04 23:16:13,198548421.0
 1683275572,2023-05-05 05:32:52,190009961.0
 1683318026,2023-05-05 17:20:26,95787599.0
 1683393095,2023-05-06 14:11:35,87398918.0
 1683400459,2023-05-06 16:14:19,233465784.0
 1683414568,2023-05-06 20:09:28,300627595.0
 1683427137,2023-05-06 23:38:57,258421839.0
 1683444156,2023-05-07 04:22:36,186541838.0
 1683484150,2023-05-07 15:29:10,435685397.0
 1683505128,2023-05-07 21:18:48,234200140.0
 1683520089,2023-05-08 01:28:09,443549843.0
 1683535661,2023-05-08 05:47:41,430808591.0
 1683577378,2023-05-08 17:22:58,1153434.0
 1683583925,2023-05-08 19:12:05,46453421.0
 1683652935,2023-05-09 14:22:15,786433.0
 1683673269,2023-05-09 20:01:09,12006261.0
 1683682840,2023-05-09 22:40:40,185546413.0
 1683702560,2023-05-10 04:09:20,124939273.0
 1683742365,2023-05-10 15:12:45,3040887.0
 1683755163,2023-05-10 18:46:03,1094689.0
 1683770311,2023-05-10 22:58:31,164050026.0
 1683795739,2023-05-11 06:02:19,511497572.0
 1683835074,2023-05-11 16:57:54,3355446.0
 1683866630,2023-05-12 01:43:50,135265505.0
 1683881196,2023-05-12 05:46:36,324798413.0
 1683917143,2023-05-12 15:45:43,3407884.0
 1683930956,2023-05-12 19:35:56,62704857.0
 1684009224,2023-05-13 17:20:24,121844677.0
 1684024834,2023-05-13 21:40:34,448478309.0
 1684028379,2023-05-13 22:39:39,392535956.0
 1684046342,2023-05-14 03:39:02,572000896.0
 1684094664,2023-05-14 17:04:24,392903254.0
 1684111906,2023-05-14 21:51:46,372243679.0
 1684125310,2023-05-15 01:35:10,186122863.0
 1684136697,2023-05-15 04:44:57,119538148.0
 1684171832,2023-05-15 14:30:32,64487520.0
 1684195329,2023-05-15 21:02:09,7602193.0
 1684212641,2023-05-16 01:50:41,43200061.0
 1684215757,2023-05-16 02:42:37,375023862.0
 1684366720,2023-05-17 20:38:40,144179877.0
 1684369629,2023-05-17 21:27:09,118856398.0
 1684399326,2023-05-18 05:42:06,352060096.0
 1684493081,2023-05-19 07:44:41,381842711.0
 1684500636,2023-05-19 09:50:36,30042026.0
 1684519977,2023-05-19 15:12:57,14680102.0
 1684535907,2023-05-19 19:38:27,39216973.0
 1684556968,2023-05-20 01:29:28,192256851.0
 1684579083,2023-05-20 07:38:03,540805289.0
 1684580899,2023-05-20 08:08:19,446380856.0
 1684604407,2023-05-20 14:40:07,473171978.0
 1684611666,2023-05-20 16:41:06,414853238.0
 1684624497,2023-05-20 20:14:57,437683741.0
 1684636236,2023-05-20 23:30:36,500168201.0
 1684648728,2023-05-21 02:58:48,310590897.0
 1684662738,2023-05-21 06:52:18,454663053.0
 1684672988,2023-05-21 09:43:08,240334039.0
 1684725905,2023-05-22 00:25:05,394107506.0
 1684733985,2023-05-22 02:39:45,371039248.0
 1684781293,2023-05-22 15:48:13,11428969.0
 1684794932,2023-05-22 19:35:32,152777332.0
 1684859649,2023-05-23 13:34:09,51537613.0
 1684872507,2023-05-23 17:08:27,8812564.0
 1684881250,2023-05-23 19:34:10,193675792.0
 1684895290,2023-05-23 23:28:10,371301095.0
 1684927672,2023-05-24 08:27:52,336961110.0
 1684946486,2023-05-24 13:41:26,13264495.0
 1684975295,2023-05-24 21:41:35,79324937.0
 1684979977,2023-05-24 22:59:37,286838251.0
 1685012769,2023-05-25 08:06:09,438832654.0
 1685018900,2023-05-25 09:48:20,11639279.0
 1685039617,2023-05-25 15:33:37,2254447.0
 1685048129,2023-05-25 17:55:29,205206754.0
 1685069522,2023-05-25 23:52:02,460640404.0
 1685095468,2023-05-26 07:04:28,280758077.0
 1685146824,2023-05-26 21:20:24,54523520.0
 1685189802,2023-05-27 09:16:42,224133792.0
 1685203070,2023-05-27 12:57:50,281962551.0
 1685215112,2023-05-27 16:18:32,385090575.0
 1685269517,2023-05-28 07:25:17,499959486.0
 1685286575,2023-05-28 12:09:35,4561313.0
 1685312831,2023-05-28 19:27:11,2044731.0
 1685391630,2023-05-29 17:20:30,153669035.0
 1685403873,2023-05-29 20:44:33,106174356.0
 1685430469,2023-05-30 04:07:49,499926266.0
 1685452498,2023-05-30 10:14:58,21915250.0
 1685490579,2023-05-30 20:49:39,27997040.0
 1685495868,2023-05-30 22:17:48,128345959.0
 1685512850,2023-05-31 03:00:50,354793867.0
 1685532034,2023-05-31 08:20:34,124413909.0
 1685553983,2023-05-31 14:26:23,8837976.0
 1685578789,2023-05-31 21:19:49,56151326.0
 1685605788,2023-06-01 04:49:48,238289825.0
 1685610906,2023-06-01 06:15:06,515062591.0
 1685638495,2023-06-01 13:54:55,47028541.0
 1685659335,2023-06-01 19:42:15,178939682.0
 1685687907,2023-06-02 03:38:27,623878022.0
 1685702858,2023-06-02 07:47:38,412352656.0
 1685730935,2023-06-02 15:35:35,95724516.0
 1685766171,2023-06-03 01:22:51,542562538.0
 1685777016,2023-06-03 04:23:36,484787370.0
 1685791771,2023-06-03 08:29:31,591084685.0
 1685801443,2023-06-03 11:10:43,207828417.0
 1686046594,2023-06-06 07:16:34,235267069.0
 1686101977,2023-06-06 22:39:37,13054767.0
 1686107882,2023-06-07 00:18:02,191785499.0
 1686129846,2023-06-07 06:24:06,259418571.0
 1686170649,2023-06-07 17:44:09,182447.0
 1686176763,2023-06-07 19:26:03,148845229.0
 1686194900,2023-06-08 00:28:20,356294456.0
 1686649298,2023-06-13 06:41:38,328309457.0
 1686667579,2023-06-13 11:46:19,20447928.0
 1686682885,2023-06-13 16:01:25,11901342.0
 1686695167,2023-06-13 19:26:07,29045607.0
 1686712131,2023-06-14 00:08:51,316094199.0
 1686738338,2023-06-14 07:25:38,43778225.0
 1686758096,2023-06-14 12:54:56,51537464.0
 1686771867,2023-06-14 16:44:27,5819611.0
 1686800930,2023-06-15 00:48:50,478309807.0
 1686810906,2023-06-15 03:35:06,482083394.0
 1686844349,2023-06-15 12:52:29,3512744.0
 1686868943,2023-06-15 19:42:23,164207288.0
 1686935664,2023-06-16 14:14:24,15571193.0
 1686974006,2023-06-17 00:53:26,222089607.0
 1687005870,2023-06-17 09:44:30,435160106.0
 1687007077,2023-06-17 10:04:37,130023469.0
 1687027256,2023-06-17 15:40:56,11324644.0
 1687036307,2023-06-17 18:11:47,272105975.0
 1687053870,2023-06-17 23:04:30,224291696.0
 1687066514,2023-06-18 02:35:14,268016655.0
 1687087467,2023-06-18 08:24:27,225811823.0
 1687105287,2023-06-18 13:21:27,67580939.0
 1687122839,2023-06-18 18:13:59,259417974.0
 1687126348,2023-06-18 19:12:28,426980958.0
 1687162508,2023-06-19 05:15:08,444387130.0
 1687168556,2023-06-19 06:55:56,311015634.0
 1687254569,2023-06-20 06:49:29,487415224.0
 1687271332,2023-06-20 11:28:52,395155964.0
 1687302114,2023-06-20 20:01:54,8755637.0
 1687321934,2023-06-21 01:32:14,382573010.0
 1687330987,2023-06-21 04:03:07,541169261.0
 1687346572,2023-06-21 08:22:52,187748030.0
 1687359832,2023-06-21 12:03:52,33659372.0
 1687381924,2023-06-21 18:12:04,18245678.0
 1687404279,2023-06-22 00:24:39,352637096.0
 1687416729,2023-06-22 03:52:09,479251660.0
 1687423852,2023-06-22 05:50:52,517008591.0
 1687441156,2023-06-22 10:39:16,66060360.0
 1687536745,2023-06-23 13:12:25,127384719.0
 1687544284,2023-06-23 15:18:04,193934800.0
 1687578474,2023-06-24 00:47:54,565131787.0
 1687639308,2023-06-24 17:41:48,415534359.0
 1687654786,2023-06-24 21:59:46,366320978.0
 1687665136,2023-06-25 00:52:16,420732326.0
