Timestamp,Data, Vazao
 1676614801,2023-02-17 03:20:01,856229157.0
 1676626140,2023-02-17 06:29:00,631716601.0
 1676640258,2023-02-17 10:24:18,672820203.0
 1676650490,2023-02-17 13:14:50,771281310.0
 1676665824,2023-02-17 17:30:24,803997376.0
 1676678685,2023-02-17 21:04:45,822834540.0
 1676699179,2023-02-18 02:46:19,773167861.0
 1676703255,2023-02-18 03:54:15,633079216.0
 1676729416,2023-02-18 11:10:16,794560768.0
 1676737381,2023-02-18 13:23:01,780828052.0
 1676759035,2023-02-18 19:23:55,780404912.0
 1676763874,2023-02-18 20:44:34,686556131.0
 1676785715,2023-02-19 02:48:35,786014456.0
 1676802150,2023-02-19 07:22:30,804520217.0
 1676803370,2023-02-19 07:42:50,707683765.0
 1676822270,2023-02-19 12:57:50,802895847.0
 1676859124,2023-02-19 23:12:04,785856383.0
 1676868293,2023-02-20 01:44:53,708734502.0
 1676888759,2023-02-20 07:25:59,808714644.0
 1676899790,2023-02-20 10:29:50,719744293.0
 1676905250,2023-02-20 12:00:50,761840368.0
 1676918469,2023-02-20 15:41:09,739561466.0
 1676944665,2023-02-20 22:57:45,842008254.0
 1676949494,2023-02-21 00:18:14,728815882.0
 1676965283,2023-02-21 04:41:23,522191109.0
 1676977663,2023-02-21 08:07:43,639477270.0
 1676998695,2023-02-21 13:58:15,615410639.0
 1677010890,2023-02-21 17:21:30,551028203.0
 1677029172,2023-02-21 22:26:12,824551736.0
 1677058871,2023-02-22 06:41:11,826855183.0
 1677070885,2023-02-22 10:01:25,702390319.0
 1677090266,2023-02-22 15:24:26,807248049.0
 1677094951,2023-02-22 16:42:31,723991145.0
 1677119302,2023-02-22 23:28:22,794925982.0
 1677126236,2023-02-23 01:23:56,778519104.0
 1677148311,2023-02-23 07:31:51,677330749.0
 1677157694,2023-02-23 10:08:14,652685347.0
 1677172003,2023-02-23 14:06:43,434688441.0
 1677178918,2023-02-23 16:01:58,570165110.0
 1677203504,2023-02-23 22:51:44,748580015.0
 1677215314,2023-02-24 02:08:34,383463917.0
 1677231986,2023-02-24 06:46:26,679689817.0
 1677286043,2023-02-24 21:47:23,730700624.0
 1677306739,2023-02-25 03:32:19,838235636.0
 1677314540,2023-02-25 05:42:20,802581996.0
 1677326819,2023-02-25 09:06:59,642566473.0
 1677340751,2023-02-25 12:59:11,328204927.0
 1677357296,2023-02-25 17:34:56,651844239.0
 1677372878,2023-02-25 21:54:38,778936823.0
 1677402197,2023-02-26 06:03:17,624638628.0
 1677408206,2023-02-26 07:43:26,712875641.0
 1677433081,2023-02-26 14:38:01,772227888.0
 1677449748,2023-02-26 19:15:48,756863784.0
 1677455379,2023-02-26 20:49:39,719429576.0
 1677469651,2023-02-27 00:47:31,756659894.0
 1677490061,2023-02-27 06:27:41,805413440.0
 1677507036,2023-02-27 11:10:36,640836901.0
 1677521305,2023-02-27 15:08:25,791629932.0
 1677525200,2023-02-27 16:13:20,778621743.0
 1677544915,2023-02-27 21:41:55,678639133.0
 1677554274,2023-02-28 00:17:54,718014318.0
 1677575529,2023-02-28 06:12:09,712666639.0
 1677599808,2023-02-28 12:56:48,791520443.0
 1677630894,2023-02-28 21:34:54,428552989.0
 1677651133,2023-03-01 03:12:13,753770704.0
 1677653283,2023-03-01 03:48:03,827741879.0
 1677679007,2023-03-01 10:56:47,677171667.0
 1677690653,2023-03-01 14:10:53,685559297.0
 1677718786,2023-03-01 21:59:46,683935269.0
 1677733078,2023-03-02 01:57:58,799697206.0
 1677746163,2023-03-02 05:36:03,794876375.0
 1677754862,2023-03-02 08:01:02,733896837.0
 1677792715,2023-03-02 18:31:55,657508594.0
 1677822184,2023-03-03 02:43:04,568538987.0
 1677832072,2023-03-03 05:27:52,727659788.0
 1677852401,2023-03-03 11:06:41,670199025.0
 1677865649,2023-03-03 14:47:29,624584013.0
 1677874932,2023-03-03 17:22:12,750571939.0
 1677882884,2023-03-03 19:34:44,525180287.0
 1677904086,2023-03-04 01:28:06,634492830.0
 1677920962,2023-03-04 06:09:22,559416582.0
 1677938429,2023-03-04 11:00:29,532361928.0
 1677966911,2023-03-04 18:55:11,693687187.0
 1677981046,2023-03-04 22:50:46,598897087.0
 1677997107,2023-03-05 03:18:27,610747030.0
 1678008556,2023-03-05 06:29:16,560833144.0
 1678023399,2023-03-05 10:36:39,696152460.0
 1678040805,2023-03-05 15:26:45,729546569.0
 1678053216,2023-03-05 18:53:36,665270140.0
 1678084213,2023-03-06 03:30:13,674101298.0
 1678093398,2023-03-06 06:03:18,786644311.0
 1678110852,2023-03-06 10:54:12,808506950.0
 1678125188,2023-03-06 14:53:08,714711545.0
 1678141451,2023-03-06 19:24:11,776523616.0
 1678144302,2023-03-06 20:11:42,654945809.0
 1678167977,2023-03-07 02:46:17,768872427.0
 1678177507,2023-03-07 05:25:07,786065627.0
 1678210838,2023-03-07 14:40:38,694683267.0
 1678223074,2023-03-07 18:04:34,749209874.0
 1678236012,2023-03-07 21:40:12,616982951.0
 1678270494,2023-03-08 07:14:54,597111334.0
 1678284116,2023-03-08 11:01:56,525650649.0
 1678294505,2023-03-08 13:55:05,205678758.0
 1678313692,2023-03-08 19:14:52,722677281.0
 1678321905,2023-03-08 21:31:45,833929615.0
 1678330587,2023-03-08 23:56:27,847145270.0
 1678349110,2023-03-09 05:05:10,694367652.0
 1678361847,2023-03-09 08:37:27,789632328.0
 1678373947,2023-03-09 11:59:07,835818090.0
 1678395009,2023-03-09 17:50:09,752406399.0
 1678432120,2023-03-10 04:08:40,794141455.0
 1678456702,2023-03-10 10:58:22,814849713.0
 1678460812,2023-03-10 12:06:52,194458671.0
 1678477164,2023-03-10 16:39:24,800222454.0
 1678491857,2023-03-10 20:44:17,791886258.0
 1678515865,2023-03-11 03:24:25,840696648.0
 1678521560,2023-03-11 04:59:20,576140860.0
 1678536814,2023-03-11 09:13:34,849409054.0
 1678545945,2023-03-11 11:45:45,731282240.0
 1678560967,2023-03-11 15:56:07,790994689.0
 1678586020,2023-03-11 22:53:40,804050086.0
 1678597891,2023-03-12 02:11:31,798283423.0
 1678608485,2023-03-12 05:08:05,759065912.0
 1678627559,2023-03-12 10:25:59,723937594.0
 1678632049,2023-03-12 11:40:49,816054394.0
 1678663894,2023-03-12 20:31:34,852233552.0
 1678682750,2023-03-13 01:45:50,828167188.0
 1678701620,2023-03-13 07:00:20,642256011.0
 1678714880,2023-03-13 10:41:20,858942662.0
 1678724476,2023-03-13 13:21:16,747056327.0
 1678742406,2023-03-13 18:20:06,808453915.0
 1678749702,2023-03-13 20:21:42,790628320.0
 1678771354,2023-03-14 02:22:34,654262004.0
 1678776312,2023-03-14 03:45:12,808922054.0
 1678800274,2023-03-14 10:24:34,776212381.0
 1678807598,2023-03-14 12:26:38,789526483.0
 1678831690,2023-03-14 19:08:10,815270897.0
 1678838019,2023-03-14 20:53:39,822662480.0
 1678858060,2023-03-15 02:27:40,801708262.0
 1678869597,2023-03-15 05:39:57,835772181.0
 1678878949,2023-03-15 08:15:49,774111735.0
 1678901425,2023-03-15 14:30:25,826752475.0
 1678916261,2023-03-15 18:37:41,725615825.0
 1678943270,2023-03-16 02:07:50,813331878.0
 1678964222,2023-03-16 07:57:02,735104829.0
 1678990267,2023-03-16 15:11:07,835845213.0
 1678997685,2023-03-16 17:14:45,791152807.0
 1679012779,2023-03-16 21:26:19,821769750.0
 1679026744,2023-03-17 01:19:04,819465176.0
 1679041149,2023-03-17 05:19:09,744541277.0
 1679056836,2023-03-17 09:40:36,782345370.0
 1679064429,2023-03-17 11:47:09,815425737.0
 1679134747,2023-03-18 07:19:07,845101728.0
 1679149362,2023-03-18 11:22:42,818623078.0
 1679180973,2023-03-18 20:09:33,800492364.0
 1679205544,2023-03-19 02:59:04,834417857.0
 1679224367,2023-03-19 08:12:47,803423149.0
 1679249019,2023-03-19 15:03:39,828356892.0
 1679254427,2023-03-19 16:33:47,817578345.0
 1679270851,2023-03-19 21:07:31,842643046.0
 1679286255,2023-03-20 01:24:15,840172318.0
 1679304011,2023-03-20 06:20:11,799649895.0
 1679318238,2023-03-20 10:17:18,781402351.0
 1679346695,2023-03-20 18:11:35,836608704.0
 1679362179,2023-03-20 22:29:39,813016572.0
 1679371430,2023-03-21 01:03:50,809196456.0
 1679423748,2023-03-21 15:35:48,838338733.0
 1679442087,2023-03-21 20:41:27,851795040.0
 1679453697,2023-03-21 23:54:57,855376342.0
 1679455791,2023-03-22 00:29:51,821875635.0
 1679473796,2023-03-22 05:29:56,815740718.0
 1679486869,2023-03-22 09:07:49,839227717.0
 1679508225,2023-03-22 15:03:45,801950563.0
 1679522085,2023-03-22 18:54:45,797705189.0
 1679538404,2023-03-22 23:26:44,819727976.0
 1679555228,2023-03-23 04:07:08,812529395.0
 1679568248,2023-03-23 07:44:08,818050738.0
 1679576057,2023-03-23 09:54:17,814696989.0
 1679603589,2023-03-23 17:33:09,796451037.0
 1679607113,2023-03-23 18:31:53,775475892.0
 1679626680,2023-03-23 23:58:00,831994707.0
 1679655261,2023-03-24 07:54:21,802320574.0
 1679671986,2023-03-24 12:33:06,804368682.0
 1679683173,2023-03-24 15:39:33,797547782.0
 1679704496,2023-03-24 21:34:56,803106848.0
 1679723378,2023-03-25 02:49:38,790054762.0
 1679727264,2023-03-25 03:54:24,588826999.0
 1679749783,2023-03-25 10:09:43,813066196.0
 1679792450,2023-03-25 22:00:50,826122377.0
 1679796381,2023-03-25 23:06:21,823764312.0
 1679832401,2023-03-26 09:06:41,716808345.0
 1679845661,2023-03-26 12:47:41,833776373.0
 1679864927,2023-03-26 18:08:47,727241484.0
 1679879751,2023-03-26 22:15:51,820093257.0
 1679888777,2023-03-27 00:46:17,844627672.0
 1679922117,2023-03-27 10:01:57,783339092.0
 1679946443,2023-03-27 16:47:23,646238099.0
 1679966389,2023-03-27 22:19:49,757226252.0
 1679972712,2023-03-28 00:05:12,798346989.0
 1680054455,2023-03-28 22:47:35,826697153.0
 1680068511,2023-03-29 02:41:51,657143630.0
 1680105990,2023-03-29 13:06:30,753508785.0
 1680122686,2023-03-29 17:44:46,717070526.0
 1680133874,2023-03-29 20:51:14,812803564.0
 1680154881,2023-03-30 02:41:21,697787494.0
 1680169629,2023-03-30 06:47:09,798700938.0
 1680172017,2023-03-30 07:26:57,725878332.0
 1680198364,2023-03-30 14:46:04,813171745.0
 1680206436,2023-03-30 17:00:36,708368491.0
 1680216980,2023-03-30 19:56:20,767663487.0
 1680240603,2023-03-31 02:30:03,817104686.0
 1680255935,2023-03-31 06:45:35,833305513.0
 1680259812,2023-03-31 07:50:12,824289302.0
 1680271774,2023-03-31 11:09:34,700295053.0
 1680287744,2023-03-31 15:35:44,844420490.0
 1680301897,2023-03-31 19:31:37,867278467.0
 1680328444,2023-04-01 02:54:04,843579265.0
 1680362641,2023-04-01 12:24:01,844318461.0
 1680375524,2023-04-01 15:58:44,813119926.0
 1680397840,2023-04-01 22:10:40,687498407.0
 1680401111,2023-04-01 23:05:11,802424228.0
 1680446140,2023-04-02 11:35:40,811181192.0
 1680461331,2023-04-02 15:48:51,840843803.0
 1680481867,2023-04-02 21:31:07,830107971.0
 1680494808,2023-04-03 01:06:48,806619467.0
 1680527695,2023-04-03 10:14:55,665374932.0
 1680536410,2023-04-03 12:40:10,749628744.0
 1680547399,2023-04-03 15:43:19,703279852.0
 1680567890,2023-04-03 21:24:50,744175205.0
 1680579510,2023-04-04 00:38:30,711460808.0
 1680616421,2023-04-04 10:53:41,748424263.0
 1680627881,2023-04-04 14:04:41,801165654.0
 1680648980,2023-04-04 19:56:20,684352921.0
 1680664444,2023-04-05 00:14:04,724933597.0
 1680719604,2023-04-05 15:33:24,773378891.0
 1680737889,2023-04-05 20:38:09,814954204.0
 1680752684,2023-04-06 00:44:44,838871663.0
 1680800561,2023-04-06 14:02:41,850868994.0
 1680807642,2023-04-06 16:00:42,820463008.0
 1680829087,2023-04-06 21:58:07,832725756.0
 1680835371,2023-04-06 23:42:51,813750985.0
 1680870965,2023-04-07 09:36:05,818370468.0
 1680877864,2023-04-07 11:31:04,814533266.0
 1680900119,2023-04-07 17:41:59,796031286.0
 1680919206,2023-04-07 23:00:06,814099305.0
 1680927452,2023-04-08 01:17:32,842217843.0
 1680942789,2023-04-08 05:33:09,800484599.0
 1680962312,2023-04-08 10:58:32,802373604.0
 1680973899,2023-04-08 14:11:39,781768103.0
 1681010149,2023-04-09 00:15:49,867594818.0
 1681062726,2023-04-09 14:52:06,838546898.0
 1681065781,2023-04-09 15:43:01,841431578.0
 1681083100,2023-04-09 20:31:40,850187801.0
 1681096365,2023-04-10 00:12:45,831524676.0
 1681113776,2023-04-10 05:02:56,767877848.0
 1681168946,2023-04-10 20:22:26,827690858.0
 1681189201,2023-04-11 02:00:01,826018098.0
 1681228928,2023-04-11 13:02:08,812647659.0
 1681262836,2023-04-11 22:27:16,750491085.0
 1681266209,2023-04-11 23:23:29,562772343.0
 1681319949,2023-04-12 14:19:09,865077232.0
 1681334861,2023-04-12 18:27:41,873255620.0
 1681351014,2023-04-12 22:56:54,860985753.0
 1681360439,2023-04-13 01:33:59,822456178.0
 1681373101,2023-04-13 05:05:01,659503392.0
 1681400583,2023-04-13 12:43:03,783288817.0
 1681414903,2023-04-13 16:41:43,774638850.0
 1681429157,2023-04-13 20:39:17,805520513.0
 1681447278,2023-04-14 01:41:18,807775327.0
 1681483868,2023-04-14 11:51:08,823082488.0
 1681501103,2023-04-14 16:38:23,831042509.0
 1681519177,2023-04-14 21:39:37,837865867.0
 1681526137,2023-04-14 23:35:37,831732271.0
 1681580642,2023-04-15 14:44:02,800276324.0
 1681584601,2023-04-15 15:50:01,864606669.0
 1681600234,2023-04-15 20:10:34,804734117.0
 1681610999,2023-04-15 23:09:59,788534435.0
 1681634237,2023-04-16 05:37:17,798911212.0
 1681641697,2023-04-16 07:41:37,790629506.0
 1681695445,2023-04-16 22:37:25,847984767.0
 1681700203,2023-04-16 23:56:43,814325465.0
 1681720063,2023-04-17 05:27:43,749103855.0
 1682539535,2023-04-26 17:05:35,736520592.0
 1682556739,2023-04-26 21:52:19,824300183.0
 1682559969,2023-04-26 22:46:09,830368953.0
 1682599891,2023-04-27 09:51:31,796764298.0
 1682641585,2023-04-27 21:26:25,728557380.0
 1682655556,2023-04-28 01:19:16,699155631.0
 1682673475,2023-04-28 06:17:55,790839222.0
 1682680744,2023-04-28 08:19:04,799591668.0
 1682692113,2023-04-28 11:28:33,382942616.0
 1682711592,2023-04-28 16:53:12,736627107.0
 1682725024,2023-04-28 20:37:04,762107551.0
 1682741672,2023-04-29 01:14:32,765304609.0
 1682759102,2023-04-29 06:05:02,833565032.0
 1682762651,2023-04-29 07:04:11,842324343.0
 1682777404,2023-04-29 11:10:04,776239188.0
 1682793223,2023-04-29 15:33:43,815323856.0
 1682814988,2023-04-29 21:36:28,627260609.0
 1682831864,2023-04-30 02:17:44,634966466.0
 1682836958,2023-04-30 03:42:38,851369353.0
 1682851043,2023-04-30 07:37:23,823606078.0
 1682867116,2023-04-30 12:05:16,632500094.0
 1682882560,2023-04-30 16:22:40,846465938.0
 1682896203,2023-04-30 20:10:03,793927373.0
 1682918665,2023-05-01 02:24:25,566337483.0
 1682924912,2023-05-01 04:08:32,578718154.0
 1682938990,2023-05-01 08:03:10,843529873.0
 1682955392,2023-05-01 12:36:32,823920692.0
 1682966881,2023-05-01 15:48:01,725301397.0
 1682985353,2023-05-01 20:55:53,703807272.0
 1682995964,2023-05-01 23:52:44,755134951.0
 1683009615,2023-05-02 03:40:15,836870011.0
 1683033122,2023-05-02 10:12:02,130286089.0
 1683221257,2023-05-04 14:27:37,818465996.0
 1683225674,2023-05-04 15:41:14,776472469.0
 1683245126,2023-05-04 21:05:26,755081238.0
 1683260603,2023-05-05 01:23:23,800117517.0
 1683277387,2023-05-05 06:03:07,653893922.0
 1683308135,2023-05-05 14:35:35,468085590.0
 1683317170,2023-05-05 17:06:10,817052298.0
 1683335706,2023-05-05 22:15:06,794930195.0
 1683351216,2023-05-06 02:33:36,780194728.0
 1683358747,2023-05-06 04:39:07,522088574.0
 1683378097,2023-05-06 10:01:37,613523627.0
 1683393117,2023-05-06 14:11:57,786798372.0
 1683396424,2023-05-06 15:07:04,735054017.0
 1683414323,2023-05-06 20:05:23,690384233.0
 1683437556,2023-05-07 02:32:36,725093530.0
 1683438720,2023-05-07 02:52:00,682997079.0
 1683463560,2023-05-07 09:46:00,598946790.0
 1683468487,2023-05-07 11:08:07,743390185.0
 1683492466,2023-05-07 17:47:46,752354220.0
 1683506916,2023-05-07 21:48:36,713822287.0
 1683523095,2023-05-08 02:18:15,802579909.0
 1683529285,2023-05-08 04:01:25,675389929.0
 1683567839,2023-05-08 14:43:59,440192336.0
 1683592417,2023-05-08 21:33:37,452198852.0
 1683619436,2023-05-09 05:03:56,681890507.0
 1683626272,2023-05-09 06:57:52,613468039.0
 1683642991,2023-05-09 11:36:31,649751677.0
 1683662813,2023-05-09 17:06:53,385090036.0
 1683681339,2023-05-09 22:15:39,748896948.0
 1683696514,2023-05-10 02:28:34,600309309.0
 1683718670,2023-05-10 08:37:50,737937131.0
 1683730711,2023-05-10 11:58:31,527330505.0
 1683750469,2023-05-10 17:27:49,810131883.0
 1683764597,2023-05-10 21:23:17,653737747.0
 1683775226,2023-05-11 00:20:26,606130932.0
 1683791148,2023-05-11 04:45:48,678116303.0
 1683799349,2023-05-11 07:02:29,796656611.0
