Timestamp,Data, Vazao
 1673557537,2023-01-12 18:05:37,918818441.0
 1673568667,2023-01-12 21:11:07,930191444.0
 1673579752,2023-01-13 00:15:52,926156928.0
 1673593371,2023-01-13 04:02:51,922811522.0
 1673604365,2023-01-13 07:06:05,924791556.0
 1673624830,2023-01-13 12:47:10,913888377.0
 1673643612,2023-01-13 18:00:12,926418470.0
 1673669809,2023-01-14 01:16:49,924111230.0
 1673676051,2023-01-14 03:00:51,927519292.0
 1673692738,2023-01-14 07:38:58,855894125.0
 1673717096,2023-01-14 14:24:56,922696711.0
 1673730195,2023-01-14 18:03:15,931976771.0
 1673734006,2023-01-14 19:06:46,827533862.0
 1673755832,2023-01-15 01:10:32,922801938.0
 1673767532,2023-01-15 04:25:32,922275850.0
 1673788356,2023-01-15 10:12:36,933181144.0
 1673804676,2023-01-15 14:44:36,931187590.0
 1673821049,2023-01-15 19:17:29,928884207.0
 1673846976,2023-01-16 02:29:36,915302448.0
 1673854190,2023-01-16 04:29:50,916513901.0
 1673868720,2023-01-16 08:32:00,929040147.0
 1673886506,2023-01-16 13:28:26,928728499.0
 1673901305,2023-01-16 17:35:05,929982519.0
 1673920399,2023-01-16 22:53:19,911736376.0
 1673921840,2023-01-16 23:17:20,919969993.0
 1673943278,2023-01-17 05:14:38,913623766.0
 1673962135,2023-01-17 10:28:55,860046335.0
 1673967444,2023-01-17 11:57:24,918608771.0
 1673993801,2023-01-17 19:16:41,918816695.0
 1674012226,2023-01-18 00:23:46,902038811.0
 1674035105,2023-01-18 06:45:05,856953877.0
 1674043882,2023-01-18 09:11:22,789789022.0
 1674056914,2023-01-18 12:48:34,925840827.0
 1674068239,2023-01-18 15:57:19,778464106.0
 1674087625,2023-01-18 21:20:25,918709816.0
 1674106604,2023-01-19 02:36:44,931666344.0
 1674108051,2023-01-19 03:00:51,811815616.0
 1674131952,2023-01-19 09:39:12,920175936.0
 1674150360,2023-01-19 14:46:00,909217476.0
 1674154281,2023-01-19 15:51:21,910112767.0
 1674168578,2023-01-19 19:49:38,912102693.0
 1674191977,2023-01-20 02:19:37,933703518.0
 1674200105,2023-01-20 04:35:05,923653502.0
 1674245986,2023-01-20 17:19:46,923796564.0
 1674264042,2023-01-20 22:20:42,793563784.0
 1674273330,2023-01-21 00:55:30,911527071.0
 1674293921,2023-01-21 06:38:41,875038684.0
 1674306959,2023-01-21 10:15:59,920808441.0
 1674317202,2023-01-21 13:06:42,927047293.0
 1674336327,2023-01-21 18:25:27,927938444.0
 1674349625,2023-01-21 22:07:05,930878603.0
 1674356204,2023-01-21 23:56:44,917925541.0
 1674369563,2023-01-22 03:39:23,911790674.0
 1674392184,2023-01-22 09:56:24,643763686.0
 1674404380,2023-01-22 13:19:40,927414758.0
 1674419726,2023-01-22 17:35:26,917821096.0
 1674434770,2023-01-22 21:46:10,926731839.0
 1674450970,2023-01-23 02:16:10,924374345.0
 1674458808,2023-01-23 04:26:48,929755557.0
 1674476935,2023-01-23 09:28:55,916665735.0
 1674492832,2023-01-23 13:53:52,883634023.0
 1674498141,2023-01-23 15:22:21,923113650.0
 1674514843,2023-01-23 20:00:43,925000069.0
 1674536723,2023-01-24 02:05:23,929515818.0
 1674540012,2023-01-24 03:00:12,787691630.0
 1674556026,2023-01-24 07:27:06,925602285.0
 1674577577,2023-01-24 13:26:17,910794525.0
 1674596645,2023-01-24 18:44:05,929093598.0
 1674609939,2023-01-24 22:25:39,926891767.0
 1674624005,2023-01-25 02:20:05,733795172.0
 1674662508,2023-01-25 13:01:48,927676903.0
 1674681516,2023-01-25 18:18:36,830001992.0
 1674694396,2023-01-25 21:53:16,926419906.0
 1674709328,2023-01-26 02:02:08,897269354.0
 1674726221,2023-01-26 06:43:41,920758729.0
 1674736674,2023-01-26 09:37:54,925318204.0
 1674742363,2023-01-26 11:12:43,921331348.0
 1674765234,2023-01-26 17:33:54,929203195.0
 1674775006,2023-01-26 20:16:46,928621366.0
 1674787902,2023-01-26 23:51:42,861095131.0
 1674807531,2023-01-27 05:18:51,921124534.0
 1674815812,2023-01-27 07:36:52,925528475.0
 1674855175,2023-01-27 18:32:55,925420980.0
 1674882642,2023-01-28 02:10:42,930879022.0
 1674895821,2023-01-28 05:50:21,750883884.0
 1674905485,2023-01-28 08:31:25,924686375.0
 1674937178,2023-01-28 17:19:38,919447773.0
 1674948893,2023-01-28 20:34:53,918240620.0
 1674969275,2023-01-29 02:14:35,925161565.0
 1674985281,2023-01-29 06:41:21,690595364.0
 1674993111,2023-01-29 08:51:51,920968859.0
 1675011020,2023-01-29 13:50:20,790219312.0
 1675026473,2023-01-29 18:07:53,931662477.0
 1675036816,2023-01-29 21:00:16,815008467.0
 1675051565,2023-01-30 01:06:05,868168803.0
 1675067522,2023-01-30 05:32:02,913673639.0
 1675083353,2023-01-30 09:55:53,929197202.0
 1675096401,2023-01-30 13:33:21,922120500.0
 1675102779,2023-01-30 15:19:39,906494178.0
 1675123418,2023-01-30 21:03:38,924112292.0
 1675139007,2023-01-31 01:23:27,926472150.0
 1675154226,2023-01-31 05:37:06,929314946.0
 1675162669,2023-01-31 07:57:49,890402495.0
 1675186085,2023-01-31 14:28:05,918397493.0
 1675190283,2023-01-31 15:38:03,909850168.0
 1675211677,2023-01-31 21:34:37,933182777.0
 1675227064,2023-02-01 01:51:04,925799739.0
 1675235680,2023-02-01 04:14:40,917981533.0
 1675252900,2023-02-01 09:01:40,927844767.0
 1675273058,2023-02-01 14:37:38,872469754.0
 1675283372,2023-02-01 17:29:32,917139107.0
 1675291976,2023-02-01 19:52:56,926785473.0
 1675310220,2023-02-02 00:57:00,925946240.0
 1675325976,2023-02-02 05:19:36,923640432.0
 1675332140,2023-02-02 07:02:20,867782435.0
 1675358621,2023-02-02 14:23:41,653583303.0
 1675369336,2023-02-02 17:22:16,925007793.0
 1675377698,2023-02-02 19:41:38,928359639.0
 1675401031,2023-02-03 02:10:31,912159135.0
 1675412066,2023-02-03 05:14:26,922852060.0
 1675421723,2023-02-03 07:55:23,924948935.0
 1675445530,2023-02-03 14:32:10,874098591.0
 1675459509,2023-02-03 18:25:09,921712959.0
 1675474392,2023-02-03 22:33:12,917398958.0
 1675478785,2023-02-03 23:46:25,908645713.0
 1675502671,2023-02-04 06:24:31,721476950.0
 1675518546,2023-02-04 10:49:06,914517661.0
 1675532128,2023-02-04 14:35:28,917195434.0
 1675541501,2023-02-04 17:11:41,928936404.0
 1675550684,2023-02-04 19:44:44,918345478.0
 1675573241,2023-02-05 02:00:41,742345095.0
 1675583627,2023-02-05 04:53:47,915094334.0
 1675598077,2023-02-05 08:54:37,930562493.0
 1675615460,2023-02-05 13:44:20,921075790.0
 1675633279,2023-02-05 18:41:19,910478313.0
 1675651650,2023-02-05 23:47:30,928778049.0
 1675671777,2023-02-06 05:22:57,799979869.0
 1675687295,2023-02-06 09:41:35,929878498.0
 1675701456,2023-02-06 13:37:36,924323487.0
 1675711137,2023-02-06 16:18:57,907545114.0
 1675725770,2023-02-06 20:22:50,901464257.0
 1675743145,2023-02-07 01:12:25,927883324.0
 1675761322,2023-02-07 06:15:22,916404644.0
 1675775254,2023-02-07 10:07:34,931449315.0
 1675835353,2023-02-08 02:49:13,913944827.0
 1675853756,2023-02-08 07:55:56,926362753.0
 1675863908,2023-02-08 10:45:08,925421627.0
 1675899733,2023-02-08 20:42:13,701131429.0
 1675909597,2023-02-08 23:26:37,927964750.0
 1675925205,2023-02-09 03:46:45,904553317.0
 1675927110,2023-02-09 04:18:30,907049458.0
 1675942065,2023-02-09 08:27:45,924064299.0
 1675961045,2023-02-09 13:44:05,915726594.0
 1675967301,2023-02-09 15:28:21,920022146.0
 1675984288,2023-02-09 20:11:28,927730120.0
 1675989453,2023-02-09 21:37:33,930821799.0
 1676007868,2023-02-10 02:44:28,909287822.0
 1676025914,2023-02-10 07:45:14,904976095.0
 1676035836,2023-02-10 10:30:36,847878850.0
 1676054769,2023-02-10 15:46:09,860931430.0
 1676090881,2023-02-11 01:48:01,850918743.0
 1676103072,2023-02-11 05:11:12,926314863.0
 1676116285,2023-02-11 08:51:25,882063145.0
 1676117165,2023-02-11 09:06:05,800480071.0
 1676134964,2023-02-11 14:02:44,733429490.0
 1676151553,2023-02-11 18:39:13,924267453.0
 1676164728,2023-02-11 22:18:48,890452876.0
 1676179587,2023-02-12 02:26:27,920230895.0
 1676183642,2023-02-12 03:34:02,929563692.0
 1676195140,2023-02-12 06:45:40,814743633.0
 1676208224,2023-02-12 10:23:44,930139573.0
 1676215300,2023-02-12 12:21:40,655991179.0
 1676243286,2023-02-12 20:08:06,857048065.0
 1676248497,2023-02-12 21:34:57,926787558.0
 1676261673,2023-02-13 01:14:33,841537740.0
 1676275890,2023-02-13 05:11:30,919821859.0
 1676281007,2023-02-13 06:36:47,920286085.0
 1676317132,2023-02-13 16:38:52,918606933.0
 1676324231,2023-02-13 18:37:11,922489394.0
 1676350239,2023-02-14 01:50:39,924217012.0
 1676371461,2023-02-14 07:44:21,925841938.0
 1676386608,2023-02-14 11:56:48,929193996.0
 1676417380,2023-02-14 20:29:40,916564085.0
 1676431257,2023-02-15 00:20:57,916509639.0
 1676454882,2023-02-15 06:54:42,932344613.0
 1676501686,2023-02-15 19:54:46,922749509.0
 1676522220,2023-02-16 01:37:00,928568148.0
 1676532974,2023-02-16 04:36:14,918397126.0
 1676551620,2023-02-16 09:47:00,926105610.0
 1676563950,2023-02-16 13:12:30,668364347.0
 1676574354,2023-02-16 16:05:54,881642921.0
 1676590351,2023-02-16 20:32:31,923015485.0
 1676610882,2023-02-17 02:14:42,927832334.0
 1676621231,2023-02-17 05:07:11,927837715.0
 1676631454,2023-02-17 07:57:34,919603451.0
 1676645120,2023-02-17 11:45:20,733635868.0
 1676679990,2023-02-17 21:26:30,915251529.0
 1676708949,2023-02-18 05:29:09,925527550.0
 1676715090,2023-02-18 07:11:30,926320792.0
 1676727687,2023-02-18 10:41:27,886207551.0
 1676745017,2023-02-18 15:30:17,910114770.0
 1676757590,2023-02-18 18:59:50,930561888.0
 1676782912,2023-02-19 02:01:52,932081396.0
 1676796642,2023-02-19 05:50:42,805465225.0
 1676864645,2023-02-20 00:44:05,930092725.0
 1676875685,2023-02-20 03:48:05,914742896.0
 1676899170,2023-02-20 10:19:30,930350498.0
 1676900155,2023-02-20 10:35:55,921333836.0
 1676926772,2023-02-20 17:59:32,895494470.0
 1676929640,2023-02-20 18:47:20,926844575.0
 1676949533,2023-02-21 00:18:53,909378036.0
 1676977633,2023-02-21 08:07:13,901147160.0
 1677007253,2023-02-21 16:20:53,915775910.0
 1677026960,2023-02-21 21:49:20,925528105.0
 1677041953,2023-02-22 01:59:13,923432979.0
 1677082160,2023-02-22 13:09:20,916257940.0
 1677092108,2023-02-22 15:55:08,929828766.0
 1677111525,2023-02-22 21:18:45,925737589.0
 1677123541,2023-02-23 00:39:01,774061241.0
 1677138141,2023-02-23 04:42:21,931927092.0
 1677151343,2023-02-23 08:22:23,918867746.0
 1677161430,2023-02-23 11:10:30,882273875.0
 1677180125,2023-02-23 16:22:05,896588046.0
 1677189083,2023-02-23 18:51:23,889718426.0
 1677221735,2023-02-24 03:55:35,895276695.0
 1677235137,2023-02-24 07:38:57,857242718.0
 1677259531,2023-02-24 14:25:31,920232644.0
 1677265127,2023-02-24 15:58:47,918819314.0
 1677283642,2023-02-24 21:07:22,914516152.0
 1677307894,2023-02-25 03:51:34,924569845.0
 1677317566,2023-02-25 06:32:46,885215914.0
 1677337306,2023-02-25 12:01:46,918348875.0
 1677352337,2023-02-25 16:12:17,925109460.0
 1677362799,2023-02-25 19:06:39,855327591.0
 1677389248,2023-02-26 02:27:28,922067057.0
 1677391002,2023-02-26 02:56:42,921670267.0
 1677407567,2023-02-26 07:32:47,923745521.0
 1677430464,2023-02-26 13:54:24,905763209.0
 1677435203,2023-02-26 15:13:23,926628603.0
 1677469256,2023-02-27 00:40:56,916616101.0
 1677486568,2023-02-27 05:29:28,826598866.0
 1677500276,2023-02-27 09:17:56,932817360.0
 1677507903,2023-02-27 11:25:03,920545836.0
 1677546029,2023-02-27 22:00:29,930298255.0
 1677576499,2023-02-28 06:28:19,714289114.0
 1677589022,2023-02-28 09:57:02,921490293.0
 1677595624,2023-02-28 11:47:04,931714394.0
 1677607018,2023-02-28 14:56:58,908489516.0
 1677621904,2023-02-28 19:05:04,861622912.0
 1677643613,2023-03-01 01:06:53,924322516.0
 1677653542,2023-03-01 03:52:22,927197827.0
 1677674439,2023-03-01 09:40:39,932765444.0
 1677681797,2023-03-01 11:43:17,917244424.0
 1677698811,2023-03-01 16:26:51,922119993.0
 1677715697,2023-03-01 21:08:17,911790674.0
 1677759496,2023-03-02 09:18:16,926944613.0
 1677786250,2023-03-02 16:44:10,924898033.0
 1677802979,2023-03-02 21:22:59,925374658.0
 1677830022,2023-03-03 04:53:42,926943362.0
 1677848598,2023-03-03 10:03:18,771019474.0
 1677854335,2023-03-03 11:38:55,933390953.0
 1677867767,2023-03-03 15:22:47,913206299.0
 1677890642,2023-03-03 21:44:02,932026917.0
 1677901609,2023-03-04 00:46:49,913154966.0
 1677921315,2023-03-04 06:15:15,878924269.0
 1677931316,2023-03-04 09:01:56,925642913.0
 1677937655,2023-03-04 10:47:35,933592312.0
 1677951415,2023-03-04 14:36:55,923063945.0
 1677988733,2023-03-05 00:58:53,842637021.0
 1678001384,2023-03-05 04:29:44,926397210.0
 1678020836,2023-03-05 09:53:56,933921919.0
 1678027744,2023-03-05 11:49:04,925371142.0
 1678042684,2023-03-05 15:58:04,910110401.0
 1678067819,2023-03-05 22:56:59,918345524.0
 1678087693,2023-03-06 04:28:13,926681032.0
 1678102818,2023-03-06 08:40:18,907963184.0
 1678176145,2023-03-07 05:02:25,780555734.0
 1678210188,2023-03-07 14:29:48,916142271.0
 1678215747,2023-03-07 16:02:27,919865549.0
 1678338261,2023-03-09 02:04:21,916671555.0
 1678348149,2023-03-09 04:49:09,911422760.0
 1678371159,2023-03-09 11:12:39,706112737.0
 1678386932,2023-03-09 15:35:32,916350245.0
 1678400912,2023-03-09 19:28:32,915199146.0
 1678414031,2023-03-09 23:07:11,905815004.0
 1678432448,2023-03-10 04:14:08,929511868.0
 1678444661,2023-03-10 07:37:41,927371371.0
 1678457592,2023-03-10 11:13:12,919078840.0
 1678463259,2023-03-10 12:47:39,795505324.0
 1678493499,2023-03-10 21:11:39,921542676.0
 1678504098,2023-03-11 00:08:18,923378103.0
 1678518797,2023-03-11 04:13:17,879073510.0
 1678528917,2023-03-11 07:01:57,783748530.0
 1678542937,2023-03-11 10:55:37,883854432.0
 1678603366,2023-03-12 03:42:46,728764437.0
 1678623973,2023-03-12 09:26:13,718381105.0
 1678658658,2023-03-12 19:04:18,918251363.0
 1678678561,2023-03-13 00:36:01,921418192.0
 1678694150,2023-03-13 04:55:50,863923926.0
 1678719077,2023-03-13 11:51:17,808538109.0
 1678742497,2023-03-13 18:21:37,923111758.0
 1678743476,2023-03-13 18:37:56,851339237.0
 1678765093,2023-03-14 00:38:13,928151687.0
 1678799059,2023-03-14 10:04:19,927372392.0
 1678812932,2023-03-14 13:55:32,922147842.0
 1678827922,2023-03-14 18:05:22,929564854.0
 1678864980,2023-03-15 04:23:00,924943478.0
 1678882871,2023-03-15 09:21:11,798492500.0
 1678898886,2023-03-15 13:48:06,911030206.0
 1678920945,2023-03-15 19:55:45,925107563.0
 1678943043,2023-03-16 02:04:03,872106240.0
 1678948539,2023-03-16 03:35:39,913012103.0
 1678962467,2023-03-16 07:27:47,914364763.0
 1678976590,2023-03-16 11:23:10,917353318.0
 1679012580,2023-03-16 21:23:00,911163532.0
 1679024074,2023-03-17 00:34:34,930561795.0
 1679041468,2023-03-17 05:24:28,928668826.0
 1679051130,2023-03-17 08:05:30,910271510.0
 1679088134,2023-03-17 18:22:14,927573297.0
 1679097145,2023-03-17 20:52:25,922855244.0
 1679105778,2023-03-17 23:16:18,919884485.0
 1679120240,2023-03-18 03:17:20,921751378.0
 1679173746,2023-03-18 18:09:06,906548783.0
 1679188064,2023-03-18 22:07:44,913995017.0
 1679203256,2023-03-19 02:20:56,931296173.0
 1679261077,2023-03-19 18:24:37,823920445.0
 1679283028,2023-03-20 00:30:28,914465644.0
 1679324926,2023-03-20 12:08:46,885946425.0
 1679427000,2023-03-21 16:30:00,913198172.0
 1679442703,2023-03-21 20:51:43,823769913.0
 1679446205,2023-03-21 21:50:05,926844019.0
 1679463788,2023-03-22 02:43:08,912794627.0
 1679478100,2023-03-22 06:41:40,891240935.0
 1679495605,2023-03-22 11:33:25,921438048.0
 1679505468,2023-03-22 14:17:48,926580112.0
 1679517680,2023-03-22 17:41:20,932029620.0
 1679533550,2023-03-22 22:05:50,801533899.0
 1679556269,2023-03-23 04:24:29,922483352.0
 1679580509,2023-03-23 11:08:29,822245844.0
 1679594323,2023-03-23 14:58:43,931244536.0
 1679604588,2023-03-23 17:49:48,923274307.0
 1679621063,2023-03-23 22:24:23,921566821.0
 1679634418,2023-03-24 02:06:58,924854991.0
 1679648830,2023-03-24 06:07:10,897867794.0
 1679661722,2023-03-24 09:42:02,926054432.0
 1679667219,2023-03-24 11:13:39,807613840.0
 1679690644,2023-03-24 17:44:04,928834936.0
 1679698769,2023-03-24 19:59:29,917243048.0
 1679716803,2023-03-25 01:00:03,863983616.0
 1679730970,2023-03-25 04:56:10,923850563.0
 1679743246,2023-03-25 08:20:46,912681873.0
 1679765939,2023-03-25 14:38:59,918971174.0
 1679778388,2023-03-25 18:06:28,845049595.0
 1679786520,2023-03-25 20:22:00,919077645.0
 1679797094,2023-03-25 23:18:14,929302292.0
 1679807515,2023-03-26 02:11:55,859622905.0
 1679819613,2023-03-26 05:33:33,793253336.0
 1679831455,2023-03-26 08:50:55,909562806.0
 1679855984,2023-03-26 15:39:44,773444761.0
 1679871782,2023-03-26 20:03:02,913054080.0
 1679875448,2023-03-26 21:04:08,928152522.0
 1679880909,2023-03-26 22:35:09,911689827.0
 1679904504,2023-03-27 05:08:24,920237199.0
 1679917154,2023-03-27 08:39:14,926630966.0
 1679921362,2023-03-27 09:49:22,922068071.0
 1679927929,2023-03-27 11:38:49,912731473.0
 1679966099,2023-03-27 22:14:59,913888331.0
 1679972327,2023-03-27 23:58:47,932450497.0
 1679990834,2023-03-28 05:07:14,924605411.0
 1679997435,2023-03-28 06:57:15,789521304.0
 1680016475,2023-03-28 12:14:35,928785386.0
 1680040909,2023-03-28 19:01:49,923326412.0
 1680053959,2023-03-28 22:39:19,706165025.0
 1680062718,2023-03-29 01:05:18,929878080.0
 1680073566,2023-03-29 04:06:06,917400197.0
 1680100066,2023-03-29 11:27:46,927731512.0
 1680109296,2023-03-29 14:01:36,930771790.0
 1680117377,2023-03-29 16:16:17,914253505.0
 1680127788,2023-03-29 19:09:48,870692003.0
 1680139668,2023-03-29 22:27:48,805307616.0
 1680152392,2023-03-30 01:59:52,893699090.0
 1680182431,2023-03-30 10:20:31,823345168.0
 1680194273,2023-03-30 13:37:53,802473046.0
 1680203467,2023-03-30 16:11:07,846817222.0
 1680221402,2023-03-30 21:10:02,905184046.0
 1680235860,2023-03-31 01:11:00,923902900.0
 1680242368,2023-03-31 02:59:28,916040528.0
 1680268379,2023-03-31 10:12:59,914884389.0
 1680280754,2023-03-31 13:39:14,926892833.0
 1680300491,2023-03-31 19:08:11,875667262.0
 1680314629,2023-03-31 23:03:49,813854378.0
 1680321542,2023-04-01 00:59:02,867908004.0
 1680332545,2023-04-01 04:02:25,755503729.0
 1680351155,2023-04-01 09:12:35,701655788.0
 1680372502,2023-04-01 15:08:22,855642123.0
 1680376385,2023-04-01 16:13:05,935070359.0
 1680395587,2023-04-01 21:33:07,862774113.0
 1680404567,2023-04-02 00:02:47,926175352.0
 1680416733,2023-04-02 03:25:33,915251620.0
 1680440522,2023-04-02 10:02:02,910903391.0
 1680453649,2023-04-02 13:40:49,927576497.0
 1680469345,2023-04-02 18:02:25,925842077.0
 1680484926,2023-04-02 22:22:06,785492641.0
 1680493445,2023-04-03 00:44:05,919400630.0
 1680513947,2023-04-03 06:25:47,822875076.0
 1680517268,2023-04-03 07:21:08,854748820.0
 1680544523,2023-04-03 14:55:23,916569859.0
 1680552796,2023-04-03 17:13:16,923484715.0
 1680560975,2023-04-03 19:29:35,930037691.0
 1680584434,2023-04-04 02:00:34,834143208.0
 1680602880,2023-04-04 07:08:00,926015291.0
 1680611128,2023-04-04 09:25:28,926151325.0
 1680628226,2023-04-04 14:10:26,801826994.0
 1680898278,2023-04-07 17:11:18,851290596.0
 1680903092,2023-04-07 18:31:32,846048664.0
 1680927319,2023-04-08 01:15:19,848092127.0
 1680934920,2023-04-08 03:22:00,844577523.0
 1680957414,2023-04-08 09:36:54,841224091.0
 1680979594,2023-04-08 15:46:34,935803242.0
 1680998161,2023-04-08 20:56:01,920445397.0
 1681013205,2023-04-09 01:06:45,911272900.0
 1681027424,2023-04-09 05:03:44,922481461.0
 1681063346,2023-04-09 15:02:26,934075517.0
 1681074094,2023-04-09 18:01:34,840329142.0
 1681087870,2023-04-09 21:51:10,889929343.0
 1681106207,2023-04-10 02:56:47,924373143.0
 1681314142,2023-04-12 12:42:22,888583786.0
 1681413667,2023-04-13 16:21:07,846312925.0
 1681447193,2023-04-14 01:39:53,846558971.0
 1681480159,2023-04-14 10:49:19,845677389.0
 1681489910,2023-04-14 13:31:50,844787197.0
 1681500328,2023-04-14 16:25:28,920342103.0
 1681513100,2023-04-14 19:58:20,927112191.0
 1681529772,2023-04-15 00:36:12,928306514.0
 1681542421,2023-04-15 04:07:01,867657902.0
 1681591871,2023-04-15 17:51:11,912392230.0
 1681601070,2023-04-15 20:24:30,927310689.0
 1681613017,2023-04-15 23:43:37,927415315.0
 1681635102,2023-04-16 05:51:42,923799428.0
 1681694275,2023-04-16 22:17:55,915931548.0
 1681709606,2023-04-17 02:33:26,934704338.0
 1681721042,2023-04-17 05:44:02,804891123.0
 1681753632,2023-04-17 14:47:12,913679073.0
 1681771772,2023-04-17 19:49:32,914809766.0
 1681784400,2023-04-17 23:20:00,932186487.0
 1681798422,2023-04-18 03:13:42,915094791.0
 1681841809,2023-04-18 15:16:49,929723350.0
 1681856753,2023-04-18 19:25:53,924319928.0
 1681879186,2023-04-19 01:39:46,716808130.0
 1681893488,2023-04-19 05:38:08,597534349.0
 1681930261,2023-04-19 15:51:01,739352564.0
 1681947075,2023-04-19 20:31:15,913784159.0
 1681965255,2023-04-20 01:34:15,908960468.0
 1681972543,2023-04-20 03:35:43,758180572.0
 1682014017,2023-04-20 15:06:57,924047027.0
 1682036573,2023-04-20 21:22:53,795350344.0
 1682046355,2023-04-21 00:05:55,916145569.0
 1682058428,2023-04-21 03:27:08,927540323.0
 1682109563,2023-04-21 17:39:23,876457552.0
 1682125054,2023-04-21 21:57:34,911104872.0
 1682141429,2023-04-22 02:30:29,921697797.0
 1682156244,2023-04-22 06:37:24,640050534.0
 1682194733,2023-04-22 17:18:53,923110235.0
 1682208334,2023-04-22 21:05:34,932817500.0
 1682216318,2023-04-22 23:18:38,928199939.0
 1682240911,2023-04-23 06:08:31,923751571.0
 1682277394,2023-04-23 16:16:34,926221722.0
 1682298360,2023-04-23 22:06:00,916039749.0
 1682306917,2023-04-24 00:28:37,911069515.0
 1682324780,2023-04-24 05:26:20,741188947.0
 1682357546,2023-04-24 14:32:26,779881870.0
 1682370706,2023-04-24 18:11:46,909006080.0
 1682383317,2023-04-24 21:41:57,928149877.0
 1682400244,2023-04-25 02:24:04,926309629.0
 1682414871,2023-04-25 06:27:51,914517204.0
 1682452344,2023-04-25 16:52:24,931137583.0
 1682473276,2023-04-25 22:41:16,859523076.0
 1682476992,2023-04-25 23:43:12,911634526.0
 1682501528,2023-04-26 06:32:08,924852572.0
 1682557447,2023-04-26 22:04:07,784286262.0
 1682561491,2023-04-26 23:11:31,900481929.0
 1682577975,2023-04-27 03:46:15,908578853.0
 1682615760,2023-04-27 14:16:00,918971271.0
 1682629522,2023-04-27 18:05:22,928093550.0
 1682642495,2023-04-27 21:41:35,921385942.0
 1682658428,2023-04-28 02:07:08,923642926.0
 1682665993,2023-04-28 04:13:13,765671611.0
 1682715775,2023-04-28 18:02:55,926213942.0
 1682728829,2023-04-28 21:40:29,929670363.0
 1682737330,2023-04-29 00:02:10,911317993.0
 1682751633,2023-04-29 04:00:33,909899230.0
 1682802664,2023-04-29 18:11:04,831365684.0
 1682814806,2023-04-29 21:33:26,915569215.0
 1682821077,2023-04-29 23:17:57,932971009.0
 1682841583,2023-04-30 04:59:43,863609525.0
 1682880070,2023-04-30 15:41:10,916509181.0
 1682899371,2023-04-30 21:02:51,764573395.0
 1682905775,2023-04-30 22:49:35,910428023.0
 1682924710,2023-05-01 04:05:10,933550900.0
 1682973563,2023-05-01 17:39:23,865853101.0
 1682981380,2023-05-01 19:49:40,913942040.0
 1682993852,2023-05-01 23:17:32,911738381.0
 1683019293,2023-05-02 06:21:33,700502282.0
 1683295761,2023-05-05 11:09:21,870948183.0
 1683318668,2023-05-05 17:31:08,931189220.0
 1683338888,2023-05-05 23:08:08,912000845.0
 1683342332,2023-05-06 00:05:32,919553274.0
 1683355948,2023-05-06 03:52:28,926118742.0
 1683372964,2023-05-06 08:36:04,824078680.0
 1683385539,2023-05-06 12:05:39,926266602.0
 1683392727,2023-05-06 14:05:27,900204296.0
 1683405037,2023-05-06 17:30:37,931451923.0
