Timestamp,Data, Vazao
 1674570710,2023-01-24 11:31:50,1576219049.0
 1674589466,2023-01-24 16:44:26,2212925855.0
 1674611045,2023-01-24 22:44:05,2857371600.0
 1674623293,2023-01-25 02:08:13,1157574607.0
 1674641184,2023-01-25 07:06:24,1941021653.0
 1674644741,2023-01-25 08:05:41,1332320732.0
 1674669726,2023-01-25 15:02:06,1888167970.0
 1674679476,2023-01-25 17:44:36,1399428480.0
 1674690949,2023-01-25 20:55:49,75764858.0
 1674712540,2023-01-26 02:55:40,1045840499.0
 1674726153,2023-01-26 06:42:33,2405331613.0
 1674732465,2023-01-26 08:27:45,1650246928.0
 1674746782,2023-01-26 12:26:22,724302025.0
 1674762384,2023-01-26 16:46:24,1246969634.0
 1674778906,2023-01-26 21:21:46,2767876544.0
 1674786014,2023-01-26 23:20:14,1732459779.0
 1674800698,2023-01-27 03:24:58,474830121.0
 1674828031,2023-01-27 11:00:31,1095290498.0
 1674836596,2023-01-27 13:23:16,2383367373.0
 1674850229,2023-01-27 17:10:29,1237428126.0
 1674867641,2023-01-27 22:00:41,1845022177.0
 1674897960,2023-01-28 06:26:00,1071855030.0
 1674909756,2023-01-28 09:42:36,2043572729.0
 1674918827,2023-01-28 12:13:47,2619084370.0
 1674937612,2023-01-28 17:26:52,2296850313.0
 1674953615,2023-01-28 21:53:35,2719901966.0
 1674958331,2023-01-28 23:12:11,480670746.0
 1674994701,2023-01-29 09:18:21,2503011725.0
 1675010965,2023-01-29 13:49:25,2406125385.0
 1675022820,2023-01-29 17:07:00,881066953.0
 1675034973,2023-01-29 20:29:33,973971570.0
 1675047711,2023-01-30 00:01:51,1334048948.0
 1675063685,2023-01-30 04:28:05,1426379501.0
 1675073685,2023-01-30 07:14:45,963378236.0
 1675096104,2023-01-30 13:28:24,2354370635.0
 1675104630,2023-01-30 15:50:30,1299291950.0
 1675119800,2023-01-30 20:03:20,1394274394.0
 1675139681,2023-01-31 01:34:41,2043411356.0
 1675151621,2023-01-31 04:53:41,457704247.0
 1675165756,2023-01-31 08:49:16,2631142880.0
 1675185307,2023-01-31 14:15:07,1829449449.0
 1675192286,2023-01-31 16:11:26,2842224640.0
 1675213774,2023-01-31 22:09:34,1735866614.0
 1675217994,2023-01-31 23:19:54,1961831992.0
 1675258727,2023-02-01 10:38:47,2680421997.0
 1675271921,2023-02-01 14:18:41,766038690.0
 1675288313,2023-02-01 18:51:53,1967551056.0
 1675303198,2023-02-01 22:59:58,1258868735.0
 1675304090,2023-02-01 23:14:50,1978509582.0
 1675321792,2023-02-02 04:09:52,637745900.0
 1675336320,2023-02-02 08:12:00,1365457920.0
 1675358653,2023-02-02 14:24:13,1732767842.0
 1675362095,2023-02-02 15:21:35,40842084.0
 1675387354,2023-02-02 22:22:34,1286765700.0
 1675401538,2023-02-03 02:18:58,401605652.0
 1675410392,2023-02-03 04:46:32,1186428109.0
 1675430666,2023-02-03 10:24:26,2550828737.0
 1675435048,2023-02-03 11:37:28,1017117041.0
 1675451550,2023-02-03 16:12:30,888302446.0
 1675468071,2023-02-03 20:47:51,908278075.0
 1675476515,2023-02-03 23:08:35,960392487.0
 1675511640,2023-02-04 08:54:00,1212628140.0
 1675540432,2023-02-04 16:53:52,1511785884.0
 1675557747,2023-02-04 21:42:27,2125308390.0
 1675587817,2023-02-05 06:03:37,741449424.0
 1675602753,2023-02-05 10:12:33,1700792993.0
 1675632193,2023-02-05 18:23:13,2447117543.0
 1675655370,2023-02-06 00:49:30,1373059834.0
 1675676222,2023-02-06 06:37:02,2530429929.0
 1675711319,2023-02-06 16:21:59,1027920234.0
 1675728006,2023-02-06 21:00:06,2363179394.0
 1675741158,2023-02-07 00:39:18,877819436.0
 1675798406,2023-02-07 16:33:26,2315993516.0
 1675818126,2023-02-07 22:02:06,1277428095.0
 1675882367,2023-02-08 15:52:47,1582931279.0
 1675908006,2023-02-08 23:00:06,1017384780.0
 1675946454,2023-02-09 09:40:54,643564549.0
 1675959283,2023-02-09 13:14:43,1023044555.0
 1675978391,2023-02-09 18:33:11,1829772439.0
 1675995929,2023-02-09 23:25:29,1246181206.0
 1676029159,2023-02-10 08:39:19,2384682866.0
 1676079949,2023-02-10 22:45:49,1084701395.0
 1676117652,2023-02-11 09:14:12,1198156624.0
 1676215292,2023-02-12 12:21:32,842112143.0
 1676304138,2023-02-13 13:02:18,1370648242.0
 1676345643,2023-02-14 00:34:03,1406196456.0
 1676386941,2023-02-14 12:02:21,1564588150.0
 1676399314,2023-02-14 15:28:34,1073009430.0
 1676405195,2023-02-14 17:06:35,2585325346.0
 1676427931,2023-02-14 23:25:31,3081281305.0
 1676487611,2023-02-15 16:00:11,2097157.0
 1676495895,2023-02-15 18:18:15,343514562.0
 1676516867,2023-02-16 00:07:47,1179229159.0
 1676535864,2023-02-16 05:24:24,657195369.0
 1676635293,2023-02-17 09:01:33,1459830353.0
 1676645690,2023-02-17 11:54:50,2542325195.0
 1676665103,2023-02-17 17:18:23,1758411457.0
 1676688906,2023-02-17 23:55:06,1431464385.0
 1676733650,2023-02-18 12:20:50,2386821597.0
 1676742608,2023-02-18 14:50:08,792777153.0
 1676756689,2023-02-18 18:44:49,2629562914.0
 1676775655,2023-02-19 00:00:55,2733592310.0
 1676798338,2023-02-19 06:18:58,1475349825.0
 1676819742,2023-02-19 12:15:42,1489087691.0
 1676835043,2023-02-19 16:30:43,1433929472.0
 1676849032,2023-02-19 20:23:52,654259224.0
 1676863606,2023-02-20 00:26:46,2416604786.0
 1676903991,2023-02-20 11:39:51,2202377592.0
 1676915888,2023-02-20 14:58:08,2676175934.0
 1676936241,2023-02-20 20:37:21,1030384958.0
 1676948082,2023-02-20 23:54:42,1366976239.0
 1676984646,2023-02-21 10:04:06,1640652387.0
 1677001910,2023-02-21 14:51:50,659293412.0
 1677013792,2023-02-21 18:09:52,898839661.0
 1677035197,2023-02-22 00:06:37,1566312436.0
 1677102448,2023-02-22 18:47:28,2238502395.0
 1677136943,2023-02-23 04:22:23,1036729786.0
 1677167069,2023-02-23 12:44:29,3183125809.0
 1677187798,2023-02-23 18:29:58,2102657549.0
 1677203531,2023-02-23 22:52:11,1926291260.0
 1677245643,2023-02-24 10:34:03,1970328309.0
 1677255782,2023-02-24 13:23:02,1711959831.0
 1677275457,2023-02-24 18:50:57,2364192683.0
 1677285286,2023-02-24 21:34:46,3660222978.0
 1677315239,2023-02-25 05:53:59,2214805549.0
 1677329707,2023-02-25 09:55:07,2286267254.0
 1677410633,2023-02-26 08:23:53,395418503.0
 1677416028,2023-02-26 09:53:48,506672733.0
 1677435305,2023-02-26 15:15:05,1069969678.0
 1677455686,2023-02-26 20:54:46,2206953576.0
 1677490665,2023-02-27 06:37:45,2873359090.0
 1677500090,2023-02-27 09:14:50,558734252.0
 1677548508,2023-02-27 22:41:48,1551789329.0
 1677585634,2023-02-28 09:00:34,1788089945.0
 1677599997,2023-02-28 12:59:57,2453775151.0
 1677614420,2023-02-28 17:00:20,2217211291.0
 1677628331,2023-02-28 20:52:11,806198947.0
 1677635014,2023-02-28 22:43:34,1501405197.0
 1677663504,2023-03-01 06:38:24,868065117.0
 1677678210,2023-03-01 10:43:30,1999115241.0
 1677696877,2023-03-01 15:54:37,462737213.0
 1677706771,2023-03-01 18:39:31,2294757983.0
 1677721809,2023-03-01 22:50:09,2730233991.0
 1677722392,2023-03-01 22:59:52,1419674286.0
 1677737464,2023-03-02 03:11:04,3487424225.0
 1677757705,2023-03-02 08:48:25,887306430.0
 1677765683,2023-03-02 11:01:23,1621819675.0
 1677784580,2023-03-02 16:16:20,2897953693.0
 1677786451,2023-03-02 16:47:31,1972064870.0
 1677794012,2023-03-02 18:53:32,1763077890.0
 1677816564,2023-03-03 01:09:24,1529612610.0
 1677821324,2023-03-03 02:28:44,1568513899.0
 1677821545,2023-03-03 02:32:25,1696703370.0
 1677832399,2023-03-03 05:33:19,1864948667.0
 1677837121,2023-03-03 06:52:01,3579360877.0
 1677845202,2023-03-03 09:06:42,2465624195.0
 1677858443,2023-03-03 12:47:23,1582198699.0
 1677872283,2023-03-03 16:38:03,2527224561.0
 1677890635,2023-03-03 21:43:55,633760918.0
 1677907627,2023-03-04 02:27:07,2417442198.0
 1677927793,2023-03-04 08:03:13,3224000974.0
 1677934888,2023-03-04 10:01:28,896850191.0
 1677949918,2023-03-04 14:11:58,2608912125.0
 1677970714,2023-03-04 19:58:34,1966239645.0
 1677986521,2023-03-05 00:22:01,1081293355.0
 1677997896,2023-03-05 03:31:36,1881557797.0
 1678015099,2023-03-05 08:18:19,2452727432.0
 1678024306,2023-03-05 10:51:46,741606488.0
 1678041956,2023-03-05 15:45:56,492412175.0
 1678048997,2023-03-05 17:43:17,2397470639.0
 1678065892,2023-03-05 22:24:52,696464980.0
 1678086521,2023-03-06 04:08:41,706794631.0
 1678102504,2023-03-06 08:35:04,1605581016.0
 1678112838,2023-03-06 11:27:18,1904751153.0
 1678119179,2023-03-06 13:12:59,1957118295.0
 1678142408,2023-03-06 19:40:08,1658901817.0
 1678150334,2023-03-06 21:52:14,2461905562.0
 1678162350,2023-03-07 01:12:30,3312188280.0
 1678187433,2023-03-07 08:10:33,123522438.0
 1678192853,2023-03-07 09:40:53,1034685678.0
 1678214344,2023-03-07 15:39:04,1881881699.0
 1678223083,2023-03-07 18:04:43,2109626678.0
 1678239082,2023-03-07 22:31:22,914725913.0
 1678253373,2023-03-08 02:29:33,2309552859.0
 1678273562,2023-03-08 08:06:02,1264319879.0
 1678276083,2023-03-08 08:48:03,2928097808.0
 1678303645,2023-03-08 16:27:25,17144267.0
 1678311331,2023-03-08 18:35:31,93113721.0
 1678321176,2023-03-08 21:19:36,3027624079.0
 1678346845,2023-03-09 04:27:25,931713043.0
 1678349839,2023-03-09 05:17:19,2844635659.0
 1678367262,2023-03-09 10:07:42,718115442.0
 1678389839,2023-03-09 16:23:59,2574151667.0
 1678392138,2023-03-09 17:02:18,688444603.0
 1678411829,2023-03-09 22:30:29,2920443636.0
 1678422934,2023-03-10 01:35:34,2514923319.0
 1678445850,2023-03-10 07:57:30,999344557.0
 1678453561,2023-03-10 10:06:01,1219127739.0
 1678472616,2023-03-10 15:23:36,1858078715.0
 1678479255,2023-03-10 17:14:15,587045508.0
 1678495436,2023-03-10 21:43:56,2816947700.0
 1678506762,2023-03-11 00:52:42,556166128.0
 1678528135,2023-03-11 06:48:55,1685797826.0
 1678544253,2023-03-11 11:17:33,1136805574.0
 1678550660,2023-03-11 13:04:20,1833280232.0
 1678567397,2023-03-11 17:43:17,1670904018.0
 1678579403,2023-03-11 21:03:23,1091622500.0
 1678605742,2023-03-12 04:22:22,705641477.0
 1678607066,2023-03-12 04:44:26,1530394223.0
 1678627066,2023-03-12 10:17:46,1578999906.0
 1678640238,2023-03-12 13:57:18,804206167.0
 1678659256,2023-03-12 19:14:16,3380566736.0
 1678666023,2023-03-12 21:07:03,594229415.0
 1678686417,2023-03-13 02:46:57,1859565309.0
 1678705711,2023-03-13 08:08:31,1031591647.0
 1678717229,2023-03-13 11:20:29,1355654396.0
 1678735412,2023-03-13 16:23:32,929983774.0
 1678746635,2023-03-13 19:30:35,2140777150.0
 1678756053,2023-03-13 22:07:33,1591794139.0
 1678767245,2023-03-14 01:14:05,2263470300.0
 1678786725,2023-03-14 06:38:45,1363045169.0
 1678794045,2023-03-14 08:40:45,149002940.0
 1678815227,2023-03-14 14:33:47,10171210.0
 1678828275,2023-03-14 18:11:15,1116629866.0
 1678847640,2023-03-14 23:34:00,1853517683.0
 1678876611,2023-03-15 07:36:51,2419371299.0
 1678890152,2023-03-15 11:22:32,1435868478.0
 1678906850,2023-03-15 16:00:50,1597029125.0
 1678918007,2023-03-15 19:06:47,1964774093.0
 1678933115,2023-03-15 23:18:35,944037456.0
 1678949976,2023-03-16 03:59:36,1050464644.0
 1678956237,2023-03-16 05:43:57,2258925530.0
 1678980789,2023-03-16 12:33:09,3076684039.0
 1678984124,2023-03-16 13:28:44,1544659081.0
 1678999141,2023-03-16 17:39:01,1182060493.0
 1679020204,2023-03-16 23:30:04,3368764157.0
 1679028479,2023-03-17 01:47:59,1479962386.0
 1679045794,2023-03-17 06:36:34,1699431371.0
 1679055295,2023-03-17 09:14:55,1993400487.0
 1679073276,2023-03-17 14:14:36,1401211268.0
 1679082950,2023-03-17 16:55:50,1247074928.0
 1679099119,2023-03-17 21:25:19,2750945325.0
 1679116254,2023-03-18 02:10:54,2258687956.0
 1679148740,2023-03-18 11:12:20,871841130.0
 1679160427,2023-03-18 14:27:07,2045768605.0
 1679175449,2023-03-18 18:37:29,3405629311.0
 1679191391,2023-03-18 23:03:11,867225778.0
 1679206611,2023-03-19 03:16:51,1297562966.0
 1679222321,2023-03-19 07:38:41,1925759845.0
 1679239251,2023-03-19 12:20:51,3925237435.0
 1679246694,2023-03-19 14:24:54,3312293469.0
 1679258919,2023-03-19 17:48:39,1509795097.0
 1679261781,2023-03-19 18:36:21,888249795.0
 1679283439,2023-03-20 00:37:19,816631682.0
 1679300560,2023-03-20 05:22:40,788897810.0
 1679305795,2023-03-20 06:49:55,2013912048.0
 1679321833,2023-03-20 11:17:13,845258973.0
 1679328426,2023-03-20 13:07:06,1822949649.0
 1679341400,2023-03-20 16:43:20,1852154347.0
 1679357632,2023-03-20 21:13:52,1346531428.0
 1679366805,2023-03-20 23:46:45,1392354704.0
 1679411999,2023-03-21 12:19:59,1583347701.0
 1679442710,2023-03-21 20:51:50,817103951.0
 1679456680,2023-03-22 00:44:40,2381995407.0
 1679494780,2023-03-22 11:19:40,14784957.0
 1679510118,2023-03-22 15:35:18,8443290.0
 1679523209,2023-03-22 19:13:29,2043813097.0
 1679536343,2023-03-22 22:52:23,2783606732.0
 1679573553,2023-03-23 09:12:33,347760578.0
 1679615761,2023-03-23 20:56:01,1811627563.0
 1679629099,2023-03-24 00:38:19,1482374633.0
 1679652029,2023-03-24 07:00:29,2028315723.0
 1679702210,2023-03-24 20:56:50,3456425907.0
 1679722057,2023-03-25 02:27:37,1278213824.0
 1679741730,2023-03-25 07:55:30,46347110.0
 1679752809,2023-03-25 11:00:09,1827618372.0
 1679786313,2023-03-25 20:18:33,1696808567.0
 1679804151,2023-03-26 01:15:51,1937402124.0
 1679865393,2023-03-26 18:16:33,1720822031.0
 1679875483,2023-03-26 21:04:43,376648800.0
 1679889738,2023-03-27 01:02:18,2157709529.0
 1679910703,2023-03-27 06:51:43,1347997281.0
 1679934892,2023-03-27 13:34:52,1225838630.0
 1679951948,2023-03-27 18:19:08,2389939633.0
 1679958749,2023-03-27 20:12:29,2550455995.0
 1679967652,2023-03-27 22:40:52,412090862.0
 1680003792,2023-03-28 08:43:12,1419249248.0
 1680019084,2023-03-28 12:58:04,1205866.0
 1680037657,2023-03-28 18:07:37,1868148886.0
 1680046605,2023-03-28 20:36:45,1666714385.0
 1680058405,2023-03-28 23:53:25,3566574334.0
 1680105892,2023-03-29 13:04:52,41680943.0
 1680123562,2023-03-29 17:59:22,2983829506.0
 1680154408,2023-03-30 02:33:28,1699159925.0
 1680183656,2023-03-30 10:40:56,3879743.0
 1680211163,2023-03-30 18:19:23,2828535881.0
 1680217887,2023-03-30 20:11:27,2149216055.0
 1680232256,2023-03-31 00:10:56,1305532420.0
 1680266118,2023-03-31 09:35:18,691012378.0
 1680270950,2023-03-31 10:55:50,557161275.0
 1680370981,2023-04-01 14:43:01,2103459231.0
 1680395156,2023-04-01 21:25:56,1413273347.0
 1680447284,2023-04-02 11:54:44,2809349735.0
 1680471078,2023-04-02 18:31:18,1061266327.0
 1680476423,2023-04-02 20:00:23,1466802335.0
 1680486601,2023-04-02 22:50:01,1363411764.0
 1680529475,2023-04-03 10:44:35,1816397774.0
 1680548719,2023-04-03 16:05:19,705011413.0
 1680559884,2023-04-03 19:11:24,719429000.0
 1680578149,2023-04-04 00:15:49,1754270454.0
 1680591615,2023-04-04 04:00:15,696620037.0
 1680622512,2023-04-04 12:35:12,3692365807.0
 1680634717,2023-04-04 15:58:37,836462650.0
 1680656548,2023-04-04 22:02:28,1246232887.0
 1680672636,2023-04-05 02:30:36,1449798632.0
 1680703864,2023-04-05 11:11:04,670565156.0
 1680738154,2023-04-05 20:42:34,1880779752.0
 1680749231,2023-04-05 23:47:11,1394413237.0
 1680793398,2023-04-06 12:03:18,628463994.0
 1680804594,2023-04-06 15:09:54,806942166.0
 1680826319,2023-04-06 21:11:59,1075682119.0
 1680845407,2023-04-07 02:30:07,1968966537.0
 1680894249,2023-04-07 16:04:09,2336123054.0
 1680914333,2023-04-07 21:38:53,1445977278.0
 1680924649,2023-04-08 00:30:49,1917589688.0
 1680934060,2023-04-08 03:07:40,1423963766.0
 1680972819,2023-04-08 13:53:39,2436265254.0
 1680981825,2023-04-08 16:23:45,1650460604.0
 1681000416,2023-04-08 21:33:36,553439104.0
 1681005874,2023-04-08 23:04:34,1522538137.0
 1681033977,2023-04-09 06:52:57,716756454.0
 1681054316,2023-04-09 12:31:56,1533451895.0
 1681064428,2023-04-09 15:20:28,995676236.0
 1681275001,2023-04-12 01:50:01,2240860237.0
 1681281204,2023-04-12 03:33:24,1601806539.0
 1681292839,2023-04-12 06:47:19,911631883.0
 1681310413,2023-04-12 11:40:13,2913472349.0
 1681331619,2023-04-12 17:33:39,2842268258.0
 1681344765,2023-04-12 21:12:45,821088134.0
 1681367252,2023-04-13 03:27:32,2039531321.0
 1681405977,2023-04-13 14:12:57,813328909.0
 1681413973,2023-04-13 16:26:13,2621706207.0
 1681424107,2023-04-13 19:15:07,2822145630.0
 1681440078,2023-04-13 23:41:18,2845300481.0
 1681457946,2023-04-14 04:39:06,1193438325.0
 1681478434,2023-04-14 10:20:34,1350618451.0
 1681485901,2023-04-14 12:25:01,1661259372.0
 1681494623,2023-04-14 14:50:23,1465229871.0
 1681516333,2023-04-14 20:52:13,2946929336.0
 1681524282,2023-04-14 23:04:42,2819583801.0
 1681550436,2023-04-15 06:20:36,2307394487.0
 1681559366,2023-04-15 08:49:26,1779698819.0
 1681578541,2023-04-15 14:09:01,2564821769.0
 1681580514,2023-04-15 14:41:54,2663231080.0
 1681597403,2023-04-15 19:23:23,2270691214.0
 1681610951,2023-04-15 23:09:11,3162508694.0
 1681623197,2023-04-16 02:33:17,1403645375.0
 1681647621,2023-04-16 09:20:21,636119648.0
 1681662383,2023-04-16 13:26:23,773745274.0
 1681677514,2023-04-16 17:38:34,1750866867.0
 1681681614,2023-04-16 18:46:54,1509375289.0
 1681707673,2023-04-17 02:01:13,932186208.0
 1681718650,2023-04-17 05:04:10,1216187578.0
 1681729534,2023-04-17 08:05:34,1474142338.0
 1681747859,2023-04-17 13:10:59,2338692884.0
 1681760581,2023-04-17 16:43:01,1523795976.0
 1681778177,2023-04-17 21:36:17,1878472977.0
 1681794509,2023-04-18 02:08:29,895152401.0
 1681806981,2023-04-18 05:36:21,1393819020.0
 1681814577,2023-04-18 07:42:57,1426695572.0
 1681837075,2023-04-18 13:57:55,995204427.0
 1681851139,2023-04-18 17:52:19,2238202429.0
 1681862336,2023-04-18 20:58:56,2293188786.0
 1681875449,2023-04-19 00:37:29,2502216287.0
 1681883424,2023-04-19 02:50:24,1409603254.0
 1681899527,2023-04-19 07:18:47,1729831198.0
 1681924687,2023-04-19 14:18:07,737778737.0
 1681935644,2023-04-19 17:20:44,1383651989.0
 1681942472,2023-04-19 19:14:32,1015180580.0
 1681959726,2023-04-20 00:02:06,1026978312.0
 1681969614,2023-04-20 02:46:54,2634315852.0
 1681985758,2023-04-20 07:15:58,1890054459.0
 1682008308,2023-04-20 13:31:48,2055050337.0
 1682012174,2023-04-20 14:36:14,1405670524.0
 1682031650,2023-04-20 20:00:50,1950980212.0
 1682045957,2023-04-20 23:59:17,2837199549.0
 1682062960,2023-04-21 04:42:40,1920992192.0
 1682071896,2023-04-21 07:11:36,845467505.0
 1682086359,2023-04-21 11:12:39,568067098.0
 1682107320,2023-04-21 17:02:00,1477184320.0
 1682120381,2023-04-21 20:39:41,745800724.0
 1682138651,2023-04-22 01:44:11,1629962141.0
 1682149998,2023-04-22 04:53:18,453142911.0
 1682159537,2023-04-22 07:32:17,2302302325.0
 1682182956,2023-04-22 14:02:36,535141644.0
 1682189569,2023-04-22 15:52:49,639580530.0
 1682209625,2023-04-22 21:27:05,2062233491.0
 1682227483,2023-04-23 02:24:43,788535690.0
 1682235542,2023-04-23 04:39:02,1979554795.0
 1682255882,2023-04-23 10:18:02,1701841996.0
 1682269586,2023-04-23 14:06:26,1004642574.0
 1682282644,2023-04-23 17:44:04,2312789341.0
 1682285323,2023-04-23 18:28:43,811128844.0
 1682307461,2023-04-24 00:37:41,1271191354.0
 1682321295,2023-04-24 04:28:15,870266695.0
 1682329693,2023-04-24 06:48:13,2221515557.0
 1682343562,2023-04-24 10:39:22,1174406881.0
 1682360419,2023-04-24 15:20:19,517210810.0
 1682376174,2023-04-24 19:42:54,1393824038.0
 1682390576,2023-04-24 23:42:56,1347317862.0
 1682419687,2023-04-25 07:48:07,1743889099.0
 1682442550,2023-04-25 14:09:10,2298797877.0
 1682451051,2023-04-25 16:30:51,687395268.0
 1682481574,2023-04-26 00:59:34,1606264792.0
 1682488032,2023-04-26 02:47:12,2078627645.0
 1682507606,2023-04-26 08:13:26,551604066.0
 1682517997,2023-04-26 11:06:37,2490269990.0
 1682538356,2023-04-26 16:45:56,2051385144.0
 1682568583,2023-04-27 01:09:43,758246490.0
 1682614902,2023-04-27 14:01:42,2233158808.0
 1682628546,2023-04-27 17:49:06,829476832.0
 1682638843,2023-04-27 20:40:43,1229404836.0
 1682657613,2023-04-28 01:53:33,2485856140.0
 1682662216,2023-04-28 03:10:16,1369419155.0
 1682680981,2023-04-28 08:23:01,2435635620.0
 1682698999,2023-04-28 13:23:19,793617166.0
 1682729836,2023-04-28 21:57:16,1725066100.0
 1682737761,2023-04-29 00:09:21,1209799943.0
 1682756735,2023-04-29 05:25:35,1141378628.0
 1682773020,2023-04-29 09:57:00,2658038757.0
 1682784330,2023-04-29 13:05:30,1593622617.0
 1682791782,2023-04-29 15:09:42,1957380244.0
 1682808496,2023-04-29 19:48:16,682728482.0
