Timestamp,Data, Vazao
 1674558332,2023-01-24 08:05:32,805726926.0
 1674595799,2023-01-24 18:29:59,885627599.0
 1674605652,2023-01-24 21:14:12,739458491.0
 1674620582,2023-01-25 01:23:02,857216151.0
 1674638731,2023-01-25 06:25:31,743969582.0
 1674647327,2023-01-25 08:48:47,857470451.0
 1674705719,2023-01-26 01:01:59,918817200.0
 1674724448,2023-01-26 06:14:08,912159637.0
 1674735307,2023-01-26 09:15:07,312317986.0
 1674753261,2023-01-26 14:14:21,420429448.0
 1674772677,2023-01-26 19:37:57,781505607.0
 1674787609,2023-01-26 23:46:49,906176887.0
 1674806613,2023-01-27 05:03:33,849982702.0
 1674816999,2023-01-27 07:56:39,853595512.0
 1674859812,2023-01-27 19:50:12,673654586.0
 1674881522,2023-01-28 01:52:02,883794446.0
 1674896117,2023-01-28 05:55:17,882222064.0
 1674906942,2023-01-28 08:55:42,866541689.0
 1674931418,2023-01-28 15:43:38,926992315.0
 1674944759,2023-01-28 19:25:59,719272325.0
 1674960714,2023-01-28 23:51:54,906443290.0
 1674969190,2023-01-29 02:13:10,912419181.0
 1674986311,2023-01-29 06:58:31,896900513.0
 1675003299,2023-01-29 11:41:39,896374655.0
 1675009038,2023-01-29 13:17:18,871922612.0
 1675026626,2023-01-29 18:10:26,914465141.0
 1675037645,2023-01-29 21:14:05,880072565.0
 1675052585,2023-01-30 01:23:05,887779489.0
 1675072324,2023-01-30 06:52:04,892711024.0
 1675077637,2023-01-30 08:20:37,893288996.0
 1675096945,2023-01-30 13:42:25,853544406.0
 1675112062,2023-01-30 17:54:22,868222968.0
 1675120517,2023-01-30 20:15:17,884214585.0
 1675144663,2023-01-31 02:57:43,859312672.0
 1675157695,2023-01-31 06:34:55,863030865.0
 1675175923,2023-01-31 11:38:43,802634224.0
 1675188538,2023-01-31 15:08:58,154665014.0
 1675196200,2023-01-31 17:16:40,627469541.0
 1675230443,2023-02-01 02:47:23,910794570.0
 1675242623,2023-02-01 06:10:23,826279044.0
 1675259880,2023-02-01 10:58:00,865133208.0
 1675265391,2023-02-01 12:29:51,799070217.0
 1675287952,2023-02-01 18:45:52,872154875.0
 1675297032,2023-02-01 21:17:12,879339087.0
 1675320163,2023-02-02 03:42:43,916091170.0
 1675326828,2023-02-02 05:33:48,912577882.0
 1675344390,2023-02-02 10:26:30,680841758.0
 1675357067,2023-02-02 13:57:47,836086630.0
 1675375814,2023-02-02 19:10:14,886733348.0
 1675390831,2023-02-02 23:20:31,889980214.0
 1675402443,2023-02-03 02:34:03,859992702.0
 1675421789,2023-02-03 07:56:29,883480359.0
 1675429102,2023-02-03 09:58:22,602301211.0
 1675458253,2023-02-03 18:04:13,898371216.0
 1675489024,2023-02-04 02:37:04,897481538.0
 1675497965,2023-02-04 05:06:05,896740760.0
 1675515877,2023-02-04 10:04:37,853384004.0
 1675530474,2023-02-04 14:07:54,929776430.0
 1675550881,2023-02-04 19:48:01,889089990.0
 1675557802,2023-02-04 21:43:22,868432814.0
 1675575109,2023-02-05 02:31:49,884003985.0
 1675581574,2023-02-05 04:19:34,770966197.0
 1675597623,2023-02-05 08:47:03,849558781.0
 1675604139,2023-02-05 10:35:39,865810675.0
 1675625776,2023-02-05 16:36:16,775430210.0
 1675643937,2023-02-05 21:38:57,880601345.0
 1675660816,2023-02-06 02:20:16,910433031.0
 1675681171,2023-02-06 07:59:31,874570541.0
 1675693310,2023-02-06 11:21:50,821300642.0
 1675706888,2023-02-06 15:08:08,850973554.0
 1675728962,2023-02-06 21:16:02,810341477.0
 1675734389,2023-02-06 22:46:29,871680792.0
 1675760652,2023-02-07 06:04:12,885578093.0
 1675770706,2023-02-07 08:51:46,618085070.0
 1675794027,2023-02-07 15:20:27,757177789.0
 1675883030,2023-02-08 16:03:50,831211224.0
 1675905365,2023-02-08 22:16:05,874882097.0
 1675906297,2023-02-08 22:31:37,802211504.0
 1675929931,2023-02-09 05:05:31,853512947.0
 1675936904,2023-02-09 07:01:44,853595256.0
 1675950651,2023-02-09 10:50:51,801271273.0
 1675970536,2023-02-09 16:22:16,867334712.0
 1675990365,2023-02-09 21:52:45,873574911.0
 1676001975,2023-02-10 01:06:15,867120226.0
 1676020202,2023-02-10 06:10:02,906177023.0
 1676033618,2023-02-10 09:53:38,870841976.0
 1676037341,2023-02-10 10:55:41,877604015.0
 1676063972,2023-02-10 18:19:32,834720844.0
 1676130339,2023-02-11 12:45:39,920548920.0
 1676148059,2023-02-11 17:40:59,871843528.0
 1676155663,2023-02-11 19:47:43,882430677.0
 1676175543,2023-02-12 01:19:03,891920395.0
 1676212055,2023-02-12 11:27:35,916250106.0
 1676225644,2023-02-12 15:14:04,891603726.0
 1676239411,2023-02-12 19:03:31,877502492.0
 1676251884,2023-02-12 22:31:24,887152515.0
 1676257481,2023-02-13 00:04:41,925408857.0
 1676278514,2023-02-13 05:55:14,909386357.0
 1676297504,2023-02-13 11:11:44,845782078.0
 1676309098,2023-02-13 14:24:58,911951061.0
 1676313873,2023-02-13 15:44:33,850764477.0
 1676327497,2023-02-13 19:31:37,854701519.0
 1676342136,2023-02-13 23:35:36,929827882.0
 1676360018,2023-02-14 04:33:38,908958469.0
 1676374255,2023-02-14 08:30:55,889300907.0
 1676396210,2023-02-14 14:36:50,899994850.0
 1676411730,2023-02-14 18:55:30,881908284.0
 1676465982,2023-02-15 09:59:42,706359095.0
 1676493175,2023-02-15 17:32:55,910634552.0
 1676539892,2023-02-16 06:31:32,885470711.0
 1676549464,2023-02-16 09:11:04,836505435.0
 1676556822,2023-02-16 11:13:42,728766004.0
 1676564039,2023-02-16 13:13:59,892018319.0
 1676582488,2023-02-16 18:21:28,899051399.0
 1676600082,2023-02-16 23:14:42,879863025.0
 1676608028,2023-02-17 01:27:08,909325561.0
 1676624502,2023-02-17 06:01:42,889140285.0
 1676628586,2023-02-17 07:09:46,833776498.0
 1676646226,2023-02-17 12:03:46,817052380.0
 1676655815,2023-02-17 14:43:35,732745494.0
 1676669423,2023-02-17 18:30:23,890660855.0
 1676685198,2023-02-17 22:53:18,900151642.0
 1676713213,2023-02-18 06:40:13,884212728.0
 1676718652,2023-02-18 08:10:52,914989476.0
 1676734827,2023-02-18 12:40:27,908748254.0
 1676741239,2023-02-18 14:27:19,862450784.0
 1676757909,2023-02-18 19:05:09,901515650.0
 1676787543,2023-02-19 03:19:03,761652774.0
 1676795291,2023-02-19 05:28:11,868695740.0
 1676801767,2023-02-19 07:16:07,877506002.0
 1676815217,2023-02-19 11:00:17,908123331.0
 1676835967,2023-02-19 16:46:07,872783455.0
 1676844389,2023-02-19 19:06:29,853228680.0
 1676858695,2023-02-19 23:04:55,864088773.0
 1676868186,2023-02-20 01:43:06,882057809.0
 1676882172,2023-02-20 05:36:12,878237858.0
 1676896352,2023-02-20 09:32:32,809560265.0
 1676903012,2023-02-20 11:23:32,917190665.0
 1676920424,2023-02-20 16:13:44,752930072.0
 1676930144,2023-02-20 18:55:44,913048784.0
 1676945493,2023-02-20 23:11:33,888461776.0
 1676961328,2023-02-21 03:35:28,801165694.0
 1676970869,2023-02-21 06:14:29,892865187.0
 1676982454,2023-02-21 09:27:34,907964001.0
 1676987912,2023-02-21 10:58:32,880282456.0
 1676999752,2023-02-21 14:15:52,912944520.0
 1677020723,2023-02-21 20:05:23,891711973.0
 1677032850,2023-02-21 23:27:30,875722099.0
 1677045499,2023-02-22 02:58:19,894227043.0
 1677048230,2023-02-22 03:43:50,889244565.0
 1677067113,2023-02-22 08:58:33,910428752.0
 1677084543,2023-02-22 13:49:03,918234054.0
 1677101625,2023-02-22 18:33:45,811651389.0
 1677108320,2023-02-22 20:25:20,918710413.0
 1677108572,2023-02-22 20:29:32,884787765.0
 1677144908,2023-02-23 06:35:08,898204902.0
 1677159667,2023-02-23 10:41:07,845783050.0
 1677168423,2023-02-23 13:07:03,928678829.0
 1677230324,2023-02-24 06:18:44,783078592.0
 1677343618,2023-02-25 13:46:58,907335716.0
 1677356409,2023-02-25 17:20:09,901882742.0
 1677374491,2023-02-25 22:21:31,876611026.0
 1677374550,2023-02-25 22:22:30,915148730.0
 1677408630,2023-02-26 07:50:30,863490074.0
 1677432788,2023-02-26 14:33:08,896476958.0
 1677438665,2023-02-26 16:11:05,882327010.0
 1677454799,2023-02-26 20:39:59,863293829.0
 1677462613,2023-02-26 22:50:13,855168893.0
 1677477277,2023-02-27 02:54:37,887667441.0
 1677499169,2023-02-27 08:59:29,909698203.0
 1677500176,2023-02-27 09:16:16,485363081.0
 1677508733,2023-02-27 11:38:53,394004342.0
 1677522775,2023-02-27 15:32:55,667472421.0
 1677550719,2023-02-27 23:18:39,866231752.0
 1677580737,2023-02-28 07:38:57,880807495.0
 1677583601,2023-02-28 08:26:41,863085581.0
 1677684811,2023-03-01 12:33:31,860361383.0
 1677690047,2023-03-01 14:00:47,845520906.0
 1677696531,2023-03-01 15:48:51,668468670.0
 1677718240,2023-03-01 21:50:40,921492182.0
 1677721747,2023-03-01 22:49:07,853230770.0
 1677743639,2023-03-02 04:53:59,891553883.0
 1677760042,2023-03-02 09:27:22,739352785.0
 1677769727,2023-03-02 12:08:47,660184175.0
 1677840060,2023-03-03 07:41:00,883322100.0
 1677850165,2023-03-03 10:29:25,521196029.0
 1677873097,2023-03-03 16:51:37,712929424.0
 1677880251,2023-03-03 18:50:51,874146300.0
 1677902901,2023-03-04 01:08:21,912269969.0
 1677908654,2023-03-04 02:44:14,882378954.0
 1677922368,2023-03-04 06:32:48,809030997.0
 1677934697,2023-03-04 09:58:17,868741610.0
 1677950119,2023-03-04 14:15:19,877346127.0
 1677971800,2023-03-04 20:16:40,901985435.0
 1677991275,2023-03-05 01:41:15,870477281.0
 1677999293,2023-03-05 03:54:53,929615238.0
 1678014629,2023-03-05 08:10:29,895378956.0
 1678050509,2023-03-05 18:08:29,867173652.0
 1678064571,2023-03-05 22:02:51,871106733.0
 1678082104,2023-03-06 02:55:04,782832026.0
 1678087074,2023-03-06 04:17:54,878025947.0
 1678137576,2023-03-06 18:19:36,597428028.0
 1678140061,2023-03-06 19:01:01,712927178.0
 1678156759,2023-03-06 23:39:19,921126469.0
 1678174727,2023-03-07 04:38:47,820776967.0
 1678183344,2023-03-07 07:02:24,800693274.0
 1678267869,2023-03-08 06:31:09,872313122.0
 1678307250,2023-03-08 17:27:30,601987782.0
 1678326716,2023-03-08 22:51:56,903298324.0
 1678329224,2023-03-08 23:33:44,917128883.0
 1678355542,2023-03-09 06:52:22,790105452.0
 1678386336,2023-03-09 15:25:36,910584081.0
 1678407750,2023-03-09 21:22:30,871487958.0
 1678415438,2023-03-09 23:30:38,897287345.0
 1678431233,2023-03-10 03:53:53,896801708.0
 1678536024,2023-03-11 09:00:24,894750706.0
 1678575421,2023-03-11 19:57:01,913365001.0
 1678608493,2023-03-12 05:08:13,834303415.0
 1678627727,2023-03-12 10:28:47,900411760.0
 1678664720,2023-03-12 20:45:20,894763188.0
 1678673314,2023-03-12 23:08:34,900834839.0
 1678689763,2023-03-13 03:42:43,873866557.0
 1678740399,2023-03-13 17:46:39,881344961.0
 1678749822,2023-03-13 20:23:42,857852636.0
 1678852469,2023-03-15 00:54:29,876191069.0
 1678862524,2023-03-15 03:42:04,904107044.0
 1678877107,2023-03-15 07:45:07,894175374.0
 1678916196,2023-03-15 18:36:36,877574573.0
 1678925228,2023-03-15 21:07:08,873309185.0
 1678940842,2023-03-16 01:27:22,907020416.0
 1678999391,2023-03-16 17:43:11,527228283.0
 1679006580,2023-03-16 19:43:00,821058289.0
 1679032485,2023-03-17 02:54:45,878651623.0
 1679043376,2023-03-17 05:56:16,893231475.0
 1679053739,2023-03-17 08:48:59,881174498.0
 1679092760,2023-03-17 19:39:20,608727008.0
 1679113621,2023-03-18 01:27:01,914569267.0
 1679123078,2023-03-18 04:04:38,766144467.0
 1679157071,2023-03-18 13:31:11,889714200.0
 1679170418,2023-03-18 17:13:38,50541234.0
 1679181042,2023-03-18 20:10:42,883380227.0
 1679193713,2023-03-18 23:41:53,913540231.0
 1679227203,2023-03-19 09:00:03,867178032.0
 1679275356,2023-03-19 22:22:36,881756084.0
 1679288657,2023-03-20 02:04:17,873412776.0
 1679298406,2023-03-20 04:46:46,886416159.0
 1679417014,2023-03-21 13:43:34,522978169.0
 1679445539,2023-03-21 21:38:59,893387154.0
 1679452910,2023-03-21 23:41:50,852445357.0
 1679470151,2023-03-22 04:29:11,934371694.0
 1679478786,2023-03-22 06:53:06,878603016.0
 1679492350,2023-03-22 10:39:10,914416370.0
 1679527928,2023-03-22 20:32:08,906639220.0
 1679532574,2023-03-22 21:49:34,934126731.0
 1679550790,2023-03-23 02:53:10,887645352.0
 1679612912,2023-03-23 20:08:32,397929659.0
 1679626018,2023-03-23 23:46:58,877137420.0
 1679636467,2023-03-24 02:41:07,803525436.0
 1679698279,2023-03-24 19:51:19,911583738.0
 1679710450,2023-03-24 23:14:10,893815120.0
 1679722012,2023-03-25 02:26:52,779403111.0
 1679767241,2023-03-25 15:00:41,912578065.0
 1679785015,2023-03-25 19:56:55,820844900.0
 1679797501,2023-03-25 23:25:01,914623891.0
 1679816259,2023-03-26 04:37:39,817151044.0
 1679874069,2023-03-26 20:41:09,912682832.0
 1679877579,2023-03-26 21:39:39,894808593.0
 1679891850,2023-03-27 01:37:30,909485622.0
 1679934842,2023-03-27 13:34:02,886914836.0
 1679971494,2023-03-27 23:44:54,914428980.0
 1680024394,2023-03-28 14:26:34,923381242.0
 1680040685,2023-03-28 18:58:05,885577871.0
 1680058619,2023-03-28 23:56:59,897894559.0
 1680070601,2023-03-29 03:16:41,895293930.0
 1680157022,2023-03-30 03:17:02,834510669.0
 1680201495,2023-03-30 15:38:15,233786.0
 1680215911,2023-03-30 19:38:31,703393106.0
 1680256429,2023-03-31 06:53:49,895223819.0
 1680287477,2023-03-31 15:31:17,880118243.0
 1680304934,2023-03-31 20:22:14,872316088.0
 1680315467,2023-03-31 23:17:47,801691426.0
 1680333996,2023-04-01 04:26:36,892498363.0
 1680376325,2023-04-01 16:12:05,904817542.0
 1680386817,2023-04-01 19:06:57,896831394.0
 1680401768,2023-04-01 23:16:08,878393125.0
 1680416397,2023-04-02 03:19:57,856274011.0
 1680431537,2023-04-02 07:32:17,858312743.0
 1680463974,2023-04-02 16:32:54,875981835.0
 1680480097,2023-04-02 21:01:37,910743189.0
 1680489429,2023-04-02 23:37:09,893602588.0
 1680502815,2023-04-03 03:20:15,818941868.0
 1680562041,2023-04-03 19:47:21,859414436.0
 1680568278,2023-04-03 21:31:18,905394033.0
 1680592485,2023-04-04 04:14:45,734003860.0
 1680899710,2023-04-07 17:35:10,844314323.0
 1680914310,2023-04-07 21:38:30,844578917.0
 1680930427,2023-04-08 02:07:07,849840636.0
 1680954732,2023-04-08 08:52:12,843632790.0
 1680980751,2023-04-08 16:05:51,914227998.0
 1680997209,2023-04-08 20:40:09,924403602.0
 1681013051,2023-04-09 01:04:11,907282561.0
 1681026073,2023-04-09 04:41:13,906915649.0
 1681060200,2023-04-09 14:10:00,921072105.0
 1681077546,2023-04-09 18:59:06,866597931.0
 1681102994,2023-04-10 02:03:14,898314610.0
 1681433662,2023-04-13 21:54:22,843594028.0
 1681450455,2023-04-14 02:34:15,842218685.0
 1681462240,2023-04-14 05:50:40,833093298.0
 1681483329,2023-04-14 11:42:09,841206089.0
 1681489406,2023-04-14 13:23:26,847460606.0
 1681507000,2023-04-14 18:16:40,902354287.0
 1681509744,2023-04-14 19:02:24,906708110.0
 1681536082,2023-04-15 02:21:22,885579067.0
 1681546988,2023-04-15 05:23:08,912052636.0
 1681582391,2023-04-15 15:13:11,856212563.0
 1681601547,2023-04-15 20:32:27,888233873.0
 1681615773,2023-04-16 00:29:33,874565556.0
 1681630100,2023-04-16 04:28:20,853386863.0
 1681668233,2023-04-16 15:03:53,863613584.0
 1681684195,2023-04-16 19:29:55,899155448.0
 1681704027,2023-04-17 01:00:27,874720962.0
 1681715956,2023-04-17 04:19:16,877869363.0
 1681765496,2023-04-17 18:04:56,899729332.0
 1681777454,2023-04-17 21:24:14,883165078.0
 1681792602,2023-04-18 01:36:42,895695768.0
 1681803728,2023-04-18 04:42:08,790731477.0
 1681852973,2023-04-18 18:22:53,815277786.0
 1681863896,2023-04-18 21:24:56,884268606.0
 1681878693,2023-04-19 01:31:33,897373718.0
 1681883710,2023-04-19 02:55:10,709108019.0
 1681926145,2023-04-19 14:42:25,942175361.0
 1681950283,2023-04-19 21:24:43,875455314.0
 1681964255,2023-04-20 01:17:35,859623120.0
 1681980709,2023-04-20 05:51:49,869486001.0
 1682025220,2023-04-20 18:13:40,913885316.0
 1682030631,2023-04-20 19:43:51,879394242.0
 1682047498,2023-04-21 00:24:58,885717792.0
 1682065489,2023-04-21 05:24:49,912684064.0
 1682070323,2023-04-21 06:45:23,913205021.0
 1682100883,2023-04-21 15:14:43,888825757.0
 1682118953,2023-04-21 20:15:53,897897289.0
 1682152923,2023-04-22 05:42:03,881440521.0
 1682198981,2023-04-22 18:29:41,917907432.0
 1682207596,2023-04-22 20:53:16,890870080.0
 1682215861,2023-04-22 23:11:01,875791300.0
 1682234859,2023-04-23 04:27:39,926788068.0
 1682270026,2023-04-23 14:13:46,896972856.0
 1682281169,2023-04-23 17:19:29,882013495.0
 1682297545,2023-04-23 21:52:25,884165516.0
 1682312318,2023-04-24 01:58:38,903451319.0
 1682328392,2023-04-24 06:26:32,809450266.0
 1682367591,2023-04-24 17:19:51,880229719.0
 1682375110,2023-04-24 19:25:10,864450074.0
 1682394819,2023-04-25 00:53:39,910379828.0
 1682414247,2023-04-25 06:17:27,805517049.0
 1682447400,2023-04-25 15:30:00,878763422.0
 1682462196,2023-04-25 19:36:36,873937371.0
 1682486184,2023-04-26 02:16:24,925214734.0
 1682499430,2023-04-26 05:57:10,898367937.0
 1682541162,2023-04-26 17:32:42,829984325.0
 1682548277,2023-04-26 19:31:17,887994266.0
 1682569309,2023-04-27 01:21:49,888780537.0
 1682581344,2023-04-27 04:42:24,781942554.0
 1682623710,2023-04-27 16:28:30,880655448.0
 1682656498,2023-04-28 01:34:58,905085931.0
 1682670113,2023-04-28 05:21:53,880432303.0
 1682712599,2023-04-28 17:09:59,759642174.0
 1682728979,2023-04-28 21:42:59,883168125.0
 1682738952,2023-04-29 00:29:12,913732278.0
 1682754209,2023-04-29 04:43:29,910274150.0
 1682790384,2023-04-29 14:46:24,864764043.0
 1682812333,2023-04-29 20:52:13,870159662.0
 1682823633,2023-04-30 00:00:33,901754152.0
 1682844435,2023-04-30 05:47:15,908697597.0
 1682872899,2023-04-30 13:41:39,852651620.0
 1682876705,2023-04-30 14:45:05,892435849.0
 1682902695,2023-04-30 21:58:15,891712374.0
 1682909699,2023-04-30 23:54:59,911527846.0
 1682929480,2023-05-01 05:24:40,912946163.0
 1682976240,2023-05-01 18:24:00,926943269.0
 1682989382,2023-05-01 22:03:02,932061124.0
 1682998120,2023-05-02 00:28:40,904556438.0
 1683018969,2023-05-02 06:16:09,890085873.0
 1683054103,2023-05-02 16:01:43,835370857.0
 1683301428,2023-05-05 12:43:48,853174075.0
 1683316061,2023-05-05 16:47:41,849190529.0
 1683330380,2023-05-05 20:46:20,858785375.0
 1683351461,2023-05-06 02:37:41,831573820.0
 1683362432,2023-05-06 05:40:32,882487430.0
 1683379556,2023-05-06 10:25:56,907336245.0
 1683383213,2023-05-06 11:26:53,686504114.0
 1683400378,2023-05-06 16:12:58,904605203.0
 1683416253,2023-05-06 20:37:33,915932509.0
 1683431052,2023-05-07 00:44:12,863450856.0
 1683468715,2023-05-07 11:11:55,870895885.0
 1683481049,2023-05-07 14:37:29,880749649.0
 1683500515,2023-05-07 20:01:55,877828054.0
 1683508625,2023-05-07 22:17:05,867963254.0
 1683709713,2023-05-10 06:08:33,746220528.0
 1683749364,2023-05-10 17:09:24,849505248.0
 1683755063,2023-05-10 18:44:23,811913777.0
 1683770753,2023-05-10 23:05:53,924844725.0
 1683789292,2023-05-11 04:14:52,824604907.0
 1683792762,2023-05-11 05:12:42,900934066.0
 1683801018,2023-05-11 07:30:18,922854460.0
 1683826564,2023-05-11 14:36:04,861826768.0
 1683900318,2023-05-12 11:05:18,869270329.0
 1683909565,2023-05-12 13:39:25,897815326.0
 1683923418,2023-05-12 17:30:18,893230090.0
 1683946410,2023-05-12 23:53:30,895332616.0
 1683965254,2023-05-13 05:07:34,850764562.0
 1683976056,2023-05-13 08:07:36,846157203.0
 1683997290,2023-05-13 14:01:30,919890110.0
 1684014467,2023-05-13 18:47:47,903036676.0
 1684038728,2023-05-14 01:32:08,919498639.0
 1684051919,2023-05-14 05:11:59,898057046.0
 1684065782,2023-05-14 09:03:02,912576559.0
 1684083189,2023-05-14 13:53:09,878496841.0
 1684101970,2023-05-14 19:06:10,907596590.0
 1684135542,2023-05-15 04:25:42,920285763.0
 1684349686,2023-05-17 15:54:46,782288403.0
 1684386787,2023-05-18 02:13:07,869481914.0
 1684412407,2023-05-18 09:20:07,895693999.0
 1684428927,2023-05-18 13:55:27,848384178.0
 1684438674,2023-05-18 16:37:54,934434951.0
 1684456496,2023-05-18 21:34:56,923471094.0
 1684462319,2023-05-18 23:11:59,950228558.0
 1684482322,2023-05-19 04:45:22,864763610.0
 1684494929,2023-05-19 08:15:29,860936208.0
 1684499668,2023-05-19 09:34:28,718322975.0
 1684538990,2023-05-19 20:29:50,872889709.0
 1684553242,2023-05-20 00:27:22,920175844.0
 1684557579,2023-05-20 01:39:39,911853908.0
 1684579221,2023-05-20 07:40:21,701288435.0
 1684620011,2023-05-20 19:00:11,882540697.0
 1684628749,2023-05-20 21:25:49,898789345.0
 1684649866,2023-05-21 03:17:46,909635723.0
 1684652531,2023-05-21 04:02:11,866126071.0
 1684707656,2023-05-21 19:20:56,900261046.0
 1684721942,2023-05-21 23:19:02,890348285.0
 1684743457,2023-05-22 05:17:37,878179326.0
 1684783008,2023-05-22 16:16:48,825405128.0
 1684800328,2023-05-22 21:05:28,895757648.0
 1684815598,2023-05-23 01:19:58,888314519.0
 1684832242,2023-05-23 05:57:22,900202541.0
 1684880458,2023-05-23 19:20:58,899417862.0
 1684893230,2023-05-23 22:53:50,898731613.0
 1684914368,2023-05-24 04:46:08,904190837.0
 1684968246,2023-05-24 19:44:06,897006043.0
 1684981780,2023-05-24 23:29:40,883547479.0
 1684991157,2023-05-25 02:05:57,906706341.0
 1685007125,2023-05-25 06:32:05,720848040.0
 1685026476,2023-05-25 11:54:36,683508832.0
 1685049211,2023-05-25 18:13:31,665578586.0
 1685056882,2023-05-25 20:21:22,822295313.0
 1685084537,2023-05-26 04:02:17,907227093.0
 1685142036,2023-05-26 20:00:36,900099573.0
 1685204176,2023-05-27 13:16:16,811652200.0
 1685231396,2023-05-27 20:49:56,903863152.0
 1685238086,2023-05-27 22:41:26,884740689.0
 1685246247,2023-05-28 00:57:27,908069767.0
 1685264974,2023-05-28 06:09:34,871367701.0
 1685277317,2023-05-28 09:35:17,890083559.0
 1685293998,2023-05-28 14:13:18,769499113.0
 1685301284,2023-05-28 16:14:44,904349028.0
 1685324842,2023-05-28 22:47:22,848773492.0
 1685343039,2023-05-29 03:50:39,868275440.0
 1685361893,2023-05-29 09:04:53,881596090.0
 1685393770,2023-05-29 17:56:10,897276415.0
 1685408721,2023-05-29 22:05:21,877369527.0
 1685435169,2023-05-30 05:26:09,906176343.0
 1685473112,2023-05-30 15:58:32,512178560.0
 1685484047,2023-05-30 19:00:47,919618911.0
 1685487959,2023-05-30 20:05:59,844683057.0
 1685514250,2023-05-31 03:24:10,910322938.0
 1685548168,2023-05-31 12:49:28,650800223.0
 1685577630,2023-05-31 21:00:30,704433251.0
 1685647234,2023-06-01 16:20:34,754766929.0
 1685662877,2023-06-01 20:41:17,880914864.0
 1685675274,2023-06-02 00:07:54,919819742.0
 1685740661,2023-06-02 18:17:41,918921231.0
 1685778326,2023-06-03 04:45:26,895225609.0
 1685794931,2023-06-03 09:22:11,865243887.0
 1685799847,2023-06-03 10:44:07,929804936.0
 1685823006,2023-06-03 17:10:06,885944254.0
 1685834493,2023-06-03 20:21:33,907276029.0
 1685854444,2023-06-04 01:54:04,890126444.0
 1685860749,2023-06-04 03:39:09,911897811.0
 1685872795,2023-06-04 06:59:55,906805487.0
 1685897778,2023-06-04 13:56:18,896746634.0
 1685898436,2023-06-04 14:07:16,885834303.0
