Timestamp,Data, Vazao
 1673468817,2023-01-11 17:26:57,186174948.0
 1673495910,2023-01-12 00:58:30,422681661.0
 1673516053,2023-01-12 06:34:13,251710945.0
 1673531495,2023-01-12 10:51:35,460640265.0
 1673541287,2023-01-12 13:34:47,521875127.0
 1673556717,2023-01-12 17:51:57,418225269.0
 1673570468,2023-01-12 21:41:08,10171204.0
 1673585088,2023-01-13 01:44:48,593967894.0
 1673608901,2023-01-13 08:21:41,409730764.0
 1673615167,2023-01-13 10:06:07,358718674.0
 1673637145,2023-01-13 16:12:25,614833675.0
 1673640790,2023-01-13 17:13:10,520566179.0
 1673666428,2023-01-14 00:20:28,645034074.0
 1673674622,2023-01-14 02:37:02,685140928.0
 1673694353,2023-01-14 08:05:53,344719446.0
 1673708291,2023-01-14 11:58:11,464362810.0
 1673724418,2023-01-14 16:26:58,667682236.0
 1673738312,2023-01-14 20:18:32,598265455.0
 1673752558,2023-01-15 00:15:58,749522836.0
 1673765622,2023-01-15 03:53:42,455711539.0
 1673779577,2023-01-15 07:46:17,265657048.0
 1673809217,2023-01-15 16:00:17,381629750.0
 1673820774,2023-01-15 19:12:54,707632751.0
 1673829405,2023-01-15 21:36:45,789158889.0
 1673850829,2023-01-16 03:33:49,432015774.0
 1673861267,2023-01-16 06:27:47,557213732.0
 1673884374,2023-01-16 12:52:54,665374965.0
 1673907441,2023-01-16 19:17:21,632711422.0
 1673918851,2023-01-16 22:27:31,671715165.0
 1673936717,2023-01-17 03:25:17,105172283.0
 1673945039,2023-01-17 05:43:59,501589188.0
 1673963430,2023-01-17 10:50:30,637845655.0
 1673970331,2023-01-17 12:45:31,85459119.0
 1673997692,2023-01-17 20:21:32,471284156.0
 1674007019,2023-01-17 22:56:59,632028172.0
 1674022037,2023-01-18 03:07:17,430385587.0
 1674037270,2023-01-18 07:21:10,518625897.0
 1674051368,2023-01-18 11:16:08,546726925.0
 1674064957,2023-01-18 15:02:37,418697338.0
 1674094130,2023-01-18 23:08:50,511024229.0
 1674108591,2023-01-19 03:09:51,605972949.0
 1674113991,2023-01-19 04:39:51,429287057.0
 1674137187,2023-01-19 11:06:27,788111455.0
 1674155321,2023-01-19 16:08:41,568538077.0
 1674160824,2023-01-19 17:40:24,347760752.0
 1674204303,2023-01-20 05:45:03,667627604.0
 1674222343,2023-01-20 10:45:43,452408047.0
 1674230828,2023-01-20 13:07:08,261043204.0
 1674253412,2023-01-20 19:23:32,395523341.0
 1674283205,2023-01-21 03:40:05,622487422.0
 1674296257,2023-01-21 07:17:37,555955717.0
 1674308060,2023-01-21 10:34:20,605553578.0
 1674334949,2023-01-21 18:02:29,548878232.0
 1674350227,2023-01-21 22:17:07,445750036.0
 1674367872,2023-01-22 03:11:12,681522175.0
 1674374803,2023-01-22 05:06:43,513070109.0
 1674404123,2023-01-22 13:15:23,544106684.0
 1674416870,2023-01-22 16:47:50,340683892.0
 1674440606,2023-01-22 23:23:26,490001132.0
 1674453504,2023-01-23 02:58:24,343933099.0
 1674465615,2023-01-23 06:20:15,466458660.0
 1674480063,2023-01-23 10:21:03,103494435.0
 1674494604,2023-01-23 14:23:24,125147739.0
 1674514552,2023-01-23 19:55:52,341938171.0
 1674542704,2023-01-24 03:45:04,471073380.0
 1674547420,2023-01-24 05:03:40,547619637.0
 1674568805,2023-01-24 11:00:05,353685197.0
 1674575430,2023-01-24 12:50:30,480197372.0
 1674614772,2023-01-24 23:46:12,513751557.0
 1674622598,2023-01-25 01:56:38,666319284.0
 1674636349,2023-01-25 05:45:49,429236366.0
 1674667585,2023-01-25 14:26:25,449000826.0
 1674670386,2023-01-25 15:13:06,254647101.0
 1674693917,2023-01-25 21:45:17,536663477.0
 1674734907,2023-01-26 09:08:27,391643997.0
 1674744218,2023-01-26 11:43:38,449683031.0
 1674744926,2023-01-26 11:55:26,354576435.0
 1674765157,2023-01-26 17:32:37,462685709.0
 1674778380,2023-01-26 21:13:00,541695770.0
 1674797769,2023-01-27 02:36:09,610953631.0
 1674808400,2023-01-27 05:33:20,419851614.0
 1674821389,2023-01-27 09:09:49,319449269.0
 1674840355,2023-01-27 14:25:55,166723934.0
 1674846789,2023-01-27 16:13:09,414876248.0
 1674866165,2023-01-27 21:36:05,242169050.0
 1674881443,2023-01-28 01:50:43,431437630.0
 1674915452,2023-01-28 11:17:32,574569201.0
 1674927563,2023-01-28 14:39:23,480930248.0
 1674955940,2023-01-28 22:32:20,196166808.0
 1674969101,2023-01-29 02:11:41,672455016.0
 1674989343,2023-01-29 07:49:03,371930595.0
 1675006525,2023-01-29 12:35:25,565774881.0
 1675020518,2023-01-29 16:28:38,392588856.0
 1675028105,2023-01-29 18:35:05,653841853.0
 1675045529,2023-01-29 23:25:29,569169386.0
 1675046985,2023-01-29 23:49:45,511967948.0
 1675064513,2023-01-30 04:41:53,467612817.0
 1675071748,2023-01-30 06:42:28,553491395.0
 1675092835,2023-01-30 12:33:55,253756229.0
 1675108796,2023-01-30 16:59:56,279917923.0
 1675110994,2023-01-30 17:36:34,138726903.0
 1675126474,2023-01-30 21:54:34,526229075.0
 1675135491,2023-01-31 00:24:51,458910548.0
 1675150205,2023-01-31 04:30:05,490313892.0
 1675163904,2023-01-31 08:18:24,446690584.0
 1675174191,2023-01-31 11:09:51,323539160.0
 1675180940,2023-01-31 13:02:20,265972206.0
 1675195526,2023-01-31 17:05:26,442027942.0
 1675202902,2023-01-31 19:08:22,588200383.0
 1675214831,2023-01-31 22:27:11,540595708.0
 1675227577,2023-02-01 01:59:37,503792974.0
 1675231434,2023-02-01 03:03:54,398302708.0
 1675250063,2023-02-01 08:14:23,326160184.0
 1675256296,2023-02-01 09:58:16,145123186.0
 1675272332,2023-02-01 14:25:32,331350695.0
 1675283188,2023-02-01 17:26:28,569744909.0
 1675294073,2023-02-01 20:27:53,518051096.0
 1675303515,2023-02-01 23:05:15,332347392.0
 1675320774,2023-02-02 03:52:54,662478392.0
 1675355697,2023-02-02 13:34:57,352060782.0
 1675356869,2023-02-02 13:54:29,453666882.0
 1675362100,2023-02-02 15:21:40,36175947.0
 1675387695,2023-02-02 22:28:15,228013603.0
 1675392614,2023-02-02 23:50:14,409625436.0
 1675439185,2023-02-03 12:46:25,520303879.0
 1675454383,2023-02-03 16:59:43,293496862.0
 1675463873,2023-02-03 19:37:53,522450588.0
 1675488658,2023-02-04 02:30:58,378799026.0
 1675500907,2023-02-04 05:55:07,615253444.0
 1675519256,2023-02-04 11:00:56,451412870.0
 1675525838,2023-02-04 12:50:38,256115405.0
 1675543178,2023-02-04 17:39:38,372874389.0
 1675563310,2023-02-04 23:15:10,460482956.0
 1675564065,2023-02-04 23:27:45,539178641.0
 1675597104,2023-02-05 08:38:24,548406509.0
 1675608365,2023-02-05 11:46:05,370620132.0
 1675620909,2023-02-05 15:15:09,189006334.0
 1675625590,2023-02-05 16:33:10,557003181.0
 1675642044,2023-02-05 21:07:24,319186725.0
 1675659483,2023-02-06 01:58:03,547095047.0
 1675672462,2023-02-06 05:34:22,430388944.0
 1675691638,2023-02-06 10:53:58,185388449.0
 1675707694,2023-02-06 15:21:34,511758898.0
 1675717013,2023-02-06 17:56:53,501692240.0
 1675727104,2023-02-06 20:45:04,564135129.0
 1675747009,2023-02-07 02:16:49,479567264.0
 1675747926,2023-02-07 02:32:06,473904515.0
 1675770207,2023-02-07 08:43:27,152515859.0
 1675784754,2023-02-07 12:45:54,207198918.0
 1675796159,2023-02-07 15:55:59,588933947.0
 1675806861,2023-02-07 18:54:21,443705599.0
 1675809289,2023-02-07 19:34:49,732433375.0
 1675825968,2023-02-08 00:12:48,544159277.0
 1675839754,2023-02-08 04:02:34,309959855.0
 1675852531,2023-02-08 07:35:31,542901364.0
 1675870307,2023-02-08 12:31:47,293077651.0
 1675887961,2023-02-08 17:26:01,434269074.0
 1675913671,2023-02-09 00:34:31,217370511.0
 1675957672,2023-02-09 12:47:52,217475249.0
 1675982863,2023-02-09 19:47:43,359133814.0
 1676003082,2023-02-10 01:24:42,573938963.0
 1676017530,2023-02-10 05:25:30,484338198.0
 1676035010,2023-02-10 10:16:50,40265400.0
 1676059265,2023-02-10 17:01:05,384252673.0
 1676079173,2023-02-10 22:32:53,340107768.0
 1676090616,2023-02-11 01:43:36,468400585.0
 1676122786,2023-02-11 10:39:46,289355169.0
 1676150940,2023-02-11 18:29:00,407629741.0
 1676160837,2023-02-11 21:13:57,582904564.0
 1676172110,2023-02-12 00:21:50,356570176.0
 1676194376,2023-02-12 06:32:56,493932391.0
 1676203533,2023-02-12 09:05:33,365902150.0
 1676220604,2023-02-12 13:50:04,490629716.0
 1676237317,2023-02-12 18:28:37,528009731.0
 1676248049,2023-02-12 21:27:29,416180750.0
 1676261668,2023-02-13 01:14:28,496292137.0
 1676267202,2023-02-13 02:46:42,355153667.0
 1676285432,2023-02-13 07:50:32,551812899.0
 1676294497,2023-02-13 10:21:37,457914902.0
 1676312800,2023-02-13 15:26:40,850868441.0
 1676317291,2023-02-13 16:41:31,506515345.0
 1676340665,2023-02-13 23:11:05,624952920.0
 1676352151,2023-02-14 02:22:31,680890782.0
 1676368573,2023-02-14 06:56:13,564556931.0
 1676374747,2023-02-14 08:39:07,782711159.0
 1676380804,2023-02-14 10:20:04,500226182.0
 1676392909,2023-02-14 13:41:49,575879321.0
 1676411130,2023-02-14 18:45:30,275880897.0
 1676428405,2023-02-14 23:33:25,746121042.0
 1676441748,2023-02-15 03:15:48,138517242.0
 1676470650,2023-02-15 11:17:30,546466857.0
 1676488959,2023-02-15 16:22:39,693162239.0
 1676495339,2023-02-15 18:08:59,590349734.0
 1676503753,2023-02-15 20:29:13,612264750.0
 1676537104,2023-02-16 05:45:04,613992602.0
 1676551522,2023-02-16 09:45:22,520986157.0
 1676558694,2023-02-16 11:44:54,313000608.0
 1676563858,2023-02-16 13:10:58,407372509.0
 1676575786,2023-02-16 16:29:46,612264750.0
 1676587713,2023-02-16 19:48:33,577556931.0
 1676602829,2023-02-17 00:00:29,681471791.0
 1676629061,2023-02-17 07:17:41,451413796.0
 1676696126,2023-02-18 01:55:26,605711137.0
 1676716652,2023-02-18 07:37:32,633498330.0
 1676735018,2023-02-18 12:43:38,673184916.0
 1676749705,2023-02-18 16:48:25,447637676.0
 1676766101,2023-02-18 21:21:41,560306529.0
 1676781645,2023-02-19 01:40:45,567184472.0
 1676827598,2023-02-19 14:26:38,599734182.0
 1676835489,2023-02-19 16:38:09,375600787.0
 1676850414,2023-02-19 20:46:54,486959157.0
 1676866838,2023-02-20 01:20:38,655256256.0
 1676914187,2023-02-20 14:29:47,553544598.0
 1676917645,2023-02-20 15:27:25,466093104.0
 1676933582,2023-02-20 19:53:02,450573985.0
 1676956617,2023-02-21 02:16:57,574569977.0
 1676987867,2023-02-21 10:57:47,605187121.0
 1677009786,2023-02-21 17:03:06,530895462.0
 1677020692,2023-02-21 20:04:52,647653840.0
 1677039272,2023-02-22 01:14:32,632868930.0
 1677084650,2023-02-22 13:50:50,471231468.0
 1677098632,2023-02-22 17:43:52,633759429.0
 1677113945,2023-02-22 21:59:05,379533032.0
 1677119256,2023-02-22 23:27:36,524078835.0
 1677161153,2023-02-23 11:05:53,322700506.0
 1677187701,2023-02-23 18:28:21,446852963.0
 1677194264,2023-02-23 20:17:44,342780522.0
 1677203961,2023-02-23 22:59:21,89234000.0
 1677271611,2023-02-24 17:46:51,430652467.0
 1677290992,2023-02-24 23:09:52,545468226.0
 1677354155,2023-02-25 16:42:35,529428087.0
 1677386063,2023-02-26 01:34:23,411408917.0
 1677413876,2023-02-26 09:17:56,341784201.0
 1677462877,2023-02-26 22:54:37,360868837.0
 1677504621,2023-02-27 10:30:21,368260922.0
 1677514717,2023-02-27 13:18:37,439876906.0
 1677529085,2023-02-27 17:18:05,536452366.0
 1677543458,2023-02-27 21:17:38,551919136.0
 1677552506,2023-02-27 23:48:26,451835284.0
 1677617067,2023-02-28 17:44:27,571003231.0
 1677629583,2023-02-28 21:13:03,577492779.0
 1677646423,2023-03-01 01:53:43,656672296.0
 1677680684,2023-03-01 11:24:44,490576698.0
 1677692612,2023-03-01 14:43:32,412982628.0
 1677731583,2023-03-02 01:33:03,479043119.0
 1677772652,2023-03-02 12:57:32,636123496.0
 1677790209,2023-03-02 17:50:09,447481016.0
 1677801684,2023-03-02 21:01:24,395524211.0
 1677810336,2023-03-02 23:25:36,525232900.0
 1677841943,2023-03-03 08:12:23,501538289.0
 1677866651,2023-03-03 15:04:11,428132060.0
 1677905509,2023-03-04 01:51:49,280913735.0
 1677982348,2023-03-04 23:12:28,440927001.0
 1678029795,2023-03-05 12:23:15,372350175.0
 1678038799,2023-03-05 14:53:19,203004831.0
 1678053485,2023-03-05 18:58:05,399298539.0
 1678117080,2023-03-06 12:38:00,275776508.0
 1678132138,2023-03-06 16:48:58,13054773.0
 1678146831,2023-03-06 20:53:51,503684967.0
 1678160783,2023-03-07 00:46:23,238237027.0
 1678187934,2023-03-07 08:18:54,199492022.0
 1678222539,2023-03-07 17:55:39,614252688.0
 1678235061,2023-03-07 21:24:21,621494195.0
 1678245836,2023-03-08 00:23:56,708253789.0
 1678329782,2023-03-08 23:43:02,282067169.0
 1678375544,2023-03-09 12:25:44,272578012.0
 1678392730,2023-03-09 17:12:10,406271441.0
 1678408679,2023-03-09 21:37:59,377907432.0
 1678419674,2023-03-10 00:41:14,614940377.0
 1678457233,2023-03-10 11:07:13,538914745.0
 1678482283,2023-03-10 18:04:43,526711128.0
 1678534723,2023-03-11 08:38:43,723519321.0
 1678591061,2023-03-12 00:17:41,732222085.0
 1678639330,2023-03-12 13:42:10,815371066.0
 1678672519,2023-03-12 22:55:19,815164205.0
 1678692899,2023-03-13 04:34:59,792357642.0
 1678705825,2023-03-13 08:10:25,525757767.0
 1678719375,2023-03-13 11:56:15,707424097.0
 1678734482,2023-03-13 16:08:02,507773080.0
 1678748670,2023-03-13 20:04:30,441451467.0
 1678767040,2023-03-14 01:10:40,340684812.0
 1678832318,2023-03-14 19:18:38,915348.0
 1678847179,2023-03-14 23:26:19,751621644.0
 1678938321,2023-03-16 00:45:21,411828821.0
 1678971636,2023-03-16 10:00:36,491625890.0
 1679022274,2023-03-17 00:04:34,490736365.0
 1679039859,2023-03-17 04:57:39,624005424.0
 1679064691,2023-03-17 11:51:31,442235070.0
 1679085804,2023-03-17 17:43:24,496031158.0
 1679091034,2023-03-17 19:10:34,350329942.0
 1679114396,2023-03-18 01:39:56,590663953.0
 1679276385,2023-03-19 22:39:45,814379319.0
 1679325738,2023-03-20 12:22:18,380581724.0
 1679361962,2023-03-20 22:26:02,480825221.0
 1679440178,2023-03-21 20:09:38,520461426.0
 1679459560,2023-03-22 01:32:40,649071627.0
 1679476304,2023-03-22 06:11:44,488525329.0
 1679481021,2023-03-22 07:30:21,391958414.0
 1679505019,2023-03-22 14:10:19,550870227.0
 1679512171,2023-03-22 16:09:31,589300625.0
 1679530900,2023-03-22 21:21:40,439983567.0
 1679541495,2023-03-23 00:18:15,509242105.0
 1679582528,2023-03-23 11:42:08,525128698.0
 1679603542,2023-03-23 17:32:22,198653011.0
 1679620007,2023-03-23 22:06:47,563508743.0
 1679624800,2023-03-23 23:26:40,481296576.0
 1679707473,2023-03-24 22:24:33,466093733.0
 1679718619,2023-03-25 01:30:19,332556177.0
 1679758769,2023-03-25 12:39:29,453142979.0
 1679772415,2023-03-25 16:26:55,702964541.0
 1679787079,2023-03-25 20:31:19,472646742.0
 1679795481,2023-03-25 22:51:21,485596686.0
 1679851482,2023-03-26 14:24:42,430757217.0
 1679853784,2023-03-26 15:03:04,613943550.0
 1679880701,2023-03-26 22:31:41,495767575.0
 1679884423,2023-03-26 23:33:43,286732748.0
 1679912785,2023-03-27 07:26:25,438515294.0
 1679927385,2023-03-27 11:29:45,39688675.0
 1679983868,2023-03-28 03:11:08,503789623.0
 1680016386,2023-03-28 12:13:06,506307984.0
 1680045446,2023-03-28 20:17:26,498285981.0
 1680063020,2023-03-29 01:10:20,501638858.0
 1680077190,2023-03-29 05:06:30,645293541.0
 1680098297,2023-03-29 10:58:17,344825717.0
 1680120915,2023-03-29 17:15:15,468138276.0
 1680131364,2023-03-29 20:09:24,331507236.0
 1680147875,2023-03-30 00:44:35,432223934.0
 1680183440,2023-03-30 10:37:20,274803447.0
 1680209949,2023-03-30 17:59:09,895643295.0
 1680214969,2023-03-30 19:22:49,863609352.0
 1680238034,2023-03-31 01:47:14,860024566.0
 1680294442,2023-03-31 17:27:22,887358948.0
 1680301669,2023-03-31 19:27:49,892389667.0
 1680324374,2023-04-01 01:46:14,894646966.0
 1680367163,2023-04-01 13:39:23,831324769.0
 1680372700,2023-04-01 15:11:40,865756860.0
 1680389334,2023-04-01 19:48:54,690119500.0
 1680408024,2023-04-02 01:00:24,923274953.0
 1680430901,2023-04-02 07:21:41,909429919.0
 1680444967,2023-04-02 11:16:07,912840210.0
 1680455844,2023-04-02 14:17:24,919445704.0
 1680474813,2023-04-02 19:33:33,894278488.0
 1680488048,2023-04-02 23:14:08,918344881.0
 1680489390,2023-04-02 23:36:30,775844097.0
 1680504652,2023-04-03 03:50:52,919444555.0
 1680521211,2023-04-03 08:26:51,901251162.0
 1680535792,2023-04-03 12:29:52,576295611.0
 1680549580,2023-04-03 16:19:40,505047286.0
 1680552678,2023-04-03 17:11:18,764098974.0
 1680561990,2023-04-03 19:46:30,616356424.0
 1680580754,2023-04-04 00:59:14,584047370.0
 1680600119,2023-04-04 06:21:59,462369818.0
 1680607739,2023-04-04 08:28:59,441137621.0
 1680613653,2023-04-04 10:07:33,691799019.0
 1680635666,2023-04-04 16:14:26,692743639.0
 1680637770,2023-04-04 16:49:30,608385620.0
 1680656057,2023-04-04 21:54:17,789212778.0
 1680670380,2023-04-05 01:53:00,721582805.0
 1680682214,2023-04-05 05:10:14,894852604.0
 1680691706,2023-04-05 07:48:26,868432162.0
 1680700308,2023-04-05 10:11:48,867646380.0
 1680719447,2023-04-05 15:30:47,875990902.0
 1680730844,2023-04-05 18:40:44,824445394.0
 1680754916,2023-04-06 01:21:56,919288096.0
 1680761171,2023-04-06 03:06:11,849295914.0
 1680777116,2023-04-06 07:31:56,899769911.0
 1680795124,2023-04-06 12:32:04,876613393.0
 1680800103,2023-04-06 13:55:03,830841021.0
 1680843328,2023-04-07 01:55:28,832042726.0
 1680889810,2023-04-07 14:50:10,829738105.0
 1680909086,2023-04-07 20:11:26,808558732.0
 1680930154,2023-04-08 02:02:34,886782718.0
 1680942850,2023-04-08 05:34:10,797432281.0
 1680965522,2023-04-08 11:52:02,914678973.0
 1680984230,2023-04-08 17:03:50,861197707.0
 1680991626,2023-04-08 19:07:06,849192330.0
 1681007101,2023-04-08 23:25:01,867488529.0
 1681016434,2023-04-09 02:00:34,830212621.0
 1681024362,2023-04-09 04:12:42,797695377.0
 1681055100,2023-04-09 12:45:00,800433091.0
 1681065098,2023-04-09 15:31:38,891712285.0
 1681074213,2023-04-09 18:03:33,656882373.0
 1681093736,2023-04-09 23:28:56,873150763.0
 1681095960,2023-04-10 00:06:00,557319648.0
 1681117894,2023-04-10 06:11:34,879555751.0
 1681125951,2023-04-10 08:25:51,417177046.0
 1681164591,2023-04-10 19:09:51,624007733.0
 1681181542,2023-04-10 23:52:22,898054756.0
 1681190716,2023-04-11 02:25:16,848981001.0
 1681203646,2023-04-11 06:00:46,849033090.0
 1681210193,2023-04-11 07:49:53,902196369.0
 1681236341,2023-04-11 15:05:41,823500520.0
 1681241599,2023-04-11 16:33:19,840173998.0
 1681254309,2023-04-11 20:05:09,869952122.0
 1681283090,2023-04-12 04:04:50,828481968.0
 1681298717,2023-04-12 08:25:17,853610834.0
 1681316155,2023-04-12 13:15:55,856532945.0
 1681328170,2023-04-12 16:36:10,899003707.0
 1681346405,2023-04-12 21:40:05,796187100.0
 1681354021,2023-04-12 23:47:01,912734941.0
 1681376588,2023-04-13 06:03:08,834406563.0
 1681385931,2023-04-13 08:38:51,891498602.0
 1681401882,2023-04-13 13:04:42,933860851.0
 1681418245,2023-04-13 17:37:25,882012392.0
 1681434675,2023-04-13 22:11:15,908327915.0
 1681448972,2023-04-14 02:09:32,932714134.0
 1681464634,2023-04-14 06:30:34,926732395.0
 1681473317,2023-04-14 08:55:17,652110849.0
 1681488936,2023-04-14 13:15:36,149736982.0
 1681497275,2023-04-14 15:34:35,832989940.0
 1681514237,2023-04-14 20:17:17,845575449.0
 1681535695,2023-04-15 02:14:55,870057719.0
 1681545506,2023-04-15 04:58:26,911996148.0
 1681574748,2023-04-15 13:05:48,627418429.0
 1681594410,2023-04-15 18:33:30,833829469.0
 1681604411,2023-04-15 21:20:11,859936919.0
 1681612482,2023-04-15 23:34:42,826017850.0
 1681641207,2023-04-16 07:33:27,857107608.0
 1681667669,2023-04-16 14:54:29,854381519.0
 1681672925,2023-04-16 16:22:05,903297195.0
 1681690090,2023-04-16 21:08:10,894172155.0
 1681706389,2023-04-17 01:39:49,848876780.0
 1681714786,2023-04-17 03:59:46,867960693.0
 1681729817,2023-04-17 08:10:17,869639810.0
 1681744690,2023-04-17 12:18:10,674970261.0
 1681757345,2023-04-17 15:49:05,822871085.0
 1681781550,2023-04-17 22:32:30,899441779.0
 1681797609,2023-04-18 03:00:09,835765286.0
 1681798784,2023-04-18 03:19:44,821548642.0
 1681813660,2023-04-18 07:27:40,925160547.0
 1681828248,2023-04-18 11:30:48,816475784.0
 1681851287,2023-04-18 17:54:47,851079476.0
 1681858296,2023-04-18 19:51:36,920619945.0
 1681883398,2023-04-19 02:49:58,841536478.0
 1681898145,2023-04-19 06:55:45,848889301.0
 1681916298,2023-04-19 11:58:18,899186027.0
 1681929636,2023-04-19 15:40:36,699503510.0
 1681952509,2023-04-19 22:01:49,838285382.0
 1681971116,2023-04-20 03:11:56,895231786.0
 1681993136,2023-04-20 09:18:56,926421713.0
 1682002229,2023-04-20 11:50:29,817628321.0
 1682015034,2023-04-20 15:23:54,640845393.0
 1682036868,2023-04-20 21:27:48,878764389.0
 1682050231,2023-04-21 01:10:31,834404727.0
 1682063868,2023-04-21 04:57:48,710462810.0
 1682080156,2023-04-21 09:29:16,877085342.0
 1682087536,2023-04-21 11:32:16,742288694.0
 1682112332,2023-04-21 18:25:32,892654310.0
 1682120938,2023-04-21 20:48:58,899837609.0
 1682137124,2023-04-22 01:18:44,908016021.0
 1682155869,2023-04-22 06:31:09,896428160.0
 1682169580,2023-04-22 10:19:40,790206478.0
 1682186062,2023-04-22 14:54:22,880804720.0
 1682197587,2023-04-22 18:06:27,764412247.0
 1682212045,2023-04-22 22:07:25,914203133.0
 1682220695,2023-04-23 00:31:35,652215445.0
 1682239615,2023-04-23 05:46:55,833823466.0
 1682247925,2023-04-23 08:05:25,864543384.0
 1682272152,2023-04-23 14:49:12,644667071.0
 1682280774,2023-04-23 17:12:54,632764452.0
 1682299865,2023-04-23 22:31:05,776629095.0
 1682306547,2023-04-24 00:22:27,641357055.0
 1682322709,2023-04-24 04:51:49,831614407.0
 1682331994,2023-04-24 07:26:34,657460011.0
 1682357620,2023-04-24 14:33:40,873571461.0
 1682370864,2023-04-24 18:14:24,829425606.0
 1682378290,2023-04-24 20:18:10,833253584.0
 1682400037,2023-04-25 02:20:37,790580595.0
 1682405218,2023-04-25 03:46:58,836296095.0
 1682426217,2023-04-25 09:36:57,623116256.0
 1682438992,2023-04-25 13:09:52,829005967.0
 1682454914,2023-04-25 17:35:14,853330892.0
 1682462179,2023-04-25 19:36:19,913360480.0
 1682490767,2023-04-26 03:32:47,854747709.0
 1682511743,2023-04-26 09:22:23,769446607.0
 1682522279,2023-04-26 12:17:59,905918548.0
 1682538309,2023-04-26 16:45:09,840487521.0
 1682555302,2023-04-26 21:28:22,844577143.0
 1682583558,2023-04-27 05:19:18,894390188.0
 1682599110,2023-04-27 09:38:30,776734730.0
 1682611550,2023-04-27 13:05:50,804311748.0
 1682621898,2023-04-27 15:58:18,905759948.0
 1682634223,2023-04-27 19:23:43,885947886.0
 1682668407,2023-04-28 04:53:27,889141619.0
 1682677925,2023-04-28 07:32:05,909381400.0
 1682696446,2023-04-28 12:40:46,719272289.0
 1682724562,2023-04-28 20:29:22,585840641.0
 1682739044,2023-04-29 00:30:44,790730094.0
 1682753159,2023-04-29 04:25:59,668365884.0
 1682771052,2023-04-29 09:24:12,752039647.0
 1682790388,2023-04-29 14:46:28,748321388.0
 1682795676,2023-04-29 16:14:36,752040662.0
 1682811890,2023-04-29 20:44:50,794561562.0
 1682822113,2023-04-29 23:35:13,611007098.0
 1682836734,2023-04-30 03:38:54,665532052.0
 1682854149,2023-04-30 08:29:09,533673048.0
 1682867510,2023-04-30 12:11:50,755133743.0
 1682891938,2023-04-30 18:58:58,604819544.0
 1682906362,2023-04-30 22:59:22,710674018.0
 1682910697,2023-05-01 00:11:37,647920812.0
 1682928864,2023-05-01 05:14:24,578972425.0
 1682943979,2023-05-01 09:26:19,463104308.0
 1682954127,2023-05-01 12:15:27,645031558.0
 1682977009,2023-05-01 18:36:49,658076623.0
 1682989813,2023-05-01 22:10:13,555933392.0
 1682997934,2023-05-02 00:25:34,720876226.0
 1683010678,2023-05-02 03:57:58,440863969.0
 1683027020,2023-05-02 08:30:20,681051133.0
 1683044122,2023-05-02 13:15:22,270722692.0
 1683055871,2023-05-02 16:31:11,605606734.0
 1683207809,2023-05-04 10:43:29,406481136.0
 1683214490,2023-05-04 12:34:50,418015428.0
 1683228109,2023-05-04 16:21:49,473223673.0
 1683245900,2023-05-04 21:18:20,482660280.0
 1683274907,2023-05-05 05:21:47,556372979.0
