Timestamp,Data, Vazao
 1674519048,2023-01-23 21:10:48,394895518.0
 1674529137,2023-01-23 23:58:57,396466843.0
 1674537003,2023-01-24 02:10:03,344089388.0
 1674546416,2023-01-24 04:46:56,789273415.0
 1674579065,2023-01-24 13:51:05,310538825.0
 1674592476,2023-01-24 17:34:36,803262648.0
 1674612308,2023-01-24 23:05:08,293548939.0
 1674617582,2023-01-25 00:33:02,860988594.0
 1674637466,2023-01-25 06:04:26,361338747.0
 1674654916,2023-01-25 10:55:16,177891194.0
 1674685047,2023-01-25 19:17:27,865655336.0
 1674688639,2023-01-25 20:17:19,499542705.0
 1674707217,2023-01-26 01:26:57,857106536.0
 1674727558,2023-01-26 07:05:58,641785433.0
 1674753561,2023-01-26 14:19:21,393794705.0
 1674762772,2023-01-26 16:52:52,675074545.0
 1674779664,2023-01-26 21:34:24,497025670.0
 1674796236,2023-01-27 02:10:36,808713673.0
 1674813479,2023-01-27 06:57:59,546518876.0
 1674820645,2023-01-27 08:57:25,852969350.0
 1674841107,2023-01-27 14:38:27,4718622.0
 1674849649,2023-01-27 17:00:49,595642852.0
 1674862780,2023-01-27 20:39:40,337431469.0
 1674878701,2023-01-28 01:05:01,641781229.0
 1674891888,2023-01-28 04:44:48,438515491.0
 1674908598,2023-01-28 09:23:18,827224088.0
 1674926275,2023-01-28 14:17:55,841379864.0
 1674935785,2023-01-28 16:56:25,467718798.0
 1674949258,2023-01-28 20:40:58,475215878.0
 1674964654,2023-01-29 00:57:34,830051641.0
 1674981719,2023-01-29 05:41:59,859756479.0
 1675013631,2023-01-29 14:33:51,549822172.0
 1675018889,2023-01-29 16:01:29,573022774.0
 1675045774,2023-01-29 23:29:34,740588645.0
 1675048199,2023-01-30 00:09:59,404227280.0
 1675061437,2023-01-30 03:50:37,410519967.0
 1675077148,2023-01-30 08:12:28,716286778.0
 1675103448,2023-01-30 15:30:48,305345667.0
 1675109160,2023-01-30 17:06:00,636065342.0
 1675128961,2023-01-30 22:36:01,611320297.0
 1675136230,2023-01-31 00:37:10,746376359.0
 1675157095,2023-01-31 06:24:55,603403330.0
 1675168774,2023-01-31 09:39:34,787956374.0
 1675182692,2023-01-31 13:31:32,50541504.0
 1675195321,2023-01-31 17:02:01,384778253.0
 1675208590,2023-01-31 20:43:10,792880861.0
 1675238278,2023-02-01 04:57:58,353894630.0
 1675249095,2023-02-01 07:58:15,665846925.0
 1675263982,2023-02-01 12:06:22,511060923.0
 1675280206,2023-02-01 16:36:46,693423759.0
 1675299467,2023-02-01 21:57:47,702759254.0
 1675308156,2023-02-02 00:22:36,567229711.0
 1675330429,2023-02-02 06:33:49,706323548.0
 1675343228,2023-02-02 10:07:08,761896578.0
 1675357326,2023-02-02 14:02:06,358351708.0
 1675371115,2023-02-02 17:51:55,470497180.0
 1675390585,2023-02-02 23:16:25,651376909.0
 1675395922,2023-02-03 00:45:22,739613673.0
 1675415318,2023-02-03 06:08:38,401186401.0
 1675435365,2023-02-03 11:42:45,343514596.0
 1675448277,2023-02-03 15:17:57,943719.0
 1675462582,2023-02-03 19:16:22,737833232.0
 1675468397,2023-02-03 20:53:17,439616587.0
 1675501923,2023-02-04 06:12:03,298844966.0
 1675520911,2023-02-04 11:28:31,388236603.0
 1675536515,2023-02-04 15:48:35,564239563.0
 1675538185,2023-02-04 16:16:25,660083509.0
 1675564233,2023-02-04 23:30:33,656934046.0
 1675571676,2023-02-05 01:34:36,857999671.0
 1675592016,2023-02-05 07:13:36,268331228.0
 1675617454,2023-02-05 14:17:34,541694876.0
 1675631535,2023-02-05 18:12:15,877404873.0
 1675651258,2023-02-05 23:40:58,578396401.0
 1675663811,2023-02-06 03:10:11,257899033.0
 1675669826,2023-02-06 04:50:26,555379972.0
 1675681514,2023-02-06 08:05:14,860569507.0
 1675699673,2023-02-06 13:07:53,362442215.0
 1675718097,2023-02-06 18:14:57,455461510.0
 1675734140,2023-02-06 22:42:20,556741928.0
 1675759590,2023-02-07 05:46:30,716221313.0
 1675795074,2023-02-07 15:37:54,842690293.0
 1675803410,2023-02-07 17:56:50,784283634.0
 1675821634,2023-02-07 23:00:34,692167578.0
 1675827302,2023-02-08 00:35:02,304508327.0
 1675845354,2023-02-08 05:35:54,873727568.0
 1675862765,2023-02-08 10:26:05,714541681.0
 1675882086,2023-02-08 15:48:06,611857006.0
 1675895149,2023-02-08 19:25:49,820412917.0
 1675905521,2023-02-08 22:18:41,757546496.0
 1675924364,2023-02-09 03:32:44,283326255.0
 1675937277,2023-02-09 07:07:57,565771278.0
 1675943535,2023-02-09 08:52:15,563243753.0
 1675965929,2023-02-09 15:05:29,606288583.0
 1675984051,2023-02-09 20:07:31,870425592.0
 1676014915,2023-02-10 04:41:55,547315545.0
 1676040275,2023-02-10 11:44:35,420584485.0
 1676050121,2023-02-10 14:28:41,746484613.0
 1676057377,2023-02-10 16:29:37,481234500.0
 1676089193,2023-02-11 01:19:53,508193019.0
 1676112491,2023-02-11 07:48:11,373083508.0
 1676139344,2023-02-11 15:15:44,752775495.0
 1676160826,2023-02-11 21:13:46,659922625.0
 1676187420,2023-02-12 04:37:00,432433628.0
 1676194551,2023-02-12 06:35:51,535352216.0
 1676203228,2023-02-12 09:00:28,311104566.0
 1676236350,2023-02-12 18:12:30,350541726.0
 1676247238,2023-02-12 21:13:58,551606162.0
 1676273596,2023-02-13 04:33:16,790369969.0
 1676282121,2023-02-13 06:55:21,473852536.0
 1676325051,2023-02-13 18:50:51,421633674.0
 1676344737,2023-02-14 00:18:57,815374817.0
 1676358784,2023-02-14 04:13:04,889461440.0
 1676373349,2023-02-14 08:15:49,430025102.0
 1676405406,2023-02-14 17:10:06,538287916.0
 1676428114,2023-02-14 23:28:34,505676837.0
 1676442305,2023-02-15 03:25:05,269801774.0
 1676449838,2023-02-15 05:30:38,824497246.0
 1676493950,2023-02-15 17:45:50,713511280.0
 1676512220,2023-02-15 22:50:20,614884781.0
 1676521004,2023-02-16 01:16:44,433116590.0
 1676542926,2023-02-16 07:22:06,343884213.0
 1676548982,2023-02-16 09:03:02,255538392.0
 1676550108,2023-02-16 09:21:48,518367329.0
 1676577086,2023-02-16 16:51:26,730754660.0
 1676585928,2023-02-16 19:18:48,674813142.0
 1676597591,2023-02-16 22:33:11,500799972.0
 1676607243,2023-02-17 01:14:03,837656110.0
 1676630202,2023-02-17 07:36:42,673658931.0
 1676648549,2023-02-17 12:42:29,396940548.0
 1676664651,2023-02-17 17:10:51,585054997.0
 1676673277,2023-02-17 19:34:37,737832494.0
 1676690060,2023-02-18 00:14:20,706526057.0
 1676709212,2023-02-18 05:33:32,278816957.0
 1676714415,2023-02-18 07:00:15,605085409.0
 1676731485,2023-02-18 11:44:45,730860322.0
 1676747271,2023-02-18 16:07:51,397096426.0
 1676754033,2023-02-18 18:00:33,539073757.0
 1676760545,2023-02-18 19:49:05,276457560.0
 1676785068,2023-02-19 02:37:48,394317418.0
 1676788349,2023-02-19 03:32:29,257740109.0
 1676804621,2023-02-19 08:03:41,206685635.0
 1676824405,2023-02-19 13:33:25,378588875.0
 1676845555,2023-02-19 19:25:55,831524052.0
 1676868214,2023-02-20 01:43:34,432223502.0
 1676884843,2023-02-20 06:20:43,604882814.0
 1676892520,2023-02-20 08:28:40,254385135.0
 1676921281,2023-02-20 16:28:01,452094288.0
 1676945854,2023-02-20 23:17:34,740035324.0
 1676960685,2023-02-21 03:24:45,396729880.0
 1677006966,2023-02-21 16:16:06,414921751.0
 1677027646,2023-02-21 22:00:46,452042085.0
 1677041070,2023-02-22 01:44:30,358089115.0
 1677061199,2023-02-22 07:19:59,563298012.0
 1677069502,2023-02-22 09:38:22,387818606.0
 1677086311,2023-02-22 14:18:31,661180621.0
 1677101083,2023-02-22 18:24:43,257688170.0
 1677123971,2023-02-23 00:46:11,672087979.0
 1677158100,2023-02-23 10:15:00,343356297.0
 1677167553,2023-02-23 12:52:33,852450091.0
 1677189580,2023-02-23 18:59:40,401394210.0
 1677198461,2023-02-23 21:27:41,771858839.0
 1677209838,2023-02-24 00:37:18,816319681.0
 1677224494,2023-02-24 04:41:34,409684604.0
 1677247273,2023-02-24 11:01:13,216636798.0
 1677257511,2023-02-24 13:51:51,567805664.0
 1677266876,2023-02-24 16:27:56,498283838.0
 1677278950,2023-02-24 19:49:10,731746822.0
 1677302410,2023-02-25 02:20:10,528063771.0
 1677311916,2023-02-25 04:58:36,755293824.0
 1677325126,2023-02-25 08:38:46,642201848.0
 1677339437,2023-02-25 12:37:17,848722209.0
 1677375306,2023-02-25 22:35:06,493826817.0
 1677393924,2023-02-26 03:45:24,269863366.0
 1677419646,2023-02-26 10:54:06,640313158.0
 1677425411,2023-02-26 12:30:11,341102693.0
 1677443139,2023-02-26 17:25:39,451149914.0
 1677463963,2023-02-26 23:12:43,588145660.0
 1677475424,2023-02-27 02:23:44,782148328.0
 1677487359,2023-02-27 05:42:39,710666734.0
 1677503495,2023-02-27 10:11:35,560883498.0
 1677522345,2023-02-27 15:25:45,605819509.0
 1677527738,2023-02-27 16:55:38,726403094.0
 1677542012,2023-02-27 20:53:32,649742256.0
 1677555710,2023-02-28 00:41:50,353475764.0
 1677572376,2023-02-28 05:19:36,687919901.0
 1677616093,2023-02-28 17:28:13,5242887.0
 1677624212,2023-02-28 19:43:32,786225075.0
 1677639190,2023-02-28 23:53:10,704540997.0
 1677655304,2023-03-01 04:21:44,542326191.0
 1677696930,2023-03-01 15:55:30,537291605.0
 1677705431,2023-03-01 18:17:11,414500020.0
 1677730762,2023-03-02 01:19:22,860619827.0
 1677813526,2023-03-03 00:18:46,610378195.0
 1677869453,2023-03-03 15:50:53,661543191.0
 1677879100,2023-03-03 18:31:40,667477026.0
 1677916324,2023-03-04 04:52:04,542428391.0
 1677956610,2023-03-04 16:03:30,674918304.0
 1677964758,2023-03-04 18:19:18,598998081.0
 1677993032,2023-03-05 02:10:32,439459673.0
 1678000429,2023-03-05 04:13:49,262407009.0
 1678036545,2023-03-05 14:15:45,786123598.0
 1678052021,2023-03-05 18:33:41,640417215.0
 1678078562,2023-03-06 01:56:02,673607344.0
 1678179211,2023-03-07 05:53:31,342402651.0
 1678214889,2023-03-07 15:48:09,660918113.0
 1678317745,2023-03-08 20:22:25,509030811.0
 1678335348,2023-03-09 01:15:48,618816724.0
 1678347519,2023-03-09 04:38:39,623953713.0
 1678372682,2023-03-09 11:38:02,688863932.0
 1678386606,2023-03-09 15:30:06,151205067.0
 1678391407,2023-03-09 16:50:07,586836849.0
 1678398791,2023-03-09 18:53:11,757597447.0
 1678432115,2023-03-10 04:08:35,211235909.0
 1678447818,2023-03-10 08:30:18,284321752.0
 1678481597,2023-03-10 17:53:17,592155708.0
 1678496055,2023-03-10 21:54:15,599210792.0
 1678517164,2023-03-11 03:46:04,562099267.0
 1678525688,2023-03-11 06:08:08,226491951.0
 1678578219,2023-03-11 20:43:39,322804864.0
 1678595749,2023-03-12 01:35:49,550731886.0
 1678610110,2023-03-12 05:35:10,911424856.0
 1678653359,2023-03-12 17:35:59,348348233.0
 1678683532,2023-03-13 01:58:52,560203408.0
 1678706943,2023-03-13 08:29:03,626946819.0
 1678749638,2023-03-13 20:20:38,788479167.0
 1678764642,2023-03-14 00:30:42,874305379.0
 1678768284,2023-03-14 01:31:24,322856792.0
 1678789471,2023-03-14 07:24:31,555693684.0
 1678850473,2023-03-15 00:21:13,603517746.0
 1678865067,2023-03-15 04:24:27,710359835.0
 1678882290,2023-03-15 09:11:30,140351932.0
 1678922521,2023-03-15 20:22:01,278135507.0
 1678929264,2023-03-15 22:14:24,867226948.0
 1678942049,2023-03-16 01:47:29,720530943.0
 1678962255,2023-03-16 07:24:15,538960518.0
 1679007961,2023-03-16 20:06:01,49702591.0
 1679019870,2023-03-16 23:24:30,320341954.0
 1679027599,2023-03-17 01:33:19,742340121.0
 1679052955,2023-03-17 08:35:55,607745776.0
 1679087858,2023-03-17 18:17:38,585820227.0
 1679107363,2023-03-17 23:42:43,300207188.0
 1679114846,2023-03-18 01:47:26,446222096.0
 1679128048,2023-03-18 05:27:28,473070337.0
 1679172185,2023-03-18 17:43:05,549140102.0
 1679191348,2023-03-18 23:02:28,601308282.0
 1679199850,2023-03-19 01:24:10,364644254.0
 1679220302,2023-03-19 07:05:02,325372953.0
 1679260639,2023-03-19 18:17:19,491939946.0
 1679277586,2023-03-19 22:59:46,487588693.0
 1679296273,2023-03-20 04:11:13,665532618.0
 1679312629,2023-03-20 08:43:49,625637030.0
 1679335079,2023-03-20 14:57:59,609380947.0
 1679339871,2023-03-20 16:17:51,344718101.0
 1679362733,2023-03-20 22:38:53,418594071.0
 1679374952,2023-03-21 02:02:32,585084299.0
 1679390958,2023-03-21 06:29:18,340129774.0
 1679410962,2023-03-21 12:02:42,531369660.0
 1679414671,2023-03-21 13:04:31,277768171.0
 1679432088,2023-03-21 17:54:48,444438982.0
 1679450778,2023-03-21 23:06:18,463318239.0
 1679470389,2023-03-22 04:33:09,553335519.0
 1679482309,2023-03-22 07:51:49,665749256.0
 1679495496,2023-03-22 11:31:36,613051858.0
 1679536289,2023-03-22 22:51:29,734266041.0
 1679556616,2023-03-23 04:30:16,556533465.0
 1679564602,2023-03-23 06:43:22,515271045.0
 1679583848,2023-03-23 12:04:08,631716380.0
 1679627196,2023-03-24 00:06:36,224185974.0
 1679639688,2023-03-24 03:34:48,511080133.0
 1679655029,2023-03-24 07:50:29,571472948.0
 1679662212,2023-03-24 09:50:12,857734846.0
 1679717852,2023-03-25 01:17:32,471704130.0
 1679722677,2023-03-25 02:37:57,339162856.0
 1679739406,2023-03-25 07:16:46,657354858.0
 1679758458,2023-03-25 12:34:18,427872784.0
 1679804336,2023-03-26 01:18:56,760114414.0
 1679814476,2023-03-26 04:07:56,308177164.0
 1679831919,2023-03-26 08:58:39,732238157.0
 1679843394,2023-03-26 12:09:54,439668290.0
 1679884496,2023-03-26 23:34:56,752251017.0
 1679892045,2023-03-27 01:40:45,598423699.0
 1679916555,2023-03-27 08:29:15,358403706.0
 1679920367,2023-03-27 09:32:47,260308913.0
 1679965434,2023-03-27 22:03:54,427818836.0
 1679987398,2023-03-28 04:09:58,519990346.0
 1680004035,2023-03-28 08:47:15,112722477.0
 1680018352,2023-03-28 12:45:52,459776860.0
 1680055276,2023-03-28 23:01:16,837707659.0
 1680072171,2023-03-29 03:42:51,267081040.0
 1680083250,2023-03-29 06:47:30,493407930.0
 1680106720,2023-03-29 13:18:40,641991651.0
 1680120738,2023-03-29 17:12:18,615755874.0
 1680138618,2023-03-29 22:10:18,275464096.0
 1680163667,2023-03-30 05:07:47,610901446.0
 1680171233,2023-03-30 07:13:53,270061410.0
 1680182391,2023-03-30 10:19:51,384146336.0
 1680224090,2023-03-30 21:54:50,501166398.0
 1680236796,2023-03-31 01:26:36,787484277.0
 1680254629,2023-03-31 06:23:49,611737222.0
 1680279635,2023-03-31 13:20:35,384356263.0
 1680317209,2023-03-31 23:46:49,557631740.0
 1680324453,2023-04-01 01:47:33,506305402.0
 1680345932,2023-04-01 07:45:32,307447835.0
 1680353578,2023-04-01 09:52:58,439613827.0
 1680407849,2023-04-02 00:57:29,641415382.0
 1680421855,2023-04-02 04:50:55,364380360.0
 1680427385,2023-04-02 06:23:05,847781430.0
 1680445867,2023-04-02 11:31:07,271162743.0
 1680496914,2023-04-03 01:41:54,548474048.0
 1680516975,2023-04-03 07:16:15,196985058.0
 1680528816,2023-04-03 10:33:36,2778754.0
 1680555276,2023-04-03 17:54:36,577346782.0
 1680575578,2023-04-03 23:32:58,499546352.0
 1680586330,2023-04-04 02:32:10,273224086.0
 1680606277,2023-04-04 08:04:37,448898999.0
 1680614012,2023-04-04 10:13:32,681556.0
 1680658963,2023-04-04 22:42:43,401395896.0
 1680675027,2023-04-05 03:10:27,321843908.0
 1680687259,2023-04-05 06:34:19,272000804.0
 1680706204,2023-04-05 11:50:04,539283607.0
 1680745829,2023-04-05 22:50:29,580442698.0
 1680768877,2023-04-06 05:14:37,106220897.0
 1680777674,2023-04-06 07:41:14,257792938.0
 1680791561,2023-04-06 11:32:41,140247313.0
 1680799822,2023-04-06 13:50:22,277822280.0
 1680836873,2023-04-07 00:07:53,240438957.0
 1680850817,2023-04-07 04:00:17,611006121.0
 1680862527,2023-04-07 07:15:27,512159878.0
 1680877648,2023-04-07 11:27:28,647078514.0
 1680923481,2023-04-08 00:11:21,317876307.0
 1680939450,2023-04-08 04:37:30,586155127.0
 1680944573,2023-04-08 06:02:53,219110406.0
 1680960292,2023-04-08 10:24:52,381894453.0
 1681011899,2023-04-09 00:44:59,625327828.0
 1681026298,2023-04-09 04:44:58,474431555.0
 1681034283,2023-04-09 06:58:03,240019730.0
 1681055104,2023-04-09 12:45:04,436313869.0
 1681110955,2023-04-10 04:15:55,501217097.0
 1681122052,2023-04-10 07:20:52,329201439.0
 1681143514,2023-04-10 13:18:34,42729630.0
 1681190270,2023-04-11 02:17:50,154665099.0
 1681208363,2023-04-11 07:19:23,321651572.0
 1681221302,2023-04-11 10:55:02,183295795.0
 1681265931,2023-04-11 23:18:51,173487489.0
 1681300818,2023-04-12 09:00:18,306184896.0
 1681309992,2023-04-12 11:33:12,357764326.0
 1681354766,2023-04-12 23:59:26,541592672.0
 1681371259,2023-04-13 04:34:19,286418362.0
 1681384616,2023-04-13 08:16:56,140981832.0
 1681394803,2023-04-13 11:06:43,526623825.0
 1681469536,2023-04-14 07:52:16,413664307.0
 1681489249,2023-04-14 13:20:49,277506318.0
 1681525507,2023-04-14 23:25:07,427248443.0
 1681543749,2023-04-15 04:29:09,190369610.0
 1681557535,2023-04-15 08:18:55,738408806.0
 1681564748,2023-04-15 10:19:08,537291309.0
 1681609449,2023-04-15 22:44:09,338744373.0
 1681627459,2023-04-16 03:44:19,853605130.0
 1681643037,2023-04-16 08:03:57,482922208.0
 1681652154,2023-04-16 10:35:54,523663881.0
 1681693693,2023-04-16 22:08:13,422419306.0
 1681716241,2023-04-17 04:24:01,463366892.0
 1681729618,2023-04-17 08:06:58,220254357.0
 1681746080,2023-04-17 12:41:20,121792230.0
 1681781084,2023-04-17 22:24:44,679373817.0
 1681803398,2023-04-18 04:36:38,459748882.0
 1681808078,2023-04-18 05:54:38,560621578.0
 1681821921,2023-04-18 09:45:21,585732562.0
 1681874974,2023-04-19 00:29:34,697773137.0
 1681892477,2023-04-19 05:21:17,536766886.0
 1681899904,2023-04-19 07:25:04,819046440.0
 1681907968,2023-04-19 09:39:28,476894105.0
 1681959389,2023-04-19 23:56:29,811703777.0
 1681966706,2023-04-20 01:58:26,201484875.0
 1681990352,2023-04-20 08:32:32,398197731.0
 1681996871,2023-04-20 10:21:11,587937503.0
 1682048473,2023-04-21 00:41:13,851698446.0
 1682053917,2023-04-21 02:11:57,572787647.0
 1682077555,2023-04-21 08:45:55,266391225.0
 1682087707,2023-04-21 11:35:07,516529880.0
 1682128407,2023-04-21 22:53:27,532100529.0
 1682147808,2023-04-22 04:16:48,688961555.0
 1682172025,2023-04-22 11:00:25,565081420.0
 1682218275,2023-04-22 23:51:15,380502736.0
 1682235494,2023-04-23 04:38:14,323800463.0
 1682262399,2023-04-23 12:06:39,798410278.0
 1682293598,2023-04-23 20:46:38,740769404.0
 1682309848,2023-04-24 01:17:28,413391899.0
 1682331939,2023-04-24 07:25:39,402483218.0
 1682351133,2023-04-24 12:45:33,144546512.0
 1682388238,2023-04-24 23:03:58,607967982.0
 1682402276,2023-04-25 02:57:56,332242601.0
 1682421827,2023-04-25 08:23:47,569956021.0
 1682425528,2023-04-25 09:25:28,475005498.0
 1682472314,2023-04-25 22:25:14,684986073.0
 1682485208,2023-04-26 02:00:08,765933947.0
 1682509722,2023-04-26 08:48:42,444701370.0
 1682521860,2023-04-26 12:11:00,300053172.0
 1682560098,2023-04-26 22:48:18,461555142.0
 1682580557,2023-04-27 04:29:17,758475162.0
 1682587600,2023-04-27 06:26:40,140101676.0
 1682609363,2023-04-27 12:29:23,497730457.0
 1682648831,2023-04-27 23:27:11,542691702.0
 1682669513,2023-04-28 05:11:53,168609638.0
 1682681069,2023-04-28 08:24:29,462320186.0
 1682691552,2023-04-28 11:19:12,809502412.0
 1682736319,2023-04-28 23:45:19,348285284.0
 1682742425,2023-04-29 01:27:05,381577340.0
 1682759813,2023-04-29 06:16:53,492482645.0
 1682780266,2023-04-29 11:57:46,519937241.0
 1682827757,2023-04-30 01:09:17,391917556.0
 1682840593,2023-04-30 04:43:13,557850297.0
 1682848763,2023-04-30 06:59:23,221512178.0
 1682902569,2023-04-30 21:56:09,167877689.0
 1682928898,2023-05-01 05:14:58,857241277.0
 1682942148,2023-05-01 08:55:48,552076202.0
 1682957272,2023-05-01 13:07:52,427401992.0
 1682999603,2023-05-02 00:53:23,297010414.0
 1683010952,2023-05-02 04:02:32,298917243.0
 1683021749,2023-05-02 07:02:29,298844249.0
 1683036355,2023-05-02 11:05:55,675112577.0
 1683213233,2023-05-04 12:13:53,767960551.0
 1683247709,2023-05-04 21:48:29,384198688.0
 1683267127,2023-05-05 03:12:07,714446900.0
 1683282260,2023-05-05 07:24:20,466039836.0
 1683297901,2023-05-05 11:45:01,120953967.0
 1683346138,2023-05-06 01:08:58,600626465.0
 1683356349,2023-05-06 03:59:09,496343846.0
 1683371448,2023-05-06 08:10:48,574148937.0
 1683386629,2023-05-06 12:23:49,815686373.0
 1683422674,2023-05-06 22:24:34,815793514.0
 1683435852,2023-05-07 02:04:12,629514206.0
 1683453601,2023-05-07 07:00:01,452404835.0
 1683481368,2023-05-07 14:42:48,613470983.0
 1683512190,2023-05-07 23:16:30,511072106.0
 1683533761,2023-05-08 05:16:01,270218778.0
 1683545656,2023-05-08 08:34:16,460640358.0
 1683556989,2023-05-08 11:43:09,176370791.0
 1683601567,2023-05-09 00:06:07,206203480.0
 1683619197,2023-05-09 04:59:57,681000892.0
 1683620817,2023-05-09 05:26:57,229900908.0
 1683638405,2023-05-09 10:20:05,534670666.0
 1683686199,2023-05-09 23:36:39,506830476.0
 1683708661,2023-05-10 05:51:01,483550967.0
 1683729897,2023-05-10 11:44:57,356412033.0
 1683777408,2023-05-11 00:56:48,159226552.0
 1683789790,2023-05-11 04:23:10,273468716.0
 1683800444,2023-05-11 07:20:44,502533540.0
 1683811679,2023-05-11 10:27:59,593838468.0
 1683853166,2023-05-11 21:59:26,663854162.0
 1683870412,2023-05-12 02:46:52,222242382.0
 1683885908,2023-05-12 07:05:08,695837677.0
 1683896870,2023-05-12 10:07:50,340356994.0
 1683938258,2023-05-12 21:37:38,346187487.0
 1683959535,2023-05-13 03:32:15,305136470.0
 1683968411,2023-05-13 06:00:11,390269832.0
 1684059533,2023-05-14 07:18:53,200960685.0
 1684067327,2023-05-14 09:28:47,787220242.0
 1684077385,2023-05-14 12:16:25,739614634.0
 1684098340,2023-05-14 18:05:40,346240643.0
 1684116957,2023-05-14 23:15:57,329409886.0
 1684141201,2023-05-15 06:00:01,317509193.0
 1684143240,2023-05-15 06:34:00,115448275.0
