Timestamp,Data, Vazao
 1676843715,2023-02-19 18:55:15,941151553.0
 1676905430,2023-02-20 12:03:50,934910642.0
 1676925383,2023-02-20 17:36:23,940469554.0
 1676941098,2023-02-20 21:58:18,940942120.0
 1676953240,2023-02-21 01:20:40,938740010.0
 1676969227,2023-02-21 05:47:07,939788636.0
 1676980596,2023-02-21 08:56:36,939683731.0
 1676996439,2023-02-21 13:20:39,940415808.0
 1677013588,2023-02-21 18:06:28,938372820.0
 1677032563,2023-02-21 23:22:43,939683684.0
 1677067991,2023-02-22 09:13:11,940208020.0
 1677084270,2023-02-22 13:44:30,935740894.0
 1677096344,2023-02-22 17:05:44,941049754.0
 1677106335,2023-02-22 19:52:15,939738180.0
 1677118418,2023-02-22 23:13:38,940940191.0
 1677129019,2023-02-23 02:10:19,940416890.0
 1677151069,2023-02-23 08:17:49,941048860.0
 1677162774,2023-02-23 11:32:54,940576481.0
 1677174485,2023-02-23 14:48:05,941258340.0
 1677195939,2023-02-23 20:45:39,590611642.0
 1677230299,2023-02-24 06:18:19,939588081.0
 1677255247,2023-02-24 13:14:07,939111239.0
 1677258334,2023-02-24 14:05:34,942470212.0
 1677286018,2023-02-24 21:46:58,940940567.0
 1677292495,2023-02-24 23:34:55,940313537.0
 1677319069,2023-02-25 06:57:49,941307898.0
 1677330354,2023-02-25 10:05:54,939157939.0
 1677345856,2023-02-25 14:24:16,941108309.0
 1677370421,2023-02-25 21:13:41,939841676.0
 1677381191,2023-02-26 00:13:11,939474109.0
 1677409175,2023-02-26 07:59:35,940785303.0
 1677425841,2023-02-26 12:37:21,931452436.0
 1677440273,2023-02-26 16:37:53,940155497.0
 1677454285,2023-02-26 20:31:25,940838061.0
 1677469177,2023-02-27 00:39:37,940416655.0
 1677486444,2023-02-27 05:27:24,941309969.0
 1677496603,2023-02-27 08:16:43,939788636.0
 1677515118,2023-02-27 13:25:18,940159164.0
 1677531349,2023-02-27 17:55:49,941939776.0
 1677545048,2023-02-27 21:44:08,940101940.0
 1677559663,2023-02-28 01:47:43,940677529.0
 1677587208,2023-02-28 09:26:48,941360939.0
 1677594182,2023-02-28 11:23:02,941365693.0
 1677605108,2023-02-28 14:25:08,940263176.0
 1677622989,2023-02-28 19:23:09,941205911.0
 1677643277,2023-03-01 01:01:17,940201956.0
 1677672034,2023-03-01 09:00:34,939893729.0
 1677677578,2023-03-01 10:32:58,943563472.0
 1677703497,2023-03-01 17:44:57,938949632.0
 1677706515,2023-03-01 18:35:15,942934183.0
 1677723924,2023-03-01 23:25:24,941046789.0
 1677750786,2023-03-02 06:53:06,940103398.0
 1677772616,2023-03-02 12:56:56,940364790.0
 1677786428,2023-03-02 16:47:08,939681335.0
 1677802959,2023-03-02 21:22:39,938945923.0
 1677811612,2023-03-02 23:46:52,940523629.0
 1677842405,2023-03-03 08:20:05,945764778.0
 1677860526,2023-03-03 13:22:06,940832887.0
 1677867425,2023-03-03 15:17:05,940674801.0
 1677877264,2023-03-03 18:01:04,940523440.0
 1677931805,2023-03-04 09:10:05,939789153.0
 1677945431,2023-03-04 12:57:11,939211448.0
 1677957136,2023-03-04 16:12:16,939683778.0
 1677977102,2023-03-04 21:45:02,941152259.0
 1677983300,2023-03-04 23:28:20,938110629.0
 1678020674,2023-03-05 09:51:14,940729770.0
 1678026398,2023-03-05 11:26:38,941095407.0
 1678045767,2023-03-05 16:49:27,940785068.0
 1678054088,2023-03-05 19:08:08,940628157.0
 1678077221,2023-03-06 01:33:41,940838579.0
 1678100764,2023-03-06 08:06:04,940261249.0
 1678118368,2023-03-06 12:59:28,940469460.0
 1678135511,2023-03-06 17:45:11,940626652.0
 1678141801,2023-03-06 19:30:01,939946863.0
 1678151442,2023-03-06 22:10:42,941465373.0
 1678171564,2023-03-07 03:46:04,939996895.0
 1678183633,2023-03-07 07:07:13,940939391.0
 1678205822,2023-03-07 13:17:02,941103124.0
 1678217852,2023-03-07 16:37:32,941101006.0
 1678233290,2023-03-07 20:54:50,940320448.0
 1678245400,2023-03-08 00:16:40,940627546.0
 1678270772,2023-03-08 07:19:32,939944983.0
 1678295446,2023-03-08 14:10:46,939948038.0
 1678316464,2023-03-08 20:01:04,940886915.0
 1678329541,2023-03-08 23:39:01,941311240.0
 1678361335,2023-03-09 08:28:55,940994172.0
 1678378682,2023-03-09 13:18:02,941100112.0
 1678391088,2023-03-09 16:44:48,941311428.0
 1678409622,2023-03-09 21:53:42,941099359.0
 1678420613,2023-03-10 00:56:53,940630697.0
 1678440717,2023-03-10 06:31:57,941050531.0
 1678459326,2023-03-10 11:42:06,938739588.0
 1678477164,2023-03-10 16:39:24,940709795.0
 1678494159,2023-03-10 21:22:39,940310433.0
 1678508056,2023-03-11 01:14:16,939789576.0
 1678523201,2023-03-11 05:26:41,939842052.0
 1678536094,2023-03-11 09:01:34,935906789.0
 1678542038,2023-03-11 10:40:38,938060920.0
 1678565286,2023-03-11 17:08:06,939946722.0
 1678572965,2023-03-11 19:16:05,939839232.0
 1678592097,2023-03-12 00:34:57,940365260.0
 1678639900,2023-03-12 13:51:40,940261484.0
 1678642067,2023-03-12 14:27:47,940680257.0
 1678663068,2023-03-12 20:17:48,938897954.0
 1678671781,2023-03-12 22:43:01,936903546.0
 1678707618,2023-03-13 08:40:18,940206375.0
 1678725420,2023-03-13 13:37:00,938790937.0
 1678755917,2023-03-13 22:05:17,936379491.0
 1678788433,2023-03-14 07:07:13,939473029.0
 1678808077,2023-03-14 12:34:37,941212406.0
 1678841023,2023-03-14 21:43:43,940416467.0
 1678844689,2023-03-14 22:44:49,938405009.0
 1678870294,2023-03-15 05:51:34,940595669.0
 1678942202,2023-03-16 01:50:02,940624348.0
 1678962141,2023-03-16 07:22:21,940154792.0
 1679005458,2023-03-16 19:24:18,938950571.0
 1679016471,2023-03-16 22:27:51,940572107.0
 1679044853,2023-03-17 06:20:53,933664850.0
 1679066922,2023-03-17 12:28:42,937845952.0
 1679082897,2023-03-17 16:54:57,938844493.0
 1679094751,2023-03-17 20:12:31,940680492.0
 1679111543,2023-03-18 00:52:23,939782292.0
 1679143510,2023-03-18 09:45:10,939528088.0
 1679156617,2023-03-18 13:23:37,941053424.0
 1679171685,2023-03-18 17:34:45,940096310.0
 1679186005,2023-03-18 21:33:25,939368500.0
 1679190287,2023-03-18 22:44:47,940549534.0
 1679218327,2023-03-19 06:32:07,940056280.0
 1679239044,2023-03-19 12:17:24,939637175.0
 1679257722,2023-03-19 17:28:42,940130457.0
 1679272729,2023-03-19 21:38:49,939178876.0
 1679284400,2023-03-20 00:53:20,940415009.0
 1679298726,2023-03-20 04:52:06,940407724.0
 1679303714,2023-03-20 06:15:14,44578.0
 1679326727,2023-03-20 12:38:47,936758531.0
 1679345486,2023-03-20 17:51:26,938793237.0
 1679350196,2023-03-20 19:09:56,940157895.0
 1679364101,2023-03-20 23:01:41,940525604.0
 1679403008,2023-03-21 09:50:08,938282459.0
 1679410719,2023-03-21 11:58:39,941143384.0
 1679423701,2023-03-21 15:35:01,940213333.0
 1679434373,2023-03-21 18:32:53,941445236.0
 1679458262,2023-03-22 01:11:02,939316776.0
 1679473396,2023-03-22 05:23:16,940155733.0
 1679486163,2023-03-22 08:56:03,940101470.0
 1679503478,2023-03-22 13:44:38,939840595.0
 1679512127,2023-03-22 16:08:47,940506164.0
 1679531989,2023-03-22 21:39:49,940260590.0
 1679542829,2023-03-23 00:40:29,940523017.0
 1679562063,2023-03-23 06:01:03,939469083.0
 1679589099,2023-03-23 13:31:39,940512625.0
 1679601377,2023-03-23 16:56:17,938271668.0
 1679613541,2023-03-23 20:19:01,940728876.0
 1679633292,2023-03-24 01:48:12,938575299.0
 1679642900,2023-03-24 04:28:20,941112111.0
 1679650728,2023-03-24 06:38:48,939106543.0
 1679663056,2023-03-24 10:04:16,936011787.0
 1679720375,2023-03-25 01:59:35,939160522.0
 1679726534,2023-03-25 03:42:14,941358915.0
 1679741380,2023-03-25 07:49:40,938266883.0
 1679762580,2023-03-25 13:43:00,940361828.0
 1679774662,2023-03-25 17:04:22,937004234.0
 1679778135,2023-03-25 18:02:15,940991726.0
 1679803660,2023-03-26 01:07:40,937117150.0
 1679842451,2023-03-26 11:54:11,938429425.0
 1679863506,2023-03-26 17:45:06,939371224.0
 1679865691,2023-03-26 18:21:31,939473452.0
 1679882493,2023-03-26 23:01:33,940028455.0
 1679919964,2023-03-27 09:26:04,939316541.0
 1679931319,2023-03-27 12:35:19,940677858.0
 1679945052,2023-03-27 16:24:12,938977379.0
 1679953605,2023-03-27 18:46:45,940629709.0
 1679972453,2023-03-28 00:00:53,939877884.0
 1680019019,2023-03-28 12:56:59,938952355.0
 1680025154,2023-03-28 14:39:14,940211875.0
 1680051111,2023-03-28 21:51:51,941098559.0
 1680100967,2023-03-29 11:42:47,941307287.0
 1680121702,2023-03-29 17:28:22,940522735.0
 1680129602,2023-03-29 19:40:02,936541414.0
 1680141198,2023-03-29 22:53:18,938953247.0
 1680167270,2023-03-30 06:07:50,939418580.0
 1680181444,2023-03-30 10:04:04,938478335.0
 1680209914,2023-03-30 17:58:34,940117064.0
 1680214905,2023-03-30 19:21:45,940859936.0
 1680277327,2023-03-31 12:42:07,941106803.0
 1680284385,2023-03-31 14:39:45,939524518.0
 1680308487,2023-03-31 21:21:27,940417313.0
 1680312010,2023-03-31 22:20:10,940253397.0
 1680329844,2023-04-01 03:17:24,941001512.0
 1680355974,2023-04-01 10:32:54,940309634.0
 1680377425,2023-04-01 16:30:25,938509600.0
 1680389141,2023-04-01 19:45:41,939861303.0
 1680409802,2023-04-02 01:30:02,939426096.0
 1680445937,2023-04-02 11:32:17,941206005.0
 1680458382,2023-04-02 14:59:42,940424883.0
 1680474939,2023-04-02 19:35:39,940103821.0
 1680487300,2023-04-02 23:01:40,940529272.0
 1680538537,2023-04-03 13:15:37,941307663.0
 1680551271,2023-04-03 16:47:51,940499744.0
 1680560786,2023-04-03 19:26:26,937115276.0
 1680578438,2023-04-04 00:20:38,933598054.0
 1680628866,2023-04-04 14:21:06,940365260.0
 1680649847,2023-04-04 20:10:47,939734609.0
 1680661166,2023-04-04 23:19:26,939472559.0
 1680704009,2023-04-05 11:13:29,938844727.0
 1680718764,2023-04-05 15:19:24,937543427.0
 1680753934,2023-04-06 01:05:34,939316635.0
 1680790987,2023-04-06 11:23:07,939157094.0
 1680803124,2023-04-06 14:45:24,940059429.0
 1680828743,2023-04-06 21:52:23,935909410.0
 1680834773,2023-04-06 23:32:53,940669110.0
 1680880804,2023-04-07 12:20:04,938741043.0
 1680894291,2023-04-07 16:04:51,939896267.0
 1680914885,2023-04-07 21:48:05,940892701.0
 1680926529,2023-04-08 01:02:09,939094581.0
 1680972794,2023-04-08 13:53:14,939210227.0
 1680975302,2023-04-08 14:35:02,941050600.0
 1680997346,2023-04-08 20:42:26,939157141.0
 1681015944,2023-04-09 01:52:24,941108441.0
 1681052822,2023-04-09 12:07:02,938271997.0
 1681073784,2023-04-09 17:56:24,941315711.0
 1681086520,2023-04-09 21:28:40,940627170.0
 1681093554,2023-04-09 23:25:54,937742126.0
 1681134209,2023-04-10 10:43:29,940417407.0
 1681155764,2023-04-10 16:42:44,940488175.0
 1681171582,2023-04-10 21:06:22,938795396.0
 1681180399,2023-04-10 23:33:19,940363756.0
 1681253619,2023-04-11 19:53:39,937535364.0
 1681271725,2023-04-12 00:55:25,939737006.0
 1681323849,2023-04-12 15:24:09,940098010.0
 1681339013,2023-04-12 19:36:53,937756584.0
 1681360759,2023-04-13 01:39:19,937423850.0
 1681384066,2023-04-13 08:07:46,939114620.0
 1681407799,2023-04-13 14:43:19,939104477.0
 1681426234,2023-04-13 19:50:34,939769183.0
 1681437494,2023-04-13 22:58:14,940313160.0
 1681497857,2023-04-14 15:44:17,940366718.0
 1681511210,2023-04-14 19:26:50,940785491.0
 1681532138,2023-04-15 01:15:38,939831761.0
 1681581748,2023-04-15 15:02:28,938527338.0
 1681593344,2023-04-15 18:15:44,939789764.0
 1681609678,2023-04-15 22:47:58,940322187.0
 1681660437,2023-04-16 12:53:57,930981878.0
 1681690056,2023-04-16 21:07:36,938424733.0
 1681704043,2023-04-17 01:00:43,940942496.0
 1681757313,2023-04-17 15:48:33,939671938.0
 1681776649,2023-04-17 21:10:49,938430645.0
 1681780488,2023-04-17 22:14:48,938636420.0
 1681830270,2023-04-18 12:04:30,939629470.0
 1681837464,2023-04-18 14:04:24,933131514.0
 1681853084,2023-04-18 18:24:44,939054678.0
 1681867182,2023-04-18 22:19:42,940313631.0
 1681937744,2023-04-19 17:55:44,935441615.0
 1681945213,2023-04-19 20:00:13,938055386.0
 1681959170,2023-04-19 23:52:50,939159395.0
 1682007909,2023-04-20 13:25:09,939580893.0
 1682023749,2023-04-20 17:49:09,940949506.0
 1682029379,2023-04-20 19:22:59,939554492.0
 1682101276,2023-04-21 15:21:16,939425532.0
 1682133521,2023-04-22 00:18:41,938016614.0
 1682176595,2023-04-22 12:16:35,941094795.0
 1682185735,2023-04-22 14:48:55,941097618.0
 1682207818,2023-04-22 20:56:58,938581128.0
 1682215370,2023-04-22 23:02:50,939071910.0
 1682268587,2023-04-23 13:49:47,939470633.0
 1682279188,2023-04-23 16:46:28,940261625.0
 1682289099,2023-04-23 19:31:39,940365542.0
 1682302737,2023-04-23 23:18:57,939226664.0
 1682376043,2023-04-24 19:40:43,937010605.0
 1682392051,2023-04-25 00:07:31,937793664.0
 1682449983,2023-04-25 16:13:03,847509560.0
 1682530931,2023-04-26 14:42:11,936955178.0
 1682549157,2023-04-26 19:45:57,940208538.0
 1682617281,2023-04-27 14:41:21,938886218.0
 1682636174,2023-04-27 19:56:14,937953248.0
 1682639378,2023-04-27 20:49:38,937903633.0
 1682655597,2023-04-28 01:19:57,939416185.0
 1682685077,2023-04-28 09:31:17,544698555.0
 1682706501,2023-04-28 15:28:21,900050474.0
 1682744897,2023-04-29 02:08:17,932214963.0
 1682788721,2023-04-29 14:18:41,941522227.0
 1682799606,2023-04-29 17:20:06,939315977.0
 1682822142,2023-04-29 23:35:42,938811243.0
 1682833221,2023-04-30 02:40:21,939946863.0
 1682901183,2023-04-30 21:33:03,939998869.0
 1682917079,2023-05-01 01:57:59,938692087.0
 1682977645,2023-05-01 18:47:25,911949009.0
 1682987714,2023-05-01 21:35:14,933345151.0
 1682997900,2023-05-02 00:25:00,940784645.0
 1683251426,2023-05-04 22:50:26,846045999.0
 1683263581,2023-05-05 02:13:01,940628910.0
 1683440404,2023-05-07 03:20:04,940486234.0
 1683484807,2023-05-07 15:40:07,940312549.0
 1683495190,2023-05-07 18:33:10,938587370.0
 1683503956,2023-05-07 20:59:16,939789670.0
 1683526782,2023-05-08 03:19:42,940732357.0
 1683579582,2023-05-08 17:59:42,938583521.0
 1683591199,2023-05-08 21:13:19,939277497.0
 1683611029,2023-05-09 02:43:49,939877857.0
 1683641549,2023-05-09 11:12:29,832361459.0
 1683643229,2023-05-09 11:40:29,936098337.0
 1683660147,2023-05-09 16:22:27,940469601.0
 1683684151,2023-05-09 23:02:31,932026031.0
 1683686852,2023-05-09 23:47:32,939390868.0
 1683701982,2023-05-10 03:59:42,939781306.0
 1683711630,2023-05-10 06:40:30,939311231.0
 1683725018,2023-05-10 10:23:38,937898896.0
 1683745973,2023-05-10 16:12:53,935175918.0
 1683748448,2023-05-10 16:54:08,939841629.0
 1683766392,2023-05-10 21:53:12,941100771.0
 1683769182,2023-05-10 22:39:42,940325714.0
 1683783281,2023-05-11 02:34:41,939007179.0
 1683807833,2023-05-11 09:23:53,937944853.0
 1683818265,2023-05-11 12:17:45,930594040.0
 1683833361,2023-05-11 16:29:21,937377638.0
 1683843929,2023-05-11 19:25:29,939788448.0
 1683858945,2023-05-11 23:35:45,938318702.0
 1683880400,2023-05-12 05:33:20,930872464.0
 1683895233,2023-05-12 09:40:33,939146669.0
 1683903067,2023-05-12 11:51:07,930407346.0
 1683918453,2023-05-12 16:07:33,940154416.0
 1683939024,2023-05-12 21:50:24,940659058.0
 1683946821,2023-05-13 00:00:21,939312126.0
 1683960258,2023-05-13 03:44:18,937902132.0
 1683980388,2023-05-13 09:19:48,938747098.0
 1683982872,2023-05-13 10:01:12,927598486.0
 1684003149,2023-05-13 15:39:09,927726456.0
 1684004183,2023-05-13 15:56:23,940892890.0
 1684020057,2023-05-13 20:20:57,939366339.0
 1684040130,2023-05-14 01:55:30,875042447.0
 1684047901,2023-05-14 04:05:01,924792990.0
 1684059341,2023-05-14 07:15:41,941148447.0
 1684074114,2023-05-14 11:21:54,865862930.0
 1684090310,2023-05-14 15:51:50,913402039.0
 1684129565,2023-05-15 02:46:05,934177899.0
 1684140641,2023-05-15 05:50:41,933231800.0
 1684148286,2023-05-15 07:58:06,940940943.0
 1684168447,2023-05-15 13:34:07,940053554.0
 1684179048,2023-05-15 16:30:48,940103492.0
 1684200353,2023-05-15 22:25:53,934338082.0
 1684205460,2023-05-15 23:51:00,937475904.0
 1684220592,2023-05-16 04:03:12,936172912.0
 1684244125,2023-05-16 10:35:25,940731087.0
 1684291207,2023-05-16 23:40:07,937273266.0
 1684312418,2023-05-17 05:33:38,939157704.0
 1684397232,2023-05-18 05:07:12,939629470.0
 1684409382,2023-05-18 08:29:42,941149577.0
 1684455749,2023-05-18 21:22:29,939321049.0
 1684470803,2023-05-19 01:33:23,941452485.0
 1684491233,2023-05-19 07:13:53,940206140.0
 1684507704,2023-05-19 11:48:24,938732691.0
 1684519788,2023-05-19 15:09:48,926220214.0
 1684573777,2023-05-20 06:09:37,932918160.0
 1684585350,2023-05-20 09:22:30,939918665.0
 1684618319,2023-05-20 18:31:59,985171185.0
 1684628542,2023-05-20 21:22:22,939054302.0
 1684661315,2023-05-21 06:28:35,938686033.0
 1684676783,2023-05-21 10:46:23,938326865.0
 1684707161,2023-05-21 19:12:41,936851913.0
 1684732898,2023-05-22 02:21:38,923235819.0
 1684741152,2023-05-22 04:39:12,939266789.0
