Timestamp,Data, Vazao
 1674264915,2023-01-20 22:35:15,942661575.0
 1674280778,2023-01-21 02:59:38,942199001.0
 1674306588,2023-01-21 10:09:48,941729260.0
 1674328005,2023-01-21 16:06:45,946341496.0
 1674335080,2023-01-21 18:04:40,259157139.0
 1674355095,2023-01-21 23:38:15,941938787.0
 1674360911,2023-01-22 01:15:11,941203229.0
 1674392642,2023-01-22 10:04:02,940779423.0
 1674408423,2023-01-22 14:27:03,940730710.0
 1674429004,2023-01-22 20:10:04,940677764.0
 1674437740,2023-01-22 22:35:40,944612334.0
 1674452119,2023-01-23 02:35:19,941046130.0
 1674509447,2023-01-23 18:30:47,943776208.0
 1674521966,2023-01-23 21:59:26,941047542.0
 1674536476,2023-01-24 02:01:16,939839514.0
 1674580077,2023-01-24 14:07:57,873728354.0
 1674598610,2023-01-24 19:16:50,949226366.0
 1674618611,2023-01-25 00:50:11,941777686.0
 1674622406,2023-01-25 01:53:26,940522876.0
 1674638208,2023-01-25 06:16:48,928043209.0
 1674674075,2023-01-25 16:14:35,858315403.0
 1674678454,2023-01-25 17:27:34,941936951.0
 1674698578,2023-01-25 23:02:58,941884946.0
 1674710349,2023-01-26 02:19:09,946603924.0
 1674725516,2023-01-26 06:31:56,939944748.0
 1674777006,2023-01-26 20:50:06,943409770.0
 1674781533,2023-01-26 22:05:33,940785397.0
 1674795509,2023-01-27 01:58:29,941255752.0
 1674830126,2023-01-27 11:35:26,939001263.0
 1674847922,2023-01-27 16:32:02,939472747.0
 1674858748,2023-01-27 19:32:28,940309305.0
 1674865424,2023-01-27 21:23:44,941151459.0
 1674888285,2023-01-28 03:44:45,939997882.0
 1674933008,2023-01-28 16:10:08,940632249.0
 1674943528,2023-01-28 19:05:28,940941414.0
 1674963962,2023-01-29 00:46:02,948227561.0
 1674976883,2023-01-29 04:21:23,943142296.0
 1675027316,2023-01-29 18:21:56,940567263.0
 1675037116,2023-01-29 21:05:16,941203464.0
 1675060316,2023-01-30 03:31:56,937428865.0
 1675124552,2023-01-30 21:22:32,940942449.0
 1675148494,2023-01-31 04:01:34,930978108.0
 1675180996,2023-01-31 13:03:16,935645908.0
 1675196321,2023-01-31 17:18:41,940737390.0
 1675222342,2023-02-01 00:32:22,940994690.0
 1675230224,2023-02-01 02:43:44,944506484.0
 1675244290,2023-02-01 06:38:10,941361739.0
 1675260648,2023-02-01 11:10:48,523030205.0
 1675273445,2023-02-01 14:44:05,941149765.0
 1675285049,2023-02-01 17:57:29,939785488.0
 1675299382,2023-02-01 21:56:22,941414686.0
 1675320823,2023-02-02 03:53:43,939211448.0
 1675335431,2023-02-02 07:57:11,575930886.0
 1675357843,2023-02-02 14:10:43,941413321.0
 1675372942,2023-02-02 18:22:22,940784974.0
 1675392073,2023-02-02 23:41:13,943982479.0
 1675404050,2023-02-03 03:00:50,939211354.0
 1675448941,2023-02-03 15:29:01,16200524.0
 1675456385,2023-02-03 17:33:05,941361645.0
 1675482157,2023-02-04 00:42:37,942512443.0
 1675489599,2023-02-04 02:46:39,940944190.0
 1675539854,2023-02-04 16:44:14,940626982.0
 1675546644,2023-02-04 18:37:24,940523205.0
 1675563227,2023-02-04 23:13:47,941255752.0
 1675583032,2023-02-05 04:43:52,941464561.0
 1675623553,2023-02-05 15:59:13,939316869.0
 1675635126,2023-02-05 19:12:06,942617489.0
 1675646435,2023-02-05 22:20:35,949697372.0
 1675659415,2023-02-06 01:56:55,941361928.0
 1675707344,2023-02-06 15:15:44,938739119.0
 1675727038,2023-02-06 20:43:58,940785068.0
 1675741231,2023-02-07 00:40:31,939157188.0
 1675745623,2023-02-07 01:53:43,939748943.0
 1675801013,2023-02-07 17:16:53,943458048.0
 1675828737,2023-02-08 00:58:57,949015891.0
 1675837263,2023-02-08 03:21:03,940784974.0
 1675897940,2023-02-08 20:12:20,940784598.0
 1675905407,2023-02-08 22:16:47,941361833.0
 1675929600,2023-02-09 05:00:00,940364649.0
 1675933549,2023-02-09 06:05:49,924651101.0
 1675944618,2023-02-09 09:10:18,796080809.0
 1675971368,2023-02-09 16:36:08,17563686.0
 1675973315,2023-02-09 17:08:35,940102410.0
 1675995338,2023-02-09 23:15:38,941412003.0
 1676001762,2023-02-10 01:02:42,939223443.0
 1676040944,2023-02-10 11:55:44,941413698.0
 1676049411,2023-02-10 14:16:51,935488902.0
 1676069487,2023-02-10 19:51:27,940995442.0
 1676079146,2023-02-10 22:32:26,941413556.0
 1676097775,2023-02-11 03:42:55,931032120.0
 1676119442,2023-02-11 09:44:02,944560708.0
 1676144719,2023-02-11 16:45:19,940784692.0
 1676165649,2023-02-11 22:34:09,941886594.0
 1676188050,2023-02-12 04:47:30,942777509.0
 1676219010,2023-02-12 13:23:30,942514139.0
 1676237557,2023-02-12 18:32:37,940626088.0
 1676254282,2023-02-12 23:11:22,940679222.0
 1676268124,2023-02-13 03:02:04,945401274.0
 1676316278,2023-02-13 16:24:38,940417548.0
 1676320547,2023-02-13 17:35:47,939523532.0
 1676334087,2023-02-13 21:21:27,939262045.0
 1676360836,2023-02-14 04:47:16,938477021.0
 1676396480,2023-02-14 14:41:20,869003927.0
 1676408085,2023-02-14 17:54:45,940102646.0
 1676422143,2023-02-14 21:49:03,941150847.0
 1676434477,2023-02-15 01:14:37,940994596.0
 1676488465,2023-02-15 16:14:25,399088504.0
 1676502890,2023-02-15 20:14:50,941206947.0
 1676513878,2023-02-15 23:17:58,940155497.0
 1676531407,2023-02-16 04:10:07,808138735.0
 1676548939,2023-02-16 09:02:19,941164635.0
 1676564193,2023-02-16 13:16:33,811071873.0
 1676586533,2023-02-16 19:28:53,941148400.0
 1676601667,2023-02-16 23:41:07,940680916.0
 1676618121,2023-02-17 04:15:21,940155921.0
 1676657177,2023-02-17 15:06:17,940784268.0
 1676672452,2023-02-17 19:20:52,940784503.0
 1676679532,2023-02-17 21:18:52,942252419.0
 1676701729,2023-02-18 03:28:49,765564878.0
 1676753615,2023-02-18 17:53:35,940992525.0
 1676768223,2023-02-18 21:57:03,944769101.0
 1676786853,2023-02-19 03:07:33,940473316.0
 1676823362,2023-02-19 13:16:02,944247409.0
 1676850527,2023-02-19 20:48:47,943063672.0
 1676855098,2023-02-19 22:04:58,940731980.0
 1676871710,2023-02-20 02:41:50,943199063.0
 1676901563,2023-02-20 10:59:23,941465938.0
 1676912127,2023-02-20 13:55:27,945347615.0
 1676926455,2023-02-20 17:54:15,945815315.0
 1676944444,2023-02-20 22:54:04,941408990.0
 1676963754,2023-02-21 04:15:54,941939541.0
 1676999959,2023-02-21 14:19:19,939632242.0
 1677012202,2023-02-21 17:43:22,944453111.0
 1677032244,2023-02-21 23:17:24,941885887.0
 1677041253,2023-02-22 01:47:33,940102740.0
 1677093593,2023-02-22 16:19:53,941056623.0
 1677122765,2023-02-23 00:26:05,940937038.0
 1677127694,2023-02-23 01:48:14,944507429.0
 1677153273,2023-02-23 08:54:33,941467350.0
 1677181217,2023-02-23 16:40:17,940787655.0
 1677192794,2023-02-23 19:53:14,942779536.0
 1677201832,2023-02-23 22:23:52,943298545.0
 1677221369,2023-02-24 03:49:29,939734328.0
 1677292520,2023-02-24 23:35:20,942250158.0
 1677304746,2023-02-25 02:59:06,941412191.0
 1677335451,2023-02-25 11:30:51,939318701.0
 1677346820,2023-02-25 14:40:20,940259744.0
 1677360678,2023-02-25 18:31:18,940891337.0
 1677377419,2023-02-25 23:10:19,940520008.0
 1677390903,2023-02-26 02:55:03,942252466.0
 1677455775,2023-02-26 20:56:15,942878172.0
 1677459677,2023-02-26 22:01:17,943153944.0
 1677474560,2023-02-27 02:09:20,940470447.0
 1677515090,2023-02-27 13:24:50,939892930.0
 1677538852,2023-02-27 20:00:52,941042131.0
 1677545953,2023-02-27 21:59:13,940994078.0
 1677564491,2023-02-28 03:08:11,122946150.0
 1677574442,2023-02-28 05:54:02,940606540.0
 1677608098,2023-02-28 15:14:58,938582020.0
 1677618456,2023-02-28 18:07:36,13110078.0
 1677643079,2023-03-01 00:57:59,941829927.0
 1677660983,2023-03-01 05:56:23,939546059.0
 1677686602,2023-03-01 13:03:22,948701792.0
 1677704093,2023-03-01 17:54:53,943879461.0
 1677719059,2023-03-01 22:04:19,946925031.0
 1677741477,2023-03-02 04:17:57,935068863.0
 1677748354,2023-03-02 06:12:34,938475285.0
 1677773032,2023-03-02 13:03:52,944139577.0
 1677788143,2023-03-02 17:15:43,940417642.0
 1677814881,2023-03-03 00:41:21,943614910.0
 1677826099,2023-03-03 03:48:19,930925307.0
 1677878268,2023-03-03 18:17:48,938112130.0
 1677894225,2023-03-03 22:43:45,942515695.0
 1677904036,2023-03-04 01:27:16,941049377.0
 1677940710,2023-03-04 11:38:30,947390263.0
 1677948116,2023-03-04 13:41:56,940259321.0
 1677960235,2023-03-04 17:03:55,943300903.0
 1677987016,2023-03-05 00:30:16,940570226.0
 1677989140,2023-03-05 01:05:40,948122751.0
 1678034163,2023-03-05 13:36:03,941936621.0
 1678050601,2023-03-05 18:10:01,941465609.0
 1678065958,2023-03-05 22:25:58,940523535.0
 1678081400,2023-03-06 02:43:20,940996948.0
 1678111768,2023-03-06 11:09:28,685876270.0
 1678124755,2023-03-06 14:45:55,940207738.0
 1678137044,2023-03-06 18:10:44,938108236.0
 1678148817,2023-03-06 21:26:57,939733764.0
 1678166726,2023-03-07 02:25:26,364118726.0
 1678206797,2023-03-07 13:33:17,941361222.0
 1678219797,2023-03-07 17:09:57,939631302.0
 1678233830,2023-03-07 21:03:50,587622489.0
 1678260996,2023-03-08 04:36:36,939704539.0
 1678270719,2023-03-08 07:18:39,940257723.0
 1678281281,2023-03-08 10:14:41,939474391.0
 1678293908,2023-03-08 13:45:08,668309913.0
 1678318912,2023-03-08 20:41:52,940627264.0
 1678332227,2023-03-09 00:23:47,940785868.0
 1678337504,2023-03-09 01:51:44,938845478.0
 1678363141,2023-03-09 08:59:01,941308416.0
 1678387049,2023-03-09 15:37:29,936381598.0
 1678402793,2023-03-09 19:59:53,940679222.0
 1678408870,2023-03-09 21:41:10,940731745.0
 1678430743,2023-03-10 03:45:43,939106872.0
 1678468289,2023-03-10 14:11:29,3670023.0
 1678490139,2023-03-10 20:15:39,939788354.0
 1678497324,2023-03-10 22:15:24,936642759.0
 1678519849,2023-03-11 04:30:49,940051016.0
 1678534200,2023-03-11 08:30:00,941153106.0
 1678542410,2023-03-11 10:46:50,940479476.0
 1678553113,2023-03-11 13:45:13,524131814.0
 1678576265,2023-03-11 20:11:05,931718354.0
 1678593588,2023-03-12 00:59:48,940578362.0
 1678602078,2023-03-12 03:21:18,930663163.0
 1678661406,2023-03-12 19:50:06,940679128.0
 1678679398,2023-03-13 00:49:58,939737429.0
 1678692877,2023-03-13 04:34:37,939893071.0
 1678700433,2023-03-13 06:40:33,935660645.0
 1678721708,2023-03-13 12:35:08,940572672.0
 1678727857,2023-03-13 14:17:37,5452572.0
 1678747397,2023-03-13 19:43:17,939474391.0
 1678780218,2023-03-14 04:50:18,940231891.0
 1678807934,2023-03-14 12:32:14,940101752.0
 1678823322,2023-03-14 16:48:42,876820128.0
 1678837632,2023-03-14 20:47:12,554815903.0
 1678850455,2023-03-15 00:20:55,404332179.0
 1678898117,2023-03-15 13:35:17,2254434.0
 1678919775,2023-03-15 19:36:15,786799906.0
 1678926654,2023-03-15 21:30:54,28783486.0
 1678949422,2023-03-16 03:50:22,927521100.0
 1678989403,2023-03-16 14:56:43,937957047.0
 1678997204,2023-03-16 17:06:44,650487634.0
 1679019531,2023-03-16 23:18:51,945720719.0
 1679039317,2023-03-17 04:48:37,940834910.0
 1679076198,2023-03-17 15:03:18,940952523.0
 1679156566,2023-03-18 13:22:46,940616117.0
 1679172417,2023-03-18 17:46:57,938536067.0
 1679192988,2023-03-18 23:29:48,940576669.0
 1679199375,2023-03-19 01:16:15,939260824.0
 1679246716,2023-03-19 14:25:16,72509146.0
 1679275176,2023-03-19 22:19:36,939526444.0
 1679286183,2023-03-20 01:23:03,941410214.0
 1679342032,2023-03-20 16:53:52,940679834.0
 1679344332,2023-03-20 17:32:12,941093091.0
 1679378107,2023-03-21 02:55:07,941360986.0
 1679424720,2023-03-21 15:52:00,205309517.0
 1679441491,2023-03-21 20:31:31,941149671.0
 1679449045,2023-03-21 22:37:25,27525198.0
 1679470214,2023-03-22 04:30:14,940681950.0
 1679477918,2023-03-22 06:38:38,930875252.0
 1679510033,2023-03-22 15:33:53,940469554.0
 1679528888,2023-03-22 20:48:08,940521701.0
 1679554155,2023-03-23 03:49:15,940112000.0
 1679575511,2023-03-23 09:45:11,126248569.0
 1679597659,2023-03-23 15:54:19,925492564.0
 1679613799,2023-03-23 20:23:19,940943343.0
 1679666818,2023-03-24 11:06:58,947240649.0
 1679686367,2023-03-24 16:32:47,941104207.0
 1679698401,2023-03-24 19:53:21,495557860.0
 1679708567,2023-03-24 22:42:47,940470259.0
 1679728013,2023-03-25 04:06:53,940627828.0
 1679763631,2023-03-25 14:00:31,937544270.0
 1679783165,2023-03-25 19:26:05,549509797.0
 1679801346,2023-03-26 00:29:06,258946477.0
 1679813744,2023-03-26 03:55:44,940679552.0
 1679853424,2023-03-26 14:57:04,322119897.0
 1679871553,2023-03-26 19:59:13,625371633.0
 1679879899,2023-03-26 22:18:19,21390970.0
 1679897269,2023-03-27 03:07:49,939318607.0
 1679948732,2023-03-27 17:25:32,939525834.0
 1679975528,2023-03-28 00:52:08,224133657.0
 1679988693,2023-03-28 04:31:33,938322502.0
 1680057235,2023-03-28 23:33:55,39414918.0
 1680077856,2023-03-29 05:17:36,935763284.0
 1680100676,2023-03-29 11:37:56,940825689.0
 1680106322,2023-03-29 13:12:02,521877162.0
 1680123886,2023-03-29 18:04:46,940423567.0
 1680136497,2023-03-29 21:34:57,940156673.0
 1680201819,2023-03-30 15:43:39,940729911.0
 1680228959,2023-03-30 23:15:59,939454099.0
 1680240008,2023-03-31 02:20:08,941043401.0
 1680288997,2023-03-31 15:56:37,297848504.0
 1680296991,2023-03-31 18:09:51,940838955.0
 1680314037,2023-03-31 22:53:57,940000537.0
 1680328385,2023-04-01 02:53:05,938063547.0
 1680385129,2023-04-01 18:38:49,939370754.0
 1680405796,2023-04-02 00:23:16,133120443.0
 1680410703,2023-04-02 01:45:03,255587230.0
 1680452824,2023-04-02 13:27:04,940595048.0
 1680476626,2023-04-02 20:03:46,941295897.0
 1680486962,2023-04-02 22:56:02,940391072.0
 1680507378,2023-04-03 04:36:18,939422667.0
 1680544162,2023-04-03 14:49:22,3565166.0
 1680557335,2023-04-03 18:28:55,941124629.0
 1680573844,2023-04-03 23:04:04,940994643.0
 1680584646,2023-04-04 02:04:06,941098324.0
 1680636810,2023-04-04 16:33:30,926833314.0
 1680651701,2023-04-04 20:41:41,940998360.0
 1680659470,2023-04-04 22:51:10,940263270.0
 1680678322,2023-04-05 04:05:22,940317627.0
 1680714186,2023-04-05 14:03:06,105415.0
 1680731854,2023-04-05 18:57:34,940732874.0
 1680743233,2023-04-05 22:07:13,938845385.0
 1680761310,2023-04-06 03:08:30,938857455.0
 1680789140,2023-04-06 10:52:20,941308840.0
 1680822149,2023-04-06 20:02:29,940627687.0
 1680828771,2023-04-06 21:52:51,932554516.0
 1680845150,2023-04-07 02:25:50,939683026.0
 1680865248,2023-04-07 08:00:48,939109742.0
 1680890470,2023-04-07 15:01:10,939891332.0
 1680904628,2023-04-07 18:57:08,939891191.0
 1680922125,2023-04-07 23:48:45,941208170.0
 1680934485,2023-04-08 03:14:45,940103022.0
 1680972638,2023-04-08 13:50:38,939057119.0
 1680994315,2023-04-08 19:51:55,941416428.0
 1681001435,2023-04-08 21:50:35,940315276.0
 1681018231,2023-04-09 02:30:31,941308134.0
 1681070217,2023-04-09 16:56:57,941309263.0
 1681075285,2023-04-09 18:21:25,938497901.0
 1681086097,2023-04-09 21:21:37,938988855.0
 1681150781,2023-04-10 15:19:41,911057945.0
 1681182557,2023-04-11 00:09:17,939580142.0
 1681198662,2023-04-11 04:37:42,938432757.0
 1681241577,2023-04-11 16:32:57,938412627.0
 1681252971,2023-04-11 19:42:51,940679787.0
 1681263638,2023-04-11 22:40:38,940629709.0
 1681275069,2023-04-12 01:51:09,297180405.0
 1681300629,2023-04-12 08:57:09,3879741.0
 1681318952,2023-04-12 14:02:32,939951046.0
 1681353097,2023-04-12 23:31:37,941191323.0
 1681359239,2023-04-13 01:13:59,940921353.0
 1681394469,2023-04-13 11:01:09,939477444.0
 1681430223,2023-04-13 20:57:03,939528746.0
 1681439518,2023-04-13 23:31:58,941303945.0
 1681446051,2023-04-14 01:20:51,939582491.0
 1681491179,2023-04-14 13:52:59,940784080.0
 1681508916,2023-04-14 18:48:36,940836180.0
 1681518045,2023-04-14 21:20:45,938372867.0
 1681533671,2023-04-15 01:41:11,941151082.0
 1681547636,2023-04-15 05:33:56,938587745.0
 1681585993,2023-04-15 16:13:13,940884798.0
 1681593898,2023-04-15 18:24:58,933498051.0
 1681610450,2023-04-15 23:00:50,939581128.0
 1681618785,2023-04-16 01:19:45,937742407.0
 1681664943,2023-04-16 14:09:03,941367623.0
 1681694653,2023-04-16 22:24:13,940814255.0
 1681707684,2023-04-17 02:01:24,940827524.0
 1682560040,2023-04-26 22:47:20,930821101.0
 1682581043,2023-04-27 04:37:23,940891196.0
 1682635770,2023-04-27 19:49:30,939527901.0
 1682651814,2023-04-28 00:16:54,939161085.0
 1682688204,2023-04-28 10:23:24,13002724.0
 1682690063,2023-04-28 10:54:23,1048578.0
 1682705127,2023-04-28 15:05:27,939055523.0
 1682718888,2023-04-28 18:54:48,939631208.0
 1682735121,2023-04-28 23:25:21,939037916.0
 1682752586,2023-04-29 04:16:26,940627405.0
 1682769357,2023-04-29 08:55:57,940675460.0
 1682776597,2023-04-29 10:56:37,940156250.0
 1682795176,2023-04-29 16:06:16,940050969.0
 1682813040,2023-04-29 21:04:00,940248048.0
 1682818567,2023-04-29 22:36:07,939633041.0
 1682840129,2023-04-30 04:35:29,939946440.0
 1682859523,2023-04-30 09:58:43,941199186.0
 1682874660,2023-04-30 14:11:00,940149104.0
 1682884752,2023-04-30 16:59:12,939160475.0
 1682891110,2023-04-30 18:45:10,940522453.0
 1682910776,2023-05-01 00:12:56,940208067.0
 1682922489,2023-05-01 03:28:09,940838861.0
 1682937155,2023-05-01 07:32:35,937250095.0
 1682957980,2023-05-01 13:19:40,941694747.0
 1682965994,2023-05-01 15:33:14,941190805.0
 1682980593,2023-05-01 19:36:33,940993702.0
 1682997641,2023-05-02 00:20:41,940112282.0
 1683014471,2023-05-02 05:01:11,940673437.0
 1683211711,2023-05-04 11:48:31,2673767.0
 1683225135,2023-05-04 15:32:15,10118787.0
 1683236369,2023-05-04 18:39:29,937435547.0
 1683258236,2023-05-05 00:43:56,939585075.0
 1683276961,2023-05-05 05:56:01,940679787.0
 1683299798,2023-05-05 12:16:38,681576.0
 1683310325,2023-05-05 15:12:05,941466174.0
 1683325184,2023-05-05 19:19:44,941226618.0
 1683348591,2023-05-06 01:49:51,940363097.0
 1683353219,2023-05-06 03:06:59,940312925.0
 1683370812,2023-05-06 08:00:12,936167108.0
 1683388988,2023-05-06 13:03:08,938110394.0
 1683399151,2023-05-06 15:52:31,941090184.0
 1683418389,2023-05-06 21:13:09,940259744.0
 1683426084,2023-05-06 23:21:24,940732310.0
 1683461319,2023-05-07 09:08:39,936538932.0
 1683479024,2023-05-07 14:03:44,940997889.0
 1683483563,2023-05-07 15:19:23,940262283.0
 1683501755,2023-05-07 20:22:35,941200782.0
 1683523137,2023-05-08 02:18:57,941257164.0
 1683527211,2023-05-08 03:26:51,897741170.0
 1683584989,2023-05-08 19:29:49,939262844.0
 1683604740,2023-05-09 00:59:00,940783939.0
 1683622605,2023-05-09 05:56:45,940627828.0
 1683629759,2023-05-09 07:55:59,939839326.0
 1683650006,2023-05-09 13:33:26,370523.0
 1683660613,2023-05-09 16:30:13,941587186.0
 1683677035,2023-05-09 21:03:55,937635815.0
 1683689566,2023-05-10 00:32:46,941362775.0
 1683707599,2023-05-10 05:33:19,935400461.0
 1683731655,2023-05-10 12:14:15,344143176.0
 1683752363,2023-05-10 17:59:23,940113128.0
 1683756773,2023-05-10 19:12:53,941055598.0
 1683774976,2023-05-11 00:16:16,939963662.0
 1683796156,2023-05-11 06:09:16,940679881.0
 1683824593,2023-05-11 14:03:13,900574810.0
 1683836838,2023-05-11 17:27:18,940624489.0
 1683842503,2023-05-11 19:01:43,940208302.0
 1683860651,2023-05-12 00:04:11,939893165.0
 1683879648,2023-05-12 05:20:48,940053460.0
 1683897916,2023-05-12 10:25:16,2044730.0
 1683902190,2023-05-12 11:36:30,6606045.0
 1683921160,2023-05-12 16:52:40,940154980.0
 1683933854,2023-05-12 20:24:14,940609486.0
 1683953262,2023-05-13 01:47:42,940943484.0
 1683964693,2023-05-13 04:58:13,940360605.0
 1683980714,2023-05-13 09:25:14,941048718.0
 1683991301,2023-05-13 12:21:41,940457031.0
 1684003939,2023-05-13 15:52:19,939097998.0
 1684018120,2023-05-13 19:48:40,941101571.0
 1684033240,2023-05-14 00:00:40,939643812.0
 1684056681,2023-05-14 06:31:21,939787320.0
 1684067989,2023-05-14 09:39:49,940628816.0
 1684084275,2023-05-14 14:11:15,940080977.0
 1684094288,2023-05-14 16:58:08,940626511.0
 1684111916,2023-05-14 21:51:56,939891285.0
 1684119421,2023-05-14 23:57:01,939946487.0
 1684132653,2023-05-15 03:37:33,940837262.0
 1684147827,2023-05-15 07:50:27,941886924.0
 1684162987,2023-05-15 12:03:07,8965352.0
 1684192411,2023-05-15 20:13:31,941100121.0
 1684207187,2023-05-16 00:19:47,940570085.0
 1684221266,2023-05-16 04:14:26,933910338.0
 1684231972,2023-05-16 07:12:52,939993135.0
 1684292032,2023-05-16 23:53:52,940736543.0
 1684317184,2023-05-17 06:53:04,939997130.0
 1684417637,2023-05-18 10:47:17,933499684.0
 1684429032,2023-05-18 13:57:12,938531139.0
 1684468520,2023-05-19 00:55:20,920751455.0
 1684482197,2023-05-19 04:43:17,932076177.0
 1684524089,2023-05-19 16:21:29,941043401.0
 1684545863,2023-05-19 22:24:23,935644037.0
 1684553387,2023-05-20 00:29:47,940626746.0
 1684564782,2023-05-20 03:39:42,939628389.0
 1684586873,2023-05-20 09:47:53,939839608.0
 1684600158,2023-05-20 13:29:18,940205435.0
 1684615300,2023-05-20 17:41:40,934753542.0
 1684629696,2023-05-20 21:41:36,939895139.0
 1684648452,2023-05-21 02:54:12,940310245.0
 1684659441,2023-05-21 05:57:21,939587752.0
 1684704006,2023-05-21 18:20:06,858207070.0
 1684715681,2023-05-21 21:34:41,937533629.0
 1684727310,2023-05-22 00:48:30,939905514.0
 1684746961,2023-05-22 06:16:01,939156014.0
 1684808790,2023-05-22 23:26:30,940734379.0
 1684821558,2023-05-23 02:59:18,940782387.0
 1684832258,2023-05-23 05:57:38,939210603.0
 1684852971,2023-05-23 11:42:51,917663036.0
 1684865227,2023-05-23 15:07:07,940680163.0
 1684880652,2023-05-23 19:24:12,940108709.0
 1684892947,2023-05-23 22:49:07,937380186.0
 1684899904,2023-05-24 00:45:04,927326488.0
 1684915479,2023-05-24 05:04:39,937562227.0
 1684978425,2023-05-24 22:33:45,939632665.0
 1684994994,2023-05-25 03:09:54,939318560.0
 1685003620,2023-05-25 05:33:40,961310183.0
 1685044123,2023-05-25 16:48:43,939010309.0
 1685072547,2023-05-26 00:42:27,939628389.0
 1685085550,2023-05-26 04:19:10,938898471.0
 1685117713,2023-05-26 13:15:13,769771957.0
 1685150300,2023-05-26 22:18:20,932037551.0
 1685179304,2023-05-27 06:21:44,940365307.0
 1685205814,2023-05-27 13:43:34,950318372.0
 1685226385,2023-05-27 19:26:25,939267728.0
 1685226849,2023-05-27 19:34:09,939159489.0
 1685257691,2023-05-28 04:08:11,932179023.0
 1685271651,2023-05-28 08:00:51,947124614.0
 1685277430,2023-05-28 09:37:10,940662915.0
 1685307772,2023-05-28 18:02:52,939157798.0
 1685337070,2023-05-29 02:11:10,938164465.0
 1685357092,2023-05-29 07:44:52,939893917.0
 1685360075,2023-05-29 08:34:35,941357597.0
 1685429176,2023-05-30 03:46:16,940363426.0
 1685435487,2023-05-30 05:31:27,939106215.0
 1685446705,2023-05-30 08:38:25,4246738.0
 1685508265,2023-05-31 01:44:25,939424405.0
 1685518425,2023-05-31 04:33:45,968654974.0
 1685542304,2023-05-31 11:11:44,765880369.0
 1685552561,2023-05-31 14:02:41,471874.0
 1685566815,2023-05-31 18:00:15,1992296.0
 1685578117,2023-05-31 21:08:37,940896298.0
 1685609510,2023-06-01 05:51:50,941369214.0
 1685653490,2023-06-01 18:04:50,939917312.0
 1685679422,2023-06-02 01:17:02,940611566.0
