Timestamp,Data, Vazao
 1674688998,2023-01-25 20:23:18,420060826.0
 1674695709,2023-01-25 22:15:09,653630601.0
 1674712762,2023-01-26 02:59:22,929937390.0
 1674740385,2023-01-26 10:39:45,839382611.0
 1674758285,2023-01-26 15:38:05,867541262.0
 1674776677,2023-01-26 20:44:37,702702468.0
 1674785921,2023-01-26 23:18:41,816735193.0
 1674798171,2023-01-27 02:42:51,904085029.0
 1674850730,2023-01-27 17:18:50,300994523.0
 1674859041,2023-01-27 19:37:21,912214939.0
 1674872667,2023-01-27 23:24:27,856636219.0
 1674890782,2023-01-28 04:26:22,929093273.0
 1674935844,2023-01-28 16:57:24,735511021.0
 1674948209,2023-01-28 20:23:29,932719497.0
 1674960499,2023-01-28 23:48:19,903613124.0
 1674982924,2023-01-29 06:02:04,936065058.0
 1675012055,2023-01-29 14:07:35,910326397.0
 1675030315,2023-01-29 19:11:55,856059714.0
 1675052495,2023-01-30 01:21:35,923904101.0
 1675063012,2023-01-30 04:16:52,936383284.0
 1675117267,2023-01-30 19:21:07,400503763.0
 1675139985,2023-01-31 01:39:45,876926388.0
 1675153910,2023-01-31 05:31:50,936642478.0
 1675157292,2023-01-31 06:28:12,902644113.0
 1675187979,2023-01-31 14:59:39,809549822.0
 1675202211,2023-01-31 18:56:51,782619489.0
 1675226003,2023-02-01 01:33:23,624376327.0
 1675230383,2023-02-01 02:46:23,908078484.0
 1675280623,2023-02-01 16:43:43,523502824.0
 1675289285,2023-02-01 19:08:05,828327539.0
 1675311139,2023-02-02 01:12:19,932660679.0
 1675320661,2023-02-02 03:51:01,884898020.0
 1675337087,2023-02-02 08:24:47,884264803.0
 1675347116,2023-02-02 11:11:56,786486119.0
 1675358284,2023-02-02 14:18:04,677696125.0
 1675375617,2023-02-02 19:06:57,902093405.0
 1675387171,2023-02-02 22:19:31,831892261.0
 1675409924,2023-02-03 04:38:44,919500891.0
 1675454668,2023-02-03 17:04:28,876400872.0
 1675460927,2023-02-03 18:48:47,887824860.0
 1675473218,2023-02-03 22:13:38,784076820.0
 1675494248,2023-02-04 04:04:08,914150385.0
 1675543574,2023-02-04 17:46:14,822556635.0
 1675545122,2023-02-04 18:12:02,884897224.0
 1675562377,2023-02-04 22:59:37,898000306.0
 1675581402,2023-02-05 04:16:42,932029200.0
 1675629111,2023-02-05 17:31:51,884420719.0
 1675636493,2023-02-05 19:34:53,916827468.0
 1675645777,2023-02-05 22:09:37,914361792.0
 1675661258,2023-02-06 02:27:38,920700039.0
 1675715946,2023-02-06 17:39:06,358666460.0
 1675720773,2023-02-06 18:59:33,159174147.0
 1675735165,2023-02-06 22:59:25,891028347.0
 1675757588,2023-02-07 05:13:08,936535513.0
 1675798892,2023-02-07 16:41:32,681575763.0
 1675810566,2023-02-07 19:56:06,1782583.0
 1675821948,2023-02-07 23:05:48,731593377.0
 1675844653,2023-02-08 05:24:13,931403080.0
 1675882983,2023-02-08 16:03:03,329830190.0
 1675894046,2023-02-08 19:07:26,97360130.0
 1675912221,2023-02-09 00:10:21,865289111.0
 1675996829,2023-02-09 23:40:29,799485492.0
 1676050588,2023-02-10 14:36:28,337327202.0
 1676073268,2023-02-10 20:54:28,919130441.0
 1676088690,2023-02-11 01:11:30,940472516.0
 1676102319,2023-02-11 04:58:39,912580073.0
 1676147885,2023-02-11 17:38:05,837972652.0
 1676160848,2023-02-11 21:14:08,916239295.0
 1676168814,2023-02-11 23:26:54,929931624.0
 1676191832,2023-02-12 05:50:32,941840914.0
 1676209666,2023-02-12 10:47:46,919128419.0
 1676222903,2023-02-12 14:28:23,883686761.0
 1676250000,2023-02-12 22:00:00,879592635.0
 1676253436,2023-02-12 22:57:16,912210561.0
 1676267346,2023-02-13 02:49:06,929099405.0
 1676313451,2023-02-13 15:37:31,713820324.0
 1676327981,2023-02-13 19:39:41,786382795.0
 1676347696,2023-02-14 01:08:16,823921310.0
 1676351455,2023-02-14 02:10:55,923376995.0
 1676404354,2023-02-14 16:52:34,568637105.0
 1676412557,2023-02-14 19:09:17,803054659.0
 1676424479,2023-02-14 22:27:59,628466476.0
 1676444757,2023-02-15 04:05:57,904242181.0
 1676481303,2023-02-15 14:15:03,679006033.0
 1676506331,2023-02-15 21:12:11,654415758.0
 1676520238,2023-02-16 01:03:58,843319271.0
 1676534779,2023-02-16 05:06:19,935540302.0
 1676573308,2023-02-16 15:48:28,813696928.0
 1676593696,2023-02-16 21:28:16,618451949.0
 1676596236,2023-02-16 22:10:36,617037169.0
 1676614040,2023-02-17 03:07:20,923954082.0
 1676661006,2023-02-17 16:10:06,361235353.0
 1676672938,2023-02-17 19:28:58,670672160.0
 1676685259,2023-02-17 22:54:19,734214971.0
 1676704889,2023-02-18 04:21:29,925254811.0
 1676719902,2023-02-18 08:31:42,859310910.0
 1676750785,2023-02-18 17:06:25,795884385.0
 1676755284,2023-02-18 18:21:24,754398833.0
 1676775353,2023-02-18 23:55:53,920180261.0
 1676784293,2023-02-19 02:24:53,911529669.0
 1676838654,2023-02-19 17:30:54,902876364.0
 1676840744,2023-02-19 18:05:44,888815847.0
 1676861305,2023-02-19 23:48:25,923222339.0
 1676878029,2023-02-20 04:27:09,937273312.0
 1676920583,2023-02-20 16:16:23,936380381.0
 1676941184,2023-02-20 21:59:44,910742642.0
 1676953975,2023-02-21 01:32:55,935386757.0
 1676958695,2023-02-21 02:51:35,936385718.0
 1677004130,2023-02-21 15:28:50,892969821.0
 1677027530,2023-02-21 21:58:50,904448595.0
 1677028541,2023-02-21 22:15:41,906129170.0
 1677053795,2023-02-22 05:16:35,930617377.0
 1677091512,2023-02-22 15:45:12,736888405.0
 1677112598,2023-02-22 21:36:38,910796346.0
 1677119285,2023-02-22 23:28:05,882744985.0
 1677134026,2023-02-23 03:33:46,922434105.0
 1677178822,2023-02-23 16:00:22,296275889.0
 1677212368,2023-02-24 01:19:28,917875343.0
 1677219632,2023-02-24 03:20:32,927992033.0
 1677262085,2023-02-24 15:08:05,601786552.0
 1677275270,2023-02-24 18:47:50,787114597.0
 1677295132,2023-02-25 00:18:52,934548079.0
 1677302225,2023-02-25 02:17:05,927834932.0
 1677354848,2023-02-25 16:54:08,905036489.0
 1677359263,2023-02-25 18:07:43,918659408.0
 1677378193,2023-02-25 23:23:13,940784786.0
 1677401266,2023-02-26 05:47:46,936253657.0
 1677441718,2023-02-26 17:01:58,820826934.0
 1677447936,2023-02-26 18:45:36,926156928.0
 1677466917,2023-02-27 00:01:57,889300640.0
 1677518186,2023-02-27 14:16:26,196451145.0
 1677540390,2023-02-27 20:26:30,739824054.0
 1677547061,2023-02-27 22:17:41,818730433.0
 1677572867,2023-02-28 05:27:47,933233713.0
 1677615116,2023-02-28 17:11:56,360763240.0
 1677618525,2023-02-28 18:08:45,556061131.0
 1677643628,2023-03-01 01:07:08,891549648.0
 1677650695,2023-03-01 03:04:55,877607789.0
 1677702515,2023-03-01 17:28:35,503894305.0
 1677714811,2023-03-01 20:53:31,729338240.0
 1677719649,2023-03-01 22:14:09,742504758.0
 1677733798,2023-03-02 02:09:58,903823743.0
 1677800865,2023-03-02 20:47:45,870581529.0
 1677810796,2023-03-02 23:33:16,806671533.0
 1677833707,2023-03-03 05:55:07,946342158.0
 1677873201,2023-03-03 16:53:21,697408385.0
 1677880096,2023-03-03 18:48:16,397936462.0
 1677902841,2023-03-04 01:07:21,935593199.0
 1677912214,2023-03-04 03:43:34,925525606.0
 1677951154,2023-03-04 14:32:34,855851026.0
 1677965371,2023-03-04 18:29:31,855636946.0
 1677991132,2023-03-05 01:38:52,932131635.0
 1677993251,2023-03-05 02:14:11,901149954.0
 1678037671,2023-03-05 14:34:31,910849140.0
 1678058322,2023-03-05 20:18:42,911635848.0
 1678068480,2023-03-05 23:08:00,868956191.0
 1678085729,2023-03-06 03:55:29,927676717.0
 1678130095,2023-03-06 16:14:55,771060254.0
 1678221967,2023-03-07 17:46:07,86035789.0
 1678225622,2023-03-07 18:47:02,183081873.0
 1678250849,2023-03-08 01:47:29,881124228.0
 1678252370,2023-03-08 02:12:50,918711332.0
 1678303991,2023-03-08 16:33:11,544154922.0
 1678320970,2023-03-08 21:16:10,739877482.0
 1678337055,2023-03-09 01:44:15,918290891.0
 1678339333,2023-03-09 02:22:13,914570227.0
 1678393118,2023-03-09 17:18:38,733741422.0
 1678398304,2023-03-09 18:45:04,534198645.0
 1678417928,2023-03-10 00:12:08,843475968.0
 1678436346,2023-03-10 05:19:06,924319651.0
 1678476755,2023-03-10 16:32:35,828173606.0
 1678484782,2023-03-10 18:46:22,866966321.0
 1678500545,2023-03-10 23:09:05,675699941.0
 1678521729,2023-03-11 05:02:09,914097133.0
 1678561912,2023-03-11 16:11:52,929032421.0
 1678579859,2023-03-11 21:10:59,895569596.0
 1678596596,2023-03-12 01:49:56,894858561.0
 1678610140,2023-03-12 05:35:40,920803929.0
 1678641950,2023-03-12 14:25:50,904082046.0
 1678662583,2023-03-12 20:09:43,857579596.0
 1678676949,2023-03-13 00:09:09,876955153.0
 1678734020,2023-03-13 16:00:20,370332508.0
 1678750052,2023-03-13 20:27:32,862036786.0
 1678779621,2023-03-14 04:40:21,941255940.0
 1678834306,2023-03-14 19:51:46,821558351.0
 1678851791,2023-03-15 00:43:11,929457394.0
 1678866857,2023-03-15 04:54:17,895796819.0
 1678873707,2023-03-15 06:48:27,914495337.0
 1678912160,2023-03-15 17:29:20,641310460.0
 1678927220,2023-03-15 21:40:20,702400614.0
 1678936142,2023-03-16 00:09:02,899577443.0
 1678996150,2023-03-16 16:49:10,268017647.0
 1679007338,2023-03-16 19:55:38,473066339.0
 1679021863,2023-03-16 23:57:43,858635086.0
 1679037744,2023-03-17 04:22:24,940102551.0
 1679085676,2023-03-17 17:41:16,788793820.0
 1679092374,2023-03-17 19:32:54,681472302.0
 1679102178,2023-03-17 22:16:18,917767566.0
 1679121062,2023-03-18 03:31:02,941674383.0
 1679168858,2023-03-18 16:47:38,868175748.0
 1679176752,2023-03-18 18:59:12,849983115.0
 1679197381,2023-03-19 00:43:01,913678707.0
 1679205916,2023-03-19 03:05:16,936746774.0
 1679270251,2023-03-19 20:57:31,890612968.0
 1679276707,2023-03-19 22:45:07,907388054.0
 1679295945,2023-03-20 04:05:45,930747618.0
 1679340444,2023-03-20 16:27:24,611864157.0
 1679347641,2023-03-20 18:27:21,537920536.0
 1679373083,2023-03-21 01:31:23,948701792.0
 1679376865,2023-03-21 02:34:25,947233734.0
 1679431101,2023-03-21 17:38:21,759329955.0
 1679439264,2023-03-21 19:54:24,869744581.0
 1679456268,2023-03-22 00:37:48,893545244.0
 1679475437,2023-03-22 05:57:17,932185415.0
 1679509289,2023-03-22 15:21:29,760376103.0
 1679529744,2023-03-22 21:02:24,557423336.0
 1679545839,2023-03-23 01:30:39,932070304.0
 1679552670,2023-03-23 03:24:30,923535343.0
 1679628838,2023-03-24 00:33:58,927416521.0
 1679637835,2023-03-24 03:03:55,910479496.0
 1679694694,2023-03-24 18:51:34,935387599.0
 1679707737,2023-03-24 22:28:57,863022191.0
 1679734781,2023-03-25 05:59:41,761372822.0
 1679760437,2023-03-25 13:07:17,923378472.0
 1679768054,2023-03-25 15:14:14,878814709.0
 1679791008,2023-03-25 21:36:48,648044077.0
 1679799679,2023-03-26 00:01:19,931608930.0
 1679812407,2023-03-26 03:33:27,925316723.0
 1679858144,2023-03-26 16:15:44,939421633.0
 1679869106,2023-03-26 19:18:26,910213939.0
 1679890288,2023-03-27 01:11:28,897687080.0
 1679897115,2023-03-27 03:05:15,930397902.0
 1679943145,2023-03-27 15:52:25,705546038.0
 1679960860,2023-03-27 20:47:40,613628025.0
 1679971898,2023-03-27 23:51:38,893650325.0
 1679980655,2023-03-28 02:17:35,835824944.0
 1680036583,2023-03-28 17:49:43,534042800.0
 1680040535,2023-03-28 18:55:35,870634655.0
 1680059280,2023-03-29 00:08:00,920546113.0
 1680128285,2023-03-29 19:18:05,592709036.0
 1680142949,2023-03-29 23:22:29,901671449.0
 1680155409,2023-03-30 02:50:09,935698056.0
 1680201404,2023-03-30 15:36:44,190736107.0
 1680218711,2023-03-30 20:25:11,835770049.0
 1680243363,2023-03-31 03:16:03,916559640.0
 1680295274,2023-03-31 17:41:14,348757755.0
 1680302149,2023-03-31 19:35:49,587731755.0
 1680324384,2023-04-01 01:46:24,922750017.0
 1680333889,2023-04-01 04:24:49,931920801.0
 1680377519,2023-04-01 16:31:59,920808395.0
 1680390135,2023-04-01 20:02:15,831155885.0
 1680403245,2023-04-01 23:40:45,629672564.0
 1680415781,2023-04-02 03:09:41,924266298.0
 1680467244,2023-04-02 17:27:24,866127067.0
 1680469632,2023-04-02 18:07:12,840544615.0
 1680493281,2023-04-03 00:41:21,908596919.0
 1680529784,2023-04-03 10:49:44,636906017.0
 1680545776,2023-04-03 15:16:16,833462092.0
 1680565940,2023-04-03 20:52:20,761005249.0
 1680576111,2023-04-03 23:41:51,862193642.0
 1680593698,2023-04-04 04:34:58,880280696.0
 1680625111,2023-04-04 13:18:31,250611643.0
 1680637074,2023-04-04 16:37:54,499438022.0
 1680651694,2023-04-04 20:41:34,650751439.0
 1680681568,2023-04-05 04:59:28,871736752.0
 1680736488,2023-04-05 20:14:48,654364768.0
 1680747181,2023-04-05 23:13:01,669941034.0
 1680761433,2023-04-06 03:10:33,937011074.0
 1680806215,2023-04-06 15:36:55,662858975.0
 1680829260,2023-04-06 22:01:00,834983865.0
 1680831687,2023-04-06 22:41:27,862506231.0
 1680846638,2023-04-07 02:50:38,903507046.0
 1680887645,2023-04-07 14:14:05,846777887.0
 1680914044,2023-04-07 21:34:04,844421630.0
 1680917257,2023-04-07 22:27:37,913466251.0
 1680933127,2023-04-08 02:52:07,909851669.0
 1680969120,2023-04-08 12:52:00,872417151.0
 1680973937,2023-04-08 14:12:17,890510336.0
 1680996536,2023-04-08 20:28:56,857901805.0
 1681032324,2023-04-09 06:25:24,897056095.0
 1681088570,2023-04-09 22:02:50,852811935.0
 1681089073,2023-04-09 22:11:13,491102141.0
 1681115630,2023-04-10 05:33:50,820371899.0
 1681131255,2023-04-10 09:54:15,104857.0
 1681149726,2023-04-10 15:02:06,701446212.0
 1681180886,2023-04-10 23:41:26,818145574.0
 1681199424,2023-04-11 04:50:24,943092319.0
 1681242182,2023-04-11 16:43:02,741291136.0
 1681247110,2023-04-11 18:05:10,799751874.0
 1681266311,2023-04-11 23:25:11,842325523.0
 1681282599,2023-04-12 03:56:39,935539086.0
 1681329786,2023-04-12 17:03:06,397987995.0
 1681432455,2023-04-13 21:34:15,757273004.0
 1681446486,2023-04-14 01:28:06,887148567.0
 1681449037,2023-04-14 02:10:37,910842263.0
 1681475813,2023-04-14 09:36:53,367736853.0
 1681492659,2023-04-14 14:17:39,268121982.0
 1681515469,2023-04-14 20:37:49,629252282.0
 1681534208,2023-04-15 01:50:08,945139128.0
 1681542772,2023-04-15 04:12:52,917700270.0
 1681572804,2023-04-15 12:33:24,876612604.0
 1681588262,2023-04-15 16:51:02,938844680.0
 1681598655,2023-04-15 19:44:15,874621352.0
 1681624110,2023-04-16 02:48:30,914725822.0
 1681672956,2023-04-16 16:22:36,902931637.0
 1681684548,2023-04-16 19:35:48,945716557.0
 1681703559,2023-04-17 00:52:39,905395844.0
 1681712244,2023-04-17 03:17:24,938210749.0
 1681763123,2023-04-17 17:25:23,71565465.0
 1681778865,2023-04-17 21:47:45,707685180.0
 1681804919,2023-04-18 05:01:59,633717932.0
 1681849896,2023-04-18 17:31:36,45613201.0
 1681860384,2023-04-18 20:26:24,905192962.0
 1681870040,2023-04-18 23:07:20,920914634.0
 1681887324,2023-04-19 03:55:24,947704931.0
 1681932440,2023-04-19 16:27:20,14103420.0
 1681949445,2023-04-19 21:10:45,11744080.0
 1681963504,2023-04-20 01:05:04,22125004.0
 1681968459,2023-04-20 02:27:39,8808059.0
 1682359542,2023-04-24 15:05:42,9856632.0
 1682374216,2023-04-24 19:10:16,15152025.0
 1682382999,2023-04-24 21:36:39,11639155.0
 1682408803,2023-04-25 04:46:43,910952495.0
 1682420727,2023-04-25 08:05:27,800430929.0
 1682429132,2023-04-25 10:25:32,237398247.0
 1682445365,2023-04-25 14:56:05,15623921.0
 1682453715,2023-04-25 17:15:15,748056512.0
 1682471724,2023-04-25 22:15:24,914622839.0
 1682489452,2023-04-26 03:10:52,933654031.0
 1682525219,2023-04-26 13:06:59,9909061.0
 1682545536,2023-04-26 18:45:36,9384823.0
 1682562228,2023-04-26 23:23:48,12897503.0
 1682613633,2023-04-27 13:40:33,8598337.0
 1682639181,2023-04-27 20:46:21,900260236.0
 1682660741,2023-04-28 02:45:41,923745706.0
 1682666032,2023-04-28 04:13:52,11272214.0
 1682697594,2023-04-28 12:59:54,645347712.0
 1682716522,2023-04-28 18:15:22,791205473.0
 1682736389,2023-04-28 23:46:29,15099561.0
 1682746484,2023-04-29 02:34:44,11691648.0
 1682780385,2023-04-29 11:59:45,895171971.0
 1682989995,2023-05-01 22:13:15,9070194.0
 1683002559,2023-05-02 01:42:39,8912856.0
 1683016251,2023-05-02 05:30:51,13369382.0
 1683028226,2023-05-02 08:50:26,545312494.0
 1683039302,2023-05-02 11:55:02,37119679.0
 1683210906,2023-05-04 11:35:06,744858345.0
 1683235621,2023-05-04 18:27:01,760644370.0
 1683247485,2023-05-04 21:44:45,851131692.0
 1683263369,2023-05-05 02:09:29,939996237.0
 1683287762,2023-05-05 08:56:02,4875892.0
 1683309695,2023-05-05 15:01:35,5190461.0
 1683317919,2023-05-05 17:18:39,758541243.0
 1683328005,2023-05-05 20:06:45,5190456.0
 1683350952,2023-05-06 02:29:12,4980751.0
 1683355325,2023-05-06 03:42:05,929309819.0
 1683372586,2023-05-06 08:29:46,941309687.0
 1683383754,2023-05-06 11:35:54,5295312.0
 1683409772,2023-05-06 18:49:32,927363442.0
 1683415130,2023-05-06 20:18:50,942725316.0
 1683437205,2023-05-07 02:26:45,940576583.0
 1683453864,2023-05-07 07:04:24,5662323.0
 1683456365,2023-05-07 07:46:05,4928315.0
 1683479610,2023-05-07 14:13:30,929144308.0
 1683481332,2023-05-07 14:42:12,930458147.0
 1683506080,2023-05-07 21:34:40,6134177.0
 1683523548,2023-05-08 02:25:48,929613017.0
 1683578075,2023-05-08 17:34:35,3250598.0
 1683657620,2023-05-09 15:40:20,3932182.0
 1683665446,2023-05-09 17:50:46,4771025.0
 1683677752,2023-05-09 21:15:52,4771049.0
 1683696612,2023-05-10 02:30:12,4928311.0
 1683753615,2023-05-10 18:20:15,4404029.0
 1683767768,2023-05-10 22:16:08,5295328.0
 1683817294,2023-05-11 12:01:34,418540784.0
 1683831417,2023-05-11 15:56:57,8598343.0
 1683854124,2023-05-11 22:15:24,903867491.0
 1683869387,2023-05-12 02:29:47,943090244.0
 1683903992,2023-05-12 12:06:32,5924496.0
 1683928337,2023-05-12 18:52:17,4089458.0
 1683934859,2023-05-12 20:40:59,4666171.0
 1683946824,2023-05-13 00:00:24,4613766.0
 1683997551,2023-05-13 14:05:51,3984597.0
 1684016332,2023-05-13 19:18:52,3932166.0
 1684021327,2023-05-13 20:42:07,5924468.0
 1684039837,2023-05-14 01:50:37,7287616.0
 1684168286,2023-05-15 13:31:26,742236377.0
 1684179421,2023-05-15 16:37:01,710091359.0
 1684382589,2023-05-18 01:03:09,4928522.0
 1684485347,2023-05-19 05:35:47,5662323.0
 1684499860,2023-05-19 09:37:40,833091715.0
 1684513613,2023-05-19 13:26:53,3617628.0
 1684581586,2023-05-20 08:19:46,4456441.0
 1684628959,2023-05-20 21:29:19,5827852.0
 1684729008,2023-05-22 01:16:48,6414814.0
 1684732983,2023-05-22 02:23:03,5242880.0
 1684842936,2023-05-23 08:55:36,4508794.0
 1684863229,2023-05-23 14:33:49,811548032.0
 1684870083,2023-05-23 16:28:03,4561325.0
 1684879160,2023-05-23 18:59:20,3932162.0
 1684885823,2023-05-23 20:50:23,4666169.0
 1684905565,2023-05-24 02:19:25,5138037.0
 1684908057,2023-05-24 03:00:57,5138021.0
 1684923861,2023-05-24 07:24:21,6606051.0
 1684957641,2023-05-24 16:47:21,3827305.0
 1685052399,2023-05-25 19:06:39,692375044.0
 1685075255,2023-05-26 01:27:35,2883591.0
 1685092200,2023-05-26 06:10:00,5190462.0
 1685139935,2023-05-26 19:25:35,4561315.0
 1685234688,2023-05-27 21:44:48,3774880.0
 1685244365,2023-05-28 00:26:05,921223036.0
 1685277901,2023-05-28 09:45:01,3460200.0
 1685419182,2023-05-30 00:59:42,5662325.0
 1685442891,2023-05-30 07:34:51,5557451.0
 1685490112,2023-05-30 20:41:52,6298721.0
 1685512923,2023-05-31 03:02:03,4928316.0
 1685594571,2023-06-01 01:42:51,925689604.0
 1685597692,2023-06-01 02:34:52,6920618.0
 1685620195,2023-06-01 08:49:55,4141887.0
 1685660614,2023-06-01 20:03:34,4666174.0
 1685746494,2023-06-02 19:54:54,3774877.0
 1685772225,2023-06-03 03:03:45,3984582.0
 1685791241,2023-06-03 08:20:41,3303021.0
 1685862781,2023-06-04 04:13:01,5767178.0
 1685882992,2023-06-04 09:49:52,4037037.0
 1686024278,2023-06-06 01:04:38,5719283.0
 1686036616,2023-06-06 04:30:16,940751074.0
 1686082157,2023-06-06 17:09:17,17983139.0
 1686090178,2023-06-06 19:22:58,837762266.0
 1686122518,2023-06-07 04:21:58,7710138.0
 1686142074,2023-06-07 09:47:54,715123121.0
 1686193338,2023-06-08 00:02:18,4194557.0
 1686217615,2023-06-08 06:46:55,6395814.0
 1686290252,2023-06-09 02:57:32,943357247.0
 1686313434,2023-06-09 09:23:54,870022400.0
 1686365542,2023-06-09 23:52:22,902512296.0
 1686383959,2023-06-10 04:59:19,933809636.0
 1686395146,2023-06-10 08:05:46,910690031.0
 1686430593,2023-06-10 17:56:33,860528115.0
 1686488877,2023-06-11 10:07:57,934493127.0
 1686522516,2023-06-11 19:28:36,902042465.0
 1686537253,2023-06-11 23:34:13,769030906.0
 1686583317,2023-06-12 12:21:57,561056307.0
 1686630512,2023-06-13 01:28:32,940364978.0
 1686663549,2023-06-13 10:39:09,819045539.0
 1686777532,2023-06-14 18:18:52,661652183.0
 1686873430,2023-06-15 20:57:10,738567644.0
 1686895980,2023-06-16 03:13:00,728500470.0
 1687049568,2023-06-17 21:52:48,657511651.0
 1687080498,2023-06-18 06:28:18,768083801.0
 1687318599,2023-06-21 00:36:39,925962815.0
 1687351828,2023-06-21 09:50:28,756287066.0
 1687393448,2023-06-21 21:24:08,616878093.0
 1687395356,2023-06-21 21:55:56,599775837.0
 1687412850,2023-06-22 02:47:30,733427803.0
 1687492433,2023-06-23 00:53:53,919761565.0
 1687507951,2023-06-23 05:12:31,745751725.0
 1687555341,2023-06-23 18:22:21,564186852.0
 1687582852,2023-06-24 02:00:52,617035040.0
 1687597608,2023-06-24 06:06:48,936838056.0
 1687640883,2023-06-24 18:08:03,701181123.0
 1687656319,2023-06-24 22:25:19,912632456.0
 1687678368,2023-06-25 04:32:48,933814212.0
 1687685942,2023-06-25 06:39:02,919549826.0
 1687741143,2023-06-25 21:59:03,924847916.0
 1687749783,2023-06-26 00:23:03,931295195.0
 1687765308,2023-06-26 04:41:48,641805905.0
 1687804193,2023-06-26 15:29:53,629778681.0
 1687826158,2023-06-26 21:35:58,841850041.0
 1687840971,2023-06-27 01:42:51,677276389.0
 1687851738,2023-06-27 04:42:18,772700174.0
 1687866963,2023-06-27 08:56:03,792776281.0
 1687882301,2023-06-27 13:11:41,708031296.0
 1687975968,2023-06-28 15:12:48,649697949.0
 1687995802,2023-06-28 20:43:22,747426841.0
 1688008519,2023-06-29 00:15:19,807091570.0
 1688024789,2023-06-29 04:46:29,608543120.0
 1688043396,2023-06-29 09:56:36,710676221.0
 1688058803,2023-06-29 14:13:23,715076546.0
 1688107686,2023-06-30 03:48:06,943915649.0
 1688120517,2023-06-30 07:21:57,931925740.0
 1688133923,2023-06-30 11:05:23,777529491.0
 1688156192,2023-06-30 17:16:32,681548095.0
 1688169475,2023-06-30 20:57:55,737253785.0
 1688182839,2023-07-01 00:40:39,741449943.0
