Timestamp,Data, Vazao
 1673676414,2023-01-14 03:06:54,613995181.0
 1673683824,2023-01-14 05:10:24,841708462.0
 1673696638,2023-01-14 08:43:58,924321962.0
 1673720506,2023-01-14 15:21:46,910217989.0
 1673731557,2023-01-14 18:25:57,912001438.0
 1673733026,2023-01-14 18:50:26,622856417.0
 1673753962,2023-01-15 00:39:22,858889503.0
 1673758350,2023-01-15 01:52:30,836132119.0
 1673772946,2023-01-15 05:55:46,639579634.0
 1673787360,2023-01-15 09:56:00,926581456.0
 1673800423,2023-01-15 13:33:43,809029419.0
 1673831466,2023-01-15 22:11:06,914883108.0
 1673831655,2023-01-15 22:14:15,864814699.0
 1673853873,2023-01-16 04:24:33,909427918.0
 1673862457,2023-01-16 06:47:37,876559254.0
 1673873119,2023-01-16 09:45:19,681520642.0
 1673883793,2023-01-16 12:43:13,864604594.0
 1673895269,2023-01-16 15:54:29,752256471.0
 1673909369,2023-01-16 19:49:29,909224204.0
 1673912289,2023-01-16 20:38:09,896798525.0
 1673928555,2023-01-17 01:09:15,814639142.0
 1673944874,2023-01-17 05:41:14,822511116.0
 1673964503,2023-01-17 11:08:23,592077964.0
 1673977251,2023-01-17 14:40:51,865024414.0
 1673991151,2023-01-17 18:32:31,892968527.0
 1674003733,2023-01-17 22:02:13,912315236.0
 1674012684,2023-01-18 00:31:24,787852265.0
 1674044942,2023-01-18 09:29:02,776839549.0
 1674054667,2023-01-18 12:11:07,681681166.0
 1674066394,2023-01-18 15:26:34,825233768.0
 1674086219,2023-01-18 20:56:59,903452720.0
 1674095657,2023-01-18 23:34:17,606654706.0
 1674096913,2023-01-18 23:55:13,738935571.0
 1674112629,2023-01-19 04:17:09,788902740.0
 1674128756,2023-01-19 08:45:56,781093323.0
 1674141253,2023-01-19 12:14:13,623746587.0
 1674160857,2023-01-19 17:40:57,780662177.0
 1674168227,2023-01-19 19:43:47,918032419.0
 1674185456,2023-01-20 00:30:56,911844470.0
 1674194700,2023-01-20 03:05:00,675702036.0
 1674213567,2023-01-20 08:19:27,914043287.0
 1674226301,2023-01-20 11:51:41,677433405.0
 1674238960,2023-01-20 15:22:40,774951758.0
 1674252850,2023-01-20 19:14:10,772802057.0
 1674268248,2023-01-20 23:30:48,803266303.0
 1674283063,2023-01-21 03:37:43,764672862.0
 1674289920,2023-01-21 05:32:00,924058339.0
 1674306661,2023-01-21 10:11:01,723570049.0
 1674317729,2023-01-21 13:15:29,587988110.0
 1674336274,2023-01-21 18:24:34,877662193.0
 1674342969,2023-01-21 20:16:09,918921047.0
 1674347151,2023-01-21 21:25:51,748380590.0
 1674380452,2023-01-22 06:40:52,574935255.0
 1674395296,2023-01-22 10:48:16,922119440.0
 1674412434,2023-01-22 15:33:54,665744330.0
 1674413062,2023-01-22 15:44:22,857847574.0
 1674428458,2023-01-22 20:00:58,913625867.0
 1674446903,2023-01-23 01:08:23,912998273.0
 1674454049,2023-01-23 03:07:29,914256248.0
 1674464419,2023-01-23 06:00:19,683619943.0
 1674476175,2023-01-23 09:16:15,685243422.0
 1674486923,2023-01-23 12:15:23,807673256.0
 1674503963,2023-01-23 16:59:23,778622911.0
 1674524376,2023-01-23 22:39:36,915408495.0
 1674536810,2023-01-24 02:06:50,746482598.0
 1674542388,2023-01-24 03:39:48,652687893.0
 1674550660,2023-01-24 05:57:40,724934068.0
 1674588573,2023-01-24 16:29:33,688495621.0
 1674595705,2023-01-24 18:28:25,676122683.0
 1674601668,2023-01-24 20:07:48,824547366.0
 1674618726,2023-01-25 00:52:06,898321077.0
 1674632826,2023-01-25 04:47:06,904608188.0
 1674637323,2023-01-25 06:02:03,714495363.0
 1674655840,2023-01-25 11:10:40,735052841.0
 1674658227,2023-01-25 11:50:27,740457125.0
 1674676693,2023-01-25 16:58:13,820778978.0
 1674688314,2023-01-25 20:11:54,899807180.0
 1674699709,2023-01-25 23:21:49,798598556.0
 1674721501,2023-01-26 05:25:01,914046395.0
 1674729482,2023-01-26 07:38:02,847201596.0
 1674734805,2023-01-26 09:06:45,778144281.0
 1674755107,2023-01-26 14:45:07,712615100.0
 1674768045,2023-01-26 18:20:45,733637628.0
 1674776146,2023-01-26 20:35:46,747059689.0
 1674792806,2023-01-27 01:13:26,668575266.0
 1674802359,2023-01-27 03:52:39,853335714.0
 1674811436,2023-01-27 06:23:56,625533548.0
 1674825504,2023-01-27 10:18:24,760855191.0
 1674845494,2023-01-27 15:51:34,694996902.0
 1674854741,2023-01-27 18:25:41,814430526.0
 1674865887,2023-01-27 21:31:27,889188268.0
 1674876920,2023-01-28 00:35:20,842481799.0
 1674886709,2023-01-28 03:18:29,839440832.0
 1674911338,2023-01-28 10:08:58,726717740.0
 1674922757,2023-01-28 13:19:17,918398733.0
 1674930958,2023-01-28 15:35:58,471545358.0
 1674957071,2023-01-28 22:51:11,833252834.0
 1674962309,2023-01-29 00:18:29,828376365.0
 1674985247,2023-01-29 06:40:47,843426449.0
 1674988196,2023-01-29 07:29:56,751100659.0
 1675010286,2023-01-29 13:38:06,812285287.0
 1675030728,2023-01-29 19:18:48,898370452.0
 1675050643,2023-01-30 00:50:43,863383405.0
 1675063250,2023-01-30 04:20:50,919884904.0
 1675077501,2023-01-30 08:18:21,733537429.0
 1675091296,2023-01-30 12:08:16,768974939.0
 1675105177,2023-01-30 15:59:37,581752349.0
 1675117088,2023-01-30 19:18:08,857841912.0
 1675143084,2023-01-31 02:31:24,885525929.0
 1675157746,2023-01-31 06:35:46,720585858.0
 1675161968,2023-01-31 07:46:08,849399880.0
 1675180783,2023-01-31 12:59:43,793983335.0
 1675197319,2023-01-31 17:35:19,702128595.0
 1675213236,2023-01-31 22:00:36,418120056.0
 1675220349,2023-01-31 23:59:09,836244586.0
 1675242506,2023-02-01 06:08:26,560202988.0
 1675253982,2023-02-01 09:19:42,819411313.0
 1675265808,2023-02-01 12:36:48,692956577.0
 1675290732,2023-02-01 19:32:12,878656675.0
 1675313197,2023-02-02 01:46:37,618134130.0
 1675330193,2023-02-02 06:29:53,886992301.0
 1675341080,2023-02-02 09:31:20,817206316.0
 1675359766,2023-02-02 14:42:46,708052253.0
 1675363720,2023-02-02 15:48:40,776365980.0
 1675379526,2023-02-02 20:12:06,819253616.0
 1675393816,2023-02-03 00:10:16,908540946.0
 1675407790,2023-02-03 04:03:10,810339289.0
 1675421410,2023-02-03 07:50:10,889872109.0
 1675438765,2023-02-03 12:39:25,854382074.0
 1675450345,2023-02-03 15:52:25,587836878.0
 1675465151,2023-02-03 19:59:11,877293698.0
 1675490223,2023-02-04 02:57:03,919551665.0
 1675495074,2023-02-04 04:17:54,842006906.0
 1675529471,2023-02-04 13:51:11,801005964.0
 1675547254,2023-02-04 18:47:34,861344642.0
 1675550873,2023-02-04 19:47:53,861619896.0
 1675570144,2023-02-05 01:09:04,522977070.0
 1675590536,2023-02-05 06:48:56,308020832.0
 1675592477,2023-02-05 07:21:17,778938848.0
 1675614674,2023-02-05 13:31:14,879821593.0
 1675628796,2023-02-05 17:26:36,886777885.0
 1675644701,2023-02-05 21:51:41,901044285.0
 1675654637,2023-02-06 00:37:17,828115380.0
 1675668192,2023-02-06 04:23:12,915052336.0
 1675682000,2023-02-06 08:13:20,535775827.0
 1675705705,2023-02-06 14:48:25,728237998.0
 1675727121,2023-02-06 20:45:21,803055141.0
 1675740006,2023-02-07 00:20:06,677957321.0
 1675756988,2023-02-07 05:03:08,885801140.0
 1675770625,2023-02-07 08:50:25,413663935.0
 1675786370,2023-02-07 13:12:50,850659449.0
 1675794046,2023-02-07 15:20:46,722994959.0
 1675821041,2023-02-07 22:50:41,766300260.0
 1675825058,2023-02-07 23:57:38,919395160.0
 1675855135,2023-02-08 08:18:55,858518165.0
 1675873258,2023-02-08 13:20:58,837604142.0
 1675899846,2023-02-08 20:44:06,678221703.0
 1675912916,2023-02-09 00:21:56,845683647.0
 1675930997,2023-02-09 05:23:17,927259002.0
 1675939533,2023-02-09 07:45:33,709103065.0
 1675951846,2023-02-09 11:10:46,713343649.0
 1675971058,2023-02-09 16:30:58,749471269.0
 1675983761,2023-02-09 20:02:41,444020062.0
 1676021380,2023-02-10 06:29:40,776995864.0
 1676033339,2023-02-10 09:48:59,886207152.0
 1676039728,2023-02-10 11:35:28,662597029.0
 1676061882,2023-02-10 17:44:42,673134440.0
 1676072515,2023-02-10 20:41:55,895014103.0
 1676115229,2023-02-11 08:33:49,879756627.0
 1676130968,2023-02-11 12:56:08,635073579.0
 1676143465,2023-02-11 16:24:25,856949935.0
 1676155677,2023-02-11 19:47:57,897478890.0
 1676181381,2023-02-12 02:56:21,684669376.0
 1676192372,2023-02-12 05:59:32,906869024.0
 1676207263,2023-02-12 10:07:43,804206931.0
 1676223686,2023-02-12 14:41:26,755500443.0
 1676229686,2023-02-12 16:21:26,930770487.0
 1676240210,2023-02-12 19:16:50,724986932.0
 1676262904,2023-02-13 01:35:04,906042855.0
 1676273076,2023-02-13 04:24:36,914052702.0
 1676284319,2023-02-13 07:31:59,689913614.0
 1676302748,2023-02-13 12:39:08,879079403.0
 1676323084,2023-02-13 18:18:04,898843391.0
 1676354085,2023-02-14 02:54:45,919709228.0
 1676361219,2023-02-14 04:53:39,651848606.0
 1676379300,2023-02-14 09:55:00,863718615.0
 1676403257,2023-02-14 16:34:17,775213709.0
 1676421379,2023-02-14 21:36:19,757493650.0
 1676437641,2023-02-15 02:07:21,834466293.0
 1676443085,2023-02-15 03:38:05,912628349.0
 1676457893,2023-02-15 07:44:53,808875732.0
 1676476945,2023-02-15 13:02:25,783392578.0
 1676488508,2023-02-15 16:15:08,699084046.0
 1676513933,2023-02-15 23:18:53,917817563.0
 1676534045,2023-02-16 04:54:05,876505072.0
 1676552111,2023-02-16 09:55:11,727030242.0
 1676561325,2023-02-16 12:28:45,754190852.0
 1676587121,2023-02-16 19:38:41,913046821.0
 1676625940,2023-02-17 06:25:40,733899883.0
 1676629404,2023-02-17 07:23:24,668576135.0
 1676645554,2023-02-17 11:52:34,864185465.0
 1676660545,2023-02-17 16:02:25,637589569.0
 1676684314,2023-02-17 22:38:34,612948073.0
 1676685941,2023-02-17 23:05:41,626735191.0
 1676705035,2023-02-18 04:23:55,680472170.0
 1676721245,2023-02-18 08:54:05,689651331.0
 1676740885,2023-02-18 14:21:25,577818844.0
 1676755945,2023-02-18 18:32:25,909903097.0
 1676766245,2023-02-18 21:24:05,859047477.0
 1676782113,2023-02-19 01:48:33,631768145.0
 1676796257,2023-02-19 05:44:17,496292311.0
 1676821036,2023-02-19 12:37:16,810350148.0
 1676836051,2023-02-19 16:47:31,533885673.0
 1676851090,2023-02-19 20:58:10,686714894.0
 1676870380,2023-02-20 02:19:40,610009454.0
 1676877556,2023-02-20 04:19:16,580806856.0
 1676888467,2023-02-20 07:21:07,837184166.0
 1676902639,2023-02-20 11:17:19,814166713.0
 1676936445,2023-02-20 20:40:45,853753012.0
 1676954389,2023-02-21 01:39:49,885262899.0
 1676965525,2023-02-21 04:45:25,725981557.0
 1676983533,2023-02-21 09:45:33,652162984.0
 1676992027,2023-02-21 12:07:07,839593040.0
 1677015947,2023-02-21 18:45:47,665480621.0
 1677043118,2023-02-22 02:18:38,654365488.0
 1677050623,2023-02-22 04:23:43,711869239.0
 1677064268,2023-02-22 08:11:08,586732284.0
 1677086489,2023-02-22 14:21:29,725718252.0
 1677106203,2023-02-22 19:50:03,818102758.0
 1677131873,2023-02-23 02:57:53,885210426.0
 1677138906,2023-02-23 04:55:06,899311431.0
 1677164618,2023-02-23 12:03:38,674758487.0
 1677175778,2023-02-23 15:09:38,417857201.0
 1677196346,2023-02-23 20:52:26,906130393.0
 1677231172,2023-02-24 06:32:52,728603835.0
 1677259209,2023-02-24 14:20:09,705535949.0
 1677264038,2023-02-24 15:40:38,646344250.0
 1677289815,2023-02-24 22:50:15,904346586.0
 1677320080,2023-02-25 07:14:40,618081948.0
 1677346443,2023-02-25 14:34:03,918609505.0
 1677354170,2023-02-25 16:42:50,539810325.0
 1677374744,2023-02-25 22:25:44,778726952.0
 1677390761,2023-02-26 02:52:41,879228030.0
 1677399848,2023-02-26 05:24:08,754661920.0
 1677417433,2023-02-26 10:17:13,778674640.0
 1677431886,2023-02-26 14:18:06,596117214.0
 1677457495,2023-02-26 21:24:55,915825545.0
 1677467652,2023-02-27 00:14:12,731279132.0
 1677489739,2023-02-27 06:22:19,810085570.0
 1677497240,2023-02-27 08:27:20,547147558.0
 1677514910,2023-02-27 13:21:50,628207912.0
 1677585191,2023-02-28 08:53:11,628829172.0
 1677595106,2023-02-28 11:38:26,562614718.0
 1677601048,2023-02-28 13:17:28,706478009.0
 1677612507,2023-02-28 16:28:27,487169651.0
 1677634964,2023-02-28 22:42:44,608121255.0
 1677663698,2023-03-01 06:41:38,704802789.0
 1677686539,2023-03-01 13:02:19,714862148.0
 1677696835,2023-03-01 15:53:55,485153167.0
 1677721336,2023-03-01 22:42:16,882953288.0
 1677725852,2023-03-01 23:57:32,839755742.0
 1677863690,2023-03-03 14:14:50,820404221.0
 1677868746,2023-03-03 15:39:06,828850256.0
 1677886460,2023-03-03 20:34:20,826598701.0
 1677960994,2023-03-04 17:16:34,859935457.0
 1677974882,2023-03-04 21:08:02,918259260.0
 1677990161,2023-03-05 01:22:41,920651799.0
 1678036823,2023-03-05 14:20:23,892653909.0
 1678042881,2023-03-05 16:01:21,670104856.0
 1678062066,2023-03-05 21:21:06,787011707.0
 1678099561,2023-03-06 07:46:01,916252351.0
 1678116615,2023-03-06 12:30:15,708893810.0
 1678212232,2023-03-07 15:03:52,645399915.0
 1678255360,2023-03-08 03:02:40,619186976.0
 1678282459,2023-03-08 10:34:19,600522387.0
 1678297377,2023-03-08 14:42:57,751034336.0
 1678320174,2023-03-08 21:02:54,689767881.0
 1678367177,2023-03-09 10:06:17,481769688.0
 1678376418,2023-03-09 12:40:18,594595526.0
 1678389879,2023-03-09 16:24:39,641835166.0
 1678400878,2023-03-09 19:27:58,761056156.0
 1678415828,2023-03-09 23:37:08,876140217.0
 1678430760,2023-03-10 03:46:00,576140947.0
 1678436069,2023-03-10 05:14:29,589878021.0
 1678445257,2023-03-10 07:47:37,400553828.0
 1678466646,2023-03-10 13:44:06,834933566.0
 1678486564,2023-03-10 19:16:04,770392600.0
 1678493746,2023-03-10 21:15:46,863606934.0
 1678494963,2023-03-10 21:36:03,918399973.0
 1678517374,2023-03-11 03:49:34,915612671.0
 1678521053,2023-03-11 04:50:53,648809838.0
 1678542419,2023-03-11 10:46:59,757912589.0
 1678555108,2023-03-11 14:18:28,820618695.0
 1678562667,2023-03-11 16:24:27,688553489.0
 1678578051,2023-03-11 20:40:51,652267744.0
 1678593986,2023-03-12 01:06:26,646499306.0
 1678617597,2023-03-12 07:39:57,912735717.0
 1678625661,2023-03-12 09:54:21,691275594.0
 1678637057,2023-03-12 13:04:17,824131068.0
 1678660879,2023-03-12 19:41:19,836625492.0
 1678665771,2023-03-12 21:02:51,689757224.0
 1678684774,2023-03-13 02:19:34,922753431.0
 1678692003,2023-03-13 04:20:03,864934331.0
 1678709907,2023-03-13 09:18:27,907495589.0
 1678725102,2023-03-13 13:31:42,690198820.0
 1678764034,2023-03-14 00:20:34,811226076.0
 1678889075,2023-03-15 11:04:35,497917309.0
 1678899806,2023-03-15 14:03:26,571950154.0
 1678913566,2023-03-15 17:52:46,830450434.0
 1678935517,2023-03-15 23:58:37,910419238.0
 1678945286,2023-03-16 02:41:26,675044392.0
 1678962401,2023-03-16 07:26:41,711411687.0
 1678971241,2023-03-16 09:54:01,665848090.0
 1678980162,2023-03-16 12:22:42,699139376.0
 1679073450,2023-03-17 14:17:30,846672437.0
 1679084223,2023-03-17 17:17:03,594805092.0
 1679104181,2023-03-17 22:49:41,755129967.0
 1679109714,2023-03-18 00:21:54,650378906.0
 1679146180,2023-03-18 10:29:40,864295111.0
 1679160213,2023-03-18 14:23:33,903768196.0
 1679166919,2023-03-18 16:15:19,503316605.0
 1679167257,2023-03-18 16:20:57,710178012.0
 1679184757,2023-03-18 21:12:37,803010542.0
 1679204485,2023-03-19 02:41:25,904136193.0
 1679212195,2023-03-19 04:49:55,808454602.0
 1679239785,2023-03-19 12:29:45,689706174.0
 1679292365,2023-03-20 03:06:05,887459502.0
 1679326625,2023-03-20 12:37:05,650699530.0
 1679347517,2023-03-20 18:25:17,716545986.0
 1679358042,2023-03-20 21:20:42,861460283.0
 1679430270,2023-03-21 17:24:30,699770237.0
 1679444655,2023-03-21 21:24:15,538236455.0
 1679456168,2023-03-22 00:36:08,780786320.0
 1679482168,2023-03-22 07:49:28,765195275.0
 1679508954,2023-03-22 15:15:54,407268364.0
 1679528878,2023-03-22 20:47:58,900885196.0
 1679543590,2023-03-23 00:53:10,884579465.0
 1679557039,2023-03-23 04:37:19,769920392.0
 1679567611,2023-03-23 07:33:31,820461203.0
 1679575881,2023-03-23 09:51:21,754137593.0
 1679587348,2023-03-23 13:02:28,840488950.0
 1679606306,2023-03-23 18:18:26,871997981.0
 1679616322,2023-03-23 21:05:22,736470446.0
 1679630468,2023-03-24 01:01:08,662807607.0
 1679640973,2023-03-24 03:56:13,897216297.0
 1679660181,2023-03-24 09:16:21,697304887.0
 1679672039,2023-03-24 12:33:59,672035584.0
 1679689944,2023-03-24 17:32:24,633913134.0
 1679695389,2023-03-24 19:03:09,531834901.0
 1679716875,2023-03-25 01:01:15,653210068.0
 1679749728,2023-03-25 10:08:48,861537838.0
 1679758301,2023-03-25 12:31:41,547303750.0
 1679771996,2023-03-25 16:19:56,741974937.0
 1679789832,2023-03-25 21:17:12,782712490.0
 1679796312,2023-03-25 23:05:12,578492581.0
 1679811112,2023-03-26 03:11:52,886993232.0
 1679827724,2023-03-26 07:48:44,682275316.0
 1679838006,2023-03-26 10:40:06,895486680.0
 1679851507,2023-03-26 14:25:07,848616078.0
 1679863863,2023-03-26 17:51:03,344256503.0
 1679874983,2023-03-26 20:56:23,758896369.0
 1679920588,2023-03-27 09:36:28,595172094.0
 1679935395,2023-03-27 13:43:15,828481637.0
 1679950601,2023-03-27 17:56:41,826385472.0
 1679967008,2023-03-27 22:30:08,803997979.0
 1679986023,2023-03-28 03:47:03,925326439.0
 1680007376,2023-03-28 09:42:56,746324266.0
 1680028278,2023-03-28 15:31:18,524236750.0
 1680050073,2023-03-28 21:34:33,862279960.0
 1680195340,2023-03-30 13:55:40,850711537.0
 1680244118,2023-03-31 03:28:38,728660890.0
 1680246868,2023-03-31 04:14:28,385045583.0
 1680266309,2023-03-31 09:38:29,871790096.0
 1680288558,2023-03-31 15:49:18,875448048.0
 1680300628,2023-03-31 19:10:28,507514412.0
 1680310105,2023-03-31 21:48:25,499123773.0
 1680356351,2023-04-01 10:39:11,914884801.0
 1680365957,2023-04-01 13:19:17,596380730.0
 1680383120,2023-04-01 18:05:20,737517662.0
 1680395985,2023-04-01 21:39:45,567385523.0
 1680419465,2023-04-02 04:11:05,690544213.0
 1680424734,2023-04-02 05:38:54,788008291.0
 1680445688,2023-04-02 11:28:08,860673160.0
 1680452963,2023-04-02 13:29:23,864657369.0
 1680472459,2023-04-02 18:54:19,694260781.0
 1680482740,2023-04-02 21:45:40,515061046.0
 1680507820,2023-04-03 04:43:40,660236208.0
 1680548116,2023-04-03 15:55:16,645611535.0
 1680556414,2023-04-03 18:13:34,795295250.0
 1680573862,2023-04-03 23:04:22,885833505.0
 1680578626,2023-04-04 00:23:46,913850067.0
 1680605893,2023-04-04 07:58:13,891449427.0
 1680611650,2023-04-04 09:34:10,900941724.0
 1680621645,2023-04-04 12:20:45,827797660.0
 1680645331,2023-04-04 18:55:31,844737302.0
 1680653785,2023-04-04 21:16:25,716598665.0
 1680776730,2023-04-06 07:25:30,514432285.0
 1680796059,2023-04-06 12:47:39,897697628.0
 1680817223,2023-04-06 18:40:23,539231610.0
 1680821231,2023-04-06 19:47:11,758440102.0
 1680843485,2023-04-07 01:58:05,765519377.0
 1680866279,2023-04-07 08:17:59,855954771.0
 1680878725,2023-04-07 11:45:25,660184868.0
 1680887551,2023-04-07 14:12:31,749000233.0
 1680913418,2023-04-07 21:23:38,836661425.0
 1680931773,2023-04-08 02:29:33,767460065.0
 1680952316,2023-04-08 08:11:56,754241848.0
 1680966037,2023-04-08 12:00:37,661654731.0
 1680978668,2023-04-08 15:31:08,657242146.0
 1680989061,2023-04-08 18:24:21,922116720.0
 1681009199,2023-04-08 23:59:59,902144481.0
 1681021407,2023-04-09 03:23:27,872315826.0
 1681033828,2023-04-09 06:50:28,589040424.0
 1681046854,2023-04-09 10:27:34,511234532.0
 1681055874,2023-04-09 12:57:54,868170322.0
 1681077056,2023-04-09 18:50:56,662886678.0
 1681089166,2023-04-09 22:12:46,522354350.0
 1681102306,2023-04-10 01:51:46,911374569.0
 1681125625,2023-04-10 08:20:25,897216028.0
 1681146558,2023-04-10 14:09:18,494824300.0
 1681164505,2023-04-10 19:08:25,368733759.0
 1681180303,2023-04-10 23:31:43,635857408.0
 1681195521,2023-04-11 03:45:21,383466045.0
 1681214124,2023-04-11 08:55:24,714241756.0
 1681217205,2023-04-11 09:46:45,868809938.0
 1681237798,2023-04-11 15:29:58,777656871.0
 1681313024,2023-04-12 12:23:44,596433040.0
 1681344949,2023-04-12 21:15:49,573624418.0
 1681352221,2023-04-12 23:17:01,818419092.0
 1681372467,2023-04-13 04:54:27,855796543.0
 1681389407,2023-04-13 09:36:47,704791407.0
 1681445502,2023-04-14 01:11:42,464051230.0
 
