Timestamp,Data, Vazao
 1674425075,2023-01-22 19:04:35,833198406.0
 1674437721,2023-01-22 22:35:21,820670837.0
 1674448020,2023-01-23 01:27:00,952372437.0
 1674468601,2023-01-23 07:10:01,821402173.0
 1674482295,2023-01-23 10:58:15,822713346.0
 1674498340,2023-01-23 15:25:40,890192022.0
 1674511683,2023-01-23 19:08:03,818939821.0
 1674520507,2023-01-23 21:35:07,29307757.0
 1674543712,2023-01-24 04:01:52,835186086.0
 1674554447,2023-01-24 07:00:47,940740165.0
 1674569726,2023-01-24 11:15:26,943406280.0
 1674571295,2023-01-24 11:41:35,953418919.0
 1674591031,2023-01-24 17:10:31,947594482.0
 1674606270,2023-01-24 21:24:30,469710511.0
 1674611467,2023-01-24 22:51:07,954886737.0
 1674635242,2023-01-25 05:27:22,824212912.0
 1674642252,2023-01-25 07:24:12,819987784.0
 1674661531,2023-01-25 12:45:31,940127247.0
 1674675174,2023-01-25 16:32:54,950220141.0
 1674692323,2023-01-25 21:18:43,896929128.0
 1674699213,2023-01-25 23:13:33,941409469.0
 1674715245,2023-01-26 03:40:45,940253585.0
 1674724648,2023-01-26 06:17:28,825072314.0
 1674753671,2023-01-26 14:21:11,943080982.0
 1674758369,2023-01-26 15:39:29,946132963.0
 1674781477,2023-01-26 22:04:37,821875594.0
 1674785537,2023-01-26 23:12:17,943826041.0
 1674798141,2023-01-27 02:42:21,942041243.0
 1674821509,2023-01-27 09:11:49,949019165.0
 1674835045,2023-01-27 12:57:25,890032198.0
 1674851479,2023-01-27 17:31:19,945083675.0
 1674866280,2023-01-27 21:38:00,942933240.0
 1674873520,2023-01-27 23:38:40,947548971.0
 1674892350,2023-01-28 04:52:30,902879028.0
 1674903152,2023-01-28 07:52:32,896275086.0
 1674926869,2023-01-28 14:27:49,841157447.0
 1674932083,2023-01-28 15:54:43,941466315.0
 1674948107,2023-01-28 20:21:47,820351259.0
 1674964594,2023-01-29 00:56:34,951271952.0
 1674974136,2023-01-29 03:35:36,815634963.0
 1674986255,2023-01-29 06:57:35,821247597.0
 1675007732,2023-01-29 12:55:32,941257070.0
 1675023646,2023-01-29 17:20:46,944560377.0
 1675034175,2023-01-29 20:16:15,897215803.0
 1675049461,2023-01-30 00:31:01,891977998.0
 1675069732,2023-01-30 06:08:52,946975709.0
 1675081537,2023-01-30 09:25:37,818886000.0
 1675086687,2023-01-30 10:51:27,947493842.0
 1675101423,2023-01-30 14:57:03,940102504.0
 1675127175,2023-01-30 22:06:15,824811696.0
 1675146959,2023-01-31 03:35:59,938792111.0
 1675174046,2023-01-31 11:07:26,940787749.0
 1675196886,2023-01-31 17:28:06,940313348.0
 1675203255,2023-01-31 19:14:15,821981521.0
 1675221060,2023-02-01 00:11:00,940370714.0
 1675243574,2023-02-01 06:26:14,829584262.0
 1675253086,2023-02-01 09:04:46,829215269.0
 1675272584,2023-02-01 14:29:44,949286864.0
 1675274223,2023-02-01 14:57:03,895748466.0
 1675294275,2023-02-01 20:31:15,820512443.0
 1675313435,2023-02-02 01:50:35,941204547.0
 1675329178,2023-02-02 06:12:58,941675654.0
 1675340283,2023-02-02 09:18:03,575669001.0
 1675353940,2023-02-02 13:05:40,619919371.0
 1675365239,2023-02-02 16:13:59,595906217.0
 1675376664,2023-02-02 19:24:24,940258099.0
 1675394156,2023-02-03 00:15:56,911900638.0
 1675424865,2023-02-03 08:47:45,941098418.0
 1675434417,2023-02-03 11:26:57,708367110.0
 1675450068,2023-02-03 15:47:48,941618705.0
 1675470778,2023-02-03 21:32:58,944189645.0
 1675475655,2023-02-03 22:54:15,822557746.0
 1675502311,2023-02-04 06:18:31,941203135.0
 1675512639,2023-02-04 09:10:39,924006511.0
 1675522405,2023-02-04 11:53:25,942672180.0
 1675540357,2023-02-04 16:52:37,824182549.0
 1675553042,2023-02-04 20:24:02,943616137.0
 1675561689,2023-02-04 22:48:09,922434290.0
 1675586651,2023-02-05 05:44:11,941309028.0
 1675602272,2023-02-05 10:04:32,370778568.0
 1675612644,2023-02-05 12:57:24,940539376.0
 1675631622,2023-02-05 18:13:42,944870605.0
 1675645192,2023-02-05 21:59:52,829892487.0
 1675648250,2023-02-05 22:50:50,820361324.0
 1675664226,2023-02-06 03:17:06,822451695.0
 1675692639,2023-02-06 11:10:39,809659132.0
 1675717089,2023-02-06 17:58:09,833570617.0
 1675732906,2023-02-06 22:21:46,940630368.0
 1675759754,2023-02-07 05:49:14,951793149.0
 1675772147,2023-02-07 09:15:47,938582160.0
 1675785113,2023-02-07 12:51:53,804682855.0
 1675796282,2023-02-07 15:58:02,898623206.0
 1675810558,2023-02-07 19:55:58,944035616.0
 1675846298,2023-02-08 05:51:38,950431472.0
 1675857191,2023-02-08 08:53:11,944457408.0
 1675905758,2023-02-08 22:22:38,943617222.0
 1675914893,2023-02-09 00:54:53,894145938.0
 1675921418,2023-02-09 02:43:38,825336934.0
 1675938579,2023-02-09 07:29:39,920913575.0
 1675959139,2023-02-09 13:12:19,822190455.0
 1675989707,2023-02-09 21:41:47,947233260.0
 1676018466,2023-02-10 05:41:06,831104246.0
 1676030662,2023-02-10 09:04:22,899993230.0
 1676042011,2023-02-10 12:13:31,830998058.0
 1676053311,2023-02-10 15:21:51,832990065.0
 1676076288,2023-02-10 21:44:48,941413086.0
 1676083419,2023-02-10 23:43:39,829688041.0
 1676105711,2023-02-11 05:55:11,942180722.0
 1676130551,2023-02-11 12:49:11,938950289.0
 1676200420,2023-02-12 08:13:40,942253832.0
 1676215729,2023-02-12 12:28:49,940941320.0
 1676233081,2023-02-12 17:18:01,830577423.0
 1676248576,2023-02-12 21:36:16,831103581.0
 1676260220,2023-02-13 00:50:20,823552784.0
 1676268293,2023-02-13 03:04:53,945402644.0
 1676287957,2023-02-13 08:32:37,895643429.0
 1676296079,2023-02-13 10:47:59,947968166.0
 1676319709,2023-02-13 17:21:49,941153482.0
 1676326625,2023-02-13 19:17:05,823813322.0
 1676344174,2023-02-14 00:09:34,726564885.0
 1676369578,2023-02-14 07:12:58,829844996.0
 1676382818,2023-02-14 10:53:38,935848371.0
 1676400745,2023-02-14 15:52:25,771281657.0
 1676420161,2023-02-14 21:16:01,697693310.0
 1676447372,2023-02-15 04:49:32,941252881.0
 1676454823,2023-02-15 06:53:43,952528105.0
 1676480658,2023-02-15 14:04:18,898842133.0
 1676495947,2023-02-15 18:19:07,940575352.0
 1676501822,2023-02-15 19:57:02,899575284.0
 1676517644,2023-02-16 00:20:44,824761741.0
 1676561275,2023-02-16 12:27:55,892339871.0
 1676577605,2023-02-16 17:00:05,596278898.0
 1676595342,2023-02-16 21:55:42,488060919.0
 1676603017,2023-02-17 00:03:37,642097664.0
 1676624226,2023-02-17 05:57:06,822174187.0
 1676627865,2023-02-17 06:57:45,823238005.0
 1676630057,2023-02-17 07:34:17,939836413.0
 1676643058,2023-02-17 11:10:58,874098198.0
 1676661700,2023-02-17 16:21:40,877240348.0
 1676668552,2023-02-17 18:15:52,873257891.0
 1676681038,2023-02-17 21:43:58,945240489.0
 1676716287,2023-02-18 07:31:27,919711665.0
 1676727140,2023-02-18 10:32:20,831264110.0
 1676740823,2023-02-18 14:20:23,940834204.0
 1676750149,2023-02-18 16:55:49,951167141.0
 1676772600,2023-02-18 23:10:00,953892019.0
 1676791120,2023-02-19 04:18:40,828691684.0
 1676801233,2023-02-19 07:07:13,801321458.0
 1676817142,2023-02-19 11:32:22,830526198.0
 1676834447,2023-02-19 16:20:47,822028524.0
 1676855127,2023-02-19 22:05:27,939840689.0
 1676864589,2023-02-20 00:43:09,748998548.0
 1676884422,2023-02-20 06:13:42,923273937.0
 1676891168,2023-02-20 08:06:08,944093662.0
 1676946074,2023-02-20 23:21:14,799540839.0
 1676964464,2023-02-21 04:27:44,940676306.0
 1676982280,2023-02-21 09:24:40,942624134.0
 1676996032,2023-02-21 13:13:52,943426559.0
 1677013744,2023-02-21 18:09:04,943510618.0
 1677024192,2023-02-21 21:03:12,830059443.0
 1677042847,2023-02-22 02:14:07,822086584.0
 1677045845,2023-02-22 03:04:05,922384720.0
 1677067790,2023-02-22 09:09:50,822242555.0
 1677074857,2023-02-22 11:07:37,816581254.0
 1677091809,2023-02-22 15:50:09,940206046.0
 1677104271,2023-02-22 19:17:51,820880430.0
 1677117178,2023-02-22 22:52:58,923639878.0
 1677133637,2023-02-23 03:27:17,828108672.0
 1677150512,2023-02-23 08:08:32,949068794.0
 1677181353,2023-02-23 16:42:33,939161461.0
 1677191457,2023-02-23 19:30:57,941046789.0
 1677211307,2023-02-24 01:01:47,714090779.0
 1677226775,2023-02-24 05:19:35,604879587.0
 1677236376,2023-02-24 07:59:36,834248984.0
 1677247655,2023-02-24 11:07:35,940889832.0
 1677273807,2023-02-24 18:23:27,947547692.0
 1677286772,2023-02-24 21:59:32,856905990.0
 1677298762,2023-02-25 01:19:22,859414006.0
 1677308218,2023-02-25 03:56:58,850396113.0
 1677322710,2023-02-25 07:58:30,832310778.0
 1677343676,2023-02-25 13:47:56,666315920.0
 1677362951,2023-02-25 19:09:11,381890863.0
 1677372358,2023-02-25 21:45:58,736153332.0
 1677377821,2023-02-25 23:17:01,873466472.0
 1677397154,2023-02-26 04:39:14,816265293.0
 1677411949,2023-02-26 08:45:49,940416420.0
 1677426655,2023-02-26 12:50:55,939271391.0
 1677445280,2023-02-26 18:01:20,820620132.0
 1677446763,2023-02-26 18:26:03,944979195.0
 1677452722,2023-02-26 20:05:22,941099971.0
 1677470208,2023-02-27 00:56:48,943031921.0
 1677491783,2023-02-27 06:56:23,937058958.0
 1677500532,2023-02-27 09:22:12,758699668.0
 1677507320,2023-02-27 11:15:20,626314695.0
 1677536970,2023-02-27 19:29:30,801743614.0
 1677590144,2023-02-28 10:15:44,938841864.0
 1677594346,2023-02-28 11:25:46,820354335.0
 1677615814,2023-02-28 17:23:34,957927754.0
 1677634682,2023-02-28 22:38:02,940211029.0
 1677641767,2023-03-01 00:36:07,940581231.0
 1677663463,2023-03-01 06:37:43,940836932.0
 1677672199,2023-03-01 09:03:19,951740196.0
 1677679482,2023-03-01 11:04:42,928463940.0
 1677701770,2023-03-01 17:16:10,908383432.0
 1677709910,2023-03-01 19:31:50,941255940.0
 1677736119,2023-03-02 02:48:39,946397426.0
 1677748295,2023-03-02 06:11:35,818101122.0
 1677751333,2023-03-02 07:02:13,941167412.0
 1677769372,2023-03-02 12:02:52,853124462.0
 1677781761,2023-03-02 15:29:21,905920134.0
 1677803949,2023-03-02 21:39:09,924375546.0
 1677817511,2023-03-03 01:25:11,944140757.0
 1677854217,2023-03-03 11:36:57,908388474.0
 1677866482,2023-03-03 15:01:22,938794552.0
 1677883303,2023-03-03 19:41:43,940312173.0
 1677909168,2023-03-04 02:52:48,941626285.0
 1677912883,2023-03-04 03:54:43,924006649.0
 1677933657,2023-03-04 09:40:57,943617222.0
 1677940897,2023-03-04 11:41:37,797552528.0
 1677962989,2023-03-04 17:49:49,747580352.0
 1677973764,2023-03-04 20:49:24,779095824.0
 1677985774,2023-03-05 00:09:34,847513925.0
 1678004901,2023-03-05 05:28:21,940937133.0
 1678017443,2023-03-05 08:57:23,821456574.0
 1678035663,2023-03-05 14:01:03,819516539.0
 1678046389,2023-03-05 16:59:49,821977822.0
 1678056644,2023-03-05 19:50:44,822032388.0
 1678077723,2023-03-06 01:42:03,798806355.0
 1678087750,2023-03-06 04:29:10,827702570.0
 1678102602,2023-03-06 08:36:42,945384224.0
 1678118577,2023-03-06 13:02:57,899137555.0
 1678131632,2023-03-06 16:40:32,941897850.0
 1678140964,2023-03-06 19:16:04,945659636.0
 1678163351,2023-03-07 01:29:11,895642220.0
 1678179589,2023-03-07 05:59:49,940683173.0
 1678236749,2023-03-07 21:52:29,938111004.0
 1678243540,2023-03-07 23:45:40,833828510.0
 1678258211,2023-03-08 03:50:11,952744966.0
 1678306542,2023-03-08 17:15:42,940417595.0
 1678313992,2023-03-08 19:19:52,772278270.0
 1678336457,2023-03-09 01:34:17,800306824.0
 1678397001,2023-03-09 18:23:21,880491864.0
 1678411845,2023-03-09 22:30:45,832417509.0
 1678416043,2023-03-09 23:40:43,819489899.0
 1678440940,2023-03-10 06:35:40,823664190.0
 1678473771,2023-03-10 15:42:51,780984076.0
 1678487454,2023-03-10 19:30:54,772593346.0
 1678517076,2023-03-11 03:44:36,901986518.0
 1678579422,2023-03-11 21:03:42,819622381.0
 1678592601,2023-03-12 00:43:21,925642173.0
 1678613639,2023-03-12 06:33:59,941309122.0
 1678615487,2023-03-12 07:04:47,827968236.0
 1678647170,2023-03-12 15:52:50,940882493.0
 1678659278,2023-03-12 19:14:38,780491838.0
 1678680586,2023-03-13 01:09:46,821142205.0
 1678700152,2023-03-13 06:35:52,819618159.0
 1678735742,2023-03-13 16:29:02,818886901.0
 1678750756,2023-03-13 20:39:16,907187455.0
 1678771632,2023-03-14 02:27:12,939472559.0
 1678785854,2023-03-14 06:24:14,951120657.0
 1678827975,2023-03-14 18:06:15,940215119.0
 1678837356,2023-03-14 20:42:36,832777476.0
 1678849930,2023-03-15 00:12:10,822660984.0
 1678861955,2023-03-15 03:32:35,938793096.0
 1678905997,2023-03-15 15:46:37,950638383.0
 1678920224,2023-03-15 19:43:44,205522139.0
 1678998016,2023-03-16 17:20:16,945925139.0
 1679020994,2023-03-16 23:43:14,821456409.0
 1679049921,2023-03-17 07:45:21,942570716.0
 1679058367,2023-03-17 10:06:07,827222888.0
 1679061807,2023-03-17 11:03:27,830944175.0
 1679072211,2023-03-17 13:56:51,902612641.0
 1679096589,2023-03-17 20:43:09,901408448.0
 1679109176,2023-03-18 00:12:56,804102765.0
 1679151848,2023-03-18 12:04:08,888565212.0
 1679172300,2023-03-18 17:45:00,831922520.0
 1679184473,2023-03-18 21:07:53,938948599.0
 1679188563,2023-03-18 22:16:03,939528254.0
 1679192471,2023-03-18 23:21:11,822137739.0
 1679225570,2023-03-19 08:32:50,818467224.0
 1679233053,2023-03-19 10:37:33,817521379.0
 1679243615,2023-03-19 13:33:35,828310600.0
 1679324010,2023-03-20 11:53:30,864496624.0
 1679428463,2023-03-21 16:54:23,941728742.0
 1679478440,2023-03-22 06:47:20,940242538.0
 1679489011,2023-03-22 09:43:31,948124789.0
 1679502899,2023-03-22 13:34:59,950062902.0
 1679508090,2023-03-22 15:01:30,939949401.0
 1679522055,2023-03-22 18:54:15,944452603.0
 1679530049,2023-03-22 21:07:29,828508356.0
 1679556801,2023-03-23 04:33:21,822654310.0
 1679593225,2023-03-23 14:40:25,559783361.0
 1679614533,2023-03-23 20:35:33,905612850.0
 1679621551,2023-03-23 22:32:31,798384968.0
 1679661547,2023-03-24 09:39:07,655204187.0
 1679675490,2023-03-24 13:31:30,662436099.0
 1679698535,2023-03-24 19:55:35,947810215.0
 1679709733,2023-03-24 23:02:13,943361256.0
 1679723948,2023-03-25 02:59:08,827585173.0
 1679773555,2023-03-25 16:45:55,825231828.0
 1679779958,2023-03-25 18:32:38,622960309.0
 1679800170,2023-03-26 00:09:30,952235623.0
 1679817503,2023-03-26 04:58:23,940579115.0
 1679848966,2023-03-26 13:42:46,272682788.0
 1679866830,2023-03-26 18:40:30,798751290.0
 1679877398,2023-03-26 21:36:38,944134809.0
 1679900223,2023-03-27 03:57:03,942852985.0
 1679961543,2023-03-27 20:59:03,825074377.0
 1679984157,2023-03-28 03:15:57,833570117.0
 1679999300,2023-03-28 07:28:20,888088873.0
 1680023561,2023-03-28 14:12:41,945609382.0
 1680030590,2023-03-28 16:09:50,20761845.0
 1680046414,2023-03-28 20:33:34,940941555.0
 1680056589,2023-03-28 23:23:09,942258732.0
 1680081648,2023-03-29 06:20:48,938844727.0
 1680095389,2023-03-29 10:09:49,938472704.0
 1680110783,2023-03-29 14:26:23,907386648.0
 1680130403,2023-03-29 19:53:23,937739500.0
 1680132760,2023-03-29 20:32:40,940205717.0
 1680146881,2023-03-30 00:28:01,823658795.0
 1680156568,2023-03-30 03:09:28,627109859.0
 1680166335,2023-03-30 05:52:15,667551424.0
 1680187201,2023-03-30 11:40:01,643416659.0
 1680189687,2023-03-30 12:21:27,668475217.0
 1680214570,2023-03-30 19:16:10,668784481.0
 1680229583,2023-03-30 23:26:23,940246816.0
 1680252035,2023-03-31 05:40:35,813273797.0
 1680262339,2023-03-31 08:32:19,942208093.0
 1680272386,2023-03-31 11:19:46,821800099.0
 1680282811,2023-03-31 14:13:31,807717163.0
 1680299836,2023-03-31 18:57:16,941203652.0
 1680309852,2023-03-31 21:44:12,921595980.0
 1680312956,2023-03-31 22:35:56,834039584.0
 1680330213,2023-04-01 03:23:33,819381243.0
 1680353050,2023-04-01 09:44:10,831456158.0
 1680364855,2023-04-01 13:00:55,938219615.0
 1680371081,2023-04-01 14:44:41,941993006.0
 1680376630,2023-04-01 16:17:10,762368095.0
 1680400697,2023-04-01 22:58:17,821298466.0
 1680412280,2023-04-02 02:11:20,937695089.0
 1680538475,2023-04-03 13:14:35,944978864.0
 1680563443,2023-04-03 20:10:43,905017574.0
 1680584081,2023-04-04 01:54:41,945556953.0
 1680605096,2023-04-04 07:44:56,903979267.0
 1680612489,2023-04-04 09:48:09,952786962.0
 1680620218,2023-04-04 11:56:58,924434446.0
 1680899213,2023-04-07 17:26:53,847725844.0
 1680920147,2023-04-07 23:15:47,844314070.0
 1680936198,2023-04-08 03:43:18,797958356.0
 1680947654,2023-04-08 06:54:14,847718596.0
 1680980981,2023-04-08 16:09:41,888881341.0
 1680991801,2023-04-08 19:10:01,902093562.0
 1681008242,2023-04-08 23:44:02,939483128.0
 1681021807,2023-04-09 03:30:07,906023270.0
 1681070322,2023-04-09 16:58:42,940625477.0
 1681085062,2023-04-09 21:04:22,945084242.0
 1681092068,2023-04-09 23:01:08,940837497.0
 1681111184,2023-04-10 04:19:44,873252779.0
 1681320428,2023-04-12 14:27:08,902668725.0
 1681417439,2023-04-13 17:23:59,467033088.0
 1681468606,2023-04-14 07:36:46,846241709.0
 1681483644,2023-04-14 11:47:24,812752354.0
 1681499375,2023-04-14 16:09:35,899997505.0
 1681516036,2023-04-14 20:47:16,900203261.0
 1681538970,2023-04-15 03:09:30,933466998.0
 1681582316,2023-04-15 15:11:56,952370866.0
 1681604220,2023-04-15 21:17:00,946761684.0
 1681673866,2023-04-16 16:37:46,900742681.0
 1681683704,2023-04-16 19:21:44,903872783.0
 1681757520,2023-04-17 15:52:00,907643709.0
 1681772964,2023-04-17 20:09:24,902404911.0
 1681793508,2023-04-18 01:51:48,939992665.0
 1681831931,2023-04-18 12:32:11,908331049.0
 1681840856,2023-04-18 15:00:56,939945171.0
 1681863817,2023-04-18 21:23:37,903716942.0
 1681930812,2023-04-19 16:00:12,940312361.0
 1681954277,2023-04-19 22:31:17,901723382.0
 1682017309,2023-04-20 16:01:49,905990400.0
 1682032837,2023-04-20 20:20:37,905131210.0
 1682085748,2023-04-21 11:02:28,880681823.0
 1682111153,2023-04-21 18:05:53,940048007.0
 1682121846,2023-04-21 21:04:06,901306565.0
 1682198114,2023-04-22 18:15:14,948114263.0
 1682209371,2023-04-22 21:22:51,905448454.0
 1682236893,2023-04-23 05:01:33,898348299.0
 1682280610,2023-04-23 17:10:10,937219759.0
 1682294700,2023-04-23 21:05:00,908644850.0
 1682305153,2023-04-23 23:59:13,898789974.0
 1682324007,2023-04-24 05:13:27,939726669.0
 1682372350,2023-04-24 18:39:10,942777509.0
 1682383848,2023-04-24 21:50:48,904869202.0
 1682446248,2023-04-25 15:10:48,939316353.0
 1682459194,2023-04-25 18:46:34,911320682.0
 1682564588,2023-04-27 00:03:08,853446061.0
 1682637030,2023-04-27 20:10:30,278607451.0
 1682649438,2023-04-27 23:37:18,900309064.0
 1682685158,2023-04-28 09:32:38,941727565.0
 1682689984,2023-04-28 10:53:04,949069791.0
 1682716100,2023-04-28 18:08:20,946237773.0
 1682727250,2023-04-28 21:14:10,900623592.0
 1682796659,2023-04-29 16:30:59,943570124.0
 1682815110,2023-04-29 21:38:30,942098806.0
 1682844243,2023-04-30 05:44:03,904083402.0
 1682881789,2023-04-30 16:09:49,946864743.0
 1682891601,2023-04-30 18:53:21,941980384.0
 1682906553,2023-04-30 23:02:33,938266789.0
 1682933913,2023-05-01 06:38:33,794278760.0
 1682975493,2023-05-01 18:11:33,940788643.0
 1682983250,2023-05-01 20:20:50,943146398.0
 1682992155,2023-05-01 22:49:15,948335453.0
 1683012511,2023-05-02 04:28:31,849237016.0
 1683054742,2023-05-02 16:12:22,904909688.0
 1683294003,2023-05-05 10:40:03,945822220.0
 1683326278,2023-05-05 19:37:58,945278192.0
 1683371940,2023-05-06 08:19:00,892185038.0
 1683376505,2023-05-06 09:35:05,901090091.0
 1683378321,2023-05-06 10:05:21,936275804.0
 1683399314,2023-05-06 15:55:14,940683644.0
 1683415453,2023-05-06 20:24:13,897687888.0
 1683421294,2023-05-06 22:01:34,937743289.0
 1683467490,2023-05-07 10:51:30,950132908.0
 1683489011,2023-05-07 16:50:11,899156347.0
 1683503467,2023-05-07 20:51:07,897424711.0
 1683506531,2023-05-07 21:42:11,899280585.0
 1683543151,2023-05-08 07:52:31,948436968.0
 1683724456,2023-05-10 10:14:16,740585502.0
 1683768824,2023-05-10 22:33:44,952997249.0
 1683804259,2023-05-11 08:24:19,906127131.0
 1683808093,2023-05-11 09:28:13,821874361.0
 1683825674,2023-05-11 14:21:14,939006052.0
 1683841936,2023-05-11 18:52:16,638217856.0
 1683848165,2023-05-11 20:36:05,102393804.0
 1683871435,2023-05-12 03:03:55,938746112.0
 1683903356,2023-05-12 11:55:56,904083809.0
 1683930776,2023-05-12 19:32:56,940894656.0
 1683938043,2023-05-12 21:34:03,906073796.0
 1683966073,2023-05-13 05:21:13,943036825.0
 1683973025,2023-05-13 07:17:05,906025762.0
 1683982093,2023-05-13 09:48:13,939843039.0
 1683983437,2023-05-13 10:10:37,928881792.0
 1684015165,2023-05-13 18:59:25,859940746.0
 1684079982,2023-05-14 12:59:42,937220462.0
 1684107301,2023-05-14 20:35:01,939735737.0
 1684134290,2023-05-15 04:04:50,940888703.0
 1684153078,2023-05-15 09:17:58,909220613.0
 1684339956,2023-05-17 13:12:36,938383276.0
 1684357238,2023-05-17 18:00:38,891128750.0
 1684397034,2023-05-18 05:03:54,818057887.0
 1684406918,2023-05-18 07:48:38,820988120.0
 1684424964,2023-05-18 12:49:24,817334144.0
 1684434928,2023-05-18 15:35:28,939272440.0
 1684447726,2023-05-18 19:08:46,943090716.0
 1684458697,2023-05-18 22:11:37,916836102.0
 1684489386,2023-05-19 06:43:06,940106594.0
 1684520128,2023-05-19 15:15:28,944308250.0
 1684524532,2023-05-19 16:28:52,905859507.0
 1684543948,2023-05-19 21:52:28,863242306.0
 1684598073,2023-05-20 12:54:33,825009569.0
 1684610120,2023-05-20 16:15:20,946662487.0
 1684625800,2023-05-20 20:36:40,834373945.0
 1684647038,2023-05-21 02:30:38,829792858.0
 1684695504,2023-05-21 15:58:24,270743216.0
 1684698511,2023-05-21 16:48:31,506939364.0
 1684716389,2023-05-21 21:46:29,416129258.0
 1684728128,2023-05-22 01:02:08,742725126.0
 1684739304,2023-05-22 04:08:24,785698821.0
 1684750319,2023-05-22 07:11:59,478140365.0
 1684782320,2023-05-22 16:05:20,668513781.0
 1684789490,2023-05-22 18:04:50,563138923.0
 1684831070,2023-05-23 05:37:50,599472667.0
 1684834483,2023-05-23 06:34:43,800851962.0
