Timestamp,Data, Vazao
 1675792030,2023-02-07 14:47:10,761844340.0
 1675808150,2023-02-07 19:15:50,851973921.0
 1675815630,2023-02-07 21:20:30,457809311.0
 1675897680,2023-02-08 20:08:00,856320874.0
 1675903379,2023-02-08 21:42:59,870424721.0
 1676000571,2023-02-10 00:42:51,868641009.0
 1676042937,2023-02-10 12:28:57,858890963.0
 1676064551,2023-02-10 18:29:11,900781960.0
 1676071323,2023-02-10 20:22:03,865864402.0
 1676096898,2023-02-11 03:28:18,871054609.0
 1676105440,2023-02-11 05:50:40,882589375.0
 1676118130,2023-02-11 09:22:10,853287039.0
 1676134384,2023-02-11 13:53:04,864500514.0
 1676142504,2023-02-11 16:08:24,854329559.0
 1676161982,2023-02-11 21:33:02,855646401.0
 1676176114,2023-02-12 01:28:34,872992865.0
 1676211682,2023-02-12 11:21:22,861774253.0
 1676271145,2023-02-13 03:52:25,866231015.0
 1676297843,2023-02-13 11:17:23,877189279.0
 1676305132,2023-02-13 13:18:52,856063995.0
 1676339761,2023-02-13 22:56:01,853385668.0
 1676354960,2023-02-14 03:09:20,840481049.0
 1676363159,2023-02-14 05:25:59,886258207.0
 1676380843,2023-02-14 10:20:43,881226663.0
 1676398889,2023-02-14 15:21:29,895432684.0
 1676406190,2023-02-14 17:23:10,881697642.0
 1676414462,2023-02-14 19:41:02,873844965.0
 1676440198,2023-02-15 02:49:58,850345428.0
 1676450820,2023-02-15 05:47:00,861093151.0
 1676456624,2023-02-15 07:23:44,615672537.0
 1676464264,2023-02-15 09:31:04,884735823.0
 1676478484,2023-02-15 13:28:04,875136366.0
 1676492817,2023-02-15 17:26:57,900361673.0
 1676512035,2023-02-15 22:47:15,864551473.0
 1676521324,2023-02-16 01:22:04,866388995.0
 1676532746,2023-02-16 04:32:26,863661349.0
 1676545698,2023-02-16 08:08:18,895767322.0
 1676558378,2023-02-16 11:39:38,876768926.0
 1676569643,2023-02-16 14:47:23,859886941.0
 1676577232,2023-02-16 16:53:52,879864960.0
 1676593922,2023-02-16 21:32:02,877973474.0
 1676603366,2023-02-17 00:09:26,901411287.0
 1676627597,2023-02-17 06:53:17,879442186.0
 1676646666,2023-02-17 12:11:06,885734450.0
 1676661860,2023-02-17 16:24:20,864398250.0
 1676683490,2023-02-17 22:24:50,846567410.0
 1676692913,2023-02-18 01:01:53,858995950.0
 1676710530,2023-02-18 05:55:30,848053861.0
 1676715435,2023-02-18 07:17:15,863979119.0
 1676735129,2023-02-18 12:45:29,875511070.0
 1676745786,2023-02-18 15:43:06,886521416.0
 1676758138,2023-02-18 19:08:58,838548113.0
 1676773635,2023-02-18 23:27:15,869796009.0
 1676786228,2023-02-19 02:57:08,883794446.0
 1676807030,2023-02-19 08:43:50,883688572.0
 1676825827,2023-02-19 13:57:07,732801074.0
 1676831610,2023-02-19 15:33:30,846884650.0
 1676849970,2023-02-19 20:39:30,892289048.0
 1676865337,2023-02-20 00:55:37,871474713.0
 1676882204,2023-02-20 05:36:44,912579936.0
 1676892416,2023-02-20 08:26:56,892655292.0
 1676910263,2023-02-20 13:24:23,884107517.0
 1676914368,2023-02-20 14:32:48,889507643.0
 1676929183,2023-02-20 18:39:43,875672177.0
 1676946647,2023-02-20 23:30:47,854231877.0
 1676965798,2023-02-21 04:49:58,870739164.0
 1676982833,2023-02-21 09:33:53,867071786.0
 1676993969,2023-02-21 12:39:29,859362265.0
 1677008830,2023-02-21 16:47:10,862559566.0
 1677019767,2023-02-21 19:49:27,878768783.0
 1677029510,2023-02-21 22:31:50,892500505.0
 1677052378,2023-02-22 04:52:58,871210763.0
 1677068095,2023-02-22 09:14:55,851493075.0
 1677074842,2023-02-22 11:07:22,871420435.0
 1677091248,2023-02-22 15:40:48,862455916.0
 1677103537,2023-02-22 19:05:37,896588629.0
 1677120512,2023-02-22 23:48:32,738304207.0
 1677158524,2023-02-23 10:22:04,874674524.0
 1677174959,2023-02-23 14:55:59,810866253.0
 1677199484,2023-02-23 21:44:44,708049209.0
 1677205022,2023-02-23 23:17:02,865807038.0
 1677228694,2023-02-24 05:51:34,856738763.0
 1677231800,2023-02-24 06:43:20,666486726.0
 1677258762,2023-02-24 14:12:42,797863991.0
 1677260271,2023-02-24 14:37:51,854959220.0
 1677287571,2023-02-24 22:12:51,863451547.0
 1677328606,2023-02-25 09:36:46,877503107.0
 1677371237,2023-02-25 21:27:17,871001048.0
 1677387865,2023-02-26 02:04:25,851553934.0
 1677399206,2023-02-26 05:13:26,887674675.0
 1677405739,2023-02-26 07:02:19,816422947.0
 1677426441,2023-02-26 12:47:21,851653682.0
 1677439946,2023-02-26 16:32:26,879757683.0
 1677455852,2023-02-26 20:57:32,886625609.0
 1677471283,2023-02-27 01:14:43,881436423.0
 1677492328,2023-02-27 07:05:28,845153312.0
 1677513464,2023-02-27 12:57:44,880337086.0
 1677527012,2023-02-27 16:43:32,851657898.0
 1677533781,2023-02-27 18:36:21,853592908.0
 1677559354,2023-02-28 01:42:34,881801089.0
 1677567484,2023-02-28 03:58:04,875721398.0
 1677580035,2023-02-28 07:27:15,873565929.0
 1677597615,2023-02-28 12:20:15,849172162.0
 1677606808,2023-02-28 14:53:28,861619638.0
 1677621426,2023-02-28 18:57:06,864552122.0
 1677674015,2023-03-01 09:33:35,867395078.0
 1677680869,2023-03-01 11:27:49,869338442.0
 1677700251,2023-03-01 16:50:51,867805836.0
 1677708356,2023-03-01 19:05:56,866178413.0
 1677713871,2023-03-01 20:37:51,883270643.0
 1677726109,2023-03-02 00:01:49,849663766.0
 1677736947,2023-03-02 03:02:27,849191736.0
 1677752372,2023-03-02 07:19:32,891184385.0
 1677768338,2023-03-02 11:45:38,857527082.0
 1677776792,2023-03-02 14:06:32,909273042.0
 1677795516,2023-03-02 19:18:36,895173180.0
 1677803169,2023-03-02 21:26:09,876872425.0
 1677842271,2023-03-03 08:17:51,842584171.0
 1677855734,2023-03-03 12:02:14,832098483.0
 1677869117,2023-03-03 15:45:17,867229030.0
 1677899124,2023-03-04 00:05:24,881331036.0
 1677916771,2023-03-04 04:59:31,916144286.0
 1677921772,2023-03-04 06:22:52,813486155.0
 1677969768,2023-03-04 19:42:48,819202007.0
 1677981375,2023-03-04 22:56:15,853438694.0
 1678003029,2023-03-05 04:57:09,873886515.0
 1678004080,2023-03-05 05:14:40,881385272.0
 1678035475,2023-03-05 13:57:55,865964064.0
 1678056733,2023-03-05 19:52:13,745220988.0
 1678097027,2023-03-06 07:03:47,794507663.0
 1678107158,2023-03-06 09:52:38,769759949.0
 1678183386,2023-03-07 07:03:06,865757423.0
 1678260050,2023-03-08 04:20:50,861825476.0
 1678273987,2023-03-08 08:13:07,867908177.0
 1678289898,2023-03-08 12:38:18,837757784.0
 1678295254,2023-03-08 14:07:34,865075502.0
 1678361404,2023-03-09 08:30:04,875248837.0
 1678370736,2023-03-09 11:05:36,876402493.0
 1678385591,2023-03-09 15:13:11,622699690.0
 1678404195,2023-03-09 20:23:15,877398380.0
 1678419974,2023-03-10 00:46:14,846045491.0
 1678435284,2023-03-10 05:01:24,854434546.0
 1678440167,2023-03-10 06:22:47,654624818.0
 1678470369,2023-03-10 14:46:09,892024985.0
 1678480429,2023-03-10 17:33:49,870270872.0
 1678495722,2023-03-10 21:48:42,867908264.0
 1678519046,2023-03-11 04:17:26,872210313.0
 1678531044,2023-03-11 07:37:24,856482468.0
 1678546196,2023-03-11 11:49:56,865601132.0
 1678558213,2023-03-11 15:10:13,873464856.0
 1678572636,2023-03-11 19:10:36,852862402.0
 1678588942,2023-03-11 23:42:22,871840781.0
 1678596046,2023-03-12 01:40:46,887569462.0
 1678618445,2023-03-12 07:54:05,877392765.0
 1678648066,2023-03-12 16:07:46,862503161.0
 1678664206,2023-03-12 20:36:46,889142197.0
 1678673826,2023-03-12 23:17:06,873518507.0
 1678691699,2023-03-13 04:14:59,849190420.0
 1678708588,2023-03-13 08:56:28,841065122.0
 1678719941,2023-03-13 12:05:41,410414616.0
 1678730108,2023-03-13 14:55:08,410254539.0
 1678742805,2023-03-13 18:26:45,852335427.0
 1678757085,2023-03-13 22:24:45,840698876.0
 1678777937,2023-03-14 04:12:17,857318395.0
 1678791678,2023-03-14 08:01:18,818466774.0
 1678805861,2023-03-14 11:57:41,813855761.0
 1678822210,2023-03-14 16:30:10,856686934.0
 1678831307,2023-03-14 19:01:47,384094733.0
 1678852306,2023-03-15 00:51:46,858265935.0
 1678867187,2023-03-15 04:59:47,856478718.0
 1678900362,2023-03-15 14:12:42,893231698.0
 1678912750,2023-03-15 17:39:10,920127832.0
 1678941475,2023-03-16 01:37:55,982308108.0
 1678984495,2023-03-16 13:34:55,983934339.0
 1679008994,2023-03-16 20:23:14,982369594.0
 1679077288,2023-03-17 15:21:28,912054186.0
 1679102454,2023-03-17 22:20:54,934914755.0
 1679106959,2023-03-17 23:35:59,984556201.0
 1679166535,2023-03-18 16:08:55,984563438.0
 1679197698,2023-03-19 00:48:18,985402104.0
 1679216736,2023-03-19 06:05:36,985507110.0
 1679221452,2023-03-19 07:24:12,982659252.0
 1679242377,2023-03-19 13:12:57,986501829.0
 1679246462,2023-03-19 14:21:02,989279719.0
 1679262505,2023-03-19 18:48:25,989596024.0
 1679263562,2023-03-19 19:06:02,987181529.0
 1679330636,2023-03-20 13:43:56,968206328.0
 1679338480,2023-03-20 15:54:40,988545122.0
 1679361164,2023-03-20 22:12:44,971926843.0
 1679364865,2023-03-20 23:14:25,981154868.0
 1679397797,2023-03-21 08:23:17,977797315.0
 1679418502,2023-03-21 14:08:22,951794862.0
 1679427919,2023-03-21 16:45:19,962909796.0
 1679440020,2023-03-21 20:07:00,961809029.0
 1679453082,2023-03-21 23:44:42,981782837.0
 1679493089,2023-03-22 10:51:29,952164626.0
 1679508218,2023-03-22 15:03:38,933027823.0
 1679527796,2023-03-22 20:29:56,957613707.0
 1679545688,2023-03-23 01:28:08,983303225.0
 1679590711,2023-03-23 13:58:31,933020172.0
 1679605242,2023-03-23 18:00:42,983723984.0
 1679617345,2023-03-23 21:22:25,951426480.0
 1679631903,2023-03-24 01:25:03,985355291.0
 1679666614,2023-03-24 11:03:34,981679256.0
 1679684253,2023-03-24 15:57:33,987343407.0
 1679707665,2023-03-24 22:27:45,985349232.0
 1679716355,2023-03-25 00:52:35,986245257.0
 1679761409,2023-03-25 13:23:29,986974479.0
 1679775020,2023-03-25 17:10:20,981783181.0
 1679791185,2023-03-25 21:39:45,984720232.0
 1679805493,2023-03-26 01:38:13,982307863.0
 1679833507,2023-03-26 09:25:07,988914448.0
 1679850726,2023-03-26 14:12:06,986662027.0
 1679856190,2023-03-26 15:43:10,978847947.0
 1679881409,2023-03-26 22:43:29,984617147.0
 1679892813,2023-03-27 01:53:33,988441896.0
 1679929809,2023-03-27 12:10:09,974394850.0
 1679948114,2023-03-27 17:15:14,976197452.0
 1679962536,2023-03-27 21:15:36,970198000.0
 1679975622,2023-03-28 00:53:42,985883281.0
 1680020786,2023-03-28 13:26:26,985824099.0
 1680036643,2023-03-28 17:50:43,983335757.0
 1680058004,2023-03-28 23:46:44,983883878.0
 1680110212,2023-03-29 14:16:52,966264185.0
 1680128837,2023-03-29 19:27:17,984038361.0
 1680150464,2023-03-30 01:27:44,980735388.0
 1680193017,2023-03-30 13:16:57,977692751.0
 1680212625,2023-03-30 18:43:45,979899024.0
 1680217926,2023-03-30 20:12:06,984892736.0
 1680235343,2023-03-31 01:02:23,982470209.0
 1680270872,2023-03-31 10:54:32,963487429.0
 1680306630,2023-03-31 20:50:30,932240874.0
 1680369028,2023-04-01 14:10:28,967840390.0
 1680380489,2023-04-01 17:21:29,986604418.0
 1680387440,2023-04-01 19:17:20,969201559.0
 1680413142,2023-04-02 02:25:42,971035941.0
 1680452031,2023-04-02 13:13:51,988549274.0
 1680459834,2023-04-02 15:23:54,986238896.0
 1680476184,2023-04-02 19:56:24,980789484.0
 1680493927,2023-04-03 00:52:07,987696582.0
 1680541568,2023-04-03 14:06:08,915618485.0
 1680556695,2023-04-03 18:18:15,982307126.0
 1680571056,2023-04-03 22:17:36,985610588.0
 1680579238,2023-04-04 00:33:58,966999301.0
 1680624750,2023-04-04 13:12:30,934127339.0
 1680638125,2023-04-04 16:55:25,967420184.0
 1680656410,2023-04-04 22:00:10,928053232.0
 1680668951,2023-04-05 01:29:11,991448517.0
 1680697385,2023-04-05 09:23:05,931243930.0
 1680738619,2023-04-05 20:50:19,977954357.0
 1680755094,2023-04-06 01:24:54,984562699.0
 1680799202,2023-04-06 13:40:02,994261254.0
 1680805246,2023-04-06 15:20:46,984769707.0
 1680824518,2023-04-06 20:41:58,988445792.0
 1680844698,2023-04-07 02:18:18,982884728.0
 1680851875,2023-04-07 04:17:55,988340942.0
 1680874430,2023-04-07 10:33:50,979309426.0
 1680884224,2023-04-07 13:17:04,975813851.0
 1680890704,2023-04-07 15:05:04,982606147.0
 1680908675,2023-04-07 20:04:35,985191403.0
 1680921679,2023-04-07 23:41:19,987344048.0
 1680973186,2023-04-08 13:59:46,981257813.0
 1680982769,2023-04-08 16:39:29,982622682.0
 1680992236,2023-04-08 19:17:16,987915236.0
 1681006163,2023-04-08 23:09:23,982254795.0
 1681034683,2023-04-09 07:04:43,985505040.0
 1681075951,2023-04-09 18:32:31,977856491.0
 1681085678,2023-04-09 21:14:38,880693257.0
 1681102350,2023-04-10 01:52:30,985878253.0
 1681123186,2023-04-10 07:39:46,987184244.0
 1681147949,2023-04-10 14:32:29,986501681.0
 1681159654,2023-04-10 17:47:34,937587793.0
 1681172527,2023-04-10 21:22:07,941676501.0
 1681187844,2023-04-11 01:37:24,981657168.0
 1681198227,2023-04-11 04:30:27,988755579.0
 1681212668,2023-04-11 08:31:08,981572337.0
 1681227591,2023-04-11 12:39:51,975652271.0
 1681235927,2023-04-11 14:58:47,974549652.0
 1681251411,2023-04-11 19:16:51,976750644.0
 1681267116,2023-04-11 23:38:36,922435258.0
 1681292752,2023-04-12 06:45:52,983828006.0
 1681316298,2023-04-12 13:18:18,881905373.0
 1681323596,2023-04-12 15:19:56,982240160.0
 1681406983,2023-04-13 14:29:43,948345775.0
 1681410859,2023-04-13 15:34:19,986763826.0
 1681423797,2023-04-13 19:09:57,982634823.0
 1681445373,2023-04-14 01:09:33,983723492.0
 1681460235,2023-04-14 05:17:15,987873278.0
 1681490055,2023-04-14 13:34:15,986450042.0
 1681495743,2023-04-14 15:09:03,973239123.0
 1681522392,2023-04-14 22:33:12,949452859.0
 1681530479,2023-04-15 00:47:59,986030709.0
 1681538645,2023-04-15 03:04:05,980786836.0
 1681579180,2023-04-15 14:19:40,984214958.0
 1681588046,2023-04-15 16:47:26,985658975.0
 1681605411,2023-04-15 21:36:51,929668922.0
 1681613977,2023-04-15 23:59:37,987341333.0
 1681665294,2023-04-16 14:14:54,983939554.0
 1681679231,2023-04-16 18:07:11,987500299.0
 1681690639,2023-04-16 21:17:19,967157023.0
 1681708189,2023-04-17 02:09:49,987133740.0
 1681719567,2023-04-17 05:19:27,977173446.0
 1681748670,2023-04-17 13:24:30,969670316.0
 1681755698,2023-04-17 15:21:38,976280052.0
 1681771736,2023-04-17 19:48:56,827799192.0
 1681785612,2023-04-17 23:40:12,985244521.0
 1681866193,2023-04-18 22:03:13,954312309.0
 1681874096,2023-04-19 00:14:56,985246049.0
 1681893468,2023-04-19 05:37:48,929149233.0
 1681920360,2023-04-19 13:06:00,981417209.0
 1681933960,2023-04-19 16:52:40,957565061.0
 1681948168,2023-04-19 20:49:28,969044223.0
 1681962414,2023-04-20 00:46:54,976541660.0
 1681983150,2023-04-20 06:32:30,965612568.0
 1682007747,2023-04-20 13:22:27,978326544.0
 1682357997,2023-04-24 14:39:57,971928058.0
 1682386017,2023-04-24 22:26:57,938008960.0
 1682393375,2023-04-25 00:29:35,984329373.0
 1682402972,2023-04-25 03:09:32,977902804.0
 1682416263,2023-04-25 06:51:03,985098563.0
 1682435672,2023-04-25 12:14:32,920181135.0
 1682472990,2023-04-25 22:36:30,984719740.0
 1682488252,2023-04-26 02:50:52,969208779.0
 1682499144,2023-04-26 05:52:24,992322824.0
 1682514907,2023-04-26 10:15:07,985769944.0
 1682525783,2023-04-26 13:16:23,928934314.0
 1682542728,2023-04-26 17:58:48,977203251.0
 1682552998,2023-04-26 20:49:58,970040228.0
 1682575373,2023-04-27 03:02:53,980370248.0
 1682586781,2023-04-27 06:13:01,952199418.0
 1682597667,2023-04-27 09:14:27,973047408.0
 1682602906,2023-04-27 10:41:46,972767700.0
 1682624008,2023-04-27 16:33:28,982778298.0
 1682632077,2023-04-27 18:47:57,974185913.0
 1682655167,2023-04-28 01:12:47,984668345.0
 1682660017,2023-04-28 02:33:37,988311690.0
 1682666984,2023-04-28 04:29:44,985926689.0
 1682687001,2023-04-28 10:03:21,987760419.0
 1682698104,2023-04-28 13:08:24,980367650.0
 1682717625,2023-04-28 18:33:45,984981441.0
 1682723853,2023-04-28 20:17:33,979614333.0
 1682733253,2023-04-28 22:54:13,968941691.0
 1682757533,2023-04-29 05:38:53,985295177.0
 1682763287,2023-04-29 07:14:47,985716185.0
 1682780301,2023-04-29 11:58:21,983776659.0
 1682795621,2023-04-29 16:13:41,975283658.0
 1682808606,2023-04-29 19:50:06,989372160.0
 1682832253,2023-04-30 02:24:13,989543744.0
 1682845699,2023-04-30 06:08:19,972618914.0
 1682852426,2023-04-30 08:00:26,982204036.0
 1682872590,2023-04-30 13:36:30,980371964.0
 1682882052,2023-04-30 16:14:12,986343260.0
 1682903204,2023-04-30 22:06:44,976277514.0
 1682913961,2023-05-01 01:06:01,983775429.0
 1682926164,2023-05-01 04:29:24,979790247.0
 1682943877,2023-05-01 09:24:37,987919879.0
 1682962589,2023-05-01 14:36:29,983776019.0
 1682966437,2023-05-01 15:40:37,890295233.0
 1682989938,2023-05-01 22:12:18,982254452.0
 1683004141,2023-05-02 02:09:01,986175260.0
 1683009372,2023-05-02 03:36:12,981784310.0
 1683029505,2023-05-02 09:11:45,976753769.0
 1683039547,2023-05-02 11:59:07,979007975.0
 1683050395,2023-05-02 14:59:55,977956362.0
 1683213035,2023-05-04 12:10:35,957927275.0
 1683236733,2023-05-04 18:45:33,978902089.0
 1683239529,2023-05-04 19:32:09,985455420.0
 1683260994,2023-05-05 01:29:54,985453794.0
 1683267369,2023-05-05 03:16:09,983568025.0
 1683284514,2023-05-05 08:01:54,974363037.0
 1683302573,2023-05-05 13:02:53,977327068.0
 1683309551,2023-05-05 14:59:11,975517534.0
 1683328047,2023-05-05 20:07:27,984136084.0
 1683342193,2023-05-06 00:03:13,990697824.0
 1683365511,2023-05-06 06:31:51,979266987.0
 1683391736,2023-05-06 13:48:56,983145840.0
 1683402461,2023-05-06 16:47:41,980686637.0
 1683423022,2023-05-06 22:30:22,986659609.0
 1683436061,2023-05-07 02:07:41,980472802.0
 1683446761,2023-05-07 05:06:01,985140895.0
 1683464603,2023-05-07 10:03:23,982676486.0
 1683479387,2023-05-07 14:09:47,986237071.0
 1683491180,2023-05-07 17:26:20,984882099.0
 1683507493,2023-05-07 21:58:13,986454135.0
 1683513929,2023-05-07 23:45:29,984254228.0
 1683536406,2023-05-08 06:00:06,984579487.0
 1683542080,2023-05-08 07:34:40,987759974.0
 1683560202,2023-05-08 12:36:42,985769107.0
 1683580667,2023-05-08 18:17:47,936952039.0
 1683583587,2023-05-08 19:06:27,988646322.0
 1683619595,2023-05-09 05:06:35,984300751.0
 1683630047,2023-05-09 08:00:47,963958567.0
 1683646677,2023-05-09 12:37:57,970512185.0
 1683667042,2023-05-09 18:17:22,981940959.0
 1683683022,2023-05-09 22:43:42,988600270.0
 1683691995,2023-05-10 01:13:15,988713783.0
 1683706324,2023-05-10 05:12:04,986817883.0
 1683715527,2023-05-10 07:45:27,849451927.0
 1683730596,2023-05-10 11:56:36,984047316.0
 1683746075,2023-05-10 16:14:35,983618979.0
 1683764149,2023-05-10 21:15:49,976644418.0
 1683780189,2023-05-11 01:43:09,986188785.0
 1683784652,2023-05-11 02:57:32,986338570.0
 1683801008,2023-05-11 07:30:08,970405629.0
 1683823234,2023-05-11 13:40:34,987237709.0
 1683830850,2023-05-11 15:47:30,980892822.0
 1683851443,2023-05-11 21:30:43,934493734.0
 1683865291,2023-05-12 01:21:31,969723375.0
 1683875946,2023-05-12 04:19:06,985405241.0
 1683891846,2023-05-12 08:44:06,984037721.0
 1683909152,2023-05-12 13:32:32,988443032.0
 1683920876,2023-05-12 16:47:56,985821486.0
 1683934590,2023-05-12 20:36:30,986401065.0
 1683943697,2023-05-12 23:08:17,989941533.0
 1683961666,2023-05-13 04:07:46,986925702.0
 1683982198,2023-05-13 09:49:58,981048833.0
 1683995107,2023-05-13 13:25:07,987867895.0
 1684014197,2023-05-13 18:43:17,987993352.0
 1684025496,2023-05-13 21:51:36,988288414.0
 1684036822,2023-05-14 01:00:22,981660801.0
 1684048071,2023-05-14 04:07:51,987916994.0
 1684072102,2023-05-14 10:48:22,987969937.0
 1684093655,2023-05-14 16:47:35,984305230.0
 1684105389,2023-05-14 20:03:09,984715801.0
 1684128290,2023-05-15 02:24:50,986082990.0
 1684137673,2023-05-15 05:01:13,986605750.0
 1684151977,2023-05-15 08:59:37,983461643.0
 1684160080,2023-05-15 11:14:40,983464101.0
 1684173732,2023-05-15 15:02:12,975903047.0
