Timestamp,Data, Vazao
 1676696004,2023-02-18 01:53:24,832159233.0
 1676703645,2023-02-18 04:00:45,672190753.0
 1676741200,2023-02-18 14:26:40,832993647.0
 1676761897,2023-02-18 20:11:37,806209670.0
 1676773435,2023-02-18 23:23:55,715496084.0
 1676788688,2023-02-19 03:38:08,619395236.0
 1676838135,2023-02-19 17:22:15,805549528.0
 1676844345,2023-02-19 19:05:45,835140526.0
 1676869006,2023-02-20 01:56:46,766038958.0
 1676879139,2023-02-20 04:45:39,629564526.0
 1676923142,2023-02-20 16:59:02,632131038.0
 1676929975,2023-02-20 18:52:55,767349067.0
 1676953576,2023-02-21 01:26:16,724672685.0
 1677008440,2023-02-21 16:40:40,686400904.0
 1677024103,2023-02-21 21:01:43,607600583.0
 1677033531,2023-02-21 23:38:51,797340499.0
 1677043257,2023-02-22 02:20:57,621893292.0
 1677102285,2023-02-22 18:44:45,754033225.0
 1677115643,2023-02-22 22:27:23,796447852.0
 1677130262,2023-02-23 02:31:02,776892560.0
 1677174284,2023-02-23 14:44:44,610535329.0
 1677355663,2023-02-25 17:07:43,406376827.0
 1677372128,2023-02-25 21:42:08,757702608.0
 1677380450,2023-02-26 00:00:50,761163259.0
 1677395829,2023-02-26 04:17:09,750572239.0
 1677416475,2023-02-26 10:01:15,752460545.0
 1677438609,2023-02-26 16:10:09,716650306.0
 1677448995,2023-02-26 19:03:15,779194526.0
 1677465061,2023-02-26 23:31:01,764307466.0
 1677482536,2023-02-27 04:22:16,621754538.0
 1677518059,2023-02-27 14:14:19,670147099.0
 1677557715,2023-02-28 01:15:15,765777196.0
 1677698175,2023-03-01 16:16:15,740243892.0
 1677716184,2023-03-01 21:16:24,776206404.0
 1677731785,2023-03-02 01:36:25,608121377.0
 1677737138,2023-03-02 03:05:38,552548697.0
 1677754146,2023-03-02 07:49:06,715235656.0
 1677819460,2023-03-03 01:57:40,723152137.0
 1677821933,2023-03-03 02:38:53,757008239.0
 1677864470,2023-03-03 14:27:50,575721833.0
 1677881701,2023-03-03 19:15:01,737518400.0
 1677897577,2023-03-03 23:39:37,601202402.0
 1677917063,2023-03-04 05:04:23,708000285.0
 1677958085,2023-03-04 16:28:05,754977475.0
 1677965562,2023-03-04 18:32:42,762427538.0
 1677992004,2023-03-05 01:53:24,770075600.0
 1678045002,2023-03-05 16:36:42,696938861.0
 1678079119,2023-03-06 02:05:19,822507209.0
 1678145809,2023-03-06 20:36:49,781295422.0
 1678156163,2023-03-06 23:29:23,685298969.0
 1678212197,2023-03-07 15:03:17,770023903.0
 1678246474,2023-03-08 00:34:34,771857179.0
 1678299822,2023-03-08 15:23:42,757074483.0
 1678314775,2023-03-08 19:32:55,724501669.0
 1678330127,2023-03-08 23:48:47,780510004.0
 1678338551,2023-03-09 02:09:11,718490094.0
 1678362006,2023-03-09 08:40:06,762252975.0
 1678390359,2023-03-09 16:32:39,802877418.0
 1678400259,2023-03-09 19:17:39,790104228.0
 1678417175,2023-03-09 23:59:35,827434672.0
 1678427072,2023-03-10 02:44:32,786640928.0
 1678472533,2023-03-10 15:22:13,727500282.0
 1678503799,2023-03-11 00:03:19,736314043.0
 1678523756,2023-03-11 05:35:56,661267757.0
 1678568023,2023-03-11 17:53:43,340472763.0
 1678579537,2023-03-11 21:05:37,748629450.0
 1678585625,2023-03-11 22:47:05,782921149.0
 1678607328,2023-03-12 04:48:48,727764973.0
 1678645877,2023-03-12 15:31:17,713611237.0
 1678667951,2023-03-12 21:39:11,727664117.0
 1678680967,2023-03-13 01:16:07,789619143.0
 1678688098,2023-03-13 03:14:58,809135207.0
 1678731181,2023-03-13 15:13:01,791885664.0
 1678752926,2023-03-13 21:15:26,740715234.0
 1678760056,2023-03-13 23:14:16,579253308.0
 1678782820,2023-03-14 05:33:40,735572239.0
 1678840925,2023-03-14 21:42:05,761215383.0
 1678854013,2023-03-15 01:20:13,712557647.0
 1678868642,2023-03-15 05:24:02,747111931.0
 1678913901,2023-03-15 17:58:21,762478557.0
 1678917867,2023-03-15 19:04:27,65483728.0
 1678941301,2023-03-16 01:35:01,387658779.0
 1678944267,2023-03-16 02:24:27,351106597.0
 1678994941,2023-03-16 16:29:01,692323065.0
 1679007221,2023-03-16 19:53:41,790260803.0
 1679018820,2023-03-16 23:07:00,741406188.0
 1679035340,2023-03-17 03:42:20,705170110.0
 1679074922,2023-03-17 14:42:02,516163058.0
 1679123156,2023-03-18 04:05:56,331138843.0
 1679147718,2023-03-18 10:55:18,45613085.0
 1679163192,2023-03-18 15:13:12,357983309.0
 1679184456,2023-03-18 21:07:36,378011988.0
 1679192461,2023-03-18 23:21:01,755241395.0
 1679212120,2023-03-19 04:48:40,691538396.0
 1679246862,2023-03-19 14:27:42,786281436.0
 1679267668,2023-03-19 20:14:28,770599696.0
 1679276403,2023-03-19 22:40:03,745979457.0
 1679296925,2023-03-20 04:22:05,703335235.0
 1679341665,2023-03-20 16:47:45,743075723.0
 1679350187,2023-03-20 19:09:47,4351489.0
 1679370966,2023-03-21 00:56:06,791938766.0
 1679375883,2023-03-21 02:18:03,823606572.0
 1679404646,2023-03-21 10:17:26,744911556.0
 1679442962,2023-03-21 20:56:02,613418064.0
 1679455525,2023-03-22 00:25:25,730803252.0
 1679464677,2023-03-22 02:57:57,768660250.0
 1679517614,2023-03-22 17:40:14,713557894.0
 1679523734,2023-03-22 19:22:14,783343087.0
 1679544454,2023-03-23 01:07:34,682991958.0
 1679549450,2023-03-23 02:30:50,665435645.0
 1679596672,2023-03-23 15:37:52,614571407.0
 1679628260,2023-03-24 00:24:20,756444352.0
 1679637058,2023-03-24 02:50:58,723104340.0
 1679680399,2023-03-24 14:53:19,9856638.0
 1679704088,2023-03-24 21:28:08,764465135.0
 1679717471,2023-03-25 01:11:11,700607070.0
 1679721105,2023-03-25 02:11:45,763627724.0
 1679766186,2023-03-25 14:43:06,658081625.0
 1679788009,2023-03-25 20:46:49,623485097.0
 1679805528,2023-03-26 01:38:48,763781689.0
 1679818672,2023-03-26 05:17:52,738461900.0
 1679852292,2023-03-26 14:38:12,759845887.0
 1679868319,2023-03-26 19:05:19,732013065.0
 1679886317,2023-03-27 00:05:17,745224975.0
 1679943694,2023-03-27 16:01:34,773275812.0
 1679952857,2023-03-27 18:34:17,710148841.0
 1679974384,2023-03-28 00:33:04,716701767.0
 1679987491,2023-03-28 04:11:31,593495173.0
 1680037067,2023-03-28 17:57:47,587572998.0
 1680045636,2023-03-28 20:20:36,734004814.0
 1680062134,2023-03-29 00:55:34,762002350.0
 1680075712,2023-03-29 04:41:52,645033267.0
 1680154504,2023-03-30 02:35:04,799960550.0
 1680219260,2023-03-30 20:34:20,576351469.0
 1680292583,2023-03-31 16:56:23,540647191.0
 1680301775,2023-03-31 19:29:35,757170558.0
 1680322270,2023-04-01 01:11:10,749260055.0
 1680331585,2023-04-01 03:46:25,664487428.0
 1680366942,2023-04-01 13:35:42,757543163.0
 1680390754,2023-04-01 20:12:34,752039910.0
 1680410199,2023-04-02 01:36:39,732431764.0
 1680413961,2023-04-02 02:39:21,713610109.0
 1680458540,2023-04-02 15:02:20,749491017.0
 1680482079,2023-04-02 21:34:39,782397486.0
 1680492372,2023-04-03 00:26:12,682727731.0
 1680508922,2023-04-03 05:02:02,671406502.0
 1680541955,2023-04-03 14:12:35,759278437.0
 1680574348,2023-04-03 23:12:28,819886493.0
 1680595276,2023-04-04 05:01:16,811653377.0
 1680659065,2023-04-04 22:44:25,734794187.0
 1680682459,2023-04-05 05:14:19,712198125.0
 1680708149,2023-04-05 12:22:29,793516236.0
 1680732362,2023-04-05 19:06:02,724146006.0
 1680744535,2023-04-05 22:28:55,702650847.0
 1680760522,2023-04-06 02:55:22,730858129.0
 1680806871,2023-04-06 15:47:51,728183166.0
 1680815774,2023-04-06 18:16:14,768135808.0
 1680832386,2023-04-06 22:53:06,423313327.0
 1680853831,2023-04-07 04:50:31,666392338.0
 1680880811,2023-04-07 12:20:11,177367366.0
 1680888879,2023-04-07 14:34:39,763992339.0
 1680910686,2023-04-07 20:38:06,720372684.0
 1680928517,2023-04-08 01:35:17,834567313.0
 1680930220,2023-04-08 02:03:40,673135752.0
 1680996078,2023-04-08 20:21:18,755340210.0
 1681005743,2023-04-08 23:02:23,751597926.0
 1681025183,2023-04-09 04:26:23,714815903.0
 1681084977,2023-04-09 21:02:57,743230148.0
 1681095872,2023-04-10 00:04:32,76336825.0
 1681113794,2023-04-10 05:03:14,741555134.0
 1681148834,2023-04-10 14:47:14,313602791.0
 1681172841,2023-04-10 21:27:21,166776079.0
 1681177441,2023-04-10 22:44:01,703963011.0
 1681197691,2023-04-11 04:21:31,754607605.0
 1681229010,2023-04-11 13:03:30,722626728.0
 1681245202,2023-04-11 17:33:22,88709777.0
 1681257557,2023-04-11 20:59:17,782923733.0
 1681275256,2023-04-12 01:54:16,371825644.0
 1681283094,2023-04-12 04:04:54,461846661.0
 1681303268,2023-04-12 09:41:08,57937978.0
 1681317570,2023-04-12 13:39:30,741653466.0
 1681416456,2023-04-13 17:07:36,720903857.0
 1681437395,2023-04-13 22:56:35,769865384.0
 1681471748,2023-04-14 08:29:08,764461657.0
 1681500201,2023-04-14 16:23:21,620810383.0
 1681512359,2023-04-14 19:45:59,721422055.0
 1681528258,2023-04-15 00:10:58,726454106.0
 1681547883,2023-04-15 05:38:03,727031369.0
 1681587398,2023-04-15 16:36:38,745015408.0
 1681608131,2023-04-15 22:22:11,709200512.0
 1681626909,2023-04-16 03:35:09,665322835.0
 1681675202,2023-04-16 17:00:02,622806137.0
 1681688808,2023-04-16 20:46:48,763785240.0
 1681694065,2023-04-16 22:14:25,623537214.0
 1681719500,2023-04-17 05:18:20,764416796.0
 1681735307,2023-04-17 09:41:47,735053429.0
 1681761149,2023-04-17 16:52:29,7549804.0
 1681766356,2023-04-17 18:19:16,711720177.0
 1681788817,2023-04-18 00:33:37,735262630.0
 1681803065,2023-04-18 04:31:05,763003422.0
 1681851363,2023-04-18 17:56:03,725200238.0
 1681863657,2023-04-18 21:20:57,777310787.0
 1681879745,2023-04-19 01:49:05,698242010.0
 1681889203,2023-04-19 04:26:43,614311843.0
 1681929006,2023-04-19 15:30:06,789949271.0
 1681940338,2023-04-19 18:38:58,742812092.0
 1681966620,2023-04-20 01:57:00,735972136.0
 1681969280,2023-04-20 02:41:20,637541220.0
 1682349343,2023-04-24 12:15:43,634603197.0
 1682364407,2023-04-24 16:26:47,799800144.0
 1682385826,2023-04-24 22:23:46,759799955.0
 1682406751,2023-04-25 04:12:31,660535919.0
 1682411685,2023-04-25 05:34:45,741201277.0
 1682431678,2023-04-25 11:07:58,656198663.0
 1682438402,2023-04-25 13:00:02,693688192.0
 1682455912,2023-04-25 17:51:52,32032204.0
 1682472213,2023-04-25 22:23:33,753407242.0
 1682484684,2023-04-26 01:51:24,724310861.0
 1682521361,2023-04-26 12:02:41,770020823.0
 1682558932,2023-04-26 22:28:52,567071545.0
 1682610043,2023-04-27 12:40:43,745539698.0
 1682625890,2023-04-27 17:04:50,755396605.0
 1682664233,2023-04-28 03:43:53,672720189.0
 1682706482,2023-04-28 15:28:02,732955576.0
 1682713413,2023-04-28 17:23:33,762104998.0
 1682725849,2023-04-28 20:50:49,767506776.0
 1682750883,2023-04-29 03:48:03,610960687.0
 1682799323,2023-04-29 17:15:23,701553175.0
 1682821986,2023-04-29 23:33:06,746221759.0
 1682869683,2023-04-30 12:48:03,605185971.0
 1682908039,2023-04-30 23:27:19,778464340.0
 1682920090,2023-05-01 02:48:10,791461846.0
 1682966532,2023-05-01 15:42:12,793040645.0
 1682969585,2023-05-01 16:33:05,809970830.0
 1682991567,2023-05-01 22:39:27,744175726.0
 1683001862,2023-05-02 01:31:02,815375306.0
 1683044978,2023-05-02 13:29:38,719481753.0
 1683061314,2023-05-02 18:01:54,687133089.0
 1683228029,2023-05-04 16:20:29,620390207.0
 1683250002,2023-05-04 22:26:42,756874244.0
 1683255239,2023-05-04 23:53:59,770654013.0
 1683299601,2023-05-05 12:13:21,765158953.0
 1683326426,2023-05-05 19:40:26,721212195.0
 1683336637,2023-05-05 22:30:37,770966891.0
 1683344091,2023-05-06 00:34:51,604505273.0
 1683387614,2023-05-06 12:40:14,108161268.0
 1683403023,2023-05-06 16:57:03,617246607.0
 1683421729,2023-05-06 22:08:49,730439977.0
 1683438507,2023-05-07 02:48:27,716646502.0
 1683477482,2023-05-07 13:38:02,776213274.0
 1683504689,2023-05-07 21:11:29,623277594.0
 1683521149,2023-05-08 01:45:49,454140808.0
 1683561352,2023-05-08 12:55:52,739405436.0
 1683575023,2023-05-08 16:43:43,703439144.0
 1683587066,2023-05-08 20:04:26,608960725.0
 1683613411,2023-05-09 03:23:31,737257729.0
 1683657867,2023-05-09 15:44:27,691799468.0
 1683680504,2023-05-09 22:01:44,682465280.0
 1683735538,2023-05-10 13:18:58,756024808.0
 1683757926,2023-05-10 19:32:06,767663986.0
 1683765097,2023-05-10 21:31:37,727451891.0
 1683781324,2023-05-11 02:02:04,687551936.0
 1683812316,2023-05-11 10:38:36,709144502.0
 1683819444,2023-05-11 12:37:24,733534421.0
 1683837144,2023-05-11 17:32:24,610536825.0
 1683857431,2023-05-11 23:10:31,742057486.0
 1683871753,2023-05-12 03:09:13,756078522.0
 1683912279,2023-05-12 14:24:39,738514366.0
 1683924346,2023-05-12 17:45:46,747322955.0
 1683942058,2023-05-12 22:40:58,801061397.0
 1683992884,2023-05-13 12:48:04,745232839.0
 1684025968,2023-05-13 21:59:28,734004631.0
 1684034769,2023-05-14 00:26:09,757862964.0
 1684076621,2023-05-14 12:03:41,756078219.0
 1684091780,2023-05-14 16:16:20,713918793.0
 1684116322,2023-05-14 23:05:22,720374881.0
 1684132418,2023-05-15 03:33:38,548458636.0
 1684164995,2023-05-15 12:36:35,718014605.0
 1684317737,2023-05-17 07:02:17,696414953.0
 1684339503,2023-05-17 13:05:03,743704201.0
 1684377761,2023-05-17 23:42:41,734059629.0
 1684383276,2023-05-18 01:14:36,657353904.0
 1684401559,2023-05-18 06:19:19,720535915.0
 1684490116,2023-05-19 06:55:16,706428406.0
 1684512408,2023-05-19 13:06:48,646914946.0
 1684532520,2023-05-19 18:42:00,765971080.0
 1684540193,2023-05-19 20:49:53,724568515.0
 1684552231,2023-05-20 00:10:31,728185714.0
 1684573752,2023-05-20 06:09:12,731645440.0
 1684574057,2023-05-20 06:14:17,730596752.0
 1684589423,2023-05-20 10:30:23,263137775.0
 1684605081,2023-05-20 14:51:21,543700323.0
 1684618907,2023-05-20 18:41:47,757398415.0
 1684621293,2023-05-20 19:21:33,684935441.0
 1684662026,2023-05-21 06:40:26,713715466.0
 1684665716,2023-05-21 07:41:56,804837003.0
 1684690597,2023-05-21 14:36:37,716936058.0
 1684706160,2023-05-21 18:56:00,754188099.0
 1684713420,2023-05-21 20:57:00,735550482.0
 1684723598,2023-05-21 23:46:38,582270360.0
 1684740964,2023-05-22 04:36:04,799857692.0
 1684789510,2023-05-22 18:05:10,790103240.0
 1684793570,2023-05-22 19:12:50,721104705.0
 1684815958,2023-05-23 01:25:58,776680903.0
 1684828506,2023-05-23 04:55:06,810090593.0
 1684861361,2023-05-23 14:02:41,741661179.0
 1684875324,2023-05-23 17:55:24,714447793.0
 1684888695,2023-05-23 21:38:15,636381665.0
 1684926304,2023-05-24 08:05:04,641155866.0
 1684943371,2023-05-24 12:49:31,581125758.0
 1684952454,2023-05-24 15:20:54,777519609.0
 1684967182,2023-05-24 19:26:22,717852247.0
 1684991574,2023-05-25 02:12:54,747741639.0
 1685000881,2023-05-25 04:48:01,715444227.0
 1685021521,2023-05-25 10:32:01,695312483.0
 1685036285,2023-05-25 14:38:05,593585606.0
 1685046890,2023-05-25 17:34:50,577238503.0
 1685059482,2023-05-25 21:04:42,714663369.0
 1685069526,2023-05-25 23:52:06,771910882.0
 1685190379,2023-05-27 09:26:19,684671156.0
 1685201585,2023-05-27 12:33:05,617097343.0
 1685219838,2023-05-27 17:37:18,728761668.0
 1685226689,2023-05-27 19:31:29,761901378.0
 1685242474,2023-05-27 23:54:34,771909994.0
 1685258834,2023-05-28 04:27:14,579341455.0
 1685272957,2023-05-28 08:22:37,753089203.0
 1685290622,2023-05-28 13:17:02,714080184.0
 1685302586,2023-05-28 16:36:26,727657460.0
 1685321864,2023-05-28 21:57:44,617560039.0
 1685333234,2023-05-29 01:07:14,771124641.0
 1685621673,2023-06-01 09:14:33,743965267.0
 1685676616,2023-06-02 00:30:16,763733346.0
 1685681905,2023-06-02 01:58:25,478676188.0
 1685748486,2023-06-02 20:28:06,715972847.0
 1685765553,2023-06-03 01:12:33,745900621.0
 1685769572,2023-06-03 02:19:32,768870043.0
 1685791033,2023-06-03 08:17:13,814252451.0
 1685848315,2023-06-04 00:11:55,787535209.0
 1685872404,2023-06-04 06:53:24,579340006.0
 1685916698,2023-06-04 19:11:38,704731410.0
 1685932099,2023-06-04 23:28:19,617193932.0
 1685944942,2023-06-05 03:02:22,716059911.0
 1685961139,2023-06-05 07:32:19,743600273.0
 1686075042,2023-06-06 15:10:42,627640981.0
 1686100634,2023-06-06 22:17:14,743494745.0
 1686111914,2023-06-07 01:25:14,729126701.0
 1686124535,2023-06-07 04:55:35,743233344.0
 1686142633,2023-06-07 09:57:13,737936725.0
 1686167082,2023-06-07 16:44:42,759278740.0
 1686185115,2023-06-07 21:45:15,761217819.0
 1686185546,2023-06-07 21:52:26,726873501.0
 1686204711,2023-06-08 03:11:51,635242631.0
 1686253667,2023-06-08 16:47:47,757177373.0
 1686264582,2023-06-08 19:49:42,726618223.0
 1686273579,2023-06-08 22:19:39,739301281.0
 1686290383,2023-06-09 02:59:43,715183585.0
 1686353303,2023-06-09 20:28:23,606865180.0
 1686442323,2023-06-10 21:12:03,748791790.0
 1686454223,2023-06-11 00:30:23,730599528.0
 1686498877,2023-06-11 12:54:37,586889337.0
 1686514630,2023-06-11 17:17:10,752042505.0
 1686580079,2023-06-12 11:27:59,604016953.0
 1686628831,2023-06-13 01:00:31,676049162.0
 1686643827,2023-06-13 05:10:27,641785016.0
 1686650881,2023-06-13 07:08:01,724516521.0
 1686704166,2023-06-13 21:56:06,772492505.0
 1686718496,2023-06-14 01:54:56,763837478.0
 1686738328,2023-06-14 07:25:28,823746398.0
 1686745770,2023-06-14 09:29:30,630067227.0
 1686771171,2023-06-14 16:32:51,758547425.0
 1686783733,2023-06-14 20:02:13,790734324.0
 1686799028,2023-06-15 00:17:08,725300708.0
 1686802786,2023-06-15 01:19:46,816316701.0
 1686817237,2023-06-15 05:20:37,709417249.0
 1686833219,2023-06-15 09:46:59,691223822.0
 1686850627,2023-06-15 14:37:07,433247338.0
 1686868343,2023-06-15 19:32:23,707479179.0
 1686882314,2023-06-15 23:25:14,778100800.0
 1686894023,2023-06-16 02:40:23,783760364.0
 1686907685,2023-06-16 06:28:05,789740818.0
 1686958083,2023-06-16 20:28:03,689548990.0
 1686969961,2023-06-16 23:46:01,726298708.0
 1686985358,2023-06-17 04:02:38,634495304.0
 1686990548,2023-06-17 05:29:08,743334560.0
 1687024023,2023-06-17 14:47:03,742065735.0
 1687043823,2023-06-17 20:17:03,733373504.0
 1687046603,2023-06-17 21:03:23,604870914.0
 1687067055,2023-06-18 02:44:15,768924394.0
 1687081141,2023-06-18 06:39:01,750532119.0
 1687132307,2023-06-18 20:51:47,758672006.0
 1687136310,2023-06-18 21:58:30,633760570.0
 1687148673,2023-06-19 01:24:33,711722419.0
 1687172954,2023-06-19 08:09:14,709101753.0
 1687294601,2023-06-20 17:56:41,727051665.0
 1687312143,2023-06-20 22:49:03,817632305.0
 1687327387,2023-06-21 03:03:07,696416033.0
 1687367570,2023-06-21 14:12:50,681995910.0
 1687380740,2023-06-21 17:52:20,709100725.0
 1687422103,2023-06-22 05:21:43,721672039.0
 1687425633,2023-06-22 06:20:33,618608122.0
 1687474680,2023-06-22 19:58:00,791662771.0
 1687502202,2023-06-23 03:36:42,725924862.0
 1687522670,2023-06-23 09:17:50,741130366.0
 1687594992,2023-06-24 05:23:12,644771026.0
 1687606546,2023-06-24 08:35:46,765091430.0
