Timestamp,Data, Vazao
 1674320152,2023-01-21 13:55:52,940516434.0
 1674331845,2023-01-21 17:10:45,199586529.0
 1674348962,2023-01-21 21:56:02,938532406.0
 1674365823,2023-01-22 02:37:03,939367091.0
 1674368726,2023-01-22 03:25:26,940836321.0
 1674383600,2023-01-22 07:33:20,932236679.0
 1674407044,2023-01-22 14:04:04,939211824.0
 1674415272,2023-01-22 16:21:12,939577041.0
 1674429094,2023-01-22 20:11:34,937061816.0
 1674444900,2023-01-23 00:35:00,940731275.0
 1674462457,2023-01-23 05:27:37,739299617.0
 1674471590,2023-01-23 07:59:50,940365119.0
 1674496893,2023-01-23 15:01:33,938061342.0
 1674506252,2023-01-23 17:37:32,939216567.0
 1674528085,2023-01-23 23:41:25,933965509.0
 1674553656,2023-01-24 06:47:36,935748660.0
 1674566054,2023-01-24 10:14:14,940103351.0
 1674573655,2023-01-24 12:20:55,937952873.0
 1674594310,2023-01-24 18:05:10,940627076.0
 1674598796,2023-01-24 19:19:56,939737711.0
 1674617461,2023-01-25 00:31:01,936433325.0
 1674637697,2023-01-25 06:08:17,935120372.0
 1674651461,2023-01-25 09:57:41,940727982.0
 1674670389,2023-01-25 15:13:09,736208375.0
 1674672683,2023-01-25 15:51:23,937800228.0
 1674694260,2023-01-25 21:51:00,619132380.0
 1674707153,2023-01-26 01:25:53,939572813.0
 1674737091,2023-01-26 09:44:51,494719121.0
 1674749020,2023-01-26 13:03:40,31037820.0
 1674767345,2023-01-26 18:09:05,941257070.0
 1674773716,2023-01-26 19:55:16,939522780.0
 1674792298,2023-01-27 01:04:58,929150487.0
 1674802318,2023-01-27 03:51:58,939470211.0
 1674822249,2023-01-27 09:24:09,940417407.0
 1674839322,2023-01-27 14:08:42,940610427.0
 1674846327,2023-01-27 16:05:27,933020172.0
 1674858134,2023-01-27 19:22:14,935438905.0
 1674872534,2023-01-27 23:22:14,940419100.0
 1674892624,2023-01-28 04:57:04,937019413.0
 1674910281,2023-01-28 09:51:21,763471201.0
 1674924332,2023-01-28 13:45:32,941154988.0
 1674934772,2023-01-28 16:39:32,939420741.0
 1674955413,2023-01-28 22:23:33,940667410.0
 1674972419,2023-01-29 03:06:59,938949867.0
 1674976707,2023-01-29 04:18:27,938900489.0
 1674995585,2023-01-29 09:33:05,938951111.0
 1675005237,2023-01-29 12:13:57,934648357.0
 1675023948,2023-01-29 17:25:48,917665002.0
 1675052954,2023-01-30 01:29:14,939788542.0
 1675065268,2023-01-30 04:54:28,938792345.0
 1675084440,2023-01-30 10:14:00,939585122.0
 1675088359,2023-01-30 11:19:19,14994680.0
 1675107588,2023-01-30 16:39:48,935540676.0
 1675125917,2023-01-30 21:45:17,813857145.0
 1675135574,2023-01-31 00:26:14,940995819.0
 1675155174,2023-01-31 05:52:54,404338109.0
 1675165655,2023-01-31 08:47:35,940364790.0
 1675180176,2023-01-31 12:49:36,932854721.0
 1675197326,2023-01-31 17:35:26,937705404.0
 1675217310,2023-01-31 23:08:30,939315085.0
 1675223277,2023-02-01 00:47:57,940841354.0
 1675233020,2023-02-01 03:30:20,941050412.0
 1675257515,2023-02-01 10:18:35,934858587.0
 1675272444,2023-02-01 14:27:24,940473927.0
 1675281763,2023-02-01 17:02:43,936273042.0
 1675304014,2023-02-01 23:13:34,935649183.0
 1675314205,2023-02-02 02:03:25,935019380.0
 1675345484,2023-02-02 10:44:44,928568937.0
 1675352781,2023-02-02 12:46:21,663591520.0
 1675367064,2023-02-02 16:44:24,538024695.0
 1675390076,2023-02-02 23:07:56,936063748.0
 1675400195,2023-02-03 01:56:35,939579061.0
 1675405077,2023-02-03 03:17:57,938840127.0
 1675426985,2023-02-03 09:23:05,121321092.0
 1675444490,2023-02-03 14:14:50,939950106.0
 1675451799,2023-02-03 16:16:39,941256270.0
 1675473248,2023-02-03 22:14:08,936647162.0
 1675478401,2023-02-03 23:40:01,938792017.0
 1675500649,2023-02-04 05:50:49,915579711.0
 1675515307,2023-02-04 09:55:07,941256834.0
 1675531437,2023-02-04 14:23:57,940679928.0
 1675538961,2023-02-04 16:29:21,940629568.0
 1675553927,2023-02-04 20:38:47,939893635.0
 1675574658,2023-02-05 02:24:18,938215862.0
 1675578396,2023-02-05 03:26:36,938425953.0
 1675595665,2023-02-05 08:14:25,939470633.0
 1675609413,2023-02-05 12:03:33,934192846.0
 1675624224,2023-02-05 16:10:24,434007233.0
 1675643169,2023-02-05 21:26:09,940679975.0
 1675655726,2023-02-06 00:55:26,940676918.0
 1675674198,2023-02-06 06:03:18,937131621.0
 1675686068,2023-02-06 09:21:08,939107858.0
 1675699090,2023-02-06 12:58:10,939954429.0
 1675717872,2023-02-06 18:11:12,938320157.0
 1675730716,2023-02-06 21:45:16,939526773.0
 1675739532,2023-02-07 00:12:12,938791923.0
 1675758273,2023-02-07 05:24:33,940159352.0
 1675775988,2023-02-07 10:19:48,938062327.0
 1675793228,2023-02-07 15:07:08,931878903.0
 1675807193,2023-02-07 18:59:53,933340250.0
 1675814274,2023-02-07 20:57:54,937535973.0
 1675836113,2023-02-08 03:01:53,939317621.0
 1675859955,2023-02-08 09:39:15,939578356.0
 1675900906,2023-02-08 21:01:46,508141682.0
 1675910301,2023-02-08 23:38:21,270534163.0
 1675931282,2023-02-09 05:28:02,937549212.0
 1675939903,2023-02-09 07:51:43,938794176.0
 1675964395,2023-02-09 14:39:55,939996425.0
 1675975278,2023-02-09 17:41:18,939942398.0
 1675981103,2023-02-09 19:18:23,533361115.0
 1676003369,2023-02-10 01:29:29,939787461.0
 1676030000,2023-02-10 08:53:20,939266601.0
 1676050375,2023-02-10 14:32:55,940679693.0
 1676065314,2023-02-10 18:41:54,940154275.0
 1676076616,2023-02-10 21:50:16,940846999.0
 1676084480,2023-02-11 00:01:20,939054208.0
 1676103790,2023-02-11 05:23:10,939632571.0
 1676112424,2023-02-11 07:47:04,932708585.0
 1676137943,2023-02-11 14:52:23,938428440.0
 1676151070,2023-02-11 18:31:10,939372962.0
 1676163625,2023-02-11 22:00:25,931347810.0
 1676186222,2023-02-12 04:17:02,940522124.0
 1676200950,2023-02-12 08:22:30,940883606.0
 1676223101,2023-02-12 14:31:41,941026920.0
 1676238908,2023-02-12 18:55:08,934387381.0
 1676253873,2023-02-12 23:04:33,940782810.0
 1676258173,2023-02-13 00:16:13,939777077.0
 1676280537,2023-02-13 06:28:57,937270079.0
 1676291884,2023-02-13 09:38:04,935076764.0
 1676309982,2023-02-13 14:39:42,939263971.0
 1676324641,2023-02-13 18:44:01,940208444.0
 1676328760,2023-02-13 19:52:40,939637739.0
 1676346844,2023-02-14 00:54:04,940994078.0
 1676364270,2023-02-14 05:44:30,938162682.0
 1676376859,2023-02-14 09:14:19,934702375.0
 1676388884,2023-02-14 12:34:44,938424968.0
 1676405571,2023-02-14 17:12:51,939343326.0
 1676420842,2023-02-14 21:27:22,938269135.0
 1676429310,2023-02-14 23:48:30,937486919.0
 1676442697,2023-02-15 03:31:37,936058272.0
 1676480647,2023-02-15 14:04:07,935177087.0
 1676493124,2023-02-15 17:32:04,938423372.0
 1676502464,2023-02-15 20:07:44,939892554.0
 1676516858,2023-02-16 00:07:38,939892413.0
 1676530098,2023-02-16 03:48:18,935434649.0
 1676545210,2023-02-16 08:00:10,932270585.0
 1676569506,2023-02-16 14:45:06,939316823.0
 1676584222,2023-02-16 18:50:22,940887338.0
 1676595189,2023-02-16 21:53:09,939894669.0
 1676606789,2023-02-17 01:06:29,940154275.0
 1676614939,2023-02-17 03:22:19,939105557.0
 1676642426,2023-02-17 11:00:26,937954233.0
 1676651184,2023-02-17 13:26:24,939841112.0
 1676660128,2023-02-17 15:55:28,940681386.0
 1676672622,2023-02-17 19:23:42,930563749.0
 1676690661,2023-02-18 00:24:21,938947707.0
 1676712362,2023-02-18 06:26:02,941149341.0
 1676726529,2023-02-18 10:22:09,940105741.0
 1676742905,2023-02-18 14:55:05,939628953.0
 1676757399,2023-02-18 18:56:39,940678611.0
 1676760980,2023-02-18 19:56:20,941048154.0
 1676773678,2023-02-18 23:27:58,940104056.0
 1676796313,2023-02-19 05:45:13,931901334.0
 1676803520,2023-02-19 07:45:20,936540524.0
 1676821444,2023-02-19 12:44:04,940629850.0
 1676841119,2023-02-19 18:11:59,937647287.0
 1676856456,2023-02-19 22:27:36,729181974.0
 1676866836,2023-02-20 01:20:36,154088874.0
 1676880888,2023-02-20 05:14:48,940889408.0
 1676899767,2023-02-20 10:29:27,924796967.0
 1676910707,2023-02-20 13:31:47,938532829.0
 1676925715,2023-02-20 17:41:55,937786818.0
 1676944148,2023-02-20 22:49:08,940784221.0
 1676959816,2023-02-21 03:10:16,938266743.0
 1676962388,2023-02-21 03:53:08,940103351.0
 1676984605,2023-02-21 10:03:25,938897532.0
 1676989248,2023-02-21 11:20:48,890086318.0
 1677012700,2023-02-21 17:51:40,938005630.0
 1677021623,2023-02-21 20:20:23,938261676.0
 1677032614,2023-02-21 23:23:34,924946407.0
 1677058878,2023-02-22 06:41:18,932960265.0
 1677074911,2023-02-22 11:08:31,929877708.0
 1677088757,2023-02-22 14:59:17,118017718.0
 1677096153,2023-02-22 17:02:33,923272506.0
 1677108918,2023-02-22 20:35:18,933184877.0
 1677123621,2023-02-23 00:40:21,937794742.0
 1677133897,2023-02-23 03:31:37,940103915.0
 1677156944,2023-02-23 09:55:44,925054487.0
 1677165310,2023-02-23 12:15:10,939841535.0
 1677176354,2023-02-23 15:19:14,936384594.0
 1677198824,2023-02-23 21:33:44,937530254.0
 1677218974,2023-02-24 03:09:34,936328280.0
 1677225944,2023-02-24 05:05:44,939049755.0
 1677243111,2023-02-24 09:51:51,940732498.0
 1677259731,2023-02-24 14:28:51,940732874.0
 1677266822,2023-02-24 16:27:02,940100483.0
 1677281693,2023-02-24 20:34:53,938266320.0
 1677298047,2023-02-25 01:07:27,940734567.0
 1677307649,2023-02-25 03:47:29,938845432.0
 1677339827,2023-02-25 12:43:47,495268016.0
 1677358951,2023-02-25 18:02:31,931142005.0
 1677368205,2023-02-25 20:36:45,13736383.0
 1677391727,2023-02-26 03:08:47,938112036.0
 1677405799,2023-02-26 07:03:19,933908797.0
 1677418206,2023-02-26 10:30:06,939109783.0
 1677433717,2023-02-26 14:48:37,940418394.0
 1677441111,2023-02-26 16:51:51,939840642.0
 1677457402,2023-02-26 21:23:22,941151835.0
 1677475883,2023-02-27 02:31:23,699772231.0
 1677488950,2023-02-27 06:09:10,833852650.0
 1677497105,2023-02-27 08:25:05,935017182.0
 1677517333,2023-02-27 14:02:13,934065102.0
 1677548596,2023-02-27 22:43:16,446802947.0
 1677551997,2023-02-27 23:39:57,940894442.0
 1677577858,2023-02-28 06:50:58,939052800.0
 1677583187,2023-02-28 08:19:47,940153053.0
 1677596224,2023-02-28 11:57:04,940624724.0
 1677610664,2023-02-28 15:57:44,937112277.0
 1677633695,2023-02-28 22:21:35,938843648.0
 1677643566,2023-03-01 01:06:06,939737852.0
 1677656662,2023-03-01 04:44:22,936643883.0
 1677674818,2023-03-01 09:46:58,935177976.0
 1677693022,2023-03-01 14:50:22,25532904.0
 1677695319,2023-03-01 15:28:39,929881706.0
 1677720448,2023-03-01 22:27:28,929145423.0
 1677725354,2023-03-01 23:49:14,939052941.0
 1677743576,2023-03-02 04:52:56,940576998.0
 1677764671,2023-03-02 10:44:31,940888562.0
 1677767575,2023-03-02 11:32:55,938995300.0
 1677782292,2023-03-02 15:38:12,921910600.0
 1677805734,2023-03-02 22:08:54,938582113.0
 1677822342,2023-03-03 02:45:42,938159211.0
 1677833533,2023-03-03 05:52:13,451518518.0
 1677852926,2023-03-03 11:15:26,684983470.0
 1677853785,2023-03-03 11:29:45,938847309.0
 1677876930,2023-03-03 17:55:30,938270543.0
 1677890056,2023-03-03 21:34:16,938378732.0
 1677903489,2023-03-04 01:18:09,45718000.0
 1677916073,2023-03-04 04:47:53,940430479.0
 1677927436,2023-03-04 07:57:16,941099783.0
 1677946040,2023-03-04 13:07:20,938740151.0
 1677954259,2023-03-04 15:24:19,933291601.0
 1677976971,2023-03-04 21:42:51,938894856.0
 1677985043,2023-03-04 23:57:23,938687300.0
 1678009675,2023-03-05 06:47:55,940050781.0
 1678013140,2023-03-05 07:45:40,935702361.0
 1678036224,2023-03-05 14:10:24,936850976.0
 1678043858,2023-03-05 16:17:38,357145682.0
 1678067049,2023-03-05 22:44:09,368679985.0
 1678071130,2023-03-05 23:52:10,940106500.0
 1678086472,2023-03-06 04:07:52,939735643.0
 1678103108,2023-03-06 08:45:08,939734844.0
 1678119780,2023-03-06 13:23:00,940051721.0
 1678136211,2023-03-06 17:56:51,937743204.0
 1678153298,2023-03-06 22:41:38,939784313.0
 1678163821,2023-03-07 01:37:01,936696734.0
 1678177412,2023-03-07 05:23:32,939373901.0
 1678194921,2023-03-07 10:15:21,938216284.0
 1678202584,2023-03-07 12:23:04,941099453.0
 1678218911,2023-03-07 16:55:11,939734516.0
 1678231948,2023-03-07 20:32:28,939632007.0
 1678253476,2023-03-08 02:31:16,939740765.0
 1678271689,2023-03-08 07:34:49,937588637.0
 1678291620,2023-03-08 13:07:00,939369909.0
 1678303089,2023-03-08 16:18:09,941444530.0
 1678328091,2023-03-08 23:14:51,938896875.0
 1678329864,2023-03-08 23:44:24,940994643.0
 1678370259,2023-03-09 10:57:39,934334158.0
 1678381597,2023-03-09 14:06:37,938583052.0
 1678386270,2023-03-09 15:24:30,940313537.0
 1678412015,2023-03-09 22:33:35,940155874.0
 1678439716,2023-03-10 06:15:16,939949307.0
 1678456836,2023-03-10 11:00:36,939472982.0
 1678470454,2023-03-10 14:47:34,939268808.0
 1678476557,2023-03-10 16:29:17,933084031.0
 1678491112,2023-03-10 20:31:52,939629987.0
 1678502375,2023-03-10 23:39:35,938372586.0
 1678522402,2023-03-11 05:13:22,911851902.0
 1678533392,2023-03-11 08:16:32,911796827.0
 1678547054,2023-03-11 12:04:14,936378836.0
 1678561736,2023-03-11 16:08:56,934701768.0
 1678582083,2023-03-11 21:48:03,939631067.0
 1678590163,2023-03-12 00:02:43,785279979.0
 1678612040,2023-03-12 06:07:20,870790933.0
 1678619185,2023-03-12 08:06:25,937955077.0
 1678640399,2023-03-12 13:59:59,938162917.0
 1678656658,2023-03-12 18:30:58,937850782.0
 1678670104,2023-03-12 22:15:04,934441352.0
 1678678475,2023-03-13 00:34:35,928036156.0
 1678696361,2023-03-13 05:32:41,938429114.0
 1678709393,2023-03-13 09:09:53,929668922.0
 1678727526,2023-03-13 14:12:06,937218025.0
 1678747848,2023-03-13 19:50:48,939106543.0
 1678761321,2023-03-13 23:35:21,938265851.0
 1678801138,2023-03-14 10:38:58,935493439.0
 1678815577,2023-03-14 14:39:37,934806018.0
 1678830011,2023-03-14 18:40:11,938060733.0
 1678844134,2023-03-14 22:35:34,939554220.0
 1678860308,2023-03-15 03:05:08,939314716.0
 1678874754,2023-03-15 07:05:54,938323863.0
 1678882310,2023-03-15 09:11:50,886051105.0
 1678902733,2023-03-15 14:52:13,938268807.0
 1678910039,2023-03-15 16:53:59,938515888.0
 1678922055,2023-03-15 20:14:15,936960003.0
 1678943678,2023-03-16 02:14:38,936993497.0
 1678951357,2023-03-16 04:22:37,941202099.0
 1678974746,2023-03-16 10:52:26,938624693.0
 1678985512,2023-03-16 13:51:52,939631490.0
 1679000520,2023-03-16 18:02:00,939977575.0
 1679030433,2023-03-17 02:20:33,930719547.0
 1679039840,2023-03-17 04:57:20,937404024.0
 1679050377,2023-03-17 07:52:57,933155899.0
 1679075443,2023-03-17 14:50:43,939106778.0
 1679089476,2023-03-17 18:44:36,914570227.0
 1679095682,2023-03-17 20:28:02,940153382.0
 1679540206,2023-03-22 23:56:46,937851767.0
 1679586395,2023-03-23 12:46:35,937753707.0
 1679625903,2023-03-23 23:45:03,939457467.0
 1679632895,2023-03-24 01:41:35,923377826.0
 1679646100,2023-03-24 05:21:40,939941129.0
 1679663747,2023-03-24 10:15:47,935750204.0
 1679669280,2023-03-24 11:48:00,940678046.0
 1679713468,2023-03-25 00:04:28,938902367.0
 1679735079,2023-03-25 06:04:39,863554388.0
 1679750709,2023-03-25 10:25:09,939316682.0
 1679755579,2023-03-25 11:46:19,937060973.0
 1679782291,2023-03-25 19:11:31,939824712.0
 1679793758,2023-03-25 22:22:38,939432813.0
 1679809151,2023-03-26 02:39:11,939156577.0
 1679823598,2023-03-26 06:39:58,938372820.0
 1679832375,2023-03-26 09:06:15,938585962.0
 1679845893,2023-03-26 12:51:33,939375545.0
 1679871568,2023-03-26 19:59:28,940731557.0
 1679899813,2023-03-27 03:50:13,938950665.0
 1679914225,2023-03-27 07:50:25,936227728.0
 1679928133,2023-03-27 11:42:13,936629459.0
 1679941062,2023-03-27 15:17:42,936654187.0
 1679970931,2023-03-27 23:35:31,938060029.0
 1679990452,2023-03-28 05:00:52,938110347.0
 1680041033,2023-03-28 19:03:53,938530295.0
 1680052789,2023-03-28 22:19:49,939211636.0
 1680060967,2023-03-29 00:36:07,936593328.0
 1680072600,2023-03-29 03:50:00,936118330.0
 1680104622,2023-03-29 12:43:42,928036033.0
 1680122421,2023-03-29 17:40:21,940000138.0
 1680155456,2023-03-30 02:50:56,935280169.0
 1680212309,2023-03-30 18:38:29,937488138.0
 1680223656,2023-03-30 21:47:36,939538611.0
 1680233247,2023-03-31 00:27:27,939111474.0
 1680270324,2023-03-31 10:45:24,940050969.0
 1680275137,2023-03-31 12:05:37,932552930.0
 1680341946,2023-04-01 06:39:06,938531139.0
 1680361396,2023-04-01 12:03:16,935020689.0
 1680412691,2023-04-02 02:18:11,940465510.0
 1680422340,2023-04-02 04:59:00,937847996.0
 1680444523,2023-04-02 11:08:43,929955617.0
 1680445385,2023-04-02 11:23:05,936226792.0
 1680467204,2023-04-02 17:26:44,928624941.0
 1680483595,2023-04-02 21:59:55,900722931.0
 1680515838,2023-04-03 06:57:18,938480165.0
 1680518640,2023-04-03 07:44:00,929040333.0
 1680536939,2023-04-03 12:48:59,940836979.0
 1680561363,2023-04-03 19:36:03,939159395.0
 1680587512,2023-04-04 02:51:52,937278292.0
 1680600761,2023-04-04 06:32:41,914190837.0
 1680614625,2023-04-04 10:23:45,937536911.0
 1680640766,2023-04-04 17:39:26,928781857.0
 1680647818,2023-04-04 19:36:58,936539119.0
 1680672245,2023-04-05 02:24:05,937638768.0
 1680678829,2023-04-05 04:13:49,938843037.0
 1680690323,2023-04-05 07:25:23,917926275.0
 1680718158,2023-04-05 15:09:18,937744611.0
 1680726731,2023-04-05 17:32:11,938426328.0
 1680742036,2023-04-05 21:47:16,937175343.0
 1680747827,2023-04-05 23:23:47,938479790.0
 1680841649,2023-04-07 01:27:29,940264916.0
 1680860689,2023-04-07 06:44:49,940941226.0
 1680866499,2023-04-07 08:21:39,937061066.0
 1680885558,2023-04-07 13:39:18,935121993.0
 1680962889,2023-04-08 11:08:09,911844402.0
 1680965407,2023-04-08 11:50:07,938323019.0
 1681014649,2023-04-09 01:30:49,940316357.0
 1681026971,2023-04-09 04:56:11,938893072.0
 1681040624,2023-04-09 08:43:44,937429240.0
 1681049776,2023-04-09 11:16:16,940577139.0
 1681088295,2023-04-09 21:58:15,919970453.0
 1681096252,2023-04-10 00:10:52,935383951.0
 1681114116,2023-04-10 05:08:36,920016672.0
 1681127870,2023-04-10 08:57:50,940545490.0
 1681139696,2023-04-10 12:14:56,929620955.0
 1681179258,2023-04-10 23:14:18,909491624.0
 1681201559,2023-04-11 05:25:59,933078152.0
 1681217532,2023-04-11 09:52:12,936769631.0
 1681231515,2023-04-11 13:45:15,936701698.0
 1681237775,2023-04-11 15:29:35,938833748.0
 1681267806,2023-04-11 23:50:06,939316306.0
 1681286425,2023-04-12 05:00:25,925166514.0
 1681307568,2023-04-12 10:52:48,938370662.0
 1681317298,2023-04-12 13:34:58,934445650.0
 1681329078,2023-04-12 16:51:18,934176918.0
 1681346643,2023-04-12 21:44:03,939691625.0
 1681354001,2023-04-12 23:46:41,935020081.0
 1681392461,2023-04-13 10:27:41,938789623.0
 1681399114,2023-04-13 12:18:34,936642385.0
 1681437483,2023-04-13 22:58:03,938578453.0
 1681439186,2023-04-13 23:26:26,939054631.0
 1681463616,2023-04-14 06:13:36,916228697.0
 1681629440,2023-04-16 04:17:20,931607486.0
 1681662385,2023-04-16 13:26:25,920492303.0
 1681724301,2023-04-17 06:38:21,932085031.0
 1681747490,2023-04-17 13:04:50,925948416.0
 1681767507,2023-04-17 18:38:27,937271344.0
 1681806781,2023-04-18 05:33:01,931398842.0
 1681834971,2023-04-18 13:22:51,933343908.0
 1681857860,2023-04-18 19:44:20,938373242.0
 1681873758,2023-04-19 00:09:18,936958785.0
 1681892058,2023-04-19 05:14:18,939316635.0
 1681908413,2023-04-19 09:46:53,935286856.0
 1681923488,2023-04-19 13:58:08,939949589.0
 1681967382,2023-04-20 02:09:42,918611435.0
 1681975695,2023-04-20 04:28:15,940297457.0
 1682013455,2023-04-20 14:57:35,938477819.0
 1682066196,2023-04-21 05:36:36,939158831.0
 1682076166,2023-04-21 08:22:46,933500431.0
 1682097943,2023-04-21 14:25:43,937743767.0
 1682118363,2023-04-21 20:06:03,932187513.0
 1682129678,2023-04-21 23:14:38,919131131.0
 1682178836,2023-04-22 12:53:56,938063031.0
 1682241876,2023-04-23 06:24:36,935808903.0
 1682246607,2023-04-23 07:43:27,941463349.0
 1682270018,2023-04-23 14:13:38,933870517.0
 1682316187,2023-04-24 03:03:07,939211542.0
 1682324148,2023-04-24 05:15:48,938907625.0
 1682355212,2023-04-24 13:53:32,940155591.0
 1682399041,2023-04-25 02:04:01,938122027.0
 1682412750,2023-04-25 05:52:30,915793401.0
 1682420648,2023-04-25 08:04:08,938895091.0
 1682484154,2023-04-26 01:42:34,939380641.0
 1682497348,2023-04-26 05:22:28,928147881.0
 1682548552,2023-04-26 19:35:52,926995513.0
 1682569719,2023-04-27 01:28:39,938265945.0
 1682593836,2023-04-27 08:10:36,916929850.0
 1682653683,2023-04-28 00:48:03,271635025.0
 1682671777,2023-04-28 05:49:37,938025140.0
 1682687443,2023-04-28 10:10:43,939266272.0
 1682702437,2023-04-28 14:20:37,939536072.0
 1682750281,2023-04-29 03:38:01,936486081.0
 1682776585,2023-04-29 10:56:25,940524569.0
 1682786098,2023-04-29 13:34:58,936267799.0
 1682843403,2023-04-30 05:30:03,938898471.0
 1682852395,2023-04-30 07:59:55,935806938.0
 1682877994,2023-04-30 15:06:34,938108694.0
 1682907734,2023-04-30 23:22:14,940941837.0
 1682923799,2023-05-01 03:49:59,939110581.0
 1682955216,2023-05-01 12:33:36,938214830.0
 1682999306,2023-05-02 00:48:26,940630462.0
 1683012621,2023-05-02 04:30:21,939062143.0
 1683031961,2023-05-02 09:52:41,941099265.0
 1683046949,2023-05-02 14:02:29,936070488.0
 1683209009,2023-05-04 11:03:29,938163151.0
 1683211138,2023-05-04 11:38:58,940841401.0
 1683261049,2023-05-05 01:30:49,938530248.0
 1683285439,2023-05-05 08:17:19,937166205.0
 1683300016,2023-05-05 12:20:16,939739026.0
 1683376610,2023-05-06 09:36:50,939526491.0
 1683393783,2023-05-06 14:23:03,937478060.0
 1683400849,2023-05-06 16:20:49,938530999.0
 1683426601,2023-05-06 23:30:01,938818675.0
 1683461053,2023-05-07 09:04:13,933048214.0
 1683474318,2023-05-07 12:45:18,923431732.0
