Timestamp,Data, Vazao
 1674646103,2023-01-25 08:28:23,788897494.0
 1674662606,2023-01-25 13:03:26,761113037.0
 1674672043,2023-01-25 15:40:43,836191572.0
 1674687743,2023-01-25 20:02:23,784546603.0
 1674702144,2023-01-26 00:02:24,796762545.0
 1674707401,2023-01-26 01:30:01,802581434.0
 1674730377,2023-01-26 07:52:57,123313030.0
 1674740674,2023-01-26 10:44:34,775474148.0
 1674752598,2023-01-26 14:03:18,677540058.0
 1674765424,2023-01-26 17:37:04,625792128.0
 1674779259,2023-01-26 21:27:39,790523976.0
 1674785389,2023-01-26 23:09:49,658192274.0
 1674801843,2023-01-27 03:44:03,785540906.0
 1674816119,2023-01-27 07:41:59,770236391.0
 1674831018,2023-01-27 11:50:18,801637915.0
 1674836036,2023-01-27 13:13:56,598110471.0
 1674846455,2023-01-27 16:07:35,784979653.0
 1674853947,2023-01-27 18:12:27,738461937.0
 1674874802,2023-01-28 00:00:02,819471117.0
 1674887789,2023-01-28 03:36:29,845572827.0
 1674902420,2023-01-28 07:40:20,807457321.0
 1674920082,2023-01-28 12:34:42,750886099.0
 1674928252,2023-01-28 14:50:52,796604979.0
 1674948149,2023-01-28 20:22:29,734339545.0
 1674960251,2023-01-28 23:44:11,790522948.0
 1674971580,2023-01-29 02:53:00,786591606.0
 1674989121,2023-01-29 07:45:21,783550296.0
 1675010470,2023-01-29 13:41:10,796133756.0
 1675013259,2023-01-29 14:27:39,782760457.0
 1675034203,2023-01-29 20:16:43,623904747.0
 1675049665,2023-01-30 00:34:25,802160680.0
 1675066019,2023-01-30 05:06:59,792728014.0
 1675077729,2023-01-30 08:22:09,781400554.0
 1675094643,2023-01-30 13:04:03,784599110.0
 1675101084,2023-01-30 14:51:24,654103245.0
 1675136443,2023-01-31 00:40:43,744280956.0
 1675147438,2023-01-31 03:43:58,775265130.0
 1675157404,2023-01-31 06:30:04,779355631.0
 1675209293,2023-01-31 20:54:53,710302754.0
 1675221504,2023-02-01 00:18:24,659923417.0
 1675245742,2023-02-01 07:02:22,770236122.0
 1675261574,2023-02-01 11:26:14,738196913.0
 1675288298,2023-02-01 18:51:38,746795043.0
 1675302192,2023-02-01 22:43:12,774166370.0
 1675315883,2023-02-02 02:31:23,796124839.0
 1675339952,2023-02-02 09:12:32,806301265.0
 1675348033,2023-02-02 11:27:13,732639941.0
 1675366060,2023-02-02 16:27:40,756549361.0
 1675381450,2023-02-02 20:44:10,165413600.0
 1675396371,2023-02-03 00:52:51,727555476.0
 1675406457,2023-02-03 03:40:57,785985881.0
 1675469872,2023-02-03 21:17:52,771749813.0
 1675477697,2023-02-03 23:28:17,791368774.0
 1675492839,2023-02-04 03:40:39,763941419.0
 1675506063,2023-02-04 07:21:03,652372276.0
 1675526275,2023-02-04 12:57:55,790942893.0
 1675533903,2023-02-04 15:05:03,803997135.0
 1675547424,2023-02-04 18:50:24,770390944.0
 1675560209,2023-02-04 22:23:29,788162899.0
 1675598180,2023-02-05 08:56:20,794659507.0
 1675608255,2023-02-05 11:44:15,649067830.0
 1675621512,2023-02-05 15:25:12,771335051.0
 1675638453,2023-02-05 20:07:33,779038214.0
 1675657169,2023-02-06 01:19:29,787495223.0
 1675666280,2023-02-06 03:51:20,784491075.0
 1675686620,2023-02-06 09:30:20,252392886.0
 1675691682,2023-02-06 10:54:42,665742433.0
 1675728656,2023-02-06 21:10:56,807960247.0
 1675735543,2023-02-06 23:05:43,736089237.0
 1675761850,2023-02-07 06:24:10,781716769.0
 1675783541,2023-02-07 12:25:41,783339209.0
 1675797666,2023-02-07 16:21:06,720317122.0
 1675804788,2023-02-07 18:19:48,829845701.0
 1675827498,2023-02-08 00:38:18,612526650.0
 1675838887,2023-02-08 03:48:07,736677400.0
 1675849212,2023-02-08 06:40:12,822243049.0
 1675869348,2023-02-08 12:15:48,810709290.0
 1675880807,2023-02-08 15:26:47,795819620.0
 1675901479,2023-02-08 21:11:19,770706327.0
 1675914693,2023-02-09 00:51:33,722784376.0
 1675973973,2023-02-09 17:19:33,760952630.0
 1675981397,2023-02-09 19:23:17,337903632.0
 1675995995,2023-02-09 23:26:35,786853476.0
 1676013939,2023-02-10 04:25:39,801693230.0
 1676044763,2023-02-10 12:59:23,783608680.0
 1676076014,2023-02-10 21:40:14,798912770.0
 1676086914,2023-02-11 00:41:54,715602408.0
 1676116841,2023-02-11 09:00:41,744595567.0
 1676119972,2023-02-11 09:52:52,813749886.0
 1676143366,2023-02-11 16:22:46,807878489.0
 1676158680,2023-02-11 20:38:00,715761270.0
 1676166825,2023-02-11 22:53:45,824865403.0
 1676180420,2023-02-12 02:40:20,476158766.0
 1676212661,2023-02-12 11:37:41,787639910.0
 1676232509,2023-02-12 17:08:29,795118550.0
 1676248285,2023-02-12 21:31:25,836504306.0
 1676250673,2023-02-12 22:11:13,782340597.0
 1676272387,2023-02-13 04:13:07,788585839.0
 1676294205,2023-02-13 10:16:45,723519936.0
 1676343258,2023-02-13 23:54:18,805463694.0
 1676359438,2023-02-14 04:23:58,753033837.0
 1676367333,2023-02-14 06:35:33,741605820.0
 1676446445,2023-02-15 04:34:05,847932423.0
 1676475732,2023-02-15 12:42:12,800428328.0
 1676490052,2023-02-15 16:40:52,642621247.0
 1676499115,2023-02-15 19:11:55,624009449.0
 1676509389,2023-02-15 22:03:09,759643769.0
 1676561177,2023-02-16 12:26:17,818992414.0
 1676569908,2023-02-16 14:51:48,816108292.0
 1676583899,2023-02-16 18:44:59,809764961.0
 1676595565,2023-02-16 21:59:25,792358871.0
 1676676200,2023-02-17 20:23:20,806250529.0
 1676681544,2023-02-17 21:52:24,783943106.0
 1676700468,2023-02-18 03:07:48,657428029.0
 1676727257,2023-02-18 10:34:17,341051202.0
 1676746139,2023-02-18 15:48:59,787378395.0
 1676765943,2023-02-18 21:19:03,588253636.0
 1676777708,2023-02-19 00:35:08,768343948.0
 1676793255,2023-02-19 04:54:15,741712532.0
 1676821020,2023-02-19 12:37:00,642778791.0
 1676828095,2023-02-19 14:34:55,766723026.0
 1676851750,2023-02-19 21:09:10,779407904.0
 1676863043,2023-02-20 00:17:23,724779463.0
 1676899968,2023-02-20 10:32:48,737465086.0
 1676912823,2023-02-20 14:07:03,834877964.0
 1676926630,2023-02-20 17:57:10,616145044.0
 1676947951,2023-02-20 23:52:31,730126316.0
 1676991978,2023-02-21 12:06:18,782081269.0
 1677010251,2023-02-21 17:10:51,725823871.0
 1677017983,2023-02-21 19:19:43,617821535.0
 1677035724,2023-02-22 00:15:24,790886589.0
 1677073619,2023-02-22 10:46:59,775036005.0
 1677093716,2023-02-22 16:21:56,784076114.0
 1677108575,2023-02-22 20:29:35,771282506.0
 1677118313,2023-02-22 23:11:53,835140401.0
 1677132950,2023-02-23 03:15:50,827066511.0
 1677165186,2023-02-23 12:13:06,751201236.0
 1677178329,2023-02-23 15:52:09,540751562.0
 1677186816,2023-02-23 18:13:36,431542143.0
 1677253168,2023-02-24 12:39:28,771859070.0
 1677270920,2023-02-24 17:35:20,798284620.0
 1677273775,2023-02-24 18:22:55,846202524.0
 1677287009,2023-02-24 22:03:29,784913880.0
 1677316621,2023-02-25 06:17:01,801742732.0
 1677333709,2023-02-25 11:01:49,736101272.0
 1677346105,2023-02-25 14:28:25,582800085.0
 1677371191,2023-02-25 21:26:31,830685686.0
 1677374270,2023-02-25 22:17:50,795031794.0
 1677414200,2023-02-26 09:23:20,783655389.0
 1677423559,2023-02-26 11:59:19,790574705.0
 1677433889,2023-02-26 14:51:29,780511057.0
 1677457783,2023-02-26 21:29:43,781120170.0
 1677468397,2023-02-27 00:26:37,753404191.0
 1677507919,2023-02-27 11:25:19,786539020.0
 1677520375,2023-02-27 14:52:55,834457156.0
 1677536150,2023-02-27 19:15:50,397200906.0
 1677547145,2023-02-27 22:19:05,568223874.0
 1677592029,2023-02-28 10:47:09,793088593.0
 1677607959,2023-02-28 15:12:39,616301314.0
 1677629508,2023-02-28 21:11:48,691853246.0
 1677641592,2023-03-01 00:33:12,784389473.0
 1677675637,2023-03-01 10:00:37,815739739.0
 1677690818,2023-03-01 14:13:38,535456191.0
 1677715781,2023-03-01 21:09:41,783136934.0
 1677722805,2023-03-01 23:06:45,727032823.0
 1677763330,2023-03-02 10:22:10,670721403.0
 1677780583,2023-03-02 15:09:43,724456304.0
 1677794950,2023-03-02 19:09:10,613103766.0
 1677811166,2023-03-02 23:39:26,793722420.0
 1677855893,2023-03-03 12:04:53,754503464.0
 1677868350,2023-03-03 15:32:30,814640568.0
 1677879056,2023-03-03 18:30:56,616197534.0
 1677903112,2023-03-04 01:11:52,674288448.0
 1677937493,2023-03-04 10:44:53,783392892.0
 1677952131,2023-03-04 14:48:51,785589368.0
 1677973730,2023-03-04 20:48:50,708890478.0
 1677991166,2023-03-05 01:39:26,801377734.0
 1678017702,2023-03-05 09:01:42,788910833.0
 1678029744,2023-03-05 12:22:24,759638148.0
 1678048466,2023-03-05 17:34:26,761005668.0
 1678062989,2023-03-05 21:36:29,799637660.0
 1678074945,2023-03-06 00:55:45,789684164.0
 1678113020,2023-03-06 11:30:20,713137821.0
 1678130304,2023-03-06 16:18:24,778360183.0
 1678139201,2023-03-06 18:46:41,812592061.0
 1678152620,2023-03-06 22:30:20,592029384.0
 1678166989,2023-03-07 02:29:49,487535411.0
 1678196082,2023-03-07 10:34:42,791523292.0
 1678215683,2023-03-07 16:01:23,807090924.0
 1678235293,2023-03-07 21:28:13,658717155.0
 1678244653,2023-03-08 00:04:13,783284666.0
 1678299594,2023-03-08 15:19:54,822924995.0
 1678317581,2023-03-08 20:19:41,724622285.0
 1678325240,2023-03-08 22:27:20,808556347.0
 1678372086,2023-03-09 11:28:06,843004024.0
 1678393589,2023-03-09 17:26:29,796501037.0
 1678408084,2023-03-09 21:28:04,789949508.0
 1678414833,2023-03-09 23:20:33,760586236.0
 1678461190,2023-03-10 12:13:10,797540006.0
 1678466844,2023-03-10 13:47:24,696093801.0
 1678482777,2023-03-10 18:12:57,672187394.0
 1678503216,2023-03-10 23:53:36,797339104.0
 1678544619,2023-03-11 11:23:39,712246458.0
 1678554465,2023-03-11 14:07:45,799074372.0
 1678576409,2023-03-11 20:13:29,772276262.0
 1678595441,2023-03-12 01:30:41,829164664.0
 1678638209,2023-03-12 13:23:29,773010691.0
 1678641272,2023-03-12 14:14:32,789632920.0
 1678666335,2023-03-12 21:12:15,814983584.0
 1678671684,2023-03-12 22:41:24,746142568.0
 1678712386,2023-03-13 09:59:46,569221957.0
 1678764010,2023-03-14 00:20:10,783949933.0
 1678812754,2023-03-14 13:52:34,765094970.0
 1678850356,2023-03-15 00:19:16,790523620.0
 1678930263,2023-03-15 22:31:03,798050560.0
 1678997445,2023-03-16 17:10:45,783963887.0
 1679006617,2023-03-16 19:43:37,781873665.0
 1679024333,2023-03-17 00:38:53,800611514.0
 1679070361,2023-03-17 13:26:01,772801052.0
 1679077101,2023-03-17 15:18:21,791886020.0
 1679094121,2023-03-17 20:02:01,1677730.0
 1679112797,2023-03-18 01:13:17,692485580.0
 1679142106,2023-03-18 09:21:46,681259656.0
 1679145116,2023-03-18 10:11:56,435371215.0
 1679158638,2023-03-18 13:57:18,524289.0
 1679186133,2023-03-18 21:35:33,1101004.0
 1679194904,2023-03-19 00:01:44,787801529.0
 1679226840,2023-03-19 08:54:00,779095045.0
 1679233572,2023-03-19 10:46:12,770970862.0
 1679249372,2023-03-19 15:09:32,730281083.0
 1679272002,2023-03-19 21:26:42,506462942.0
 1679281721,2023-03-20 00:08:41,787690724.0
 1679309343,2023-03-20 07:49:03,782658535.0
 1679332795,2023-03-20 14:19:55,795289445.0
 1679338662,2023-03-20 15:57:42,760636535.0
 1679354589,2023-03-20 20:23:09,123523024.0
 1679362165,2023-03-20 22:29:25,769710330.0
 1679378317,2023-03-21 02:58:37,781347304.0
 1679387585,2023-03-21 05:33:05,531053120.0
 1679408883,2023-03-21 11:28:03,762525763.0
 1679419913,2023-03-21 14:31:53,791866493.0
 1679423062,2023-03-21 15:24:22,752826004.0
 1679436084,2023-03-21 19:01:24,654365619.0
 1679450379,2023-03-21 22:59:39,831331516.0
 1679467068,2023-03-22 03:37:48,744540755.0
 1679479815,2023-03-22 07:10:15,417807426.0
 1679481935,2023-03-22 07:45:35,750730314.0
 1679496655,2023-03-22 11:50:55,810026620.0
 1679511674,2023-03-22 16:01:14,699979463.0
 1679535047,2023-03-22 22:30:47,788110391.0
 1679540712,2023-03-23 00:05:12,782399559.0
 1679543255,2023-03-23 00:47:35,800275123.0
 1679556979,2023-03-23 04:36:19,727924625.0
 1679594705,2023-03-23 15:05:05,788005455.0
 1679602704,2023-03-23 17:18:24,786011940.0
 1679610559,2023-03-23 19:29:19,781507092.0
 1679619503,2023-03-23 21:58:23,503056977.0
 1679641273,2023-03-24 04:01:13,732117630.0
 1679646115,2023-03-24 05:21:55,784910505.0
 1679666187,2023-03-24 10:56:27,604608830.0
 1679682427,2023-03-24 15:27:07,739981267.0
 1679716708,2023-03-25 00:58:28,780720852.0
 1679749076,2023-03-25 09:57:56,765543388.0
 1679778967,2023-03-25 18:16:07,791256161.0
 1679790896,2023-03-25 21:34:56,778569470.0
 1679814669,2023-03-26 04:11:09,797547822.0
 1679820864,2023-03-26 05:54:24,792202217.0
 1679840482,2023-03-26 11:21:22,28101878.0
 1679852853,2023-03-26 14:47:33,751409411.0
 1679865357,2023-03-26 18:15:57,240806212.0
 1679881746,2023-03-26 22:49:06,797859723.0
 1679897312,2023-03-27 03:08:32,801011371.0
 1679911268,2023-03-27 07:01:08,753771307.0
 1679918343,2023-03-27 08:59:03,789475080.0
 1679934539,2023-03-27 13:28:59,607808689.0
 1679949649,2023-03-27 17:40:49,798072829.0
 1679967979,2023-03-27 22:46:19,750579069.0
 1679983264,2023-03-28 03:01:04,775842972.0
 1680003072,2023-03-28 08:31:12,765516391.0
 1680008728,2023-03-28 10:05:28,756864692.0
 1680020130,2023-03-28 13:15:30,663801833.0
 1680060382,2023-03-29 00:26:22,630217520.0
 1680065013,2023-03-29 01:43:33,797967732.0
 1680085395,2023-03-29 07:23:15,789531023.0
 1680094513,2023-03-29 09:55:13,683565088.0
 1680113111,2023-03-29 15:05:11,725143893.0
 1680133578,2023-03-29 20:46:18,804257269.0
 1680145249,2023-03-30 00:00:49,728711680.0
 1680149875,2023-03-30 01:17:55,747647771.0
 1680171511,2023-03-30 07:18:31,156815168.0
 1680184469,2023-03-30 10:54:29,747007970.0
 1680200988,2023-03-30 15:29:48,170285.0
 1680216364,2023-03-30 19:46:04,670566028.0
 1680222333,2023-03-30 21:25:33,121215603.0
 1680256247,2023-03-31 06:50:47,727240539.0
 1680268043,2023-03-31 10:07:23,719011475.0
 1680278778,2023-03-31 13:06:18,830996064.0
 1680294994,2023-03-31 17:36:34,712769001.0
 1680318639,2023-04-01 00:10:39,779144786.0
 1680328837,2023-04-01 03:00:37,782023014.0
 1680348946,2023-04-01 08:35:46,739875484.0
 1680360442,2023-04-01 11:47:22,785017403.0
 1680367195,2023-04-01 13:39:55,783182824.0
 1680389986,2023-04-01 19:59:46,701499343.0
 1680400597,2023-04-01 22:56:37,794345770.0
 1680415265,2023-04-02 03:01:05,762408402.0
 1680426990,2023-04-02 06:16:30,808131462.0
 1680448734,2023-04-02 12:18:54,783648610.0
 1680457927,2023-04-02 14:52:07,773954216.0
 1680478331,2023-04-02 20:32:11,788059538.0
 1680487729,2023-04-02 23:08:49,708786648.0
 1680498369,2023-04-03 02:06:09,623869412.0
 1680510977,2023-04-03 05:36:17,661286901.0
 1680528464,2023-04-03 10:27:44,784704674.0
 1680546634,2023-04-03 15:30:34,812806490.0
 1680554245,2023-04-03 17:37:25,757703328.0
 1680570671,2023-04-03 22:11:11,785027109.0
 1680592005,2023-04-04 04:06:45,799855812.0
 1680603482,2023-04-04 07:18:02,807561412.0
 1680610702,2023-04-04 09:18:22,629279089.0
 1680626873,2023-04-04 13:47:53,719689237.0
 1680641879,2023-04-04 17:57:59,674288010.0
 1680657080,2023-04-04 22:11:20,783531452.0
 1680694629,2023-04-05 08:37:09,742081910.0
 1680709997,2023-04-05 12:53:17,747742050.0
 1680722910,2023-04-05 16:28:30,725513144.0
 1680746837,2023-04-05 23:07:17,856114155.0
 1680755908,2023-04-06 01:38:28,758594279.0
 1680776874,2023-04-06 07:27:54,732904247.0
 1680810476,2023-04-06 16:47:56,810706210.0
 1680818048,2023-04-06 18:54:08,759537582.0
 1680827855,2023-04-06 21:37:35,758859232.0
 1680839926,2023-04-07 00:58:46,760586465.0
 1680868287,2023-04-07 08:51:27,764951032.0
 1680872814,2023-04-07 10:06:54,767243327.0
 1680890221,2023-04-07 14:57:01,734474251.0
 1680897812,2023-04-07 17:03:32,720163545.0
 1680919566,2023-04-07 23:06:06,750732266.0
 1680929903,2023-04-08 01:58:23,610327322.0
 1680941362,2023-04-08 05:09:22,801594985.0
 1680963377,2023-04-08 11:16:17,856480345.0
 1680974600,2023-04-08 14:23:20,730699820.0
 1680986122,2023-04-08 17:35:22,732535266.0
 1681011545,2023-04-09 00:39:05,753508333.0
 1681019350,2023-04-09 02:49:10,729910541.0
 1681028470,2023-04-09 05:21:10,785601113.0
 1681062341,2023-04-09 14:45:41,596012326.0
 1681083680,2023-04-09 20:41:20,735837582.0
 1681097172,2023-04-10 00:26:12,812753208.0
 1681112983,2023-04-10 04:49:43,745382262.0
 1681121953,2023-04-10 07:19:13,717017344.0
 1681133351,2023-04-10 10:29:11,839963442.0
 1681154538,2023-04-10 16:22:18,666096845.0
 1681156524,2023-04-10 16:55:24,773484290.0
 1681193932,2023-04-11 03:18:52,766458428.0
 1681212238,2023-04-11 08:23:58,762209513.0
 1681217528,2023-04-11 09:52:08,785071755.0
 1681253509,2023-04-11 19:51:49,575284251.0
 1681277320,2023-04-12 02:28:40,766148629.0
 1681299539,2023-04-12 08:38:59,594441925.0
 1681334056,2023-04-12 18:14:16,791203337.0
 1681351603,2023-04-12 23:06:43,624479873.0
 1681368897,2023-04-13 03:54:57,808292344.0
 1681377121,2023-04-13 06:12:01,785540121.0
 1681390577,2023-04-13 09:56:17,814219956.0
 1681405096,2023-04-13 13:58:16,769341442.0
 1681444351,2023-04-14 00:52:31,737967092.0
 1681456633,2023-04-14 04:17:13,722416290.0
 1681472799,2023-04-14 08:46:39,728286458.0
 1681489741,2023-04-14 13:29:01,822346139.0
 1681508474,2023-04-14 18:41:14,802531373.0
 1681519619,2023-04-14 21:46:59,748951137.0
 1681534776,2023-04-15 01:59:36,629253949.0
 1681557924,2023-04-15 08:25:24,795610381.0
 1681579759,2023-04-15 14:29:19,601778819.0
 1681598754,2023-04-15 19:45:54,758122798.0
 1681606820,2023-04-15 22:00:20,566660556.0
 1681618422,2023-04-16 01:13:42,728289953.0
 1681654799,2023-04-16 11:19:59,814010769.0
 1681673071,2023-04-16 16:24:31,759695705.0
 1681686737,2023-04-16 20:12:17,752569467.0
 1681696353,2023-04-16 22:52:33,569901226.0
 1681708728,2023-04-17 02:18:48,754398154.0
 1681729894,2023-04-17 08:11:34,667105885.0
 1681739085,2023-04-17 10:44:45,786698903.0
 1681753054,2023-04-17 14:37:34,822240253.0
 1681774384,2023-04-17 20:33:04,823708836.0
 1681781454,2023-04-17 22:30:54,782347325.0
 1681798794,2023-04-18 03:19:54,738346520.0
 1681809432,2023-04-18 06:17:12,793144631.0
 1681823711,2023-04-18 10:15:11,758019153.0
 1681837799,2023-04-18 14:09:59,755867483.0
 1681854322,2023-04-18 18:45:22,758174923.0
 1681876344,2023-04-19 00:52:24,816683744.0
 1681882095,2023-04-19 02:28:15,719952389.0
 1681897697,2023-04-19 06:48:17,761216906.0
 1681915627,2023-04-19 11:47:07,799592628.0
 1681926237,2023-04-19 14:43:57,784399787.0
 1681950515,2023-04-19 21:28:35,756707670.0
 1681970090,2023-04-20 02:54:50,762473220.0
 1682001280,2023-04-20 11:34:40,21286120.0
 1682017611,2023-04-20 16:06:51,86035918.0
 1682024403,2023-04-20 18:00:03,403021354.0
 1682038764,2023-04-20 21:59:24,706845859.0
 1682051121,2023-04-21 01:25:21,755447523.0
 1682077757,2023-04-21 08:49:17,748853047.0
 1682083653,2023-04-21 10:27:33,826913979.0
 1682101202,2023-04-21 15:20:02,790733177.0
 1682131480,2023-04-21 23:44:40,730754879.0
 1682140611,2023-04-22 02:16:51,691696755.0
 1682160942,2023-04-22 07:55:42,775000196.0
 1682175140,2023-04-22 11:52:20,794090217.0
 1682188872,2023-04-22 15:41:12,682525080.0
 1682206780,2023-04-22 20:39:40,747217275.0
 1682216145,2023-04-22 23:15:45,745173962.0
 1682233502,2023-04-23 04:05:02,760324624.0
 1682245042,2023-04-23 07:17:22,754251200.0
 1682253844,2023-04-23 09:44:04,702023422.0
 1682271347,2023-04-23 14:35:47,779825932.0
 1682279790,2023-04-23 16:56:30,759536823.0
 1682307337,2023-04-24 00:35:37,797077955.0
 1682312789,2023-04-24 02:06:29,793092355.0
 1682328168,2023-04-24 06:22:48,652488356.0
 1682341641,2023-04-24 10:07:21,584583750.0
 1682362035,2023-04-24 15:47:15,774949705.0
 1682371072,2023-04-24 18:17:52,739669319.0
 1682395532,2023-04-25 01:05:32,796919353.0
 1682429059,2023-04-25 10:24:19,760400244.0
 1682441184,2023-04-25 13:46:24,804575864.0
 1682452704,2023-04-25 16:58:24,699193063.0
 1682472867,2023-04-25 22:34:27,819105176.0
 1682490033,2023-04-26 03:20:33,629409034.0
 1682508723,2023-04-26 08:32:03,754242904.0
 1682513200,2023-04-26 09:46:40,764307848.0
 1682530373,2023-04-26 14:32:53,754926632.0
 1682541435,2023-04-26 17:37:15,759536215.0
 1682563223,2023-04-26 23:40:23,780876694.0
 1682575503,2023-04-27 03:05:03,806250328.0
 1682591001,2023-04-27 07:23:21,716966026.0
 1682608578,2023-04-27 12:16:18,809238730.0
 1682617416,2023-04-27 14:43:36,736472398.0
 1682635125,2023-04-27 19:38:45,760219006.0
 1682645129,2023-04-27 22:25:29,760166159.0
 1682664136,2023-04-28 03:42:16,766300336.0
 1682669227,2023-04-28 05:07:07,771856677.0
 1682683415,2023-04-28 09:03:35,682678101.0
 1682703224,2023-04-28 14:33:44,752722426.0
 1682720385,2023-04-28 19:19:45,751254566.0
 1682732419,2023-04-28 22:40:19,793354624.0
 1682740529,2023-04-29 00:55:29,809660023.0
 1682773710,2023-04-29 10:08:30,775371539.0
 1682797704,2023-04-29 16:48:24,720943814.0
 1682802408,2023-04-29 18:06:48,736209921.0
 1682833447,2023-04-30 02:44:07,718803484.0
 1682852497,2023-04-30 08:01:37,684565442.0
 1682868652,2023-04-30 12:30:52,762212905.0
 1682874985,2023-04-30 14:16:25,758545415.0
 1682890980,2023-04-30 18:43:00,760961457.0
 1682912465,2023-05-01 00:41:05,755915679.0
 1682924141,2023-05-01 03:55:41,776890774.0
 1682956282,2023-05-01 12:51:22,777941218.0
 1682962073,2023-05-01 14:27:53,787060201.0
 1682974501,2023-05-01 17:55:01,790891097.0
 1682991204,2023-05-01 22:33:24,803618681.0
 1683009207,2023-05-02 03:33:27,759012952.0
 1683023648,2023-05-02 07:34:08,726927056.0
 1683042746,2023-05-02 12:52:26,733638546.0
 1683053606,2023-05-02 15:53:26,793459323.0
 1683059419,2023-05-02 17:30:19,741659955.0
 1683224606,2023-05-04 15:23:26,648282209.0
 1683243822,2023-05-04 20:43:42,844688083.0
 1683250899,2023-05-04 22:41:39,780613222.0
