Timestamp,Data, Vazao
 1674844488,2023-01-27 15:34:48,926261369.0
 1674864631,2023-01-27 21:10:31,823238540.0
 1674872447,2023-01-27 23:20:47,933498798.0
 1674883345,2023-01-28 02:22:25,919317808.0
 1674905371,2023-01-28 08:29:31,929723303.0
 1674913337,2023-01-28 10:42:17,934754664.0
 1674936913,2023-01-28 17:15:13,919026778.0
 1674953429,2023-01-28 21:50:29,915509279.0
 1674963887,2023-01-29 00:44:47,928149041.0
 1674976790,2023-01-29 04:19:50,932080884.0
 1674992623,2023-01-29 08:43:43,918343182.0
 1675007832,2023-01-29 12:57:12,935592684.0
 1675025776,2023-01-29 17:56:16,937639565.0
 1675038709,2023-01-29 21:31:49,936222017.0
 1675050883,2023-01-30 00:54:43,936590846.0
 1675056687,2023-01-30 02:31:27,933183570.0
 1675078442,2023-01-30 08:34:02,934022060.0
 1675092221,2023-01-30 12:23:41,923589065.0
 1675103607,2023-01-30 15:33:27,927361588.0
 1675131328,2023-01-30 23:15:28,937953389.0
 1675152969,2023-01-31 05:16:09,937060317.0
 1675158119,2023-01-31 06:41:59,928931063.0
 1675211459,2023-01-31 21:30:59,891397176.0
 1675225514,2023-02-01 01:25:14,929617469.0
 1675242341,2023-02-01 06:05:41,936171929.0
 1675255811,2023-02-01 09:50:11,939262562.0
 1675266315,2023-02-01 12:45:15,934240465.0
 1675276365,2023-02-01 15:32:45,936591689.0
 1675291771,2023-02-01 19:49:31,919391896.0
 1675310152,2023-02-02 00:55:52,937114292.0
 1675325150,2023-02-02 05:05:50,935802633.0
 1675332269,2023-02-02 07:04:29,906753919.0
 1675345243,2023-02-02 10:40:43,119852224.0
 1675364449,2023-02-02 16:00:49,174115966.0
 1675378291,2023-02-02 19:51:31,935226898.0
 1675388744,2023-02-02 22:45:44,931928350.0
 1675411030,2023-02-03 04:57:10,896584998.0
 1675420943,2023-02-03 07:42:23,881540796.0
 1675434966,2023-02-03 11:36:06,923482868.0
 1675473387,2023-02-03 22:16:27,926052718.0
 1675490243,2023-02-04 02:57:23,937900069.0
 1675510902,2023-02-04 08:41:42,902214583.0
 1675527199,2023-02-04 13:13:19,935070312.0
 1675539338,2023-02-04 16:35:38,919133796.0
 1675565458,2023-02-04 23:50:58,927736707.0
 1675587452,2023-02-05 05:57:32,932556381.0
 1675595709,2023-02-05 08:15:09,916667018.0
 1675611794,2023-02-05 12:43:14,918503086.0
 1675627498,2023-02-05 17:04:58,924951433.0
 1675631953,2023-02-05 18:19:13,934284626.0
 1675653311,2023-02-06 00:15:11,897896751.0
 1675661327,2023-02-06 02:28:47,897949449.0
 1675678326,2023-02-06 07:12:06,907434312.0
 1675690237,2023-02-06 10:30:37,922573060.0
 1675715387,2023-02-06 17:29:47,895278172.0
 1675720099,2023-02-06 18:48:19,934021080.0
 1675743020,2023-02-07 01:10:20,907963955.0
 1675755295,2023-02-07 04:34:55,902720071.0
 1675772195,2023-02-07 09:16:35,925423339.0
 1675783312,2023-02-07 12:21:52,932816987.0
 1675802906,2023-02-07 17:48:26,937060551.0
 1675816044,2023-02-07 21:27:24,915462938.0
 1675824532,2023-02-07 23:48:52,932445555.0
 1675836785,2023-02-08 03:13:05,903507362.0
 1675848439,2023-02-08 06:27:19,898787547.0
 1675872477,2023-02-08 13:07:57,926309444.0
 1675898244,2023-02-08 20:17:24,937585964.0
 1675914973,2023-02-09 00:56:13,936589769.0
 1675920507,2023-02-09 02:28:27,937480779.0
 1675935839,2023-02-09 06:43:59,916668851.0
 1675954941,2023-02-09 12:02:21,881485678.0
 1675969751,2023-02-09 16:09:11,929617283.0
 1675987488,2023-02-09 21:04:48,929198317.0
 1675999901,2023-02-10 00:31:41,935278906.0
 1676014114,2023-02-10 04:28:34,921436758.0
 1676022283,2023-02-10 06:44:43,871526164.0
 1676041102,2023-02-10 11:58:22,936851726.0
 1676061131,2023-02-10 17:32:11,930822683.0
 1676067116,2023-02-10 19:11:56,905919409.0
 1676085947,2023-02-11 00:25:47,936800468.0
 1676102123,2023-02-11 04:55:23,937586152.0
 1676111202,2023-02-11 07:26:42,887779178.0
 1676135285,2023-02-11 14:08:05,653212280.0
 1676148937,2023-02-11 17:55:37,922644467.0
 1676154862,2023-02-11 19:34:22,917088421.0
 1676173851,2023-02-12 00:50:51,931347112.0
 1676192888,2023-02-12 06:08:08,935071341.0
 1676193785,2023-02-12 06:23:05,936382019.0
 1676217231,2023-02-12 12:53:51,934284158.0
 1676231483,2023-02-12 16:51:23,882118441.0
 1676245599,2023-02-12 20:46:39,891709387.0
 1676256609,2023-02-12 23:50:09,887097513.0
 1676278226,2023-02-13 05:50:26,938009476.0
 1676292852,2023-02-13 09:54:12,932395923.0
 1676301555,2023-02-13 12:19:15,887202903.0
 1676316113,2023-02-13 16:21:53,936957005.0
 1676362695,2023-02-14 05:18:15,937899928.0
 1676368932,2023-02-14 07:02:12,929879010.0
 1676452214,2023-02-15 06:10:14,931189639.0
 1676472444,2023-02-15 11:47:24,927425377.0
 1676493459,2023-02-15 17:37:39,937322461.0
 1676508779,2023-02-15 21:52:59,932909167.0
 1676519172,2023-02-16 00:46:12,837708455.0
 1676531647,2023-02-16 04:14:07,935333486.0
 1676532564,2023-02-16 04:29:24,895892046.0
 1676575830,2023-02-16 16:30:30,931086876.0
 1676592185,2023-02-16 21:03:05,921282881.0
 1676606616,2023-02-17 01:03:36,937900444.0
 1676624256,2023-02-17 05:57:36,914966362.0
 1676630044,2023-02-17 07:34:04,900728900.0
 1676678707,2023-02-17 21:05:07,936903358.0
 1676683446,2023-02-17 22:24:06,916248136.0
 1676708833,2023-02-18 05:27:13,936376542.0
 1676719514,2023-02-18 08:25:14,882750282.0
 1676727833,2023-02-18 10:43:53,937008825.0
 1676753753,2023-02-18 17:55:53,937484997.0
 1676756456,2023-02-18 18:40:56,938211921.0
 1676776352,2023-02-19 00:12:32,902250241.0
 1676784954,2023-02-19 02:35:54,887673521.0
 1676806288,2023-02-19 08:31:28,936511880.0
 1676817575,2023-02-19 11:39:35,930876276.0
 1676837158,2023-02-19 17:05:58,917505468.0
 1676851156,2023-02-19 20:59:16,881014920.0
 1676860456,2023-02-19 23:34:16,907283287.0
 1676883455,2023-02-20 05:57:35,936746353.0
 1676887152,2023-02-20 06:59:12,919339697.0
 1676902982,2023-02-20 11:23:02,933182217.0
 1676918458,2023-02-20 15:40:58,883163930.0
 1676934741,2023-02-20 20:12:21,937271016.0
 1676943179,2023-02-20 22:32:59,915721878.0
 1676960671,2023-02-21 03:24:31,918607439.0
 1676974699,2023-02-21 07:18:19,937846561.0
 1676988959,2023-02-21 11:15:59,930296255.0
 1677000091,2023-02-21 14:21:31,926890377.0
 1677017173,2023-02-21 19:06:13,937429662.0
 1677036971,2023-02-22 00:36:11,936642900.0
 1677046993,2023-02-22 03:23:13,936903171.0
 1677066869,2023-02-22 08:54:29,938161322.0
 1677079605,2023-02-22 12:26:45,922068809.0
 1677099799,2023-02-22 18:03:19,936168980.0
 1677103170,2023-02-22 18:59:30,931188196.0
 1677118227,2023-02-22 23:10:27,929304801.0
 1677136822,2023-02-23 04:20:22,918716614.0
 1677157288,2023-02-23 10:01:28,934857605.0
 1677166640,2023-02-23 12:37:20,926279577.0
 1677181234,2023-02-23 16:40:34,927837205.0
 1677233168,2023-02-24 07:06:08,928409793.0
 1677248379,2023-02-24 11:19:39,860045045.0
 1677262204,2023-02-24 15:10:04,932298524.0
 1677283241,2023-02-24 21:00:41,938006803.0
 1677300816,2023-02-25 01:53:36,921333559.0
 1677336037,2023-02-25 11:40:37,922315588.0
 1677354931,2023-02-25 16:55:31,763837402.0
 1677372118,2023-02-25 21:41:58,40475130.0
 1677375920,2023-02-25 22:45:20,917454323.0
 1677412452,2023-02-26 08:54:12,918135440.0
 1677430058,2023-02-26 13:47:38,48549102.0
 1677445029,2023-02-26 17:57:09,937640222.0
 1677459797,2023-02-26 22:03:17,887255111.0
 1677474791,2023-02-27 02:13:11,900258930.0
 1677477357,2023-02-27 02:55:57,936905326.0
 1677493747,2023-02-27 07:29:07,935594508.0
 1677517001,2023-02-27 13:56:41,899165564.0
 1677531846,2023-02-27 18:04:06,935645581.0
 1677541132,2023-02-27 20:38:52,920284566.0
 1677548168,2023-02-27 22:36:08,934810365.0
 1677574541,2023-02-28 05:55:41,892445577.0
 1677585385,2023-02-28 08:56:25,935439747.0
 1677600052,2023-02-28 13:00:52,911478333.0
 1677607443,2023-02-28 15:04:03,933441935.0
 1677624708,2023-02-28 19:51:48,853335159.0
 1677635610,2023-02-28 22:53:30,852862146.0
 1677672759,2023-03-01 09:12:39,929808480.0
 1677690001,2023-03-01 14:00:01,862508000.0
 1677701728,2023-03-01 17:15:28,935384372.0
 1677715263,2023-03-01 21:01:03,917030169.0
 1677724678,2023-03-01 23:37:58,931926486.0
 1677737293,2023-03-02 03:08:13,935591421.0
 1677755287,2023-03-02 08:08:07,931460353.0
 1677764492,2023-03-02 10:41:32,934809944.0
 1677790780,2023-03-02 17:59:40,910900066.0
 1677800209,2023-03-02 20:36:49,934547098.0
 1677815391,2023-03-03 00:49:51,866491297.0
 1677833676,2023-03-03 05:54:36,914151162.0
 1677845336,2023-03-03 09:08:56,891680581.0
 1677859447,2023-03-03 13:04:07,935377310.0
 1677876170,2023-03-03 17:42:50,936274587.0
 1677879222,2023-03-03 18:33:42,929617283.0
 1677892958,2023-03-03 22:22:38,776942464.0
 1677924429,2023-03-04 07:07:09,898212986.0
 1677960432,2023-03-04 17:07:12,159331489.0
 1677977381,2023-03-04 21:49:41,937534520.0
 1677980858,2023-03-04 22:47:38,881226707.0
 1678007712,2023-03-05 06:15:12,919658914.0
 1678036426,2023-03-05 14:13:46,937953483.0
 1678039783,2023-03-05 15:09:43,930302069.0
 1678054181,2023-03-05 19:09:41,879130514.0
 1678084864,2023-03-06 03:41:04,882483811.0
 1678096490,2023-03-06 06:54:50,852590282.0
 1678115805,2023-03-06 12:16:45,935962681.0
 1678135160,2023-03-06 17:39:20,925945731.0
 1678151583,2023-03-06 22:13:03,927048266.0
 1678178494,2023-03-07 05:41:34,938114334.0
 1678183038,2023-03-07 06:57:18,881068098.0
 1678200374,2023-03-07 11:46:14,927047385.0
 1678222609,2023-03-07 17:56:49,923011977.0
 1678227842,2023-03-07 19:24:02,414293496.0
 1678242122,2023-03-07 23:22:02,929875755.0
 1678263682,2023-03-08 05:21:22,930298720.0
 1678270414,2023-03-08 07:13:34,896847187.0
 1678292422,2023-03-08 13:20:22,937004889.0
 1678306487,2023-03-08 17:14:47,916769492.0
 1678315698,2023-03-08 19:48:18,891973493.0
 1678330974,2023-03-09 00:02:54,910009047.0
 1678361121,2023-03-09 08:25:21,933609257.0
 1678375853,2023-03-09 12:30:53,922477029.0
 1678387698,2023-03-09 15:48:18,913423916.0
 1678405466,2023-03-09 20:44:26,934399015.0
 1678420335,2023-03-10 00:52:15,917927790.0
 1678427934,2023-03-10 02:58:54,878499740.0
 1678452979,2023-03-10 09:56:19,912419501.0
 1678455745,2023-03-10 10:42:25,911894619.0
 1678474057,2023-03-10 15:47:37,918136772.0
 1678493222,2023-03-10 21:07:02,908859110.0
 1678506442,2023-03-11 00:47:22,793611888.0
 1678524955,2023-03-11 05:55:55,934283878.0
 1678535140,2023-03-11 08:45:40,913702656.0
 1678548356,2023-03-11 12:25:56,938058387.0
 1678561597,2023-03-11 16:06:37,907533225.0
 1678581007,2023-03-11 21:30:07,932556894.0
 1678594243,2023-03-12 01:10:43,178625314.0
 1678610540,2023-03-12 05:42:20,935054820.0
 1678618227,2023-03-12 07:50:27,937689041.0
 1678636187,2023-03-12 12:49:47,920289168.0
 1678646144,2023-03-12 15:35:44,923506226.0
 1678662028,2023-03-12 20:00:28,906863402.0
 1678671533,2023-03-12 22:38:53,919919358.0
 1678691349,2023-03-13 04:09:09,921097022.0
 1678703327,2023-03-13 07:28:47,937219899.0
 1678721165,2023-03-13 12:26:05,907335307.0
 1678751189,2023-03-13 20:46:29,937223601.0
 1678763072,2023-03-14 00:04:32,920914082.0
 1678783841,2023-03-14 05:50:41,933918837.0
 1678840828,2023-03-14 21:40:28,743862269.0
 1678857222,2023-03-15 02:13:42,928831732.0
 1678870189,2023-03-15 05:49:49,885787454.0
 1678932137,2023-03-15 23:02:17,935540489.0
 1678946722,2023-03-16 03:05:22,897271059.0
 1678992418,2023-03-16 15:46:58,908491061.0
 1679008011,2023-03-16 20:06:51,936747336.0
 1679025691,2023-03-17 01:01:31,937743673.0
 1679056036,2023-03-17 09:27:16,934154011.0
 1679059528,2023-03-17 10:25:28,914935537.0
 1679084732,2023-03-17 17:25:32,878708401.0
 1679096723,2023-03-17 20:45:23,932238497.0
 1679103966,2023-03-17 22:46:06,869849526.0
 1679215440,2023-03-19 05:44:00,838757577.0
 1679230672,2023-03-19 09:57:52,933808002.0
 1679242453,2023-03-19 13:14:13,932264158.0
 1679251984,2023-03-19 15:53:04,912577472.0
 1679272266,2023-03-19 21:31:06,895272308.0
 1679282363,2023-03-20 00:19:23,932707559.0
 1679300443,2023-03-20 05:20:43,935174843.0
 1679306071,2023-03-20 06:54:31,930093515.0
 1679326656,2023-03-20 12:37:36,936905935.0
 1679334148,2023-03-20 14:42:28,918397034.0
 1679347881,2023-03-20 18:31:21,36333223.0
 1679374074,2023-03-21 01:47:54,883491548.0
 1679378966,2023-03-21 03:09:26,920545146.0
 1679404667,2023-03-21 10:17:47,760847087.0
 1679411474,2023-03-21 12:11:14,930720856.0
 1679425453,2023-03-21 16:04:13,933596374.0
 1679439729,2023-03-21 20:02:09,902145834.0
 1679459464,2023-03-22 01:31:04,878342101.0
 1679474749,2023-03-22 05:45:49,936746727.0
 1679486301,2023-03-22 08:58:21,919919404.0
 1679500309,2023-03-22 12:51:49,841127266.0
 1679508817,2023-03-22 15:13:37,885109684.0
 1679525679,2023-03-22 19:54:39,601309274.0
 1679546948,2023-03-23 01:49:08,937167236.0
 1679550508,2023-03-23 02:48:28,936115147.0
 1679576292,2023-03-23 09:58:12,934337942.0
 1679588525,2023-03-23 13:22:05,931504199.0
 1679599869,2023-03-23 16:31:09,936733847.0
 1679613036,2023-03-23 20:10:36,937114151.0
 1679623423,2023-03-23 23:03:43,928777817.0
 1679648982,2023-03-24 06:09:42,917192637.0
 1679656789,2023-03-24 08:19:49,935063954.0
 1679671116,2023-03-24 12:18:36,925684605.0
 1679719281,2023-03-25 01:41:21,934859662.0
 1679748769,2023-03-25 09:52:49,926734295.0
 1679753361,2023-03-25 11:09:21,926735129.0
 1679767773,2023-03-25 15:09:33,766248904.0
 1679790308,2023-03-25 21:25:08,914415684.0
 1679795573,2023-03-25 22:52:53,937063034.0
 1679831287,2023-03-26 08:48:07,926734619.0
 1679840764,2023-03-26 11:26:04,18717135.0
 1679863185,2023-03-26 17:39:45,917795261.0
 1679876362,2023-03-26 21:19:22,937092131.0
 1679887171,2023-03-27 00:19:31,937902836.0
 1679922052,2023-03-27 10:00:52,923222339.0
 1679936467,2023-03-27 14:01:07,923798042.0
 1679938959,2023-03-27 14:42:39,935491433.0
 1679959980,2023-03-27 20:33:00,937448761.0
 1679978273,2023-03-28 01:37:53,879672222.0
 1679989716,2023-03-28 04:48:36,935642025.0
 1679998676,2023-03-28 07:17:56,898474636.0
 1680017560,2023-03-28 12:32:40,908697879.0
 1680024980,2023-03-28 14:36:20,192991001.0
 1680048507,2023-03-28 21:08:27,904660843.0
 1680065860,2023-03-29 01:57:40,936955834.0
 1680069072,2023-03-29 02:51:12,880965575.0
 1680091249,2023-03-29 09:00:49,930301511.0
 1680103709,2023-03-29 12:28:29,900361493.0
 1680122430,2023-03-29 17:40:30,929041448.0
 1680125804,2023-03-29 18:36:44,937796243.0
 1680145581,2023-03-30 00:06:21,917505926.0
 1680161089,2023-03-30 04:24:49,932552930.0
 1680174640,2023-03-30 08:10:40,920440334.0
 1680187452,2023-03-30 11:44:12,928463986.0
 1680200353,2023-03-30 15:19:13,917505835.0
 1680264865,2023-03-31 09:14:25,913840061.0
 1680278010,2023-03-31 12:53:30,933313230.0
 1680292623,2023-03-31 16:57:03,911786023.0
 1680304357,2023-03-31 20:12:37,872474422.0
 1680317062,2023-03-31 23:44:22,877550885.0
 1680337125,2023-04-01 05:18:45,936011787.0
 1680363862,2023-04-01 12:44:22,889633467.0
 1680377024,2023-04-01 16:23:44,936432810.0
 1680389474,2023-04-01 19:51:14,933918977.0
 1680403614,2023-04-01 23:46:54,928746372.0
 1680415472,2023-04-02 03:04:32,932344007.0
 1680435688,2023-04-02 08:41:28,51694853.0
 1680446764,2023-04-02 11:46:04,933078805.0
 1680461471,2023-04-02 15:51:11,874721924.0
 1680475590,2023-04-02 19:46:30,937433084.0
 1680486006,2023-04-02 22:40:06,886529971.0
 1680513312,2023-04-03 06:15:12,934703637.0
 1680519840,2023-04-03 08:04:00,874201963.0
 1680539579,2023-04-03 13:32:59,933969211.0
 1680554125,2023-04-03 17:35:25,929433804.0
 1680581374,2023-04-04 01:09:34,937009481.0
 1680598784,2023-04-04 05:59:44,897794856.0
 1680605658,2023-04-04 07:54:18,937429709.0
 1680622829,2023-04-04 12:40:29,929755826.0
 1680633998,2023-04-04 15:46:38,930816773.0
 1680646002,2023-04-04 19:06:42,925209414.0
 1680668452,2023-04-05 01:20:52,924160609.0
 1680693754,2023-04-05 08:22:34,930245733.0
 1680713202,2023-04-05 13:46:42,937117542.0
 1680716909,2023-04-05 14:48:29,932238916.0
 1680730805,2023-04-05 18:40:05,938176380.0
 1680749641,2023-04-05 23:54:01,937378264.0
 1680782275,2023-04-06 08:57:55,934806532.0
 1680801281,2023-04-06 14:14:41,937219290.0
 1680803440,2023-04-06 14:50:40,915432500.0
 1680830362,2023-04-06 22:19:22,936172397.0
 1680833762,2023-04-06 23:16:02,923745105.0
 1680858454,2023-04-07 06:07:34,936852897.0
 1680868129,2023-04-07 08:48:49,931984712.0
 1680885393,2023-04-07 13:36:33,936643368.0
 1680891601,2023-04-07 15:20:01,924426311.0
 1680911076,2023-04-07 20:44:36,932868437.0
 1680919423,2023-04-07 23:03:43,933865334.0
 1680934897,2023-04-08 03:21:37,934755458.0
 1680954898,2023-04-08 08:54:58,927289500.0
 1680969996,2023-04-08 13:06:36,935750626.0
 1680978522,2023-04-08 15:28:42,749419215.0
 1680998803,2023-04-08 21:06:43,912155943.0
 1681015277,2023-04-09 01:41:17,891135566.0
 1681020428,2023-04-09 03:07:08,893389119.0
 1681060326,2023-04-09 14:12:06,903456379.0
 1681068696,2023-04-09 16:31:36,910848274.0
 1681080390,2023-04-09 19:46:30,897480461.0
 1681099787,2023-04-10 01:09:47,898110957.0
 1681106723,2023-04-10 03:05:23,922539609.0
 1681146052,2023-04-10 14:00:52,781295540.0
 1681159172,2023-04-10 17:39:32,934086866.0
 1681175147,2023-04-10 22:05:47,891053951.0
 1681187463,2023-04-11 01:31:03,935491521.0
 1681201056,2023-04-11 05:17:36,936327530.0
 1681217168,2023-04-11 09:46:08,934417750.0
 1681247106,2023-04-11 18:05:06,907545522.0
 1681248412,2023-04-11 18:26:52,935647639.0
 1681275336,2023-04-12 01:55:36,935910533.0
 1681289259,2023-04-12 05:47:39,937275445.0
 1681330498,2023-04-12 17:14:58,882538138.0
 1681343358,2023-04-12 20:49:18,915550891.0
 1681356394,2023-04-13 00:26:34,921073809.0
 1681369432,2023-04-13 04:03:52,936016186.0
 1681381331,2023-04-13 07:22:11,936066603.0
 1681396585,2023-04-13 11:36:25,928206483.0
 1681409690,2023-04-13 15:14:50,935439794.0
 1681423939,2023-04-13 19:12:19,921386126.0
 1681443672,2023-04-14 00:41:12,847620393.0
 1681455104,2023-04-14 03:51:44,934908304.0
 1681467674,2023-04-14 07:21:14,937377421.0
 1681479861,2023-04-14 10:44:21,935540816.0
 1681501374,2023-04-14 16:42:54,935801931.0
 1681517913,2023-04-14 21:18:33,933131374.0
 1681535137,2023-04-15 02:05:37,934022247.0
 1681543358,2023-04-15 04:22:38,935699086.0
 1681562983,2023-04-15 09:49:43,928391483.0
 1681579077,2023-04-15 14:17:57,936800374.0
 1681580355,2023-04-15 14:39:15,787902015.0
 1681633274,2023-04-16 05:21:14,930193816.0
 1681638035,2023-04-16 06:40:35,937754504.0
 1681665102,2023-04-16 14:11:42,919591772.0
 1681668362,2023-04-16 15:06:02,936223141.0
 1681700943,2023-04-17 00:09:03,936433465.0
 1681710919,2023-04-17 02:55:19,937113730.0
 1681735439,2023-04-17 09:43:59,935489791.0
 1681751211,2023-04-17 14:06:51,934802746.0
 1681754783,2023-04-17 15:06:23,931452901.0
 1681799160,2023-04-18 03:26:00,937585964.0
 1681814062,2023-04-18 07:34:22,928777445.0
 1681831151,2023-04-18 12:19:11,936748179.0
 1681840789,2023-04-18 14:59:49,931359406.0
 1681893652,2023-04-19 05:40:52,927520961.0
 1681914829,2023-04-19 11:33:49,935907912.0
 1681935612,2023-04-19 17:20:12,934755131.0
 1681980732,2023-04-20 05:52:12,931344784.0
 1681994767,2023-04-20 09:46:07,933881070.0
 1682001352,2023-04-20 11:35:52,919079345.0
 1682025316,2023-04-20 18:15:16,930823102.0
 1682060317,2023-04-21 03:58:37,932973388.0
 1682071634,2023-04-21 07:07:14,930775420.0
 1682087350,2023-04-21 11:29:10,935210703.0
 1682098303,2023-04-21 14:31:43,933409743.0
 1682141401,2023-04-22 02:30:01,871789704.0
 1682157945,2023-04-22 07:05:45,903927110.0
 1682178495,2023-04-22 12:48:15,935594368.0
 1682184662,2023-04-22 14:31:02,937640925.0
 1682203130,2023-04-22 19:38:50,937327054.0
 1682240581,2023-04-23 06:03:01,937272047.0
 1682248587,2023-04-23 08:16:27,936354678.0
 1682269622,2023-04-23 14:07:02,905555893.0
 1682280313,2023-04-23 17:05:13,936225060.0
 1682290633,2023-04-23 19:57:13,930441538.0
 1682310570,2023-04-24 01:29:30,935311001.0
 1682319390,2023-04-24 03:56:30,930343152.0
 1682334020,2023-04-24 08:00:20,937794508.0
 1682356103,2023-04-24 14:08:23,933706506.0
 1682361867,2023-04-24 15:44:27,928142684.0
