Timestamp,Data, Vazao
 1675583573,2023-02-05 04:52:53,673923602.0
 1675602656,2023-02-05 10:10:56,686430925.0
 1675613953,2023-02-05 13:19:13,572941468.0
 1675629391,2023-02-05 17:36:31,507407499.0
 1675651412,2023-02-05 23:43:32,556742652.0
 1675656128,2023-02-06 01:02:08,335963985.0
 1675680837,2023-02-06 07:53:57,443758272.0
 1675692896,2023-02-06 11:14:56,530162835.0
 1675706899,2023-02-06 15:08:19,451987667.0
 1675719087,2023-02-06 18:31:27,527644472.0
 1675729759,2023-02-06 21:29:19,542692272.0
 1675749057,2023-02-07 02:50:57,556113588.0
 1675760754,2023-02-07 06:05:54,411516552.0
 1675783217,2023-02-07 12:20:17,575409503.0
 1675786254,2023-02-07 13:10:54,510763336.0
 1675809107,2023-02-07 19:31:47,719586971.0
 1675827251,2023-02-08 00:34:11,423206522.0
 1675834747,2023-02-08 02:39:07,424043243.0
 1675853937,2023-02-08 07:58:57,531366366.0
 1675864441,2023-02-08 10:54:01,459224984.0
 1675873641,2023-02-08 13:27:21,1887440.0
 1675892794,2023-02-08 18:46:34,481349462.0
 1675904350,2023-02-08 21:59:10,361602825.0
 1675914022,2023-02-09 00:40:22,350277408.0
 1675942654,2023-02-09 08:37:34,377014407.0
 1675948641,2023-02-09 10:17:21,317667131.0
 1675969493,2023-02-09 16:04:53,331141426.0
 1675981205,2023-02-09 19:20:05,544316645.0
 1675999673,2023-02-10 00:27:53,408106799.0
 1676010816,2023-02-10 03:33:36,481509999.0
 1676016291,2023-02-10 05:04:51,519206508.0
 1676038589,2023-02-10 11:16:29,494511136.0
 1676043609,2023-02-10 12:40:09,589038539.0
 1676066853,2023-02-10 19:07:33,554700170.0
 1676072694,2023-02-10 20:44:54,465202184.0
 1676096100,2023-02-11 03:15:00,463838219.0
 1676109896,2023-02-11 07:04:56,450677288.0
 1676125038,2023-02-11 11:17:18,467141939.0
 1676138798,2023-02-11 15:06:38,472857238.0
 1676154371,2023-02-11 19:26:11,447794246.0
 1676165807,2023-02-11 22:36:47,631715685.0
 1676186162,2023-02-12 04:16:02,374241807.0
 1676201893,2023-02-12 08:38:13,663173582.0
 1676204297,2023-02-12 09:18:17,557737323.0
 1676220046,2023-02-12 13:40:46,608385103.0
 1676244766,2023-02-12 20:32:46,558787212.0
 1676257050,2023-02-12 23:57:30,648126510.0
 1676279385,2023-02-13 06:09:45,595172868.0
 1676300069,2023-02-13 11:54:29,605657860.0
 1676306846,2023-02-13 13:47:26,573152644.0
 1676324801,2023-02-13 18:46:41,338585816.0
 1676357523,2023-02-14 03:52:03,706216112.0
 1676361904,2023-02-14 05:05:04,572837212.0
 1676382630,2023-02-14 10:50:30,688705784.0
 1676400595,2023-02-14 15:49:55,671456917.0
 1676411792,2023-02-14 18:56:32,500433671.0
 1676429975,2023-02-14 23:59:35,507145100.0
 1676437946,2023-02-15 02:12:26,395943148.0
 1676457516,2023-02-15 07:38:36,314364326.0
 1676470743,2023-02-15 11:19:03,28678576.0
 1676476504,2023-02-15 12:55:04,236716493.0
 1676492453,2023-02-15 17:20:53,618814898.0
 1676511707,2023-02-15 22:41:47,362492686.0
 1676547379,2023-02-16 08:36:19,135843353.0
 1676555892,2023-02-16 10:58:12,716702520.0
 1676571135,2023-02-16 15:12:15,836502675.0
 1676584039,2023-02-16 18:47:19,604297944.0
 1676600335,2023-02-16 23:18:55,698772513.0
 1676605737,2023-02-17 00:48:57,573310189.0
 1676625997,2023-02-17 06:26:37,772225069.0
 1676646810,2023-02-17 12:13:30,576718155.0
 1676661896,2023-02-17 16:24:56,695314187.0
 1676673046,2023-02-17 19:30:46,757425822.0
 1676680382,2023-02-17 21:33:02,658242497.0
 1676705751,2023-02-18 04:35:51,685086821.0
 1676718787,2023-02-18 08:13:07,619133401.0
 1676731544,2023-02-18 11:45:44,566546660.0
 1676746371,2023-02-18 15:52:51,518943376.0
 1676757526,2023-02-18 18:58:46,629042566.0
 1676766354,2023-02-18 21:25:54,605136779.0
 1676781725,2023-02-19 01:42:05,676909184.0
 1676805760,2023-02-19 08:22:40,612527599.0
 1676806942,2023-02-19 08:42:22,496134875.0
 1676826374,2023-02-19 14:06:14,753823472.0
 1676841293,2023-02-19 18:14:53,631715969.0
 1676861805,2023-02-19 23:56:45,535664138.0
 1676872506,2023-02-20 02:55:06,426876591.0
 1676892915,2023-02-20 08:35:15,481611053.0
 1676902568,2023-02-20 11:16:08,710149729.0
 1676919111,2023-02-20 15:51:51,659611218.0
 1676935869,2023-02-20 20:31:09,667734098.0
 1676941552,2023-02-20 22:05:52,670355541.0
 1676962220,2023-02-21 03:50:20,563871603.0
 1676976205,2023-02-21 07:43:25,554121206.0
 1676986845,2023-02-21 10:40:45,667475124.0
 1676998003,2023-02-21 13:46:43,755134234.0
 1677010319,2023-02-21 17:11:59,600542295.0
 1677033245,2023-02-21 23:34:05,700240768.0
 1677041241,2023-02-22 01:47:21,749104529.0
 1677062999,2023-02-22 07:49:59,629671682.0
 1677075109,2023-02-22 11:11:49,617402258.0
 1677089763,2023-02-22 15:16:03,694945168.0
 1677105131,2023-02-22 19:32:11,656097060.0
 1677114196,2023-02-22 22:03:16,597636727.0
 1677127785,2023-02-23 01:49:45,614101389.0
 1677138588,2023-02-23 04:49:48,640780660.0
 1677163959,2023-02-23 11:52:39,6501177.0
 1677179429,2023-02-23 16:10:29,559259939.0
 1677188704,2023-02-23 18:45:04,126930372.0
 1677208684,2023-02-24 00:18:04,563819653.0
 1677218759,2023-02-24 03:05:59,492358442.0
 1677231158,2023-02-24 06:32:38,639423371.0
 1677245678,2023-02-24 10:34:38,412091233.0
 1677260894,2023-02-24 14:48:14,266339609.0
 1677272259,2023-02-24 17:57:39,64382788.0
 1677290321,2023-02-24 22:58:41,496501902.0
 1677323129,2023-02-25 08:05:29,648545488.0
 1677325266,2023-02-25 08:41:06,558838858.0
 1677352817,2023-02-25 16:20:17,556532240.0
 1677366123,2023-02-25 20:02:03,613261053.0
 1677376525,2023-02-25 22:55:25,668104507.0
 1677389987,2023-02-26 02:39:47,432327560.0
 1677404161,2023-02-26 06:36:01,556116480.0
 1677412056,2023-02-26 08:47:36,689177265.0
 1677436019,2023-02-26 15:26:59,537919299.0
 1677451047,2023-02-26 19:37:27,375024162.0
 1677464367,2023-02-26 23:19:27,373504414.0
 1677471084,2023-02-27 01:11:24,609119778.0
 1677502168,2023-02-27 09:49:28,644875561.0
 1677524085,2023-02-27 15:54:45,448006560.0
 1677537588,2023-02-27 19:39:48,447849451.0
 1677553277,2023-02-28 00:01:17,482660305.0
 1677558852,2023-02-28 01:34:12,432853233.0
 1677575222,2023-02-28 06:07:02,562928532.0
 1677584979,2023-02-28 08:49:39,512597018.0
 1677612483,2023-02-28 16:28:03,572943358.0
 1677615782,2023-02-28 17:23:02,673134945.0
 1677638701,2023-02-28 23:45:01,693216366.0
 1677649881,2023-03-01 02:51:21,544736430.0
 1677665213,2023-03-01 07:06:53,611006304.0
 1677684342,2023-03-01 12:25:42,632398462.0
 1677687900,2023-03-01 13:25:00,687133158.0
 1677702757,2023-03-01 17:32:37,603668976.0
 1677720223,2023-03-01 22:23:43,641619387.0
 1677741070,2023-03-02 04:11:10,565089755.0
 1677744298,2023-03-02 05:04:58,568801046.0
 1677768360,2023-03-02 11:46:00,476107004.0
 1677785290,2023-03-02 16:28:10,477312702.0
 1677791701,2023-03-02 18:15:01,618767698.0
 1677810063,2023-03-02 23:21:03,277295867.0
 1677825487,2023-03-03 03:38:07,332241372.0
 1677839613,2023-03-03 07:33:33,282434595.0
 1677853808,2023-03-03 11:30:08,526541964.0
 1677881485,2023-03-03 19:11:25,202375501.0
 1677894438,2023-03-03 22:47:18,478780376.0
 1677913424,2023-03-04 04:03:44,148950176.0
 1677928971,2023-03-04 08:22:51,375809093.0
 1677937955,2023-03-04 10:52:35,517000732.0
 1677944530,2023-03-04 12:42:10,559466857.0
 1677971521,2023-03-04 20:12:01,342213954.0
 1677992193,2023-03-05 01:56:33,361706327.0
 1678013957,2023-03-05 07:59:17,511862041.0
 1678022347,2023-03-05 10:19:07,459799081.0
 1678037675,2023-03-05 14:34:35,549926728.0
 1678061872,2023-03-05 21:17:52,393586858.0
 1678090953,2023-03-06 05:22:33,495194101.0
 1678109939,2023-03-06 10:38:59,525700686.0
 1678117745,2023-03-06 12:49:05,272158240.0
 1678152402,2023-03-06 22:26:42,106377955.0
 1678165485,2023-03-07 02:04:45,236716682.0
 1678188298,2023-03-07 08:24:58,442657951.0
 1678202072,2023-03-07 12:14:32,196451204.0
 1678207271,2023-03-07 13:41:11,625081219.0
 1678230891,2023-03-07 20:14:51,490944461.0
 1678233639,2023-03-07 21:00:39,515585360.0
 1678249722,2023-03-08 01:28:42,476736198.0
 1678270004,2023-03-08 07:06:44,448267741.0
 1678288997,2023-03-08 12:23:17,171390141.0
 1678297691,2023-03-08 14:48:11,586574704.0
 1678327720,2023-03-08 23:08:40,444701859.0
 1678343805,2023-03-09 03:36:45,664642522.0
 1678360175,2023-03-09 08:09:35,46032281.0
 1678374981,2023-03-09 12:16:21,183553751.0
 1678386545,2023-03-09 15:29:05,686714448.0
 1678402361,2023-03-09 19:52:41,534617435.0
 1678418335,2023-03-10 00:18:55,476527436.0
 1678442743,2023-03-10 07:05:43,632711675.0
 1678451453,2023-03-10 09:30:53,589144605.0
 1678464469,2023-03-10 13:07:49,639475704.0
 1678482073,2023-03-10 18:01:13,547200261.0
 1678498257,2023-03-10 22:30:57,576507517.0
 1678518107,2023-03-11 04:01:47,703231116.0
 1678524179,2023-03-11 05:42:59,729389575.0
 1678548433,2023-03-11 12:27:13,717647782.0
 1678557929,2023-03-11 15:05:29,737307467.0
 1678563840,2023-03-11 16:44:00,788057844.0
 1678584312,2023-03-11 22:25:12,787688400.0
 1678616862,2023-03-12 07:27:42,777101655.0
 1678625455,2023-03-12 09:50:55,745434467.0
 1678646843,2023-03-12 15:47:23,699821022.0
 1678660943,2023-03-12 19:42:23,696465990.0
 1678665810,2023-03-12 21:03:30,819358310.0
 1678685635,2023-03-13 02:33:55,733793117.0
 1678706144,2023-03-13 08:15:44,800590257.0
 1678711471,2023-03-13 09:44:31,786370889.0
 1678724931,2023-03-13 13:28:51,396043907.0
 1678743726,2023-03-13 18:42:06,704593708.0
 1678751367,2023-03-13 20:49:27,485910701.0
 1678769186,2023-03-14 01:46:26,554121649.0
 1678790923,2023-03-14 07:48:43,635899151.0
 1678795065,2023-03-14 08:57:45,189949931.0
 1678810851,2023-03-14 13:20:51,563401321.0
 1678833190,2023-03-14 19:33:10,1468007.0
 1678847288,2023-03-14 23:28:08,705273310.0
 1678874960,2023-03-15 07:09:20,714082148.0
 1678891002,2023-03-15 11:36:42,587752534.0
 1678898555,2023-03-15 13:42:35,535928426.0
 1678917638,2023-03-15 19:00:38,571213004.0
 1678923709,2023-03-15 20:41:49,655466660.0
 1678945431,2023-03-16 02:43:51,437310698.0
 1678964631,2023-03-16 08:03:51,640890131.0
 1678984467,2023-03-16 13:34:27,419011786.0
 1679007768,2023-03-16 20:02:48,684149979.0
 1679011750,2023-03-16 21:09:10,567128227.0
 1679024775,2023-03-17 00:46:15,667211410.0
 1679045917,2023-03-17 06:38:37,576193549.0
 1679058544,2023-03-17 10:09:04,572418268.0
 1679068619,2023-03-17 12:56:59,555693934.0
 1679077233,2023-03-17 15:20:33,442655118.0
 1679081884,2023-03-17 16:38:04,533883698.0
 1679095079,2023-03-17 20:17:59,500851650.0
 1679104981,2023-03-17 23:03:01,425199098.0
 1679128490,2023-03-18 05:34:50,614569754.0
 1679198536,2023-03-19 01:02:16,742864930.0
 1679242428,2023-03-19 13:13:48,689752258.0
 1679287982,2023-03-20 01:53:02,717963289.0
 1679376762,2023-03-21 02:32:42,267124936.0
 1679414039,2023-03-21 12:53:59,524340953.0
 1679421056,2023-03-21 14:50:56,670883017.0
 1679443721,2023-03-21 21:08:41,652953107.0
 1679462491,2023-03-22 02:21:31,402601620.0
 1679478747,2023-03-22 06:52:27,630929251.0
 1679489509,2023-03-22 09:51:49,651482386.0
 1679512603,2023-03-22 16:16:43,555536453.0
 1679522414,2023-03-22 19:00:14,508454705.0
 1679537446,2023-03-22 23:10:46,535039007.0
 1679537902,2023-03-22 23:18:22,584950841.0
 1679552762,2023-03-23 03:26:02,334234151.0
 1679570263,2023-03-23 08:17:43,317194969.0
 1679582963,2023-03-23 11:49:23,653578401.0
 1679597275,2023-03-23 15:47:55,406586828.0
 1679604218,2023-03-23 17:43:38,616673280.0
 1679618797,2023-03-23 21:46:37,666318851.0
 1679632917,2023-03-24 01:41:57,630617863.0
 1679645062,2023-03-24 05:04:22,642095032.0
 1679656407,2023-03-24 08:13:27,743443394.0
 1679676770,2023-03-24 13:52:50,604348137.0
 1679681649,2023-03-24 15:14:09,653315440.0
 1679705775,2023-03-24 21:56:15,675598665.0
 1679723706,2023-03-25 02:55:06,582379867.0
 1679737097,2023-03-25 06:38:17,474639065.0
 1679743370,2023-03-25 08:22:50,721474736.0
 1679756438,2023-03-25 12:00:38,440454436.0
 1679777507,2023-03-25 17:51:47,628361995.0
 1679783980,2023-03-25 19:39:40,514117918.0
 1679803670,2023-03-26 01:07:50,635648233.0
 1679818920,2023-03-26 05:22:00,727398153.0
 1679829932,2023-03-26 08:25:32,423625064.0
 1679838003,2023-03-26 10:40:03,446798993.0
 1679856083,2023-03-26 15:41:23,571737378.0
 1679867125,2023-03-26 18:45:25,708617598.0
 1679887756,2023-03-27 00:29:16,570216541.0
 1679889661,2023-03-27 01:01:01,711195818.0
 1679898239,2023-03-27 03:23:59,578719887.0
 1679925187,2023-03-27 10:53:07,641991651.0
 1679942070,2023-03-27 15:34:30,520094788.0
 1679954766,2023-03-27 19:06:06,647184569.0
 1679958819,2023-03-27 20:13:39,465358703.0
 1679976965,2023-03-28 01:16:05,464627161.0
 1679989582,2023-03-28 04:46:22,682573735.0
 1680004839,2023-03-28 09:00:39,87818428.0
 1680022965,2023-03-28 14:02:45,266183386.0
 1680024501,2023-03-28 14:28:21,62809925.0
 1680037257,2023-03-28 18:00:57,556218196.0
 1680040273,2023-03-28 18:51:13,507355780.0
 1680061038,2023-03-29 00:37:18,487378928.0
 1680121302,2023-03-29 17:21:42,609381191.0
 1680149886,2023-03-30 01:18:06,718017513.0
 1680192585,2023-03-30 13:09:45,255014116.0
 1680210926,2023-03-30 18:15:26,681260167.0
 1680219810,2023-03-30 20:43:30,629669667.0
 1680325414,2023-04-01 02:03:34,742392884.0
 1680362487,2023-04-01 12:21:27,921122646.0
 1680397384,2023-04-01 22:03:04,665320573.0
 1680478075,2023-04-02 20:27:55,693216262.0
 1680524131,2023-04-03 09:15:31,689492251.0
 1680555714,2023-04-03 18:01:54,446841881.0
 1680558993,2023-04-03 18:56:33,600887558.0
 1680579438,2023-04-04 00:37:18,558001113.0
 1680637545,2023-04-04 16:45:45,824022790.0
 1680654300,2023-04-04 21:25:00,858835786.0
 1680665082,2023-04-05 00:24:42,793878397.0
 1680703202,2023-04-05 11:00:02,572469408.0
 1680729326,2023-04-05 18:15:26,831892178.0
 1680735908,2023-04-05 20:05:08,696205307.0
 1680746411,2023-04-05 23:00:11,730490324.0
 1680810448,2023-04-06 16:47:28,616039601.0
 1680821120,2023-04-06 19:45:20,896689093.0
 1680837331,2023-04-07 00:15:31,736225097.0
 1680866110,2023-04-07 08:15:10,605659163.0
 1680883015,2023-04-07 12:56:55,680632178.0
 1680891609,2023-04-07 15:20:09,674315826.0
 1680905261,2023-04-07 19:07:41,627889129.0
 1680946045,2023-04-08 06:27:25,704434554.0
 1680970633,2023-04-08 13:17:13,895648266.0
 1680989732,2023-04-08 18:35:32,793773698.0
 1680990917,2023-04-08 18:55:17,812596815.0
 1681008903,2023-04-08 23:55:03,821507031.0
 1681033665,2023-04-09 06:47:45,681118018.0
 1681057552,2023-04-09 13:25:52,820512607.0
 1681103202,2023-04-10 02:06:42,674602752.0
 1681109812,2023-04-10 03:56:52,683569838.0
 1681136218,2023-04-10 11:16:58,692736642.0
 1681151100,2023-04-10 15:25:00,567787416.0
 1681164773,2023-04-10 19:12:53,674862973.0
 1681189784,2023-04-11 02:09:44,575040544.0
 1681265129,2023-04-11 23:05:29,368784511.0
 1681314504,2023-04-12 12:48:24,681418646.0
 1681324784,2023-04-12 15:39:44,481087871.0
 1681339648,2023-04-12 19:47:28,826856837.0
 1681357578,2023-04-13 00:46:18,770445877.0
 1681429967,2023-04-13 20:52:47,646029030.0
 1681443824,2023-04-14 00:43:44,807667440.0
 1681499210,2023-04-14 16:06:50,775217275.0
 1681620170,2023-04-16 01:42:50,808034362.0
 1681657396,2023-04-16 12:03:16,847828456.0
 1681670650,2023-04-16 15:44:10,796237180.0
 1681688281,2023-04-16 20:38:01,840332924.0
 1681698663,2023-04-16 23:31:03,843106575.0
 1681759403,2023-04-17 16:23:23,717279488.0
 1681771798,2023-04-17 19:49:58,820461203.0
 1681782171,2023-04-17 22:42:51,626911837.0
 1681808398,2023-04-18 05:59:58,704224697.0
 1681838721,2023-04-18 14:25:21,860672773.0
 1681848589,2023-04-18 17:09:49,733738487.0
 1681857998,2023-04-18 19:46:38,778465196.0
 1681870641,2023-04-18 23:17:21,775213787.0
 1681896393,2023-04-19 06:26:33,830999180.0
 1681921877,2023-04-19 13:31:17,888145781.0
 1681933342,2023-04-19 16:42:22,823082365.0
 1681943393,2023-04-19 19:29:53,843948123.0
 1681958707,2023-04-19 23:45:07,836767120.0
 1682005891,2023-04-20 12:51:31,846624199.0
 1682022518,2023-04-20 17:28:38,682886451.0
 1682030179,2023-04-20 19:36:19,760953429.0
 1682112801,2023-04-21 18:33:21,552331254.0
 1682126500,2023-04-21 22:21:40,833778416.0
 1682129541,2023-04-21 23:12:21,651951019.0
 1682183110,2023-04-22 14:05:10,705010496.0
 1682186927,2023-04-22 15:08:47,911528438.0
 1682217089,2023-04-22 23:31:29,781557450.0
 1682248817,2023-04-23 08:20:17,817000237.0
 1682261306,2023-04-23 11:48:26,740138997.0
 1682281273,2023-04-23 17:21:13,861932962.0
 1682312964,2023-04-24 02:09:24,587674389.0
 1682344030,2023-04-24 10:47:10,796343631.0
 1682368467,2023-04-24 17:34:27,915732363.0
 1682382209,2023-04-24 21:23:29,682518152.0
 1682387743,2023-04-24 22:55:43,749418129.0
 1682447147,2023-04-25 15:25:47,829989941.0
 1682466187,2023-04-25 20:43:07,847880037.0
 1682478841,2023-04-26 00:14:01,782448858.0
 1682524720,2023-04-26 12:58:40,556637571.0
 1682536869,2023-04-26 16:21:09,553596944.0
 1682554142,2023-04-26 21:09:02,901829953.0
 1682566194,2023-04-27 00:29:54,846306028.0
 1682616947,2023-04-27 14:35:47,121425398.0
 1682622316,2023-04-27 16:05:16,881858368.0
 1682642315,2023-04-27 21:38:35,758541509.0
 1682652282,2023-04-28 00:24:42,848876738.0
 1682700306,2023-04-28 13:45:06,756235431.0
 1682705950,2023-04-28 15:19:10,739981600.0
 1682723060,2023-04-28 20:04:20,701703831.0
