Timestamp,Data, Vazao
 1674884784,2023-01-28 02:46:24,391749168.0
 1674913684,2023-01-28 10:48:04,585002568.0
 1674929250,2023-01-28 15:07:30,655885763.0
 1674936236,2023-01-28 17:03:56,624428256.0
 1674950500,2023-01-28 21:01:40,366688457.0
 1674972709,2023-01-29 03:11:49,211884240.0
 1675002217,2023-01-29 11:23:37,699506938.0
 1675008094,2023-01-29 13:01:34,432748526.0
 1675019334,2023-01-29 16:08:54,377541129.0
 1675037430,2023-01-29 21:10:30,438568885.0
 1675049883,2023-01-30 00:38:03,673867972.0
 1675086433,2023-01-30 10:47:13,825599904.0
 1675092190,2023-01-30 12:23:10,481508675.0
 1675117657,2023-01-30 19:27:37,265972087.0
 1675129328,2023-01-30 22:42:08,513175095.0
 1675172779,2023-01-31 10:46:19,417651266.0
 1675180718,2023-01-31 12:58:38,408106860.0
 1675201598,2023-01-31 18:46:38,498493454.0
 1675211926,2023-01-31 21:38:46,626840143.0
 1675248321,2023-02-01 07:45:21,567688621.0
 1675267101,2023-02-01 12:58:21,662387048.0
 1675291657,2023-02-01 19:47:37,542481336.0
 1675325342,2023-02-02 05:09:02,519256185.0
 1675341763,2023-02-02 09:42:43,485489935.0
 1675350507,2023-02-02 12:08:27,580072910.0
 1675374890,2023-02-02 18:54:50,829270268.0
 1675405259,2023-02-03 03:20:59,494613323.0
 1675414238,2023-02-03 05:50:38,898843661.0
 1675422988,2023-02-03 08:16:28,368629123.0
 1675441528,2023-02-03 13:25:28,688863966.0
 1675456062,2023-02-03 17:27:42,447740743.0
 1675474932,2023-02-03 22:42:12,421738701.0
 1675486754,2023-02-04 01:59:14,672088920.0
 1675506037,2023-02-04 07:20:37,462318337.0
 1675516011,2023-02-04 10:06:51,560829611.0
 1675532021,2023-02-04 14:33:41,697569125.0
 1675541082,2023-02-04 17:04:42,908643759.0
 1675563256,2023-02-04 23:14:16,242798804.0
 1675565360,2023-02-04 23:49:20,451046342.0
 1675579853,2023-02-05 03:50:53,694888052.0
 1675597158,2023-02-05 08:39:18,383203076.0
 1675620128,2023-02-05 15:02:08,560627073.0
 1675624407,2023-02-05 16:13:27,256115238.0
 1675641294,2023-02-05 20:54:54,727318813.0
 1675658010,2023-02-06 01:33:30,767821618.0
 1675686249,2023-02-06 09:24:09,144494119.0
 1675703481,2023-02-06 14:11:21,733586447.0
 1675719366,2023-02-06 18:36:06,615986340.0
 1675732620,2023-02-06 22:17:00,772698165.0
 1675748021,2023-02-07 02:33:41,756504498.0
 1675779921,2023-02-07 11:25:21,63543613.0
 1675783996,2023-02-07 12:33:16,622488480.0
 1675823071,2023-02-07 23:24:31,659855649.0
 1675825142,2023-02-07 23:59:02,728760429.0
 1675851991,2023-02-08 07:26:31,525915238.0
 1675858152,2023-02-08 09:09:12,261085111.0
 1675881509,2023-02-08 15:38:29,694687122.0
 1675907626,2023-02-08 22:53:46,655467020.0
 1675917334,2023-02-09 01:35:34,625320955.0
 1675947386,2023-02-09 09:56:26,683723194.0
 1675957860,2023-02-09 12:51:00,431542272.0
 1675975507,2023-02-09 17:45:07,356046846.0
 1675987989,2023-02-09 21:13:09,826489008.0
 1676000454,2023-02-10 00:40:54,304716657.0
 1676033738,2023-02-10 09:55:38,344929316.0
 1676048439,2023-02-10 14:00:39,278135423.0
 1676060792,2023-02-10 17:26:32,625899739.0
 1676119479,2023-02-11 09:44:39,645346357.0
 1676135807,2023-02-11 14:16:47,320551830.0
 1676148723,2023-02-11 17:52:03,863243472.0
 1676156940,2023-02-11 20:09:00,676175721.0
 1676174922,2023-02-12 01:08:42,400038984.0
 1676198680,2023-02-12 07:44:40,500381267.0
 1676222822,2023-02-12 14:27:02,656046658.0
 1676238757,2023-02-12 18:52:37,650170621.0
 1676256630,2023-02-12 23:50:30,640343927.0
 1676282313,2023-02-13 06:58:33,545572947.0
 1676296166,2023-02-13 10:49:26,749261217.0
 1676302678,2023-02-13 12:37:58,704329978.0
 1676324591,2023-02-13 18:43:11,557265325.0
 1676339289,2023-02-13 22:48:09,748846840.0
 1676377128,2023-02-14 09:18:48,773115007.0
 1676398184,2023-02-14 15:09:44,633288551.0
 1676410030,2023-02-14 18:27:10,303301320.0
 1676429279,2023-02-14 23:47:59,665638640.0
 1676459007,2023-02-15 08:03:27,483866774.0
 1676480516,2023-02-15 14:01:56,21915315.0
 1676515074,2023-02-15 23:37:54,222980154.0
 1676549576,2023-02-16 09:12:56,510604312.0
 1676568701,2023-02-16 14:31:41,545050404.0
 1676589651,2023-02-16 20:20:51,513384041.0
 1676603018,2023-02-17 00:03:38,776576899.0
 1676637220,2023-02-17 09:33:40,646184636.0
 1676647748,2023-02-17 12:29:08,199857316.0
 1676683082,2023-02-17 22:18:02,529846883.0
 1676691128,2023-02-18 00:32:08,544211107.0
 1676726518,2023-02-18 10:21:58,733272056.0
 1676743327,2023-02-18 15:02:07,465936702.0
 1676750349,2023-02-18 16:59:09,563927387.0
 1676772971,2023-02-18 23:16:11,821771394.0
 1676788531,2023-02-19 03:35:31,605860300.0
 1676803958,2023-02-19 07:52:38,678950244.0
 1676829574,2023-02-19 14:59:34,891133160.0
 1676838981,2023-02-19 17:36:21,790241952.0
 1676853454,2023-02-19 21:37:34,587203998.0
 1676872693,2023-02-20 02:58:13,197971584.0
 1676901487,2023-02-20 10:58:07,416652631.0
 1676917378,2023-02-20 15:22:58,599679145.0
 1676931255,2023-02-20 19:14:15,293391227.0
 1676938924,2023-02-20 21:22:04,676124002.0
 1676960538,2023-02-21 03:22:18,680945594.0
 1676986673,2023-02-21 10:37:53,887148966.0
 1676996882,2023-02-21 13:28:02,504151607.0
 1677007170,2023-02-21 16:19:30,453299903.0
 1677028727,2023-02-21 22:18:47,517473239.0
 1677069562,2023-02-22 09:39:22,233884397.0
 1677079753,2023-02-22 12:29:13,465462886.0
 1677089986,2023-02-22 15:19:46,281963270.0
 1677104215,2023-02-22 19:16:55,819882886.0
 1677119420,2023-02-22 23:30:20,541175133.0
 1677128212,2023-02-23 01:56:52,561409162.0
 1677142799,2023-02-23 05:59:59,583374645.0
 1677158941,2023-02-23 10:29:01,392535917.0
 1677174743,2023-02-23 14:52:23,557792122.0
 1677194814,2023-02-23 20:26:54,736629759.0
 1677210543,2023-02-24 00:49:03,285475529.0
 1677226492,2023-02-24 05:14:52,376703037.0
 1677242561,2023-02-24 09:42:41,420430352.0
 1677243624,2023-02-24 10:00:24,356831376.0
 1677264004,2023-02-24 15:40:04,500956182.0
 1677273989,2023-02-24 18:26:29,325898072.0
 1677286919,2023-02-24 22:01:59,885525309.0
 1677308723,2023-02-25 04:05:23,336542015.0
 1677335502,2023-02-25 11:31:42,279864640.0
 1677354693,2023-02-25 16:51:33,553019646.0
 1677370879,2023-02-25 21:21:19,371746381.0
 1677381547,2023-02-26 00:19:07,631465917.0
 1677394743,2023-02-26 03:59:03,270690720.0
 1677416374,2023-02-26 09:59:34,896796865.0
 1677436577,2023-02-26 15:36:17,541879692.0
 1677450142,2023-02-26 19:22:22,631925400.0
 1677471987,2023-02-27 01:26:27,561986639.0
 1677486383,2023-02-27 05:26:23,451570812.0
 1677508518,2023-02-27 11:35:18,670985392.0
 1677523717,2023-02-27 15:48:37,630720829.0
 1677561658,2023-02-28 02:20:58,231368248.0
 1677583717,2023-02-28 08:28:37,679741053.0
 1677600249,2023-02-28 13:04:09,506358489.0
 1677614366,2023-02-28 16:59:26,183998455.0
 1677627627,2023-02-28 20:40:27,604343060.0
 1677645595,2023-03-01 01:39:55,510735201.0
 1677672713,2023-03-01 09:11:53,404652782.0
 1677694618,2023-03-01 15:16:58,481332794.0
 1677716325,2023-03-01 21:18:45,626738356.0
 1677718558,2023-03-01 21:55:58,559470410.0
 1677746874,2023-03-02 05:47:54,648024277.0
 1677760435,2023-03-02 09:33:55,94162529.0
 1677770803,2023-03-02 12:26:43,511601381.0
 1677867853,2023-03-03 15:24:13,755608059.0
 1677874450,2023-03-03 17:14:10,519989280.0
 1677890910,2023-03-03 21:48:30,422262251.0
 1677899308,2023-03-04 00:08:28,529329375.0
 1677919139,2023-03-04 05:38:59,490255727.0
 1677957076,2023-03-04 16:11:16,578921212.0
 1677969849,2023-03-04 19:44:09,709154430.0
 1677984860,2023-03-04 23:54:20,515428048.0
 1678027058,2023-03-05 11:37:38,539336144.0
 1678045733,2023-03-05 16:48:53,345611409.0
 1678060943,2023-03-05 21:02:23,526807348.0
 1678080974,2023-03-06 02:36:14,242693740.0
 1678121599,2023-03-06 13:53:19,691642873.0
 1678131237,2023-03-06 16:33:57,535036385.0
 1678143180,2023-03-06 19:53:00,228275531.0
 1678165121,2023-03-07 01:58:41,502846959.0
 1678203099,2023-03-07 12:31:39,701287418.0
 1678215374,2023-03-07 15:56:14,721477586.0
 1678232833,2023-03-07 20:47:13,852128993.0
 1678379563,2023-03-09 13:32:43,761792368.0
 1678389531,2023-03-09 16:18:51,243217738.0
 1678403072,2023-03-09 20:04:32,442237547.0
 1678420230,2023-03-10 00:50:30,363910393.0
 1678469366,2023-03-10 14:29:26,519518433.0
 1678481411,2023-03-10 17:50:11,382343423.0
 1678498659,2023-03-10 22:37:39,440507085.0
 1678550128,2023-03-11 12:55:28,553753899.0
 1678569231,2023-03-11 18:13:51,635805011.0
 1678642907,2023-03-12 14:41:47,530528300.0
 1678679858,2023-03-13 00:57:38,421420629.0
 1678721691,2023-03-13 12:34:51,375537636.0
 1678763974,2023-03-14 00:19:34,668049439.0
 1678829929,2023-03-14 18:38:49,539912376.0
 1678845072,2023-03-14 22:51:12,593074348.0
 1678856203,2023-03-15 01:56:43,214487872.0
 1678904696,2023-03-15 15:24:56,844098488.0
 1678907153,2023-03-15 16:05:53,388131493.0
 1678927511,2023-03-15 21:45:11,554280599.0
 1678938573,2023-03-16 00:49:33,755465049.0
 1678970423,2023-03-16 09:40:23,718119104.0
 1678983659,2023-03-16 13:20:59,510447639.0
 1679002923,2023-03-16 18:42:03,552339368.0
 1679020855,2023-03-16 23:40:55,488480375.0
 1679051863,2023-03-17 08:17:43,509507383.0
 1679055885,2023-03-17 09:24:45,514799751.0
 1679060105,2023-03-17 10:35:05,739144252.0
 1679075033,2023-03-17 14:43:53,350044965.0
 1679099511,2023-03-17 21:31:51,854179832.0
 1679104322,2023-03-17 22:52:02,210240108.0
 1679106634,2023-03-17 23:30:34,512791221.0
 1679124280,2023-03-18 04:24:40,619580504.0
 1679134672,2023-03-18 07:17:52,347186412.0
 1679156282,2023-03-18 13:18:02,533831322.0
 1679175678,2023-03-18 18:41:18,464415053.0
 1679189926,2023-03-18 22:38:46,710463983.0
 1679212731,2023-03-19 04:58:51,751201536.0
 1679245841,2023-03-19 14:10:41,282594340.0
 1679255285,2023-03-19 16:48:05,876453871.0
 1679267835,2023-03-19 20:17:15,553964611.0
 1679280460,2023-03-19 23:47:40,500748219.0
 1679304867,2023-03-20 06:34:27,359452679.0
 1679323373,2023-03-20 11:42:53,532504590.0
 1679344190,2023-03-20 17:29:50,410203115.0
 1679359441,2023-03-20 21:44:01,537658473.0
 1679371062,2023-03-21 00:57:42,845116687.0
 1679372761,2023-03-21 01:26:01,623275849.0
 1679393710,2023-03-21 07:15:10,223714260.0
 1679401694,2023-03-21 09:28:14,493829978.0
 1679415560,2023-03-21 13:19:20,238709185.0
 1679421204,2023-03-21 14:53:24,774743011.0
 1679424117,2023-03-21 15:41:57,600102265.0
 1679426388,2023-03-21 16:19:48,329097634.0
 1679452069,2023-03-21 23:27:49,883374087.0
 1679460691,2023-03-22 01:51:31,900858534.0
 1679475731,2023-03-22 06:02:11,550601228.0
 1679494714,2023-03-22 11:18:34,511812504.0
 1679499247,2023-03-22 12:34:07,552600767.0
 1679513154,2023-03-22 16:25:54,405927479.0
 1679524580,2023-03-22 19:36:20,599556271.0
 1679537279,2023-03-22 23:07:59,754876392.0
 1679553963,2023-03-23 03:46:03,499437822.0
 1679562490,2023-03-23 06:08:10,515874923.0
 1679567513,2023-03-23 07:31:53,475425523.0
 1679593850,2023-03-23 14:50:50,616353188.0
 1679606427,2023-03-23 18:20:27,183342147.0
 1679611236,2023-03-23 19:40:36,313944423.0
 1679631029,2023-03-24 01:10:29,803318893.0
 1679644221,2023-03-24 04:50:21,599158333.0
 1679667654,2023-03-24 11:20:54,408892804.0
 1679673118,2023-03-24 12:51:58,644876303.0
 1679676113,2023-03-24 13:41:53,273469236.0
 1679688574,2023-03-24 17:09:34,664141084.0
 1679710881,2023-03-24 23:21:21,292657883.0
 1679714139,2023-03-25 00:15:39,484655244.0
 1679745138,2023-03-25 08:52:18,402017284.0
 1679764922,2023-03-25 14:22:02,177629191.0
 1679774197,2023-03-25 16:56:37,352480355.0
 1679832838,2023-03-26 09:13:58,676704663.0
 1679845673,2023-03-26 12:47:53,400126758.0
 1679888003,2023-03-27 00:33:23,862351101.0
 1679900205,2023-03-27 03:56:45,178781510.0
 1679920274,2023-03-27 09:31:14,600152713.0
 1679935659,2023-03-27 13:47:39,447428296.0
 1679947730,2023-03-27 17:08:50,664016097.0
 1679969712,2023-03-27 23:15:12,613522737.0
 1679997814,2023-03-28 07:03:34,314416676.0
 1680009921,2023-03-28 10:25:21,529795302.0
 1680084763,2023-03-29 07:12:43,569783862.0
 1680180889,2023-03-30 09:54:49,376859156.0
 1680195243,2023-03-30 13:54:03,894861677.0
 1680207960,2023-03-30 17:26:00,636434730.0
 1680225396,2023-03-30 22:16:36,723866396.0
 1680235207,2023-03-31 01:00:07,858213892.0
 1680245811,2023-03-31 03:56:51,393574377.0
 1680263647,2023-03-31 08:54:07,437309867.0
 1680274326,2023-03-31 11:52:06,870950535.0
 1680295825,2023-03-31 17:50:25,481092524.0
 1680299174,2023-03-31 18:46:14,489004371.0
 1680318952,2023-04-01 00:15:52,633590770.0
 1680323763,2023-04-01 01:36:03,738571300.0
 1680345822,2023-04-01 07:43:42,513960477.0
 1680356022,2023-04-01 10:33:42,540907361.0
 1680359253,2023-04-01 11:27:33,476998557.0
 1680377925,2023-04-01 16:38:45,422213909.0
 1680385560,2023-04-01 18:46:00,479199519.0
 1680404408,2023-04-02 00:00:08,220883108.0
 1680418402,2023-04-02 03:53:22,690281101.0
 1680423035,2023-04-02 05:10:35,321128680.0
 1680441581,2023-04-02 10:19:41,418069926.0
 1680457678,2023-04-02 14:47:58,183973128.0
 1680467206,2023-04-02 17:26:46,810288197.0
 1680479976,2023-04-02 20:59:36,352899593.0
 1680498581,2023-04-03 02:09:41,181194304.0
 1680509112,2023-04-03 05:05:12,545575211.0
 1680528512,2023-04-03 10:28:32,571192333.0
 1680540762,2023-04-03 13:52:42,335546333.0
 1680546362,2023-04-03 15:26:02,1415556.0
 1680558728,2023-04-03 18:52:08,314782940.0
 1680569636,2023-04-03 21:53:56,475950954.0
 1680587685,2023-04-04 02:54:45,793456784.0
 1680601825,2023-04-04 06:50:25,497239239.0
 1680609680,2023-04-04 09:01:20,244561768.0
 1680624488,2023-04-04 13:08:08,396415742.0
 1680632199,2023-04-04 15:16:39,205206959.0
 1680651622,2023-04-04 20:40:22,428710083.0
 1680777362,2023-04-06 07:36:02,190107228.0
 1680792259,2023-04-06 11:44:19,468085215.0
 1680796383,2023-04-06 12:53:03,301309383.0
 1680807353,2023-04-06 15:55:53,542430426.0
 1680825225,2023-04-06 20:53:45,226440417.0
 1680845782,2023-04-07 02:36:22,354052606.0
 1680864644,2023-04-07 07:50:44,769656708.0
 1680891057,2023-04-07 15:10:57,369256592.0
 1680899714,2023-04-07 17:35:14,552810621.0
 1680917587,2023-04-07 22:33:07,377376936.0
 1680925503,2023-04-08 00:45:03,798126615.0
 1680962712,2023-04-08 11:05:12,587780540.0
 1680972750,2023-04-08 13:52:30,311637441.0
 1680990637,2023-04-08 18:50:37,577295162.0
 1681005412,2023-04-08 22:56:52,537501455.0
 1681010418,2023-04-09 00:20:18,518570823.0
 1681054810,2023-04-09 12:40:10,672138526.0
 1681074358,2023-04-09 18:05:58,383695554.0
 1681087800,2023-04-09 21:50:00,294438065.0
 1681095158,2023-04-09 23:52:38,436525528.0
 1681148636,2023-04-10 14:43:56,342716338.0
 1681155433,2023-04-10 16:37:13,252655132.0
 1681169305,2023-04-10 20:28:25,335704275.0
 1681188413,2023-04-11 01:46:53,776472624.0
 1681203173,2023-04-11 05:52:53,351484995.0
 1681230761,2023-04-11 13:32:41,197604769.0
 1681238245,2023-04-11 15:37:25,394213901.0
 1681313078,2023-04-12 12:24:38,313787246.0
 1681331708,2023-04-12 17:35:08,319828324.0
 1681336081,2023-04-12 18:48:01,448795801.0
 1681352389,2023-04-12 23:19:49,345401607.0
 1681375392,2023-04-13 05:43:12,189216078.0
 1681382414,2023-04-13 07:40:14,363805898.0
 1681429714,2023-04-13 20:48:34,886047561.0
 1681446186,2023-04-14 01:23:06,288778451.0
 
