Timestamp,Data, Vazao
 1674931203,2023-01-28 15:40:03,833254876.0
 1674943105,2023-01-28 18:58:25,849348555.0
 1674953190,2023-01-28 21:46:30,861880275.0
 1674969622,2023-01-29 02:20:22,905602209.0
 1674980221,2023-01-29 05:17:01,830475181.0
 1675001114,2023-01-29 11:05:14,853495007.0
 1675017021,2023-01-29 15:30:21,825417704.0
 1675033224,2023-01-29 20:00:24,501797274.0
 1675047321,2023-01-29 23:55:21,891554596.0
 1675059297,2023-01-30 03:14:57,679637558.0
 1675070501,2023-01-30 06:21:41,839708015.0
 1675091242,2023-01-30 12:07:22,851027983.0
 1675095686,2023-01-30 13:21:26,832260305.0
 1675119928,2023-01-30 20:05:28,835402044.0
 1675136725,2023-01-31 00:45:25,820670468.0
 1675145048,2023-01-31 03:04:08,898896989.0
 1675153333,2023-01-31 05:22:13,850868952.0
 1675183136,2023-01-31 13:38:56,819305431.0
 1675195458,2023-01-31 17:04:18,829688041.0
 1675209463,2023-01-31 20:57:43,916193829.0
 1675233552,2023-02-01 03:39:12,896903248.0
 1675249415,2023-02-01 08:03:35,829372431.0
 1675258885,2023-02-01 10:41:25,836556233.0
 1675268172,2023-02-01 13:16:12,832732251.0
 1675290228,2023-02-01 19:23:48,845679165.0
 1675302122,2023-02-01 22:42:02,910952404.0
 1675322062,2023-02-02 04:14:22,841380958.0
 1675336366,2023-02-02 08:12:46,903769055.0
 1675349628,2023-02-02 11:53:48,906492093.0
 1675357302,2023-02-02 14:01:42,842690124.0
 1675376486,2023-02-02 19:21:26,849296764.0
 1675383077,2023-02-02 21:11:17,850025796.0
 1675400848,2023-02-03 02:07:28,845416175.0
 1675417130,2023-02-03 06:38:50,768905787.0
 1675437788,2023-02-03 12:23:08,824654450.0
 1675440712,2023-02-03 13:11:52,844262317.0
 1675465490,2023-02-03 20:04:50,836713520.0
 1675480322,2023-02-04 00:12:02,844629234.0
 1675491701,2023-02-04 03:21:41,914414084.0
 1675497224,2023-02-04 04:53:44,829267573.0
 1675518210,2023-02-04 10:43:30,838970271.0
 1675534940,2023-02-04 15:22:20,903560288.0
 1675549888,2023-02-04 19:31:28,847879740.0
 1675569071,2023-02-05 00:51:11,897628316.0
 1675579457,2023-02-05 03:44:17,750991783.0
 1675584629,2023-02-05 05:10:29,895013879.0
 1675602030,2023-02-05 10:00:30,835612303.0
 1675613643,2023-02-05 13:14:03,883166977.0
 1675631621,2023-02-05 18:13:41,904503602.0
 1675653041,2023-02-06 00:10:41,839597657.0
 1675680751,2023-02-06 07:52:31,883628986.0
 1675693598,2023-02-06 11:26:38,843265746.0
 1675707511,2023-02-06 15:18:31,831523054.0
 1675721320,2023-02-06 19:08:40,767035568.0
 1675741200,2023-02-07 00:40:00,760743181.0
 1675750898,2023-02-07 03:21:38,822026839.0
 1675770237,2023-02-07 08:43:57,814219793.0
 1675781823,2023-02-07 11:57:03,848194822.0
 1675792911,2023-02-07 15:01:51,854433520.0
 1675805242,2023-02-07 18:27:22,834152634.0
 1675823982,2023-02-07 23:39:42,896167405.0
 1675834695,2023-02-08 02:38:15,851550613.0
 1675849822,2023-02-08 06:50:22,842011748.0
 1675869160,2023-02-08 12:12:40,889351157.0
 1675878759,2023-02-08 14:52:39,858576046.0
 1675889096,2023-02-08 17:44:56,815621653.0
 1675912137,2023-02-09 00:08:57,830108303.0
 1675924129,2023-02-09 03:28:49,846360276.0
 1675942176,2023-02-09 08:29:36,908698051.0
 1675954735,2023-02-09 11:58:55,911107413.0
 1675966141,2023-02-09 15:09:01,905500928.0
 1675976948,2023-02-09 18:09:08,856622984.0
 1675993363,2023-02-09 22:42:43,841591010.0
 1676007628,2023-02-10 02:40:28,797443124.0
 1676026952,2023-02-10 08:02:32,861142308.0
 1676042782,2023-02-10 12:26:22,849137311.0
 1676049785,2023-02-10 14:23:05,830209342.0
 1676060022,2023-02-10 17:13:42,855905167.0
 1676079305,2023-02-10 22:35:05,899575374.0
 1676097002,2023-02-11 03:30:02,833145477.0
 1676107358,2023-02-11 06:22:38,869694065.0
 1676128756,2023-02-11 12:19:16,851498099.0
 1676142846,2023-02-11 16:14:06,844681706.0
 1676145468,2023-02-11 16:57:48,855378309.0
 1676167530,2023-02-11 23:05:30,899050905.0
 1676184867,2023-02-12 03:54:27,903297059.0
 1676190056,2023-02-12 05:20:56,847411821.0
 1676213708,2023-02-12 11:55:08,900572109.0
 1676217420,2023-02-12 12:57:00,831366017.0
 1676238527,2023-02-12 18:48:47,900414102.0
 1676253905,2023-02-12 23:05:05,842692189.0
 1676273914,2023-02-13 04:38:34,841175826.0
 1676278874,2023-02-13 06:01:14,893782561.0
 1676294106,2023-02-13 10:15:06,901567718.0
 1676305334,2023-02-13 13:22:14,909645183.0
 1676322753,2023-02-13 18:12:33,839749948.0
 1676346233,2023-02-14 00:43:53,855324683.0
 1676356426,2023-02-14 03:33:46,837235465.0
 1676376751,2023-02-14 09:12:31,855849571.0
 1676403658,2023-02-14 16:40:58,684825910.0
 1676414759,2023-02-14 19:45:59,839018967.0
 1676431850,2023-02-15 00:30:50,891603192.0
 1676443979,2023-02-15 03:52:59,700974212.0
 1676451562,2023-02-15 05:59:22,713505537.0
 1676474505,2023-02-15 12:21:45,826122914.0
 1676484953,2023-02-15 15:15:53,780876967.0
 1676500846,2023-02-15 19:40:46,891239087.0
 1676507244,2023-02-15 21:27:24,841693933.0
 1676525300,2023-02-16 02:28:20,835876203.0
 1676535826,2023-02-16 05:23:46,902145203.0
 1676558030,2023-02-16 11:33:50,916299832.0
 1676570497,2023-02-16 15:01:37,1205864.0
 1676578021,2023-02-16 17:07:01,833987173.0
 1676594618,2023-02-16 21:43:38,812706590.0
 1676614392,2023-02-17 03:13:12,834036975.0
 1676636313,2023-02-17 09:18:33,780692635.0
 1676652468,2023-02-17 13:47:48,904399106.0
 1676668632,2023-02-17 18:17:12,773693774.0
 1676691343,2023-02-18 00:35:43,840279486.0
 1676704482,2023-02-18 04:14:42,704120790.0
 1676720427,2023-02-18 08:40:27,839439069.0
 1676721505,2023-02-18 08:58:25,744232606.0
 1676737281,2023-02-18 13:21:21,821826370.0
 1676753895,2023-02-18 17:58:15,896428608.0
 1676774517,2023-02-18 23:41:57,835830628.0
 1676785367,2023-02-19 02:42:47,843474028.0
 1676802691,2023-02-19 07:31:31,786223464.0
 1676813986,2023-02-19 10:39:46,835927462.0
 1676829185,2023-02-19 14:53:05,840176855.0
 1676841532,2023-02-19 18:18:52,842746851.0
 1676852761,2023-02-19 21:26:01,910111584.0
 1676868150,2023-02-20 01:42:30,841013450.0
 1676880022,2023-02-20 05:00:22,830892577.0
 1676899080,2023-02-20 10:18:00,834301997.0
 1676914182,2023-02-20 14:29:42,851604873.0
 1676923481,2023-02-20 17:04:41,831102833.0
 1676942705,2023-02-20 22:25:05,843109345.0
 1676956555,2023-02-21 02:15:55,909906464.0
 1676979909,2023-02-21 08:45:09,858681634.0
 1676982964,2023-02-21 09:36:04,898424768.0
 1677001961,2023-02-21 14:52:41,907493003.0
 1677012236,2023-02-21 17:43:56,807197356.0
 1677023684,2023-02-21 20:54:44,845524288.0
 1677051745,2023-02-22 04:42:25,839233550.0
 1677069630,2023-02-22 09:40:30,862510716.0
 1677089024,2023-02-22 15:03:44,843814800.0
 1677099202,2023-02-22 17:53:22,832465943.0
 1677115717,2023-02-22 22:28:37,844615376.0
 1677138262,2023-02-23 04:44:22,845785376.0
 1677146395,2023-02-23 06:59:55,819832342.0
 1677154391,2023-02-23 09:13:11,707108074.0
 1677176691,2023-02-23 15:24:51,834985828.0
 1677184625,2023-02-23 17:37:05,833410079.0
 1677209383,2023-02-24 00:29:43,917193829.0
 1677224580,2023-02-24 04:43:00,838916290.0
 1677234824,2023-02-24 07:33:44,856268660.0
 1677252005,2023-02-24 12:20:05,859205021.0
 1677266177,2023-02-24 16:16:17,845151537.0
 1677281574,2023-02-24 20:32:54,923848947.0
 1677283790,2023-02-24 21:09:50,840114848.0
 1677310906,2023-02-25 04:41:46,861565356.0
 1677318638,2023-02-25 06:50:38,838862855.0
 1677330647,2023-02-25 10:10:47,900728990.0
 1677354496,2023-02-25 16:48:16,648964886.0
 1677367846,2023-02-25 20:30:46,848144514.0
 1677374511,2023-02-25 22:21:51,836083118.0
 1677394117,2023-02-26 03:48:37,849978553.0
 1677400772,2023-02-26 05:39:32,856059458.0
 1677426189,2023-02-26 12:43:09,908859110.0
 1677434434,2023-02-26 15:00:34,852181081.0
 1677448122,2023-02-26 18:48:42,893650727.0
 1677463675,2023-02-26 23:07:55,841485269.0
 1677470915,2023-02-27 01:08:35,897477365.0
 1677491513,2023-02-27 06:51:53,771909569.0
 1677506622,2023-02-27 11:03:42,839986878.0
 1677519718,2023-02-27 14:41:58,853023528.0
 1677537113,2023-02-27 19:31:53,787903039.0
 1677543474,2023-02-27 21:17:54,902773403.0
 1677568348,2023-02-28 04:12:28,844632106.0
 1677574229,2023-02-28 05:50:29,781765250.0
 1677590842,2023-02-28 10:27:22,833147727.0
 1677605155,2023-02-28 14:25:55,922119809.0
 1677615898,2023-02-28 17:24:58,909590889.0
 1677631415,2023-02-28 21:43:35,829270558.0
 1677654098,2023-03-01 04:01:38,828952461.0
 1677670541,2023-03-01 08:35:41,845417654.0
 1677685440,2023-03-01 12:44:00,838338985.0
 1677700158,2023-03-01 16:49:18,829213361.0
 1677700951,2023-03-01 17:02:31,856847862.0
 1677722872,2023-03-01 23:07:52,847356553.0
 1677737897,2023-03-02 03:18:17,649749663.0
 1677746846,2023-03-02 05:47:26,830318475.0
 1677770402,2023-03-02 12:20:02,911329157.0
 1677787584,2023-03-02 17:06:24,836661593.0
 1677805432,2023-03-02 22:03:52,837446981.0
 1677824245,2023-03-03 03:17:25,847931618.0
 1677836917,2023-03-03 06:48:37,839126090.0
 1677847185,2023-03-03 09:39:45,893598343.0
 1677865815,2023-03-03 14:50:15,897739105.0
 1677885442,2023-03-03 20:17:22,813958625.0
 1677900405,2023-03-04 00:26:45,888977221.0
 1677916123,2023-03-04 04:48:43,849873270.0
 1677918614,2023-03-04 05:30:14,878357147.0
 1677943667,2023-03-04 12:27:47,919078150.0
 1677954114,2023-03-04 15:21:54,859573872.0
 1677960371,2023-03-04 17:06:11,902511754.0
 1677977821,2023-03-04 21:57:01,844996279.0
 1677998298,2023-03-05 03:38:18,831572240.0
 1678013696,2023-03-05 07:54:56,834145336.0
 1678030615,2023-03-05 12:36:55,825600276.0
 1678043961,2023-03-05 16:19:21,848610986.0
 1678059928,2023-03-05 20:45:28,837446185.0
 1678064253,2023-03-05 21:57:33,704801803.0
 1678086000,2023-03-06 04:00:00,860194977.0
 1678099276,2023-03-06 07:41:16,854117751.0
 1678109690,2023-03-06 10:34:50,835979431.0
 1678122423,2023-03-06 14:07:03,810130668.0
 1678142174,2023-03-06 19:36:14,868800381.0
 1678148056,2023-03-06 21:14:16,901883103.0
 1678173998,2023-03-07 04:26:38,922029541.0
 1678180457,2023-03-07 06:14:17,842212078.0
 1678193852,2023-03-07 09:57:32,855118516.0
 1678210758,2023-03-07 14:39:18,821108994.0
 1678220062,2023-03-07 17:14:22,857017575.0
 1678237713,2023-03-07 22:08:33,832046553.0
 1678250879,2023-03-08 01:47:59,833358234.0
 1678269543,2023-03-08 06:59:03,745433871.0
 1678285391,2023-03-08 11:23:11,854470569.0
 1678292446,2023-03-08 13:20:46,906286547.0
 1678314021,2023-03-08 19:20:21,854691733.0
 1678321081,2023-03-08 21:18:01,664327350.0
 1678336369,2023-03-09 01:32:49,901879947.0
 1678360899,2023-03-09 08:21:39,902140963.0
 1678373959,2023-03-09 11:59:19,846909027.0
 1678382332,2023-03-09 14:18:52,852916494.0
 1678404742,2023-03-09 20:32:22,8021622.0
 1678418147,2023-03-10 00:15:47,814674277.0
 1678430295,2023-03-10 03:38:15,824707209.0
 1678443320,2023-03-10 07:15:20,843004361.0
 1678456485,2023-03-10 10:54:45,817471770.0
 1678469178,2023-03-10 14:26:18,846150010.0
 1678488256,2023-03-10 19:44:16,896534273.0
 1678502768,2023-03-10 23:46:08,842279621.0
 1678518010,2023-03-11 04:00:10,914619044.0
 1678527866,2023-03-11 06:44:26,819516785.0
 1678545594,2023-03-11 11:39:54,790469847.0
 1678563911,2023-03-11 16:45:11,821089982.0
 1678566437,2023-03-11 17:27:17,884427883.0
 1678591631,2023-03-12 00:27:11,848142648.0
 1678599637,2023-03-12 02:40:37,835717662.0
 1678616166,2023-03-12 07:16:06,894225299.0
 1678636185,2023-03-12 12:49:45,836451986.0
 1678639511,2023-03-12 13:45:11,839387312.0
 1678660134,2023-03-12 19:28:54,897583614.0
 1678675159,2023-03-12 23:39:19,836919888.0
 1678693059,2023-03-13 04:37:39,902144662.0
 1678716365,2023-03-13 11:06:05,784078035.0
 1678736295,2023-03-13 16:38:15,848195543.0
 1678747046,2023-03-13 19:37:26,852179803.0
 1678752266,2023-03-13 21:04:26,839855687.0
 1678769658,2023-03-14 01:54:18,874147130.0
 1678790524,2023-03-14 07:42:04,900517564.0
 1678802787,2023-03-14 11:06:27,844629023.0
 1678812300,2023-03-14 13:45:00,910611536.0
 1678824942,2023-03-14 17:15:42,781192713.0
 1678838030,2023-03-14 20:53:50,847304802.0
 1678856766,2023-03-15 02:06:06,902865394.0
 1678878045,2023-03-15 08:00:45,838128934.0
 1678883616,2023-03-15 09:33:36,850240782.0
 1678908973,2023-03-15 16:36:13,872731942.0
 1678910643,2023-03-15 17:04:03,854275849.0
 1678924506,2023-03-15 20:55:06,823802948.0
 1678951835,2023-03-16 04:30:35,818679273.0
 1678960559,2023-03-16 06:55:59,815900249.0
 1678968669,2023-03-16 09:11:09,790102411.0
 1678993990,2023-03-16 16:13:10,788112952.0
 1679003977,2023-03-16 18:59:37,842745545.0
 1679022311,2023-03-17 00:05:11,847570337.0
 1679033924,2023-03-17 03:18:44,852229930.0
 1679063302,2023-03-17 11:28:22,790628794.0
 1679072795,2023-03-17 14:06:35,830263265.0
 1679090398,2023-03-17 18:59:58,6920617.0
 1679105429,2023-03-17 23:10:29,14365538.0
 1679115668,2023-03-18 02:01:08,498180599.0
 1679142140,2023-03-18 09:22:20,27892181.0
 1679164442,2023-03-18 15:34:02,8598352.0
 1679171995,2023-03-18 17:39:55,15361692.0
 1679184040,2023-03-18 21:00:40,1992303.0
 1679202677,2023-03-19 02:11:17,855377155.0
 1679212924,2023-03-19 05:02:04,896481575.0
 1679240608,2023-03-19 12:43:28,832995604.0
 1679251034,2023-03-19 15:37:14,856484199.0
 1679263232,2023-03-19 19:00:32,866440514.0
 1679279953,2023-03-19 23:39:13,831420233.0
 1679310048,2023-03-20 08:00:48,844420997.0
 1679318730,2023-03-20 10:25:30,857372324.0
 1679329559,2023-03-20 13:25:59,845782247.0
 1679346184,2023-03-20 18:03:04,839754105.0
 1679370742,2023-03-21 00:52:22,834250068.0
 1679383113,2023-03-21 04:18:33,847776832.0
 1679387851,2023-03-21 05:37:31,822415179.0
 1679400690,2023-03-21 09:11:30,906966990.0
 1679427780,2023-03-21 16:43:00,825909300.0
 1679437052,2023-03-21 19:17:32,847302090.0
 1679443981,2023-03-21 21:13:01,893247866.0
 1679465038,2023-03-22 03:03:58,892970580.0
 1679472626,2023-03-22 05:10:26,833200947.0
 1679495691,2023-03-22 11:34:51,820986971.0
 1679506414,2023-03-22 14:33:34,896240761.0
 1679529034,2023-03-22 20:50:34,912109397.0
 1679543216,2023-03-23 00:46:56,833146352.0
 1679545339,2023-03-23 01:22:19,835994843.0
 1679558750,2023-03-23 05:05:50,822820549.0
 1679585546,2023-03-23 12:32:26,896961642.0
 1679594003,2023-03-23 14:53:23,807826060.0
 1679608946,2023-03-23 19:02:26,808086387.0
 1679616449,2023-03-23 21:07:29,614097244.0
 1679660040,2023-03-24 09:14:00,827432645.0
 1679674657,2023-03-24 13:17:37,854958963.0
 1679688211,2023-03-24 17:03:31,851342430.0
 1679713184,2023-03-24 23:59:44,851025473.0
 1679725320,2023-03-25 03:22:00,838233372.0
 1679743568,2023-03-25 08:26:08,840643169.0
 1679752581,2023-03-25 10:56:21,826070444.0
 1679767438,2023-03-25 15:03:58,848723440.0
 1679774321,2023-03-25 16:58:41,886625520.0
 1679797196,2023-03-25 23:19:56,683881711.0
 1679815907,2023-03-26 04:31:47,850869803.0
 1679821670,2023-03-26 06:07:50,762268345.0
 1679838626,2023-03-26 10:50:26,839384164.0
 1679851208,2023-03-26 14:20:08,893179493.0
 1679869764,2023-03-26 19:29:24,903661847.0
 1679881025,2023-03-26 22:37:05,865233654.0
 1679901489,2023-03-27 04:18:09,895030974.0
 1679906404,2023-03-27 05:40:04,816589632.0
 1679921980,2023-03-27 09:59:40,627326431.0
 1679932856,2023-03-27 13:00:56,839021148.0
 1679956997,2023-03-27 19:43:17,861984874.0
 1679970929,2023-03-27 23:35:29,826280077.0
 1679978241,2023-03-28 01:37:21,832150329.0
 1679994458,2023-03-28 06:07:38,903769055.0
 1680016075,2023-03-28 12:07:55,844767071.0
 1680026917,2023-03-28 15:08:37,64519471.0
 1680042117,2023-03-28 19:21:57,185440359.0
 1680055807,2023-03-28 23:10:07,394265344.0
 1680067089,2023-03-29 02:18:09,816528580.0
 1680088196,2023-03-29 08:09:56,871420740.0
 1680114066,2023-03-29 15:21:06,833461508.0
 1680126637,2023-03-29 18:50:37,856638489.0
 1680141406,2023-03-29 22:56:46,846202947.0
 1680148409,2023-03-30 00:53:29,871206973.0
 1680168412,2023-03-30 06:26:52,829581939.0
 1680180051,2023-03-30 09:40:51,844845582.0
 1680205207,2023-03-30 16:40:07,560780267.0
 1680214777,2023-03-30 19:19:37,43044122.0
 1680225124,2023-03-30 22:12:04,818745334.0
 1680244332,2023-03-31 03:32:12,865444062.0
 1680249574,2023-03-31 04:59:34,894860574.0
 1680270148,2023-03-31 10:42:28,861878810.0
 1680284237,2023-03-31 14:37:17,833444042.0
 1680297911,2023-03-31 18:25:11,844157375.0
 1680307305,2023-03-31 21:01:45,891602790.0
 1680326336,2023-04-01 02:18:56,847036558.0
 1680343173,2023-04-01 06:59:33,684685295.0
 1680373919,2023-04-01 15:31:59,839648197.0
 1680379678,2023-04-01 17:07:58,836450037.0
 1680393752,2023-04-01 21:02:32,841956119.0
 1680443986,2023-04-02 10:59:46,839811380.0
 1680460756,2023-04-02 15:39:16,892433129.0
 1680473091,2023-04-02 19:04:51,838282280.0
 1680482384,2023-04-02 21:39:44,839596776.0
 1680525552,2023-04-03 09:39:12,843351994.0
 1680538876,2023-04-03 13:21:16,835509409.0
 1680560131,2023-04-03 19:15:31,826887597.0
 1680578019,2023-04-04 00:13:39,828300373.0
 1680598943,2023-04-04 06:02:23,827779849.0
 1680620156,2023-04-04 11:55:56,824811984.0
 1680629857,2023-04-04 14:37:37,819778725.0
 1680649338,2023-04-04 20:02:18,912682375.0
 1680665715,2023-04-05 00:35:15,899386434.0
 1680673215,2023-04-05 02:40:15,830329643.0
 1680708087,2023-04-05 12:21:27,826647162.0
 1680716969,2023-04-05 14:49:29,851555509.0
 1680737786,2023-04-05 20:36:26,853614539.0
 1680747251,2023-04-05 23:14:11,849557889.0
 1680780182,2023-04-06 08:23:02,832728254.0
 1680786252,2023-04-06 10:04:12,764963529.0
 1680797371,2023-04-06 13:09:31,836919804.0
 1680811657,2023-04-06 17:07:37,876143196.0
 1680836908,2023-04-07 00:08:28,829108504.0
 1680854104,2023-04-07 04:55:04,863297541.0
 1680869120,2023-04-07 09:05:20,918605142.0
 1680882943,2023-04-07 12:55:43,846412620.0
 1680905339,2023-04-07 19:08:59,835297521.0
 1680920935,2023-04-07 23:28:55,851933155.0
 1680938333,2023-04-08 04:18:53,838906307.0
 1680963725,2023-04-08 11:22:05,841961466.0
 1680982987,2023-04-08 16:43:07,902881330.0
 1680990997,2023-04-08 18:56:37,839963274.0
 1681013977,2023-04-09 01:19:37,912420048.0
 1681057344,2023-04-09 13:22:24,846205909.0
 1681070435,2023-04-09 17:00:35,801950804.0
 1681089647,2023-04-09 22:20:47,908227644.0
 1681103304,2023-04-10 02:08:24,903091001.0
 1681136222,2023-04-10 11:17:02,873366024.0
 1681144926,2023-04-10 13:42:06,835091646.0
 1681156748,2023-04-10 16:59:08,833463092.0
 1681184982,2023-04-11 00:49:42,837079309.0
 1681190355,2023-04-11 02:19:15,905242042.0
 1681206646,2023-04-11 06:50:46,819781754.0
 1681225421,2023-04-11 12:03:41,648650508.0
 1681232897,2023-04-11 14:08:17,818623528.0
 1681249498,2023-04-11 18:44:58,916732410.0
 1681266870,2023-04-11 23:34:30,835820180.0
 1681278265,2023-04-12 02:44:25,846623183.0
 1681287264,2023-04-12 05:14:24,844167969.0
 1681305829,2023-04-12 10:23:49,833126208.0
 1681315636,2023-04-12 13:07:16,906078994.0
 1681336909,2023-04-12 19:01:49,862821106.0
 1681347152,2023-04-12 21:52:32,903667676.0
 1681366245,2023-04-13 03:10:45,823932186.0
 1681381440,2023-04-13 07:24:00,841219717.0
 1681398096,2023-04-13 12:01:36,836982570.0
 1681408405,2023-04-13 14:53:25,910478996.0
 1681426610,2023-04-13 19:56:50,896950342.0
 1681439839,2023-04-13 23:37:19,842065314.0
 1681450563,2023-04-14 02:36:03,850708815.0
 1681469223,2023-04-14 07:47:03,868697955.0
 1681476233,2023-04-14 09:43:53,853160467.0
 1681492248,2023-04-14 14:10:48,534617917.0
 1681515025,2023-04-14 20:30:25,832413722.0
 1681522945,2023-04-14 22:42:25,842848465.0
 1681549741,2023-04-15 06:09:01,758495043.0
 1681579613,2023-04-15 14:26:53,893380945.0
 1681596423,2023-04-15 19:07:03,830003777.0
 1681605635,2023-04-15 21:40:35,893074545.0
 1681629093,2023-04-16 04:11:33,834563808.0
 1681645363,2023-04-16 08:42:43,833463133.0
 1681657664,2023-04-16 12:07:44,833372610.0
 1681665237,2023-04-16 14:13:57,671928172.0
 1681680696,2023-04-16 18:31:36,826854108.0
 1681694515,2023-04-16 22:21:55,903141398.0
 1681706948,2023-04-17 01:49:08,860418630.0
 1681732250,2023-04-17 08:50:50,750886587.0
 1681738658,2023-04-17 10:37:38,861983236.0
 1681751440,2023-04-17 14:10:40,867699373.0
 1681768608,2023-04-17 18:56:48,848821083.0
