Timestamp,Data, Vazao
 1675635751,2023-02-05 19:22:31,848824521.0
 1675643489,2023-02-05 21:31:29,855643492.0
 1675679843,2023-02-06 07:37:23,851694578.0
 1675695153,2023-02-06 11:52:33,833509311.0
 1675706238,2023-02-06 14:57:18,104805417.0
 1675722229,2023-02-06 19:23:49,849557719.0
 1675739012,2023-02-07 00:03:32,866073685.0
 1675752204,2023-02-07 03:43:24,824444116.0
 1675762683,2023-02-07 06:38:03,857741300.0
 1675771543,2023-02-07 09:05:43,833619337.0
 1675798961,2023-02-07 16:42:41,583953930.0
 1675804974,2023-02-07 18:22:54,881172912.0
 1675823207,2023-02-07 23:26:47,826698971.0
 1675841345,2023-02-08 04:29:05,825439522.0
 1675907047,2023-02-08 22:44:07,867960085.0
 1675941298,2023-02-09 08:14:58,869219248.0
 1675949237,2023-02-09 10:27:17,850135074.0
 1675961507,2023-02-09 13:51:47,1310721.0
 1675982077,2023-02-09 19:34:37,913668474.0
 1675994446,2023-02-09 23:00:46,908958196.0
 1676005495,2023-02-10 02:04:55,866647804.0
 1676028638,2023-02-10 08:30:38,872258207.0
 1676031745,2023-02-10 09:22:25,831000759.0
 1676056577,2023-02-10 16:16:17,855118174.0
 1676072310,2023-02-10 20:38:30,840851833.0
 1676083600,2023-02-10 23:46:40,857894513.0
 1676088583,2023-02-11 01:09:43,827537213.0
 1676108347,2023-02-11 06:39:07,857374339.0
 1676130124,2023-02-11 12:42:04,843162322.0
 1676143105,2023-02-11 16:18:25,844737809.0
 1676148050,2023-02-11 17:40:50,845574054.0
 1676162087,2023-02-11 21:34:47,838074745.0
 1676188199,2023-02-12 04:49:59,843583694.0
 1676201764,2023-02-12 08:36:04,848141884.0
 1676205225,2023-02-12 09:33:45,882698606.0
 1676221790,2023-02-12 14:09:50,821036362.0
 1676243216,2023-02-12 20:06:56,851707942.0
 1676258091,2023-02-13 00:14:51,883008233.0
 1676271549,2023-02-13 03:59:09,764413815.0
 1676288099,2023-02-13 08:34:59,863084243.0
 1676291603,2023-02-13 09:33:23,885893420.0
 1676313135,2023-02-13 15:32:15,817366790.0
 1676325363,2023-02-13 18:56:03,906705843.0
 1676341123,2023-02-13 23:18:43,836767664.0
 1676360906,2023-02-14 04:48:26,828899328.0
 1676365026,2023-02-14 05:57:06,827169922.0
 1676380445,2023-02-14 10:14:05,808034604.0
 1676400660,2023-02-14 15:51:00,842742722.0
 1676415588,2023-02-14 19:59:48,821771147.0
 1676430379,2023-02-15 00:06:19,829109499.0
 1676434261,2023-02-15 01:11:01,811338844.0
 1676456369,2023-02-15 07:19:29,815375266.0
 1676478997,2023-02-15 13:36:37,813907661.0
 1676500493,2023-02-15 19:34:53,825650558.0
 1676510757,2023-02-15 22:25:57,878971908.0
 1676532132,2023-02-16 04:22:12,681682018.0
 1676540672,2023-02-16 06:44:32,869376708.0
 1676556309,2023-02-16 11:05:09,833672599.0
 1676573341,2023-02-16 15:49:01,854121894.0
 1676582664,2023-02-16 18:24:24,849453881.0
 1676599459,2023-02-16 23:04:19,840278352.0
 1676620211,2023-02-17 04:50:11,865646290.0
 1676636441,2023-02-17 09:20:41,863713994.0
 1676657306,2023-02-17 15:08:26,843940823.0
 1676673830,2023-02-17 19:43:50,829111986.0
 1676681230,2023-02-17 21:47:10,850918190.0
 1676701372,2023-02-18 03:22:52,846882660.0
 1676716459,2023-02-18 07:34:19,840960601.0
 1676728877,2023-02-18 11:01:17,836715862.0
 1676745222,2023-02-18 15:33:42,849820586.0
 1676762893,2023-02-18 20:28:13,831784284.0
 1676771274,2023-02-18 22:47:54,857266866.0
 1676785153,2023-02-19 02:39:13,856896478.0
 1676804253,2023-02-19 07:57:33,848089710.0
 1676809533,2023-02-19 09:25:33,859039960.0
 1676836246,2023-02-19 16:50:46,843895990.0
 1676840452,2023-02-19 18:00:52,846990186.0
 1676857380,2023-02-19 22:43:00,846620050.0
 1676875149,2023-02-20 03:39:09,852822959.0
 1676890055,2023-02-20 07:47:35,832885624.0
 1676904382,2023-02-20 11:46:22,876350196.0
 1676915407,2023-02-20 14:50:07,835140025.0
 1676929916,2023-02-20 18:51:56,835297353.0
 1676941802,2023-02-20 22:10:02,828848888.0
 1676957151,2023-02-21 02:25:51,850983187.0
 1676976333,2023-02-21 07:45:33,830277217.0
 1677004396,2023-02-21 15:33:16,830316358.0
 1677018713,2023-02-21 19:31:53,856791449.0
 1677028101,2023-02-21 22:08:21,852858522.0
 1677050688,2023-02-22 04:24:48,703229287.0
 1677070624,2023-02-22 09:57:04,854540044.0
 1677093764,2023-02-22 16:22:44,842532416.0
 1677101513,2023-02-22 18:31:53,848614508.0
 1677122821,2023-02-23 00:27:01,829634741.0
 1677124700,2023-02-23 00:58:20,863716758.0
 1677145341,2023-02-23 06:42:21,823084546.0
 1677166029,2023-02-23 12:27:09,853279786.0
 1677172539,2023-02-23 14:15:39,826541106.0
 1677182543,2023-02-23 17:02:23,13526640.0
 1677206113,2023-02-23 23:35:13,835193247.0
 1677222246,2023-02-24 04:04:06,709937812.0
 1677229657,2023-02-24 06:07:37,860516691.0
 1677281800,2023-02-24 20:36:40,832884957.0
 1677284908,2023-02-24 21:28:28,850393137.0
 1677309425,2023-02-25 04:17:05,729915140.0
 1677317156,2023-02-25 06:25:56,921805327.0
 1677333864,2023-02-25 11:04:24,834565727.0
 1677358691,2023-02-25 17:58:11,852232487.0
 1677377891,2023-02-25 23:18:11,899994805.0
 1677408784,2023-02-26 07:53:04,865023592.0
 1677423223,2023-02-26 11:53:43,910902206.0
 1677439024,2023-02-26 16:17:04,831522347.0
 1677454485,2023-02-26 20:34:45,857581526.0
 1677465420,2023-02-26 23:37:00,838392042.0
 1677472210,2023-02-27 01:30:10,830738988.0
 1677496621,2023-02-27 08:17:01,827747922.0
 1677506123,2023-02-27 10:55:23,826547181.0
 1677514175,2023-02-27 13:09:35,852653709.0
 1677536108,2023-02-27 19:15:08,876985351.0
 1677554420,2023-02-28 00:20:20,837281710.0
 1677562595,2023-02-28 02:36:35,914938099.0
 1677612900,2023-02-28 16:35:00,845213399.0
 1677626581,2023-02-28 20:23:01,867335276.0
 1677641938,2023-03-01 00:38:58,828107430.0
 1677652025,2023-03-01 03:27:05,841326299.0
 1677671365,2023-03-01 08:49:25,862825765.0
 1677678955,2023-03-01 10:55:55,850134947.0
 1677692177,2023-03-01 14:36:17,541118970.0
 1677713198,2023-03-01 20:26:38,851602871.0
 1677727676,2023-03-02 00:27:56,835460154.0
 1677732685,2023-03-02 01:51:25,922644006.0
 1677748300,2023-03-02 06:11:40,745865673.0
 1677774510,2023-03-02 13:28:30,907334173.0
 1677795892,2023-03-02 19:24:52,850711495.0
 1677812994,2023-03-03 00:09:54,874199428.0
 1677823486,2023-03-03 03:04:46,902772996.0
 1677841064,2023-03-03 07:57:44,850507010.0
 1677848557,2023-03-03 10:02:37,821666947.0
 1677871359,2023-03-03 16:22:39,809928606.0
 1677880662,2023-03-03 18:57:42,814274624.0
 1677896568,2023-03-03 23:22:48,856951264.0
 1677902837,2023-03-04 01:07:17,832256227.0
 1677927014,2023-03-04 07:50:14,847147515.0
 1677941734,2023-03-04 11:55:34,837446436.0
 1677950731,2023-03-04 14:25:31,822918700.0
 1677962449,2023-03-04 17:40:49,852598722.0
 1677976112,2023-03-04 21:28:32,834929934.0
 1677991047,2023-03-05 01:37:27,837396687.0
 1678031012,2023-03-05 12:43:32,843632495.0
 1678035395,2023-03-05 13:56:35,735420689.0
 1678053804,2023-03-05 19:03:24,836343757.0
 1678064895,2023-03-05 22:08:15,855486589.0
 1678079945,2023-03-06 02:19:05,845994627.0
 1678099777,2023-03-06 07:49:37,889975409.0
 1678115248,2023-03-06 12:07:28,842479187.0
 1678121508,2023-03-06 13:51:48,824970302.0
 1678135948,2023-03-06 17:52:28,826018511.0
 1678156876,2023-03-06 23:41:16,875666824.0
 1678170678,2023-03-07 03:31:18,762321060.0
 1678183400,2023-03-07 07:03:20,827851372.0
 1678194325,2023-03-07 10:05:25,811809731.0
 1678209820,2023-03-07 14:23:40,139775670.0
 1678229059,2023-03-07 19:44:19,847461368.0
 1678236843,2023-03-07 21:54:03,831941654.0
 1678259491,2023-03-08 04:11:31,780822079.0
 1678268876,2023-03-08 06:47:56,852177459.0
 1678283895,2023-03-08 10:58:15,1048577.0
 1678295692,2023-03-08 14:14:52,34026362.0
 1678313371,2023-03-08 19:09:31,839019093.0
 1678331930,2023-03-09 00:18:50,850607317.0
 1678355246,2023-03-09 06:47:26,835770634.0
 1678375164,2023-03-09 12:19:24,156396009.0
 1678390363,2023-03-09 16:32:43,768398452.0
 1678397172,2023-03-09 18:26:12,817995487.0
 1678413686,2023-03-09 23:01:26,885000400.0
 1678423376,2023-03-10 01:42:56,856321345.0
 1678443186,2023-03-10 07:13:06,830998599.0
 1678460751,2023-03-10 12:05:51,703227740.0
 1678466062,2023-03-10 13:34:22,841903733.0
 1678492244,2023-03-10 20:50:44,863559168.0
 1678502873,2023-03-10 23:47:53,829110950.0
 1678507599,2023-03-11 01:06:39,858260099.0
 1678524924,2023-03-11 05:55:24,827117534.0
 1678541163,2023-03-11 10:26:03,867597031.0
 1678558420,2023-03-11 15:13:40,815115827.0
 1678564606,2023-03-11 16:56:46,838911676.0
 1678588564,2023-03-11 23:36:04,846203624.0
 1678601586,2023-03-12 03:13:06,847041640.0
 1678617021,2023-03-12 07:30:21,846780258.0
 1678626795,2023-03-12 10:13:15,842585477.0
 1678637648,2023-03-12 13:14:08,824893051.0
 1678664133,2023-03-12 20:35:33,833247234.0
 1678675520,2023-03-12 23:45:20,854274995.0
 1678713890,2023-03-13 10:24:50,839599504.0
 1678737143,2023-03-13 16:52:23,847827735.0
 1678738299,2023-03-13 17:11:39,774061822.0
 1678758217,2023-03-13 22:43:37,838809797.0
 1678769967,2023-03-14 01:59:27,847470309.0
 1678792978,2023-03-14 08:22:58,746587679.0
 1678818511,2023-03-14 15:28:31,909694201.0
 1678833430,2023-03-14 19:37:10,854383185.0
 1678850761,2023-03-15 00:26:01,881958772.0
 1678877745,2023-03-15 07:55:45,857422867.0
 1678881346,2023-03-15 08:55:46,899312780.0
 1678901503,2023-03-15 14:31:43,709624553.0
 1678915482,2023-03-15 18:24:42,867856182.0
 1678938095,2023-03-16 00:41:35,823737336.0
 1678943781,2023-03-16 02:16:21,823656695.0
 1678961977,2023-03-16 07:19:37,607754133.0
 1678975223,2023-03-16 11:00:23,24064891.0
 1678990417,2023-03-16 15:13:37,908598236.0
 1679003694,2023-03-16 18:54:54,837391118.0
 1679020129,2023-03-16 23:28:49,849977023.0
 1679034721,2023-03-17 03:32:01,715599438.0
 1679045702,2023-03-17 06:35:02,839231871.0
 1679058952,2023-03-17 10:15:52,848828553.0
 1679084815,2023-03-17 17:26:55,48549110.0
 1679130854,2023-03-18 06:14:14,580334590.0
 1679151133,2023-03-18 11:52:13,31667118.0
 1679163154,2023-03-18 15:12:34,7602202.0
 1679171814,2023-03-18 17:36:54,7025450.0
 1679193544,2023-03-18 23:39:04,833053365.0
 1679208385,2023-03-19 03:46:25,832362209.0
 1679224496,2023-03-19 08:14:56,871792755.0
 1679236465,2023-03-19 11:34:25,833515146.0
 1679253709,2023-03-19 16:21:49,839812412.0
 1679258890,2023-03-19 17:48:10,857162865.0
 1679271014,2023-03-19 21:10:14,840698414.0
 1679289724,2023-03-20 02:22:04,861664958.0
 1679302480,2023-03-20 05:54:40,849245524.0
 1679314223,2023-03-20 09:10:23,829529842.0
 1679347443,2023-03-20 18:24:03,844260290.0
 1679361454,2023-03-20 22:17:34,884319487.0
 1679377261,2023-03-21 02:41:01,837448027.0
 1679386116,2023-03-21 05:08:36,839294066.0
 1679425752,2023-03-21 16:09:12,2936027.0
 1679439869,2023-03-21 20:04:29,839911307.0
 1679449861,2023-03-21 22:51:01,699139516.0
 1679470689,2023-03-22 04:38:09,838078893.0
 1679480981,2023-03-22 07:29:41,847617172.0
 1679486648,2023-03-22 09:04:08,779694258.0
 1679524293,2023-03-22 19:31:33,564924330.0
 1679529933,2023-03-22 21:05:33,624420357.0
 1679556285,2023-03-23 04:24:45,855321048.0
 1679571348,2023-03-23 08:35:48,15990922.0
 1679584988,2023-03-23 12:23:08,596485577.0
 1679611767,2023-03-23 19:49:27,636959370.0
 1679696720,2023-03-24 19:25:20,864501033.0
 1679710145,2023-03-24 23:09:05,837654435.0
 1679720346,2023-03-25 01:59:06,850817629.0
 1679755209,2023-03-25 11:40:09,840487563.0
 1679773637,2023-03-25 16:47:17,834982697.0
 1679787835,2023-03-25 20:43:55,843843476.0
 1679807770,2023-03-26 02:16:10,849190802.0
 1679845104,2023-03-26 12:38:24,835454891.0
 1679854245,2023-03-26 15:10:45,835194124.0
 1679871246,2023-03-26 19:54:06,840568109.0
 1679879167,2023-03-26 22:06:07,844106338.0
 1679904155,2023-03-27 05:02:35,848721445.0
 1679929647,2023-03-27 12:07:27,673607108.0
 1679961083,2023-03-27 20:51:23,837814234.0
 1679973730,2023-03-28 00:22:10,854275080.0
 1679984595,2023-03-28 03:23:15,830734294.0
 1680050762,2023-03-28 21:46:02,460693086.0
 1680074641,2023-03-29 04:24:01,807980236.0
 1680082873,2023-03-29 06:41:13,823674076.0
 1680095537,2023-03-29 10:12:17,882187808.0
 1680106459,2023-03-29 13:14:19,197133224.0
 1680124488,2023-03-29 18:14:48,833988090.0
 1680137467,2023-03-29 21:51:07,825773219.0
 1680146330,2023-03-30 00:18:50,849742240.0
 1680169314,2023-03-30 06:41:54,826172204.0
 1680177591,2023-03-30 08:59:51,799225826.0
 1680199266,2023-03-30 15:01:06,849349532.0
 1680204421,2023-03-30 16:27:01,30880680.0
 1680215433,2023-03-30 19:30:33,843861662.0
 1680228322,2023-03-30 23:05:22,863609179.0
 1680234379,2023-03-31 00:46:19,916876871.0
 1680256174,2023-03-31 06:49:34,856219099.0
 1680256887,2023-03-31 07:01:27,873410374.0
 1680275348,2023-03-31 12:09:08,836189732.0
 1680284927,2023-03-31 14:48:47,771910534.0
 1680306561,2023-03-31 20:49:21,837604267.0
 1680323850,2023-04-01 01:37:30,866229586.0
 1680329816,2023-04-01 03:16:56,858421420.0
 1680335985,2023-04-01 04:59:45,861256467.0
 1680357688,2023-04-01 11:01:28,832021706.0
 1680373459,2023-04-01 15:24:19,849767604.0
 1680377250,2023-04-01 16:27:30,832152618.0
 1680403207,2023-04-01 23:40:07,841484890.0
 1680421935,2023-04-02 04:52:15,616685583.0
 1680433061,2023-04-02 07:57:41,61237340.0
 1680444374,2023-04-02 11:06:14,840068972.0
 1680445457,2023-04-02 11:24:17,882067158.0
 1680456377,2023-04-02 14:26:17,827538992.0
 1680479614,2023-04-02 20:53:34,822092585.0
 1680498575,2023-04-03 02:09:35,845526529.0
 1680506610,2023-04-03 04:23:30,728234393.0
 1680513323,2023-04-03 06:15:23,855924511.0
 1680525189,2023-04-03 09:33:09,4561305.0
 1680534220,2023-04-03 12:03:40,821076721.0
 1680555938,2023-04-03 18:05:38,551815575.0
 1680561511,2023-04-03 19:38:31,828638261.0
 1680574718,2023-04-03 23:18:38,859101452.0
 1680586176,2023-04-04 02:29:36,854646398.0
 1680604649,2023-04-04 07:37:29,758436423.0
 1680614513,2023-04-04 10:21:53,26529016.0
 1680625474,2023-04-04 13:24:34,546309652.0
 1680634072,2023-04-04 15:47:52,823816906.0
 1680649392,2023-04-04 20:03:12,863504926.0
 1680732042,2023-04-05 19:00:42,877084552.0
 1680753876,2023-04-06 01:04:36,818152773.0
 1680758637,2023-04-06 02:23:57,816580846.0
 1680769438,2023-04-06 05:23:58,872224057.0
 1680796404,2023-04-06 12:53:24,821509085.0
 1680808817,2023-04-06 16:20:17,836976794.0
 1680815107,2023-04-06 18:05:07,814745344.0
 1680840666,2023-04-07 01:11:06,823815793.0
 1680844356,2023-04-07 02:12:36,910742278.0
 1680867547,2023-04-07 08:39:07,920809776.0
 1680884375,2023-04-07 13:19:35,823658795.0
 1680890291,2023-04-07 14:58:11,817628525.0
 1680901941,2023-04-07 18:12:21,912998912.0
 1680907806,2023-04-07 19:50:06,918451070.0
 1680929174,2023-04-08 01:46:14,816106700.0
 1680936864,2023-04-08 03:54:24,835980350.0
 1680940666,2023-04-08 04:57:46,866809554.0
 1680963771,2023-04-08 11:22:51,801743855.0
 1680967214,2023-04-08 12:20:14,838807406.0
 1680987188,2023-04-08 17:53:08,818156373.0
 1681005350,2023-04-08 22:55:50,828741585.0
 1681012098,2023-04-09 00:48:18,815217490.0
 1681021044,2023-04-09 03:17:24,779879569.0
 1681029093,2023-04-09 05:31:33,822510663.0
 1681044001,2023-04-09 09:40:01,806041136.0
 1681063869,2023-04-09 15:11:09,808777021.0
 1681069844,2023-04-09 16:50:44,820353318.0
 1681076869,2023-04-09 18:47:49,904817316.0
 1681094125,2023-04-09 23:35:25,895170002.0
 1681186654,2023-04-11 01:17:34,908122241.0
 1681229680,2023-04-11 13:14:40,837499116.0
 1681244778,2023-04-11 17:26:18,817576424.0
 1681258451,2023-04-11 21:14:11,827329566.0
 1681267485,2023-04-11 23:44:45,822400952.0
 1681289217,2023-04-12 05:46:57,800505688.0
 1681313774,2023-04-12 12:36:14,833148643.0
 1681333704,2023-04-12 18:08:24,901461598.0
 1681339597,2023-04-12 19:46:37,858779578.0
 1681351637,2023-04-12 23:07:17,908802864.0
 1681372477,2023-04-13 04:54:37,803160642.0
 1681411922,2023-04-13 15:52:02,855902000.0
 1681423519,2023-04-13 19:05:19,913731410.0
 1681490751,2023-04-14 13:45:51,901512404.0
 1681501229,2023-04-14 16:40:29,810603095.0
 1681515873,2023-04-14 20:44:33,824994269.0
 1681554206,2023-04-15 07:23:26,841747372.0
 1681575584,2023-04-15 13:19:44,913049423.0
 1681587902,2023-04-15 16:45:02,890662948.0
 1681596151,2023-04-15 19:02:31,846779962.0
 1681612467,2023-04-15 23:34:27,825917122.0
 1681630632,2023-04-16 04:37:12,824392512.0
 1681653321,2023-04-16 10:55:21,899470516.0
 1681666511,2023-04-16 14:35:11,832623479.0
 1681682705,2023-04-16 19:05:05,826646088.0
 1682570417,2023-04-27 01:40:17,902302896.0
 1682582727,2023-04-27 05:05:27,805306166.0
 1682645010,2023-04-27 22:23:30,824500626.0
 1682645301,2023-04-27 22:28:21,822245063.0
 1682664506,2023-04-28 03:48:26,806729206.0
 1682684027,2023-04-28 09:13:47,869523891.0
 1682698952,2023-04-28 13:22:32,826755451.0
 1682702861,2023-04-28 14:27:41,837236721.0
 1682722770,2023-04-28 19:59:30,859468584.0
 1682733614,2023-04-28 23:00:14,798177088.0
 1682748142,2023-04-29 03:02:22,824497947.0
 1682763168,2023-04-29 07:12:48,816214211.0
 1682784238,2023-04-29 13:03:58,831207442.0
