Timestamp,Data, Vazao
 1674180908,2023-01-19 23:15:08,814694667.0
 1674190008,2023-01-20 01:46:48,878812688.0
 1674206603,2023-01-20 06:23:23,663068823.0
 1674210124,2023-01-20 07:22:04,935123209.0
 1674234739,2023-01-20 14:12:19,552547344.0
 1674236305,2023-01-20 14:38:25,112827042.0
 1674245070,2023-01-20 17:04:30,811966084.0
 1674265600,2023-01-20 22:46:40,860935821.0
 1674277623,2023-01-21 02:07:03,906757637.0
 1674289287,2023-01-21 05:21:27,925057077.0
 1674311208,2023-01-21 11:26:48,910637329.0
 1674316632,2023-01-21 12:57:12,673082650.0
 1674331341,2023-01-21 17:02:21,885577163.0
 1674356442,2023-01-22 00:00:42,668363545.0
 1674369126,2023-01-22 03:32:06,918343136.0
 1674370582,2023-01-22 03:56:22,921857618.0
 1674391566,2023-01-22 09:46:06,908746073.0
 1674398766,2023-01-22 11:46:06,902248707.0
 1674413073,2023-01-22 15:44:33,754610095.0
 1674434676,2023-01-22 21:44:36,836502465.0
 1674434982,2023-01-22 21:49:42,862768764.0
 1674453563,2023-01-23 02:59:23,921751931.0
 1674455344,2023-01-23 03:29:04,907378390.0
 1674481572,2023-01-23 10:46:12,921227412.0
 1674493693,2023-01-23 14:08:13,941675936.0
 1674496804,2023-01-23 15:00:04,941570419.0
 1674507560,2023-01-23 17:59:20,863189403.0
 1674522445,2023-01-23 22:07:25,860726406.0
 1674541172,2023-01-24 03:19:32,932656762.0
 1674557670,2023-01-24 07:54:30,863870503.0
 1674568501,2023-01-24 10:55:01,804573078.0
 1674590114,2023-01-24 16:55:14,931974907.0
 1674604864,2023-01-24 21:01:04,671979123.0
 1674618340,2023-01-25 00:45:40,903560288.0
 1674626392,2023-01-25 02:59:52,909483712.0
 1674644210,2023-01-25 07:56:50,873727044.0
 1674665733,2023-01-25 13:55:33,784178973.0
 1674669056,2023-01-25 14:50:56,826489876.0
 1674680060,2023-01-25 17:54:20,735367709.0
 1674689299,2023-01-25 20:28:19,538235110.0
 1674711240,2023-01-26 02:34:00,670093095.0
 1674727522,2023-01-26 07:05:22,82575847.0
 1674740540,2023-01-26 10:42:20,862192866.0
 1674741560,2023-01-26 10:59:20,279708473.0
 1674750322,2023-01-26 13:25:22,869422834.0
 1674770768,2023-01-26 19:06:08,426823351.0
 1674778650,2023-01-26 21:17:30,633078393.0
 1674799429,2023-01-27 03:03:49,919183559.0
 1674809705,2023-01-27 05:55:05,935962587.0
 1674821303,2023-01-27 09:08:23,928461851.0
 1674835405,2023-01-27 13:03:25,232731990.0
 1674857064,2023-01-27 19:04:24,509189702.0
 1674872354,2023-01-27 23:19:14,886729535.0
 1674881688,2023-01-28 01:54:48,935016060.0
 1674895666,2023-01-28 05:47:46,934329113.0
 1674915381,2023-01-28 11:16:21,914780218.0
 1674922962,2023-01-28 13:22:42,846306705.0
 1674938179,2023-01-28 17:36:19,63384929.0
 1674955830,2023-01-28 22:30:30,918083562.0
 1674988489,2023-01-29 07:34:49,876455361.0
 1675004339,2023-01-29 11:58:59,891344301.0
 1675006401,2023-01-29 12:33:21,843829906.0
 1675022671,2023-01-29 17:04:31,886887975.0
 1675046334,2023-01-29 23:38:54,935541799.0
 1675070156,2023-01-30 06:15:56,905499253.0
 1675079071,2023-01-30 08:44:31,780930919.0
 1675095917,2023-01-30 13:25:17,152935497.0
 1675130525,2023-01-30 23:02:05,730844791.0
 1675143010,2023-01-31 02:30:10,677172886.0
 1675162239,2023-01-31 07:50:39,36166730.0
 1675166755,2023-01-31 09:05:55,887619273.0
 1675182953,2023-01-31 13:35:53,826489173.0
 1675195097,2023-01-31 16:58:17,399980435.0
 1675217198,2023-01-31 23:06:38,757283404.0
 1675230211,2023-02-01 02:43:31,898053319.0
 1675239981,2023-02-01 05:26:21,929356579.0
 1675263744,2023-02-01 12:02:24,755082295.0
 1675275244,2023-02-01 15:14:04,851392347.0
 1675292761,2023-02-01 20:06:01,734662771.0
 1675300290,2023-02-01 22:11:30,866964500.0
 1675328800,2023-02-02 06:06:40,928409216.0
 1675347326,2023-02-02 11:15:26,869009880.0
 1675356592,2023-02-02 13:49:52,807561169.0
 1675373233,2023-02-02 18:27:13,789855432.0
 1675385812,2023-02-02 21:56:52,721842389.0
 1675419344,2023-02-03 07:15:44,924687716.0
 1675436849,2023-02-03 12:07:29,706060555.0
 1675438808,2023-02-03 12:40:08,599627645.0
 1675466505,2023-02-03 20:21:45,665532751.0
 1675475065,2023-02-03 22:44:25,891817811.0
 1675487271,2023-02-04 02:07:51,876484668.0
 1675512490,2023-02-04 09:08:10,766562596.0
 1675530519,2023-02-04 14:08:39,571949325.0
 1675548340,2023-02-04 19:05:40,880124641.0
 1675554262,2023-02-04 20:44:22,902092007.0
 1675593165,2023-02-05 07:32:45,889718782.0
 1675603713,2023-02-05 10:28:33,911897127.0
 1675611763,2023-02-05 12:42:43,916561289.0
 1675639566,2023-02-05 20:26:06,902052993.0
 1675649820,2023-02-05 23:17:00,887413329.0
 1675667030,2023-02-06 04:03:50,779245159.0
 1675678175,2023-02-06 07:09:35,921282144.0
 1675697137,2023-02-06 12:25:37,753460952.0
 1675711558,2023-02-06 16:25:58,641048604.0
 1675713277,2023-02-06 16:54:37,74186941.0
 1675739705,2023-02-07 00:15:05,877398512.0
 1675751688,2023-02-07 03:34:48,903561192.0
 1675755245,2023-02-07 04:34:05,921022117.0
 1675769451,2023-02-07 08:30:51,289459028.0
 1675792463,2023-02-07 14:54:23,775266409.0
 1675807906,2023-02-07 19:11:46,867961908.0
 1675825746,2023-02-08 00:09:06,894228071.0
 1675838418,2023-02-08 03:40:18,844786775.0
 1675857052,2023-02-08 08:50:52,911699008.0
 1675874859,2023-02-08 13:47:39,686663701.0
 1675897170,2023-02-08 19:59:30,450311661.0
 1675909487,2023-02-08 23:24:47,930822869.0
 1675919361,2023-02-09 02:09:21,911212544.0
 1675940546,2023-02-09 08:02:26,476368529.0
 1675952317,2023-02-09 11:18:37,101187852.0
 1675967814,2023-02-09 15:36:54,183553256.0
 1675983641,2023-02-09 20:00:41,465044781.0
 1675989728,2023-02-09 21:42:08,570900228.0
 1676020117,2023-02-10 06:08:37,909590252.0
 1676036494,2023-02-10 10:41:34,787219534.0
 1676046295,2023-02-10 13:24:55,226073584.0
 1676071326,2023-02-10 20:22:06,607800362.0
 1676078274,2023-02-10 22:17:54,649803911.0
 1676100124,2023-02-11 04:22:04,850472735.0
 1676105022,2023-02-11 05:43:42,890716223.0
 1676115661,2023-02-11 08:41:01,900414462.0
 1676142394,2023-02-11 16:06:34,870477934.0
 1676149719,2023-02-11 18:08:39,797495752.0
 1676161551,2023-02-11 21:25:51,922751862.0
 1676177878,2023-02-12 01:57:58,906023678.0
 1676192993,2023-02-12 06:09:53,753089391.0
 1676205057,2023-02-12 09:30:57,902776833.0
 1676224745,2023-02-12 14:59:05,906757773.0
 1676235008,2023-02-12 17:50:08,916090712.0
 1676256694,2023-02-12 23:51:34,891606758.0
 1676264749,2023-02-13 02:05:49,899889632.0
 1676281632,2023-02-13 06:47:12,897635594.0
 1676298846,2023-02-13 11:34:06,666947598.0
 1676307882,2023-02-13 14:04:42,471353167.0
 1676318680,2023-02-13 17:04:40,646343248.0
 1676335717,2023-02-13 21:48:37,700241188.0
 1676359182,2023-02-14 04:19:42,928096845.0
 1676373804,2023-02-14 08:23:24,913153596.0
 1676379543,2023-02-14 09:59:03,780822430.0
 1676402270,2023-02-14 16:17:50,867385233.0
 1676403970,2023-02-14 16:46:10,672295678.0
 1676424022,2023-02-14 22:20:22,901095722.0
 1676444277,2023-02-15 03:57:57,933234693.0
 1676454596,2023-02-15 06:49:56,935910720.0
 1676476970,2023-02-15 13:02:50,722675182.0
 1676486448,2023-02-15 15:40:48,572628384.0
 1676503079,2023-02-15 20:17:59,936432669.0
 1676503928,2023-02-15 20:32:08,941887347.0
 1676523644,2023-02-16 02:00:44,929827185.0
 1676551588,2023-02-16 09:46:28,123522623.0
 1676568661,2023-02-16 14:31:01,845312162.0
 1676574768,2023-02-16 16:12:48,749002068.0
 1676631717,2023-02-17 08:01:57,78119079.0
 1676634670,2023-02-17 08:51:10,939061392.0
 1676641351,2023-02-17 10:42:31,29360238.0
 1676658040,2023-02-17 15:20:40,23750291.0
 1676674807,2023-02-17 20:00:07,878867358.0
 1676680797,2023-02-17 21:39:57,872456007.0
 1676694029,2023-02-18 01:20:29,933603049.0
 1676719791,2023-02-18 08:29:51,849767902.0
 1676730044,2023-02-18 11:20:44,784807766.0
 1676750430,2023-02-18 17:00:30,836295217.0
 1676763325,2023-02-18 20:35:25,903140856.0
 1676767505,2023-02-18 21:45:05,912473253.0
 1676783242,2023-02-19 02:07:22,928777120.0
 1676795246,2023-02-19 05:27:26,907071938.0
 1676822303,2023-02-19 12:58:23,906286683.0
 1676824894,2023-02-19 13:41:34,835664314.0
 1676849887,2023-02-19 20:38:07,831993708.0
 1676864573,2023-02-20 00:42:53,228485327.0
 1676867832,2023-02-20 01:37:12,926262573.0
 1676890513,2023-02-20 07:55:13,879023282.0
 1676901877,2023-02-20 11:04:37,924269579.0
 1676916916,2023-02-20 15:15:16,881592696.0
 1676929845,2023-02-20 18:50:45,889302152.0
 1676949260,2023-02-21 00:14:20,916721739.0
 1676956993,2023-02-21 02:23:13,926679225.0
 1676977713,2023-02-21 08:08:33,892340406.0
 1676994503,2023-02-21 12:48:23,758436727.0
 1676999087,2023-02-21 14:04:47,928148949.0
 1677011753,2023-02-21 17:35:53,788845026.0
 1677035824,2023-02-22 00:17:04,872422167.0
 1677042411,2023-02-22 02:06:51,846987264.0
 1677068343,2023-02-22 09:19:03,924116266.0
 1677072609,2023-02-22 10:30:09,778149572.0
 1677087637,2023-02-22 14:40:37,737779254.0
 1677099394,2023-02-22 17:56:34,642830802.0
 1677122118,2023-02-23 00:15:18,937828419.0
 1677133677,2023-02-23 03:27:57,900307578.0
 1677146343,2023-02-23 06:59:03,886257277.0
 1677162606,2023-02-23 11:30:06,217894615.0
 1677184012,2023-02-23 17:26:52,746847023.0
 1677210248,2023-02-24 00:44:08,815059958.0
 1677253779,2023-02-24 12:49:39,700869740.0
 1677265048,2023-02-24 15:57:28,655833138.0
 1677275028,2023-02-24 18:43:48,702548800.0
 1677293229,2023-02-24 23:47:09,906702533.0
 1677301847,2023-02-25 02:10:47,600992025.0
 1677313527,2023-02-25 05:25:27,928201517.0
 1677328581,2023-02-25 09:36:21,886520928.0
 1677354516,2023-02-25 16:48:36,640210893.0
 1677361559,2023-02-25 18:45:59,924216596.0
 1677375561,2023-02-25 22:39:21,931612797.0
 1677415156,2023-02-26 09:39:16,934074209.0
 1677440257,2023-02-26 16:37:37,917400747.0
 1677452570,2023-02-26 20:02:50,803577864.0
 1677458675,2023-02-26 21:44:35,890452787.0
 1677474515,2023-02-27 02:08:35,913886778.0
 1677498085,2023-02-27 08:41:25,913586976.0
 1677511098,2023-02-27 12:18:18,696990418.0
 1677526572,2023-02-27 16:36:12,818338905.0
 1677535444,2023-02-27 19:04:04,845256986.0
 1677548351,2023-02-27 22:39:11,910530650.0
 1677569957,2023-02-28 04:39:17,923589065.0
 1677586626,2023-02-28 09:17:06,845730029.0
 1677595255,2023-02-28 11:40:55,556535023.0
 1677613532,2023-02-28 16:45:32,134060468.0
 1677618117,2023-02-28 18:01:57,574882769.0
 1677637034,2023-02-28 23:17:14,886048713.0
 1677654455,2023-03-01 04:07:35,869532821.0
 1677662340,2023-03-01 06:19:00,908958696.0
 1677680108,2023-03-01 11:15:08,207146675.0
 1677698823,2023-03-01 16:27:03,521719823.0
 1677706565,2023-03-01 18:36:05,705115812.0
 1677717316,2023-03-01 21:35:16,620023019.0
 1677738838,2023-03-02 03:33:58,900519365.0
 1677756162,2023-03-02 08:22:42,488638321.0
 1677781542,2023-03-02 15:25:42,196608638.0
 1677796780,2023-03-02 19:39:40,502268983.0
 1677809149,2023-03-02 23:05:49,753927802.0
 1677822768,2023-03-03 02:52:48,867854447.0
 1677842634,2023-03-03 08:23:54,891399271.0
 1677854354,2023-03-03 11:39:14,624428319.0
 1677869831,2023-03-03 15:57:11,560517393.0
 1677885321,2023-03-03 20:15:21,561775715.0
 1677893990,2023-03-03 22:39:50,613258753.0
 1677914689,2023-03-04 04:24:49,880281224.0
 1677937156,2023-03-04 10:39:16,866754221.0
 1677952120,2023-03-04 14:48:40,833985755.0
 1677969458,2023-03-04 19:37:38,890504147.0
 1677985583,2023-03-05 00:06:23,898790333.0
 1677991078,2023-03-05 01:37:58,114609597.0
 1678014326,2023-03-05 08:05:26,912770774.0
 1678026029,2023-03-05 11:20:29,870686779.0
 1678040036,2023-03-05 15:13:56,666754618.0
 1678058488,2023-03-05 20:21:28,887516412.0
 1678066298,2023-03-05 22:31:38,913573621.0
 1678077931,2023-03-06 01:45:31,908436633.0
 1678104284,2023-03-06 09:04:44,511969254.0
 1678106905,2023-03-06 09:48:25,800642526.0
 1678123269,2023-03-06 14:21:09,265143965.0
 1678145707,2023-03-06 20:35:07,884842361.0
 1678165670,2023-03-07 02:07:50,293234996.0
 1678189280,2023-03-07 08:41:20,903412549.0
 1678203665,2023-03-07 12:41:05,199439663.0
 1678208417,2023-03-07 14:00:17,297691083.0
 1678226665,2023-03-07 19:04:25,381472768.0
 1678244520,2023-03-08 00:02:00,853910512.0
 1678258026,2023-03-08 03:47:06,893001695.0
 1678272680,2023-03-08 07:51:20,139042310.0
 1678291572,2023-03-08 13:06:12,830421257.0
 1678293846,2023-03-08 13:44:06,705273522.0
 1678318921,2023-03-08 20:42:01,165832543.0
 1678329870,2023-03-08 23:44:30,913155696.0
 1678339509,2023-03-09 02:25:09,922697403.0
 1678358144,2023-03-09 07:35:44,908283752.0
 1678369405,2023-03-09 10:43:25,111830882.0
 1678391452,2023-03-09 16:50:52,844472201.0
 1678396693,2023-03-09 18:18:13,271686571.0
 1678416636,2023-03-09 23:50:36,854643877.0
 1678426946,2023-03-10 02:42:26,761532013.0
 1678447411,2023-03-10 08:23:31,691380417.0
 1678463130,2023-03-10 12:45:30,809448728.0
 1678470956,2023-03-10 14:55:56,836621964.0
 1678481677,2023-03-10 17:54:37,812123573.0
 1678500862,2023-03-10 23:14:22,882011245.0
 1678511722,2023-03-11 02:15:22,827906409.0
 1678527362,2023-03-11 06:36:02,924843893.0
 1678537572,2023-03-11 09:26:12,818468534.0
 1678553470,2023-03-11 13:51:10,813745411.0
 1678567585,2023-03-11 17:46:25,786381615.0
 1678593143,2023-03-12 00:52:23,888547575.0
 1678603461,2023-03-12 03:44:21,910916798.0
 1678616202,2023-03-12 07:16:42,905811471.0
 1678632057,2023-03-12 11:40:57,832466068.0
 1678642917,2023-03-12 14:41:57,877394397.0
 1678657853,2023-03-12 18:50:53,915198047.0
 1678676254,2023-03-12 23:57:34,909588842.0
 1678687599,2023-03-13 03:06:39,914518119.0
 1678718556,2023-03-13 11:42:36,635385897.0
 1678725535,2023-03-13 13:38:55,308858632.0
 1678746886,2023-03-13 19:34:46,127927116.0
 1678767588,2023-03-14 01:19:48,925369337.0
 1678770609,2023-03-14 02:10:09,684930973.0
 1678792955,2023-03-14 08:22:35,913576088.0
 1678800708,2023-03-14 10:31:48,558632690.0
 1678815160,2023-03-14 14:32:40,675861755.0
 1678832774,2023-03-14 19:26:14,714973619.0
 1678849135,2023-03-14 23:58:55,862194030.0
 1678859550,2023-03-15 02:52:30,848089032.0
 1678877021,2023-03-15 07:43:41,860253513.0
 1678885412,2023-03-15 10:03:32,442290329.0
 1678901854,2023-03-15 14:37:34,260571813.0
 1678916834,2023-03-15 18:47:14,2621447.0
 1678928223,2023-03-15 21:57:03,725509843.0
 1678952420,2023-03-16 04:40:20,918614328.0
 1678957638,2023-03-16 06:07:18,805360407.0
 1678980692,2023-03-16 12:31:32,679058938.0
 1678992579,2023-03-16 15:49:39,533890318.0
 1679009706,2023-03-16 20:35:06,546049064.0
 1679024384,2023-03-17 00:39:44,904400010.0
 1679029225,2023-03-17 02:00:25,819308872.0
 1679050188,2023-03-17 07:49:48,628142678.0
 1679057989,2023-03-17 09:59:49,868114464.0
 1679078499,2023-03-17 15:41:39,130128307.0
 1679090028,2023-03-17 18:53:48,451360870.0
 1679107833,2023-03-17 23:50:33,896847859.0
 1679121357,2023-03-18 03:35:57,946708119.0
 1679139466,2023-03-18 08:37:46,873520080.0
 1679150941,2023-03-18 11:49:01,905862904.0
 1679161489,2023-03-18 14:44:49,810549815.0
 1679182549,2023-03-18 20:35:49,886415051.0
 1679196437,2023-03-19 00:27:17,903192518.0
 1679200682,2023-03-19 01:38:02,881225076.0
 1679224289,2023-03-19 08:11:29,917453360.0
 1679248059,2023-03-19 14:47:39,925318482.0
 1679262166,2023-03-19 18:42:46,842585730.0
 1679281346,2023-03-20 00:02:26,898996678.0
 1679286897,2023-03-20 01:34:57,892286327.0
 1679294441,2023-03-20 03:40:41,644402606.0
 1679308390,2023-03-20 07:33:10,904244622.0
 1679322867,2023-03-20 11:34:27,100768375.0
 1679342341,2023-03-20 16:59:01,856112229.0
 1679359691,2023-03-20 21:48:11,633443146.0
 1679375672,2023-03-21 02:14:32,891558475.0
 1679403130,2023-03-21 09:52:10,746745451.0
 1679404931,2023-03-21 10:22:11,754977588.0
 1679415379,2023-03-21 13:16:19,674393036.0
 1679438210,2023-03-21 19:36:50,350592384.0
 1679447960,2023-03-21 22:19:20,917716651.0
 1679468590,2023-03-22 04:03:10,615095819.0
 1679472530,2023-03-22 05:08:50,916143508.0
 1679486423,2023-03-22 09:00:23,138569741.0
 1679494854,2023-03-22 11:20:54,261683249.0
 1679506353,2023-03-22 14:32:33,860600058.0
 1679528312,2023-03-22 20:38:32,582120633.0
 1679536885,2023-03-22 23:01:25,858212777.0
 1679546040,2023-03-23 01:34:00,783965494.0
 1679564002,2023-03-23 06:33:22,931136232.0
 1679574768,2023-03-23 09:32:48,514747142.0
 1679582991,2023-03-23 11:49:51,428134544.0
 1679628595,2023-03-24 00:29:55,933865474.0
 1679637897,2023-03-24 03:04:57,927102735.0
 1679662708,2023-03-24 09:58:28,863923623.0
 1679718785,2023-03-25 01:33:05,866124988.0
 1679726423,2023-03-25 03:40:23,864764388.0
 1679768820,2023-03-25 15:27:00,915776276.0
 1679786746,2023-03-25 20:25:46,787428462.0
 1679812141,2023-03-26 03:29:01,931346553.0
 1679849127,2023-03-26 13:45:27,24589239.0
 1679858004,2023-03-26 16:13:24,901148377.0
 1679875050,2023-03-26 20:57:30,887095739.0
 1679883612,2023-03-26 23:20:12,921962015.0
 1679912246,2023-03-27 07:17:26,892758766.0
 1679925940,2023-03-27 11:05:40,865617323.0
 1679948665,2023-03-27 17:24:25,720844544.0
 1679963827,2023-03-27 21:37:07,801270752.0
 1679972842,2023-03-28 00:07:22,669675975.0
 1679994985,2023-03-28 06:16:25,862245769.0
 1680018735,2023-03-28 12:52:15,281543965.0
 1680026517,2023-03-28 15:01:57,460955346.0
 1680044875,2023-03-28 20:07:55,875302579.0
 1680054165,2023-03-28 22:42:45,766309865.0
 1680063536,2023-03-29 01:18:56,888916056.0
 1680071574,2023-03-29 03:32:54,907070396.0
 1680091511,2023-03-29 09:05:11,864765296.0
 1680105122,2023-03-29 12:52:02,818050902.0
 1680129237,2023-03-29 19:33:57,579182227.0
 1680161595,2023-03-30 04:33:15,923372581.0
 1680191711,2023-03-30 12:55:11,784072468.0
 1680199434,2023-03-30 15:03:54,133588909.0
 1680217419,2023-03-30 20:03:39,911536156.0
 1680227412,2023-03-30 22:50:12,802371919.0
 1680256452,2023-03-31 06:54:12,924426265.0
 1680276656,2023-03-31 12:30:56,9804214.0
 1680294973,2023-03-31 17:36:13,787222604.0
 1680310394,2023-03-31 21:53:14,809553950.0
 1680315733,2023-03-31 23:22:13,654418277.0
 1680338418,2023-04-01 05:40:18,927728636.0
 1680351338,2023-04-01 09:15:38,806827408.0
 1680362046,2023-04-01 12:14:06,764152510.0
 1680395452,2023-04-01 21:30:52,903978589.0
 1680410608,2023-04-02 01:43:28,823866410.0
 1680420943,2023-04-02 04:35:43,908093504.0
 1680431618,2023-04-02 07:33:38,942197399.0
 1680466125,2023-04-02 17:08:45,610010277.0
 1680471623,2023-04-02 18:40:23,137049273.0
 1680485936,2023-04-02 22:38:56,847773780.0
 1680501821,2023-04-03 03:03:41,932716689.0
 1680523467,2023-04-03 09:04:27,535767389.0
 1680542101,2023-04-03 14:15:01,839289729.0
 1680555546,2023-04-03 17:59:06,595748752.0
 1680559156,2023-04-03 18:59:16,867593647.0
 1680583813,2023-04-04 01:50:13,889555580.0
 1680589375,2023-04-04 03:22:55,903805071.0
 1680604308,2023-04-04 07:31:48,858418287.0
 1680629025,2023-04-04 14:23:45,285161055.0
 1680630846,2023-04-04 14:54:06,816612574.0
 1680648953,2023-04-04 19:55:53,703124218.0
 1680660286,2023-04-04 23:04:46,821365186.0
 1680683947,2023-04-05 05:39:07,710831163.0
 1680692009,2023-04-05 07:53:29,925107702.0
 1680703321,2023-04-05 11:02:01,286157349.0
 1680716113,2023-04-05 14:35:13,248250914.0
 1680744373,2023-04-05 22:26:13,827695907.0
 1680755811,2023-04-06 01:36:51,913363814.0
 1680767416,2023-04-06 04:50:16,924690583.0
 1680782183,2023-04-06 08:56:23,867069878.0
 1680791115,2023-04-06 11:25:15,888668115.0
 1680808850,2023-04-06 16:20:50,740661953.0
 1680829771,2023-04-06 22:09:31,760429824.0
 1680843187,2023-04-07 01:53:07,924113309.0
 1680847138,2023-04-07 02:58:58,865025409.0
 1680866661,2023-04-07 08:24:21,894541929.0
 1680880573,2023-04-07 12:16:13,894959481.0
 1680897364,2023-04-07 16:56:04,796866646.0
 1680910694,2023-04-07 20:38:14,912892228.0
 1680920409,2023-04-07 23:20:09,891187282.0
 1680949775,2023-04-08 07:29:35,828586743.0
 1680964319,2023-04-08 11:31:59,786172725.0
 1680977089,2023-04-08 15:04:49,84253313.0
 1681001036,2023-04-08 21:43:56,860728343.0
 1681005440,2023-04-08 22:57:20,842849645.0
 1681020970,2023-04-09 03:16:10,912894921.0
 1681041845,2023-04-09 09:04:05,664745918.0
 1681058711,2023-04-09 13:45:11,742972165.0
 1681073673,2023-04-09 17:54:33,728029089.0
 1681240196,2023-04-11 16:09:56,877029974.0
 1681259272,2023-04-11 21:27:52,766409984.0
 1681271757,2023-04-12 00:55:57,878963338.0
 1681294720,2023-04-12 07:18:40,924150968.0
 1681299392,2023-04-12 08:36:32,808820634.0
 1681323286,2023-04-12 15:14:46,922854321.0
 1681333813,2023-04-12 18:10:13,2044728.0
 1681357839,2023-04-13 00:50:39,919130028.0
 1681373988,2023-04-13 05:19:48,867541175.0
 1681410490,2023-04-13 15:28:10,832204048.0
 1681427624,2023-04-13 20:13:44,696571370.0
 1681437980,2023-04-13 23:06:20,828480063.0
 1681500834,2023-04-14 16:33:54,834981110.0
 1681523938,2023-04-14 22:58:58,797128471.0
 1681539356,2023-04-15 03:15:56,904242045.0
 1681627513,2023-04-16 03:45:13,912523355.0
 1681670075,2023-04-16 15:34:35,919131039.0
 1681695378,2023-04-16 22:36:18,878437220.0
 1681710480,2023-04-17 02:48:00,935384465.0
 1681713774,2023-04-17 03:42:54,918497529.0
 1681755781,2023-04-17 15:23:01,737514491.0
 1681778723,2023-04-17 21:45:23,923589943.0
 1681795745,2023-04-18 02:29:05,868328086.0
 1681808311,2023-04-18 05:58:31,935020548.0
 1681840974,2023-04-18 15:02:54,600328039.0
 1681875527,2023-04-19 00:38:47,907229089.0
 1681898348,2023-04-19 06:59:08,915776459.0
 1681936366,2023-04-19 17:32:46,792620897.0
 1681964898,2023-04-20 01:28:18,926576637.0
 1682031002,2023-04-20 19:50:02,879181448.0
 1682037477,2023-04-20 21:37:57,907020416.0
 1682077795,2023-04-21 08:49:55,655916729.0
 1682079833,2023-04-21 09:23:53,934216323.0
 1682092751,2023-04-21 12:59:11,912387543.0
 1682115380,2023-04-21 19:16:20,885157394.0
 1682128755,2023-04-21 22:59:15,743708291.0
 1682149957,2023-04-22 04:52:37,931503560.0
 1682162608,2023-04-22 08:23:28,859958776.0
 1682171703,2023-04-22 10:55:03,914430484.0
 1682179499,2023-04-22 13:04:59,819989096.0
 1682199796,2023-04-22 18:43:16,917266406.0
 1682225543,2023-04-23 01:52:23,926838689.0
 1682239041,2023-04-23 05:37:21,930194420.0
 1682262915,2023-04-23 12:15:15,933706973.0
 1682268758,2023-04-23 13:52:38,935646470.0
 1682302512,2023-04-23 23:15:12,933861878.0
 1682316961,2023-04-24 03:16:01,929040194.0
 1682336464,2023-04-24 08:41:04,908933927.0
 1682337409,2023-04-24 08:56:49,837388062.0
 1682353929,2023-04-24 13:32:09,770434628.0
 1682378596,2023-04-24 20:23:16,851653640.0
 1682386968,2023-04-24 22:42:48,919550194.0
