Timestamp,Data, Vazao
 1676074586,2023-02-10 21:16:26,1252539490.0
 1676083422,2023-02-10 23:43:42,1530497397.0
 1676102144,2023-02-11 04:55:44,1229615781.0
 1676149559,2023-02-11 18:05:59,1671330885.0
 1676168242,2023-02-11 23:17:22,2041900722.0
 1676189632,2023-02-12 05:13:52,1243770163.0
 1676222343,2023-02-12 14:19:03,1818659034.0
 1676245598,2023-02-12 20:46:38,1651189985.0
 1676254158,2023-02-12 23:09:18,1819651365.0
 1676274086,2023-02-13 04:41:26,1666818409.0
 1676310656,2023-02-13 14:50:56,1577117356.0
 1676333544,2023-02-13 21:12:24,1430523241.0
 1676339043,2023-02-13 22:44:03,1547537717.0
 1676359972,2023-02-14 04:32:52,1435133757.0
 1676408231,2023-02-14 17:57:11,1787983031.0
 1676419406,2023-02-14 21:03:26,1235067958.0
 1676425950,2023-02-14 22:52:30,1351663648.0
 1676443492,2023-02-15 03:44:52,1478827410.0
 1676494612,2023-02-15 17:56:52,160118123.0
 1676496457,2023-02-15 18:27:37,2129600103.0
 1676514384,2023-02-15 23:26:24,1883979607.0
 1676529198,2023-02-16 03:33:18,1883974897.0
 1676548002,2023-02-16 08:46:42,1678411818.0
 1676567094,2023-02-16 14:04:54,1353083688.0
 1676582389,2023-02-16 18:19:49,1929332041.0
 1676599017,2023-02-16 22:56:57,1826145706.0
 1676622273,2023-02-17 05:24:33,2060982048.0
 1676680994,2023-02-17 21:43:14,3124405412.0
 1676694359,2023-02-18 01:25:59,3294323408.0
 1676697647,2023-02-18 02:20:47,3315736452.0
 1676743415,2023-02-18 15:03:35,1994951050.0
 1676766316,2023-02-18 21:25:16,2893730177.0
 1676771821,2023-02-18 22:57:01,2936872930.0
 1676793828,2023-02-19 05:03:48,1901236601.0
 1676830971,2023-02-19 15:22:51,2077794968.0
 1676848028,2023-02-19 20:07:08,2811549640.0
 1676859707,2023-02-19 23:21:47,2294971026.0
 1676883196,2023-02-20 05:53:16,1958293513.0
 1676914143,2023-02-20 14:29:03,1861865230.0
 1676939085,2023-02-20 21:24:45,2118454722.0
 1676941504,2023-02-20 22:05:04,2360969589.0
 1676962620,2023-02-21 03:57:00,2701291223.0
 1677001097,2023-02-21 14:38:17,2213600017.0
 1677017337,2023-02-21 19:08:57,1761445109.0
 1677039400,2023-02-22 01:16:40,1989079385.0
 1677042316,2023-02-22 02:05:16,2023824043.0
 1677088938,2023-02-22 15:02:18,617615031.0
 1677102637,2023-02-22 18:50:37,2983838458.0
 1677125227,2023-02-23 01:07:07,2052798056.0
 1677131930,2023-02-23 02:58:50,1582092971.0
 1677176555,2023-02-23 15:22:35,2001211598.0
 1677191756,2023-02-23 19:35:56,2801640867.0
 1677210805,2023-02-24 00:53:25,2383325073.0
 1677221584,2023-02-24 03:53:04,1555769877.0
 1677314034,2023-02-25 05:33:54,2309245072.0
 1677321584,2023-02-25 07:39:44,1947055354.0
 1677334182,2023-02-25 11:09:42,1158783423.0
 1677353442,2023-02-25 16:30:42,431747180.0
 1677368625,2023-02-25 20:43:45,2259111792.0
 1677371660,2023-02-25 21:34:20,2242766005.0
 1677384919,2023-02-26 01:15:19,2756655529.0
 1677397698,2023-02-26 04:48:18,2757660639.0
 1677407560,2023-02-26 07:32:40,2327781635.0
 1677428332,2023-02-26 13:18:52,2709121813.0
 1677437499,2023-02-26 15:51:39,2478094828.0
 1677474667,2023-02-27 02:11:07,2331555685.0
 1677477913,2023-02-27 03:05:13,2313214785.0
 1677494146,2023-02-27 07:35:46,2035934401.0
 1677511528,2023-02-27 12:25:28,1649726353.0
 1677525943,2023-02-27 16:25:43,76808526.0
 1677548749,2023-02-27 22:45:49,2150632064.0
 1677552204,2023-02-27 23:43:24,2126514679.0
 1677576351,2023-02-28 06:25:51,1558635786.0
 1677614350,2023-02-28 16:59:10,2351807500.0
 1677635396,2023-02-28 22:49:56,3047482219.0
 1677648032,2023-03-01 02:20:32,2021655639.0
 1677663418,2023-03-01 06:36:58,1769425852.0
 1677677708,2023-03-01 10:35:08,131491660.0
 1677681646,2023-03-01 11:40:46,2598944736.0
 1677706966,2023-03-01 18:42:46,2568014667.0
 1677722231,2023-03-01 22:57:11,2131974210.0
 1677724330,2023-03-01 23:32:10,2586839966.0
 1677762560,2023-03-02 10:09:20,1299170333.0
 1677777913,2023-03-02 14:25:13,2065070530.0
 1677804215,2023-03-02 21:43:35,2216838748.0
 1677844292,2023-03-03 08:51:32,2242166585.0
 1677884913,2023-03-03 20:08:33,2028893252.0
 1677897157,2023-03-03 23:32:37,3368608892.0
 1677917026,2023-03-04 05:03:46,2285650792.0
 1677937474,2023-03-04 10:44:34,2601157337.0
 1677950332,2023-03-04 14:18:52,1843393382.0
 1677962761,2023-03-04 17:46:01,2441297765.0
 1677981243,2023-03-04 22:54:03,2508038512.0
 1677994419,2023-03-05 02:33:39,2349324465.0
 1678006042,2023-03-05 05:47:22,2035139515.0
 1678017528,2023-03-05 08:58:48,1491499349.0
 1678028039,2023-03-05 11:53:59,2125080308.0
 1678042272,2023-03-05 15:51:12,1737411695.0
 1678063597,2023-03-05 21:46:37,2377063301.0
 1678080335,2023-03-06 02:25:35,1330120717.0
 1678090766,2023-03-06 05:19:26,1983751084.0
 1678123866,2023-03-06 14:31:06,1812522207.0
 1678154019,2023-03-06 22:53:39,1885967756.0
 1678177762,2023-03-07 05:29:22,2550549743.0
 1678186926,2023-03-07 08:02:06,860777889.0
 1678208588,2023-03-07 14:03:08,1279211250.0
 1678240849,2023-03-07 23:00:49,1644702557.0
 1678250295,2023-03-08 01:38:15,2060617471.0
 1678266497,2023-03-08 06:08:17,1934527054.0
 1678280697,2023-03-08 10:04:57,1758359292.0
 1678285700,2023-03-08 11:28:20,825701790.0
 1678305321,2023-03-08 16:55:21,645819831.0
 1678336402,2023-03-09 01:33:22,2130195670.0
 1678349993,2023-03-09 05:19:53,1737283670.0
 1678367473,2023-03-09 10:11:13,1227149965.0
 1678371002,2023-03-09 11:10:02,505204977.0
 1678390166,2023-03-09 16:29:26,2142344447.0
 1678399735,2023-03-09 19:08:55,2007920792.0
 1678421006,2023-03-10 01:03:26,2106274716.0
 1678442065,2023-03-10 06:54:25,1944895847.0
 1678450068,2023-03-10 09:07:48,1223181502.0
 1678459958,2023-03-10 11:52:38,1161562270.0
 1678483659,2023-03-10 18:27:39,2860740777.0
 1678487087,2023-03-10 19:24:47,1882877000.0
 1678510007,2023-03-11 01:46:47,1790079472.0
 1678516976,2023-03-11 03:42:56,922384167.0
 1678536522,2023-03-11 09:08:42,1675630480.0
 1678555776,2023-03-11 14:29:36,2261568603.0
 1678560441,2023-03-11 15:47:21,2212762814.0
 1678591804,2023-03-12 00:30:04,2512182149.0
 1678612014,2023-03-12 06:06:54,1218611587.0
 1678622577,2023-03-12 09:02:57,3142785701.0
 1678633799,2023-03-12 12:09:59,1586462893.0
 1678650050,2023-03-12 16:40:50,2314635689.0
 1678667217,2023-03-12 21:26:57,1814094532.0
 1678684654,2023-03-13 02:17:34,967513576.0
 1678689267,2023-03-13 03:34:27,1724801627.0
 1678702967,2023-03-13 07:22:47,1851113074.0
 1678719273,2023-03-13 11:54:33,1640764464.0
 1678735021,2023-03-13 16:17:01,1658484376.0
 1678755815,2023-03-13 22:03:35,2234098594.0
 1678763536,2023-03-14 00:12:16,1838898580.0
 1678781535,2023-03-14 05:12:15,2148999462.0
 1678791250,2023-03-14 07:54:10,1664562553.0
 1678816011,2023-03-14 14:46:51,1569360372.0
 1678825917,2023-03-14 17:31:57,140090103.0
 1678833119,2023-03-14 19:31:59,1707091458.0
 1678847431,2023-03-14 23:30:31,1885381047.0
 1678868420,2023-03-15 05:20:20,1617968003.0
 1678888587,2023-03-15 10:56:27,1165653298.0
 1678897074,2023-03-15 13:17:54,1094689.0
 1678904790,2023-03-15 15:26:30,1394918978.0
 1678928182,2023-03-15 21:56:22,1150504501.0
 1678932839,2023-03-15 23:13:59,1550639538.0
 1678954475,2023-03-16 05:14:35,1911668177.0
 1678964172,2023-03-16 07:56:12,1784516478.0
 1678987911,2023-03-16 14:31:51,526230944.0
 1678995154,2023-03-16 16:32:34,1395186912.0
 1679014784,2023-03-16 21:59:44,60712841.0
 1679025416,2023-03-17 00:56:56,2022026989.0
 1679045558,2023-03-17 06:32:38,1916809770.0
 1679051321,2023-03-17 08:08:41,822609969.0
 1679066715,2023-03-17 12:25:15,48653970.0
 1679075897,2023-03-17 14:58:17,1329650652.0
 1679141647,2023-03-18 09:14:07,1908830136.0
 1679163665,2023-03-18 15:21:05,1536395758.0
 1679180187,2023-03-18 19:56:27,1941516714.0
 1679195621,2023-03-19 00:13:41,1995076218.0
 1679206035,2023-03-19 03:07:15,1847491504.0
 1679256288,2023-03-19 17:04:48,1992384816.0
 1679261109,2023-03-19 18:25:09,1819073919.0
 1679285938,2023-03-20 01:18:58,1683105440.0
 1679295690,2023-03-20 04:01:30,1594207623.0
 1679352725,2023-03-20 19:52:05,1646061600.0
 1679368072,2023-03-21 00:07:52,1418779587.0
 1679447644,2023-03-21 22:14:04,1973375102.0
 1679475399,2023-03-22 05:56:39,2515805133.0
 1679509147,2023-03-22 15:19:07,878501057.0
 1679554246,2023-03-23 03:50:46,1602015774.0
 1679562770,2023-03-23 06:12:50,2041423962.0
 1679572819,2023-03-23 09:00:19,1284786999.0
 1679601573,2023-03-23 16:59:33,1740951255.0
 1679621188,2023-03-23 22:26:28,1811836735.0
 1679653970,2023-03-24 07:32:50,2130666545.0
 1679670564,2023-03-24 12:09:24,1971056011.0
 1679678395,2023-03-24 14:19:55,1284664042.0
 1679691466,2023-03-24 17:57:46,1955808257.0
 1679709379,2023-03-24 22:56:19,2127312590.0
 1679722795,2023-03-25 02:39:55,1709288609.0
 1679734938,2023-03-25 06:02:18,1894503794.0
 1679754450,2023-03-25 11:27:30,1605377642.0
 1679768651,2023-03-25 15:24:11,1801278077.0
 1679786430,2023-03-25 20:20:30,1978211032.0
 1679793238,2023-03-25 22:13:58,1454960940.0
 1679805452,2023-03-26 01:37:32,1673579892.0
 1679825492,2023-03-26 07:11:32,2024547323.0
 1679836259,2023-03-26 10:10:59,2030829872.0
 1679853863,2023-03-26 15:04:23,1894781758.0
 1679860753,2023-03-26 16:59:13,513647573.0
 1679887142,2023-03-27 00:19:02,1894725824.0
 1679890406,2023-03-27 01:13:26,1594134531.0
 1679904346,2023-03-27 05:05:46,1947895387.0
 1679916215,2023-03-27 08:23:35,1661316452.0
 1679934573,2023-03-27 13:29:33,1211469192.0
 1679958589,2023-03-27 20:09:49,1463343163.0
 1679971703,2023-03-27 23:48:23,2185758202.0
 1679983408,2023-03-28 03:03:28,2153151556.0
 1680046402,2023-03-28 20:33:22,2019144003.0
 1680062284,2023-03-29 00:58:04,1967983475.0
 1680087035,2023-03-29 07:50:35,1900344356.0
 1680090678,2023-03-29 08:51:18,1967759984.0
 1680112664,2023-03-29 14:57:44,650573075.0
 1680124221,2023-03-29 18:10:21,1550174420.0
 1680131721,2023-03-29 20:15:21,2374349832.0
 1680149657,2023-03-30 01:14:17,2492535028.0
 1680163859,2023-03-30 05:10:59,3136716519.0
 1680176129,2023-03-30 08:35:29,1127064787.0
 1680193227,2023-03-30 13:20:27,717597434.0
 1680197083,2023-03-30 14:24:43,1372587974.0
 1680209855,2023-03-30 17:57:35,2037016777.0
 1680259160,2023-03-31 07:39:20,2002921255.0
 1680260383,2023-03-31 07:59:43,1806169360.0
 1680271698,2023-03-31 11:08:18,1088211683.0
 1680288512,2023-03-31 15:48:32,1302856852.0
 1680303322,2023-03-31 19:55:22,2546273906.0
 1680316358,2023-03-31 23:32:38,2515600591.0
 1680325525,2023-04-01 02:05:25,1766009358.0
 1680334303,2023-04-01 04:31:43,1670491270.0
 1680360870,2023-04-01 11:54:30,2567594081.0
 1680373188,2023-04-01 15:19:48,2057720089.0
 1680395386,2023-04-01 21:29:46,2089664711.0
 1680414446,2023-04-02 02:47:26,2501610027.0
 1680427241,2023-04-02 06:20:41,2844260693.0
 1680433314,2023-04-02 08:01:54,917399142.0
 1680454770,2023-04-02 13:59:30,2064968460.0
 1680463171,2023-04-02 16:19:31,2230535885.0
 1680475869,2023-04-02 19:51:09,2386561004.0
 1680489504,2023-04-02 23:38:24,1932009394.0
 1680506145,2023-04-03 04:15:45,771699237.0
 1680519708,2023-04-03 08:01:48,1178706933.0
 1680534654,2023-04-03 12:10:54,2440166831.0
 1680556303,2023-04-03 18:11:43,2750405771.0
 1680569367,2023-04-03 21:49:27,3115576922.0
 1680574299,2023-04-03 23:11:39,1739589671.0
 1680592890,2023-04-04 04:21:30,1619581057.0
 1680611708,2023-04-04 09:35:08,18926903.0
 1680625657,2023-04-04 13:27:37,4404022.0
 1680644883,2023-04-04 18:48:03,2133486438.0
 1680655089,2023-04-04 21:38:09,2758618708.0
 1680667505,2023-04-05 01:05:05,1962615381.0
 1680687685,2023-04-05 06:41:25,69310970.0
 1680741433,2023-04-05 21:37:13,2615219540.0
 1680753346,2023-04-06 00:55:46,2348603577.0
 1680767083,2023-04-06 04:44:43,1794271719.0
 1680797471,2023-04-06 13:11:11,2019728093.0
 1680818822,2023-04-06 19:07:02,2877986062.0
 1680847344,2023-04-07 03:02:24,1837123247.0
 1680859936,2023-04-07 06:32:16,1523504636.0
 1680872066,2023-04-07 09:54:26,1889204160.0
 1680890753,2023-04-07 15:05:53,2423265194.0
 1680905064,2023-04-07 19:04:24,2019698403.0
 1680929784,2023-04-08 01:56:24,2580773574.0
 1680944947,2023-04-08 06:09:07,1864013078.0
 1680953314,2023-04-08 08:28:34,1855401968.0
 1680975092,2023-04-08 14:31:32,2851949374.0
 1680986449,2023-04-08 17:40:49,2419494303.0
 1681012024,2023-04-09 00:47:04,1933581491.0
 1681031645,2023-04-09 06:14:05,2538637408.0
 1681048710,2023-04-09 10:58:30,1956969522.0
 1681066902,2023-04-09 16:01:42,509767567.0
 1681080293,2023-04-09 19:44:53,2047823257.0
 1681110818,2023-04-10 04:13:38,1974866808.0
 1681159284,2023-04-10 17:41:24,568381814.0
 1681180736,2023-04-10 23:38:56,1734874717.0
 1681193558,2023-04-11 03:12:38,2479834894.0
 1681272201,2023-04-12 01:03:21,2119695642.0
 1681291918,2023-04-12 06:31:58,1030123792.0
 1681311640,2023-04-12 12:00:40,2042283145.0
 1681316023,2023-04-12 13:13:43,880858074.0
 1681334456,2023-04-12 18:20:56,1712276973.0
 1681397289,2023-04-13 11:48:09,1312347851.0
 1681402868,2023-04-13 13:21:08,1290749080.0
 1681427803,2023-04-13 20:16:43,2238356636.0
 1681431484,2023-04-13 21:18:04,2616151885.0
 1681456766,2023-04-14 04:19:26,2079024317.0
 1681461887,2023-04-14 05:44:47,2591942659.0
 1681513708,2023-04-14 20:08:28,2395997357.0
 1681529131,2023-04-15 00:25:31,2500021399.0
 1681554164,2023-04-15 07:22:44,2697416838.0
 1681570804,2023-04-15 12:00:04,1148535664.0
 1681578794,2023-04-15 14:13:14,602672461.0
 1681594955,2023-04-15 18:42:35,2415353014.0
 1681604044,2023-04-15 21:14:04,3073692980.0
 1681621317,2023-04-16 02:01:57,2275733140.0
 1681632366,2023-04-16 05:06:06,2520602151.0
 1681652665,2023-04-16 10:44:25,2427930519.0
 1681668897,2023-04-16 15:14:57,2036653339.0
 1681673894,2023-04-16 16:38:14,1865948175.0
 1681688918,2023-04-16 20:48:38,1556037467.0
 1681715091,2023-04-17 04:04:51,813231940.0
 1682547839,2023-04-26 19:23:59,2967840791.0
 1682571103,2023-04-27 01:51:43,2265733589.0
 1682586915,2023-04-27 06:15:15,2521629938.0
 1682597553,2023-04-27 09:12:33,1120357805.0
 1682661860,2023-04-28 03:04:20,2326076959.0
 1682689111,2023-04-28 10:38:31,2901665735.0
 1682697448,2023-04-28 12:57:28,2090445189.0
 1682715456,2023-04-28 17:57:36,2663442793.0
 1682728401,2023-04-28 21:33:21,3011990112.0
 1682731080,2023-04-28 22:18:00,2159861920.0
 1682745413,2023-04-29 02:16:53,2610426950.0
 1682757684,2023-04-29 05:41:24,2415399767.0
 1682769880,2023-04-29 09:04:40,2038225799.0
 1682790388,2023-04-29 14:46:28,2839064567.0
 1682802553,2023-04-29 18:09:13,2504738124.0
 1682815560,2023-04-29 21:46:00,2244955634.0
 1682827685,2023-04-30 01:08:05,2279400883.0
 1682844083,2023-04-30 05:41:23,2195932031.0
 1682861261,2023-04-30 10:27:41,1176553347.0
 1682871974,2023-04-30 13:26:14,2101404826.0
 1682885615,2023-04-30 17:13:35,2129091358.0
 1682903578,2023-04-30 22:12:58,1521390252.0
 1682910682,2023-05-01 00:11:22,2161403835.0
 1682924202,2023-05-01 03:56:42,976383202.0
 1682950782,2023-05-01 11:19:42,2628218558.0
 1682971813,2023-05-01 17:10:13,2415241152.0
 1682993059,2023-05-01 23:04:19,2087082644.0
 1683003301,2023-05-02 01:55:01,2455167294.0
 1683011255,2023-05-02 04:07:35,754663203.0
 1683027436,2023-05-02 08:37:16,1292309155.0
 1683060571,2023-05-02 17:49:31,1234518138.0
 1683207562,2023-05-04 10:39:22,1148309710.0
 1683214414,2023-05-04 12:33:34,2379331177.0
 1683229360,2023-05-04 16:42:40,2223679705.0
 1683251881,2023-05-04 22:58:01,2588633549.0
 1683258586,2023-05-05 00:49:46,2593991981.0
 1683272785,2023-05-05 04:46:25,2323810416.0
 1683322335,2023-05-05 18:32:15,1223955415.0
 1683336844,2023-05-05 22:34:04,2644657830.0
 1683340535,2023-05-05 23:35:35,2439311130.0
 1683362758,2023-05-06 05:45:58,2403653681.0
 1683373440,2023-05-06 08:44:00,1999895076.0
 1683396699,2023-05-06 15:11:39,2024522036.0
 1683400671,2023-05-06 16:17:51,2121079547.0
 1683418154,2023-05-06 21:09:14,2347189314.0
 1683439905,2023-05-07 03:11:45,2111009563.0
 1683445910,2023-05-07 04:51:50,1325771904.0
 1683464764,2023-05-07 10:06:04,2318126305.0
 1683482372,2023-05-07 14:59:32,1757837464.0
 1683519928,2023-05-08 01:25:28,2700199668.0
 1683573674,2023-05-08 16:21:14,1969498802.0
 1683599583,2023-05-08 23:33:03,2403505375.0
 1683612654,2023-05-09 03:10:54,1867413666.0
 1683628551,2023-05-09 07:35:51,2106484958.0
 1683630236,2023-05-09 08:03:56,2603152761.0
 1683679223,2023-05-09 21:40:23,2986212395.0
 1683697300,2023-05-10 02:41:40,2954245466.0
 1683736100,2023-05-10 13:28:20,1428122364.0
 1683754744,2023-05-10 18:39:04,2763322695.0
 1683766882,2023-05-10 22:01:22,2633666181.0
 1683775844,2023-05-11 00:30:44,2639938074.0
 1683800198,2023-05-11 07:16:38,2118726807.0
 1683806610,2023-05-11 09:03:30,631036633.0
 1683845146,2023-05-11 19:45:46,2026116649.0
 1683846430,2023-05-11 20:07:10,2935988137.0
 1683871145,2023-05-12 02:59:05,2330364623.0
 1683911457,2023-05-12 14:10:57,1854560140.0
 1683938033,2023-05-12 21:33:53,2093221619.0
 1683948357,2023-05-13 00:25:57,2627002312.0
 1683996116,2023-05-13 13:41:56,1681131153.0
 1684016436,2023-05-13 19:20:36,2697780919.0
 1684043991,2023-05-14 02:59:51,2306874.0
 1684085129,2023-05-14 14:25:29,2894554934.0
 1684091044,2023-05-14 16:04:04,2323175809.0
 1684127709,2023-05-15 02:15:09,3176900798.0
 1684167903,2023-05-15 13:25:03,1101010.0
 1684193979,2023-05-15 20:39:39,2059089617.0
 1684207565,2023-05-16 00:26:05,2014337213.0
 1684290045,2023-05-16 23:20:45,2061227244.0
 1684315021,2023-05-17 06:17:01,2351387363.0
 1684332958,2023-05-17 11:15:58,2783814374.0
 1684483126,2023-05-19 04:58:46,2257065031.0
 1684515904,2023-05-19 14:05:04,1101477154.0
 1684715587,2023-05-21 21:33:07,2409370081.0
 1684718010,2023-05-21 22:13:30,3022786393.0
 1684745556,2023-05-22 05:52:36,2179112814.0
 1684800726,2023-05-22 21:12:06,2080109831.0
 1684821211,2023-05-23 02:53:31,2541989332.0
 1684831769,2023-05-23 05:49:29,2790532507.0
 1684861159,2023-05-23 13:59:19,12897540.0
 1684879979,2023-05-23 19:12:59,2601809511.0
 1684891120,2023-05-23 22:18:40,2536778649.0
 1684909482,2023-05-24 03:24:42,3194344670.0
 1684997422,2023-05-25 03:50:22,612911610.0
 1685020723,2023-05-25 10:18:43,445944723.0
 1685042692,2023-05-25 16:24:52,2149480993.0
 1685059367,2023-05-25 21:02:47,2319389217.0
 1685082886,2023-05-26 03:34:46,1915700904.0
 1685148245,2023-05-26 21:44:05,1539528982.0
 1685170244,2023-05-27 03:50:44,2454354568.0
 1685190497,2023-05-27 09:28:17,2825450491.0
