Timestamp,Data, Vazao
 1675592884,2023-02-05 07:28:04,706322029.0
 1675607351,2023-02-05 11:29:11,765725725.0
 1675621119,2023-02-05 15:18:39,770337128.0
 1675631252,2023-02-05 18:07:32,621020688.0
 1675640531,2023-02-05 20:42:11,777205114.0
 1675657604,2023-02-06 01:26:44,667627938.0
 1675675737,2023-02-06 06:28:57,736770993.0
 1675691603,2023-02-06 10:53:23,593337382.0
 1675706414,2023-02-06 15:00:14,673658324.0
 1675734273,2023-02-06 22:44:33,740028367.0
 1675743599,2023-02-07 01:19:59,766352727.0
 1675767212,2023-02-07 07:53:32,750205612.0
 1675806082,2023-02-07 18:41:22,693477401.0
 1675844314,2023-02-08 05:18:34,641597957.0
 1675881804,2023-02-08 15:43:24,685140757.0
 1675897314,2023-02-08 20:01:54,670670584.0
 1675913088,2023-02-09 00:24:48,598004716.0
 1675917100,2023-02-09 01:31:40,743231895.0
 1675948453,2023-02-09 10:14:13,776207219.0
 1675972367,2023-02-09 16:52:47,722783798.0
 1675989596,2023-02-09 21:39:56,804417491.0
 1676025994,2023-02-10 07:46:34,727923497.0
 1676151865,2023-02-11 18:44:25,602513155.0
 1676166758,2023-02-11 22:52:38,760376483.0
 1676251517,2023-02-12 22:25:17,755395359.0
 1676332899,2023-02-13 21:01:39,716860882.0
 1676376530,2023-02-14 09:08:50,724882908.0
 1676409546,2023-02-14 18:19:06,5819601.0
 1676433297,2023-02-15 00:54:57,777572971.0
 1676462679,2023-02-15 09:04:39,733899149.0
 1676485517,2023-02-15 15:25:17,725825758.0
 1676517646,2023-02-16 00:20:46,775842895.0
 1676533462,2023-02-16 04:44:22,723939223.0
 1676556140,2023-02-16 11:02:20,712152334.0
 1676568802,2023-02-16 14:33:22,683305336.0
 1676582411,2023-02-16 18:20:11,694787326.0
 1676592426,2023-02-16 21:07:06,778464184.0
 1676602932,2023-02-17 00:02:12,709677372.0
 1676615667,2023-02-17 03:34:27,454348162.0
 1676620903,2023-02-17 05:01:43,765987334.0
 1676646657,2023-02-17 12:10:57,751567825.0
 1676648420,2023-02-17 12:40:20,812227863.0
 1676667874,2023-02-17 18:04:34,629093800.0
 1676676991,2023-02-17 20:36:31,727031405.0
 1676717383,2023-02-18 07:49:43,827485405.0
 1676724284,2023-02-18 09:44:44,753192668.0
 1676740640,2023-02-18 14:17:20,795135737.0
 1676749727,2023-02-18 16:48:47,681260406.0
 1676763843,2023-02-18 20:44:03,794612680.0
 1676778577,2023-02-19 00:49:37,781662151.0
 1676804851,2023-02-19 08:07:31,684982751.0
 1676829135,2023-02-19 14:52:15,770966737.0
 1676843137,2023-02-19 18:45:37,700762745.0
 1676863885,2023-02-20 00:31:25,779352046.0
 1676886722,2023-02-20 06:52:02,683620319.0
 1676907008,2023-02-20 12:30:08,790155946.0
 1676914998,2023-02-20 14:43:18,615514850.0
 1676931973,2023-02-20 19:26:13,739352896.0
 1676946252,2023-02-20 23:24:12,732011344.0
 1676958732,2023-02-21 02:52:12,698490769.0
 1676974450,2023-02-21 07:14:10,754871485.0
 1676982704,2023-02-21 09:31:44,637061711.0
 1676994484,2023-02-21 12:48:04,792826648.0
 1677015711,2023-02-21 18:41:51,715968838.0
 1677024207,2023-02-21 21:03:27,676751559.0
 1677049079,2023-02-22 03:57:59,634809275.0
 1677056552,2023-02-22 06:02:32,732221169.0
 1677074140,2023-02-22 10:55:40,715863908.0
 1677093088,2023-02-22 16:11:28,716651094.0
 1677107269,2023-02-22 20:07:49,787534304.0
 1677113195,2023-02-22 21:46:35,715130190.0
 1677140456,2023-02-23 05:20:56,832884791.0
 1677161951,2023-02-23 11:19:11,738460238.0
 1677239539,2023-02-24 08:52:19,757177751.0
 1677264712,2023-02-24 15:51:52,754975512.0
 1677280586,2023-02-24 20:16:26,649647242.0
 1677302704,2023-02-25 02:25:04,755061034.0
 1677348225,2023-02-25 15:03:45,739876335.0
 1677349071,2023-02-25 15:17:51,613627963.0
 1677359928,2023-02-25 18:18:48,792567199.0
 1677383785,2023-02-26 00:56:25,821612587.0
 1677398365,2023-02-26 04:59:25,754451148.0
 1677402133,2023-02-26 06:02:13,730072244.0
 1677409048,2023-02-26 07:57:28,724409779.0
 1677431654,2023-02-26 14:14:14,709992726.0
 1677444792,2023-02-26 17:53:12,608541933.0
 1677456779,2023-02-26 21:12:59,767191742.0
 1677477177,2023-02-27 02:52:57,646343054.0
 1677493544,2023-02-27 07:25:44,725248678.0
 1677507093,2023-02-27 11:11:33,159331537.0
 1677521336,2023-02-27 15:08:56,624374360.0
 1677534131,2023-02-27 18:42:11,689230279.0
 1677551431,2023-02-27 23:30:31,604766963.0
 1677576477,2023-02-28 06:27:57,687236985.0
 1677641143,2023-03-01 00:25:43,815478289.0
 1677684573,2023-03-01 12:29:33,669414165.0
 1677695516,2023-03-01 15:31:56,758645494.0
 1677703795,2023-03-01 17:49:55,766980761.0
 1677740210,2023-03-02 03:56:50,632449404.0
 1677758525,2023-03-02 09:02:05,706060979.0
 1677777148,2023-03-02 14:12:28,670093430.0
 1677838027,2023-03-03 07:07:07,736940355.0
 1677841557,2023-03-03 08:05:57,708680975.0
 1677847720,2023-03-03 09:48:40,702651374.0
 1677871333,2023-03-03 16:22:13,766458811.0
 1677879397,2023-03-03 18:36:37,636329363.0
 1677899214,2023-03-04 00:06:54,720643188.0
 1677908474,2023-03-04 02:41:14,779722361.0
 1677924275,2023-03-04 07:04:35,746587978.0
 1677941831,2023-03-04 11:57:11,679530832.0
 1677950410,2023-03-04 14:20:10,673501206.0
 1677968616,2023-03-04 19:23:36,665322603.0
 1677983479,2023-03-04 23:31:19,667525817.0
 1677998788,2023-03-05 03:46:28,765671267.0
 1678002404,2023-03-05 04:46:44,797810046.0
 1678023549,2023-03-05 10:39:09,758856272.0
 1678043604,2023-03-05 16:13:24,701340758.0
 1678054409,2023-03-05 19:13:29,666108436.0
 1678072102,2023-03-06 00:08:22,667419558.0
 1678079332,2023-03-06 02:08:52,763837173.0
 1678092388,2023-03-06 05:46:28,703910054.0
 1678109191,2023-03-06 10:26:31,687971539.0
 1678124762,2023-03-06 14:46:02,773378504.0
 1678135407,2023-03-06 17:43:27,785228179.0
 1678151668,2023-03-06 22:14:28,755658334.0
 1678164571,2023-03-07 01:49:31,234409364.0
 1678184122,2023-03-07 07:15:22,751321946.0
 1678190828,2023-03-07 09:07:08,727188655.0
 1678212951,2023-03-07 15:15:51,742759440.0
 1678286709,2023-03-08 11:45:09,701446002.0
 1678301465,2023-03-08 15:51:05,738252811.0
 1678305395,2023-03-08 16:56:35,758854944.0
 1678321808,2023-03-08 21:30:08,742129144.0
 1678343701,2023-03-09 03:35:01,676227609.0
 1678349496,2023-03-09 05:11:36,753979741.0
 1678362464,2023-03-09 08:47:44,832307949.0
 1678379139,2023-03-09 13:25:39,742864187.0
 1678402838,2023-03-09 20:00:38,699140774.0
 1678412160,2023-03-09 22:36:00,764728044.0
 1678429680,2023-03-10 03:28:00,625894701.0
 1678438215,2023-03-10 05:50:15,692114388.0
 1678453480,2023-03-10 10:04:40,622541718.0
 1678472239,2023-03-10 15:17:19,780246845.0
 1678534227,2023-03-11 08:30:27,691903876.0
 1678539177,2023-03-11 09:52:57,696045027.0
 1678560139,2023-03-11 15:42:19,662542878.0
 1678574407,2023-03-11 19:40:07,702284478.0
 1678577821,2023-03-11 20:37:01,770232771.0
 1678590832,2023-03-12 00:13:52,721001470.0
 1678618128,2023-03-12 07:48:48,726809297.0
 1678629256,2023-03-12 10:54:16,706059708.0
 1678641051,2023-03-12 14:10:51,603403783.0
 1678655759,2023-03-12 18:15:59,751984548.0
 1678663478,2023-03-12 20:24:38,800221494.0
 1678672714,2023-03-12 22:58:34,741605487.0
 1678688988,2023-03-13 03:29:48,768712679.0
 1678705427,2023-03-13 08:03:47,641983737.0
 1678716508,2023-03-13 11:08:28,747267947.0
 1678721133,2023-03-13 12:25:33,769393140.0
 1678732506,2023-03-13 15:35:06,761737273.0
 1678741150,2023-03-13 17:59:10,705693271.0
 1678753884,2023-03-13 21:31:24,699347833.0
 1678882359,2023-03-15 09:12:39,722155338.0
 1678902477,2023-03-15 14:47:57,7549752.0
 1678918373,2023-03-15 19:12:53,717383629.0
 1678938685,2023-03-16 00:51:25,677748148.0
 1679002888,2023-03-16 18:41:28,805885381.0
 1679043113,2023-03-17 05:51:53,729915249.0
 1679146738,2023-03-18 10:38:58,766404504.0
 1679170535,2023-03-18 17:15:35,62652425.0
 1679176129,2023-03-18 18:48:49,33606919.0
 1679189291,2023-03-18 22:28:11,724723809.0
 1679226063,2023-03-19 08:41:03,775317792.0
 1679243557,2023-03-19 13:32:37,744699419.0
 1679260048,2023-03-19 18:07:28,725667456.0
 1679290141,2023-03-20 02:29:01,580701621.0
 1679303140,2023-03-20 06:05:40,753245624.0
 1679305739,2023-03-20 06:48:59,715392728.0
 1679367331,2023-03-20 23:55:31,734371486.0
 1679390798,2023-03-21 06:26:38,705292866.0
 1679402841,2023-03-21 09:47:21,765514899.0
 1679416709,2023-03-21 13:38:29,675755174.0
 1679453812,2023-03-21 23:56:52,776366369.0
 1679470713,2023-03-22 04:38:33,721865474.0
 1679478485,2023-03-22 06:48:05,764840053.0
 1679491857,2023-03-22 10:30:57,418854102.0
 1679528845,2023-03-22 20:47:25,512073318.0
 1679529284,2023-03-22 20:54:44,676856552.0
 1679551827,2023-03-23 03:10:27,759379954.0
 1679564906,2023-03-23 06:48:26,725553855.0
 1679575665,2023-03-23 09:47:45,609171811.0
 1679605638,2023-03-23 18:07:18,417713676.0
 1679608592,2023-03-23 18:56:32,722312480.0
 1679623230,2023-03-23 23:00:30,704749303.0
 1679631836,2023-03-24 01:23:56,685926367.0
 1679651039,2023-03-24 06:43:59,793720674.0
 1679676923,2023-03-24 13:55:23,55364962.0
 1679685521,2023-03-24 16:18:41,136625613.0
 1679699026,2023-03-24 20:03:46,722050769.0
 1679716785,2023-03-25 00:59:45,754713066.0
 1679763215,2023-03-25 13:53:35,726873428.0
 1679779977,2023-03-25 18:32:57,696882564.0
 1679843840,2023-03-26 12:17:20,780823523.0
 1679864928,2023-03-26 18:08:48,721055629.0
 1679870272,2023-03-26 19:37:52,603445161.0
 1679891081,2023-03-27 01:24:41,703491115.0
 1679911064,2023-03-27 06:57:44,754137178.0
 1679930639,2023-03-27 12:23:59,737516372.0
 1679938617,2023-03-27 14:36:57,578762044.0
 1679954808,2023-03-27 19:06:48,796499484.0
 1679973201,2023-03-28 00:13:21,686661401.0
 1680003103,2023-03-28 08:31:43,640209837.0
 1680014715,2023-03-28 11:45:15,722154760.0
 1680027934,2023-03-28 15:25:34,7130328.0
 1680042127,2023-03-28 19:22:07,33732721.0
 1680057265,2023-03-28 23:34:25,687133948.0
 1680077940,2023-03-29 05:19:00,554854989.0
 1680094746,2023-03-29 09:59:06,674969788.0
 1680172390,2023-03-30 07:33:10,692584448.0
 1680238290,2023-03-31 01:51:30,756758169.0
 1680280999,2023-03-31 13:43:19,715288657.0
 1680294022,2023-03-31 17:20:22,668991655.0
 1680308823,2023-03-31 21:27:03,753612061.0
 1680323905,2023-04-01 01:38:25,801427558.0
 1680359609,2023-04-01 11:33:29,780770470.0
 1680378664,2023-04-01 16:51:04,771123522.0
 1680409511,2023-04-02 01:25:11,751567937.0
 1680446510,2023-04-02 11:41:50,695521156.0
 1680463474,2023-04-02 16:24:34,740661990.0
 1680479440,2023-04-02 20:50:40,679006475.0
 1680517822,2023-04-03 07:30:22,687498063.0
 1680544190,2023-04-03 14:49:50,701235866.0
 1680569582,2023-04-03 21:53:02,734476307.0
 1680605986,2023-04-04 07:59:46,263717259.0
 1680709554,2023-04-05 12:45:54,662281495.0
 1680729893,2023-04-05 18:24:53,802635228.0
 1680744083,2023-04-05 22:21:23,760479820.0
 1680762218,2023-04-06 03:23:38,679112080.0
 1680794502,2023-04-06 12:21:42,757807542.0
 1680802518,2023-04-06 14:35:18,643092336.0
 1680817783,2023-04-06 18:49:43,737674027.0
 1680842930,2023-04-07 01:48:50,783758562.0
 1680853025,2023-04-07 04:37:05,691274868.0
 1680872738,2023-04-07 10:05:38,271936926.0
 1680891367,2023-04-07 15:16:07,747112566.0
 1680896234,2023-04-07 16:37:14,757333713.0
 1680915556,2023-04-07 21:59:16,739991109.0
 1680921843,2023-04-07 23:44:03,785751289.0
 1680938612,2023-04-08 04:23:32,704539975.0
 1680945119,2023-04-08 06:11:59,789632328.0
 1680960552,2023-04-08 10:29:12,749156883.0
 1680982518,2023-04-08 16:35:18,717278950.0
 1680993201,2023-04-08 19:33:21,605868030.0
 1681008983,2023-04-08 23:56:23,763783293.0
 1681012091,2023-04-09 00:48:11,713000331.0
 1681025692,2023-04-09 04:34:52,574619446.0
 1681034631,2023-04-09 07:03:51,623641168.0
 1681056347,2023-04-09 13:05:47,739823573.0
 1681063350,2023-04-09 15:02:30,144184163.0
 1681075520,2023-04-09 18:25:20,762840222.0
 1681086668,2023-04-09 21:31:08,750309982.0
 1681108357,2023-04-10 03:32:37,612002790.0
 1681130778,2023-04-10 09:46:18,503526598.0
 1681153976,2023-04-10 16:12:56,503247602.0
 1681176572,2023-04-10 22:29:32,718223352.0
 1681183321,2023-04-11 00:22:01,757911945.0
 1681195878,2023-04-11 03:51:18,638951542.0
 1681206366,2023-04-11 06:46:06,767557670.0
 1681246838,2023-04-11 18:00:38,545051221.0
 1681255558,2023-04-11 20:25:58,728866526.0
 1681268936,2023-04-12 00:08:56,705743688.0
 1681314645,2023-04-12 12:50:45,733007346.0
 1681322936,2023-04-12 15:08:56,682046668.0
 1681335592,2023-04-12 18:39:52,5400168.0
 1681354122,2023-04-12 23:48:42,751360138.0
 1681375869,2023-04-13 05:51:09,690069521.0
 1681401506,2023-04-13 12:58:26,580384929.0
 1681415834,2023-04-13 16:57:14,203856.0
 1681425851,2023-04-13 19:44:11,730019742.0
 1681445423,2023-04-14 01:10:23,727556094.0
 1681457378,2023-04-14 04:29:38,687657928.0
 1681487172,2023-04-14 12:46:12,660446254.0
 1681495234,2023-04-14 15:00:34,698351825.0
 1681521618,2023-04-14 22:20:18,672451856.0
 1681534512,2023-04-15 01:55:12,768398529.0
 1681543656,2023-04-15 04:27:36,672610117.0
 1681551332,2023-04-15 06:35:32,750992235.0
 1681574129,2023-04-15 12:55:29,731906816.0
 1681583736,2023-04-15 15:35:36,719324754.0
 1681603982,2023-04-15 21:13:02,757913044.0
 1681610814,2023-04-15 23:06:54,721316259.0
 1681631297,2023-04-16 04:48:17,733846794.0
 1681650314,2023-04-16 10:05:14,741082273.0
 1681655857,2023-04-16 11:37:37,696987352.0
 1681678651,2023-04-16 17:57:31,705116376.0
 1681693189,2023-04-16 21:59:49,727554857.0
 1681705262,2023-04-17 01:21:02,817994669.0
 1681722978,2023-04-17 06:16:18,701289276.0
 1681732560,2023-04-17 08:56:00,724462281.0
 1681749027,2023-04-17 13:30:27,716598414.0
 1681762070,2023-04-17 17:07:50,688708642.0
 1681778226,2023-04-17 21:37:06,692794405.0
 1681790241,2023-04-18 00:57:21,753665130.0
 1681804712,2023-04-18 04:58:32,686137420.0
 1681819604,2023-04-18 09:06:44,653053818.0
 1681829537,2023-04-18 11:52:17,711408699.0
 1681848133,2023-04-18 17:02:13,629148500.0
 1681859854,2023-04-18 20:17:34,742159195.0
 1681868527,2023-04-18 22:42:07,108213432.0
 1681907768,2023-04-19 09:36:08,731907402.0
 1681917079,2023-04-19 12:11:19,643007270.0
 1681931076,2023-04-19 16:04:36,179516381.0
 1681951479,2023-04-19 21:44:39,776368504.0
 1681966895,2023-04-20 02:01:35,601779060.0
 1681985543,2023-04-20 07:12:23,655257075.0
 1682000940,2023-04-20 11:29:00,337327455.0
 1682017394,2023-04-20 16:03:14,523345040.0
 1682029331,2023-04-20 19:22:11,739299617.0
 1682044910,2023-04-20 23:41:50,710516696.0
 1682068054,2023-04-21 06:07:34,689753396.0
 1682077385,2023-04-21 08:43:05,479356901.0
 1682096589,2023-04-21 14:03:09,698980656.0
 1682111520,2023-04-21 18:12:00,622068831.0
 1682124917,2023-04-21 21:55:17,809817066.0
 1682137768,2023-04-22 01:29:28,740033511.0
 1682145921,2023-04-22 03:45:21,631401111.0
 1682163246,2023-04-22 08:34:06,714238256.0
 1682176031,2023-04-22 12:07:11,749575603.0
 1682196259,2023-04-22 17:44:19,698194399.0
 1682202561,2023-04-22 19:29:21,483117602.0
 1682215423,2023-04-22 23:03:43,753299521.0
 1682238918,2023-04-23 05:35:18,765094205.0
 1682248538,2023-04-23 08:15:38,607440744.0
 1682264148,2023-04-23 12:35:48,708061991.0
 1682284357,2023-04-23 18:12:37,777519959.0
 1682286016,2023-04-23 18:40:16,525179683.0
 1682301247,2023-04-23 22:54:07,709362515.0
 1682314560,2023-04-24 02:36:00,724829500.0
 1682336700,2023-04-24 08:45:00,771752977.0
 1682354576,2023-04-24 13:42:56,765094740.0
 1682371481,2023-04-24 18:24:41,773326114.0
 1682382423,2023-04-24 21:27:03,600992506.0
 1682390935,2023-04-24 23:48:55,777102665.0
 1682422927,2023-04-25 08:42:07,670512727.0
 1682435545,2023-04-25 12:12:25,259482.0
 1682456529,2023-04-25 18:02:09,696028365.0
 1682470896,2023-04-25 22:01:36,692637777.0
 1682489635,2023-04-26 03:13:55,378851645.0
 1682513317,2023-04-26 09:48:37,510867121.0
 1682528411,2023-04-26 14:00:11,740520106.0
 1682530140,2023-04-26 14:29:00,735891740.0
 1682555383,2023-04-26 21:29:43,230686420.0
 1682568096,2023-04-27 01:01:36,760114452.0
 1682601820,2023-04-27 10:23:40,210554345.0
 1682603986,2023-04-27 10:59:46,152830395.0
 1682622137,2023-04-27 16:02:17,667996209.0
 1682636061,2023-04-27 19:54:21,706951211.0
 1682653762,2023-04-28 00:49:22,697881082.0
 1682660136,2023-04-28 02:35:36,760480998.0
 1682699223,2023-04-28 13:27:03,687501535.0
 1682714555,2023-04-28 17:42:35,19084127.0
 1682720083,2023-04-28 19:14:43,198600552.0
 1682743152,2023-04-29 01:39:12,700449608.0
 1682756666,2023-04-29 05:24:26,735366973.0
 1682770779,2023-04-29 09:19:39,728077435.0
 1682775849,2023-04-29 10:44:09,716650198.0
 1682803083,2023-04-29 18:18:03,749785843.0
 1682808998,2023-04-29 19:56:38,663959817.0
 1682831360,2023-04-30 02:09:20,766142590.0
 1682834933,2023-04-30 03:08:53,647496424.0
 1682850476,2023-04-30 07:27:56,662698706.0
 1682867253,2023-04-30 12:07:33,310745901.0
 1682887449,2023-04-30 17:44:09,720373440.0
 1682897161,2023-04-30 20:26:01,639474233.0
 1682914419,2023-05-01 01:13:39,586364754.0
 1682938901,2023-05-01 08:01:41,702809083.0
 1682953330,2023-05-01 12:02:10,426456413.0
 1682962692,2023-05-01 14:38:12,209138859.0
 1682977571,2023-05-01 18:46:11,762367905.0
 1682997892,2023-05-02 00:24:52,763731437.0
 1683008532,2023-05-02 03:22:12,772539179.0
 1683038404,2023-05-02 11:40:04,753454397.0
 1683059911,2023-05-02 17:38:31,666320251.0
 1683219302,2023-05-04 13:55:02,766561216.0
 1683224420,2023-05-04 15:20:20,704381385.0
 1683240774,2023-05-04 19:52:54,755184926.0
 1683275703,2023-05-05 05:35:03,756443861.0
 1683287529,2023-05-05 08:52:09,794560291.0
 1683298457,2023-05-05 11:54:17,341260.0
 1683317205,2023-05-05 17:06:45,614781276.0
 1683323426,2023-05-05 18:50:26,769026445.0
 1683353376,2023-05-06 03:09:36,106273448.0
 1683378364,2023-05-06 10:06:04,6658466.0
 1683392156,2023-05-06 13:55:56,299263949.0
 1683398773,2023-05-06 15:46:13,258107240.0
 1683419723,2023-05-06 21:35:23,772747928.0
 1683428581,2023-05-07 00:03:01,705535455.0
 1683442508,2023-05-07 03:55:08,206628570.0
 1683464747,2023-05-07 10:05:47,558997486.0
 1683476396,2023-05-07 13:19:56,735745166.0
 1683484247,2023-05-07 15:30:47,13893632.0
 1683499201,2023-05-07 19:40:01,739561355.0
 1683510361,2023-05-07 22:46:01,744543175.0
 1683529701,2023-05-08 04:08:21,703333547.0
 1683547193,2023-05-08 08:59:53,643984367.0
 1683564059,2023-05-08 13:40:59,716440411.0
 1683578715,2023-05-08 17:45:15,40212976.0
 1683583584,2023-05-08 19:06:24,743021473.0
 1683596858,2023-05-08 22:47:38,748893990.0
 1683616119,2023-05-09 04:08:39,664619004.0
 1683644559,2023-05-09 12:02:39,797182654.0
 1683659122,2023-05-09 16:05:22,688025206.0
 1683689836,2023-05-10 00:37:16,724356880.0
 1683707028,2023-05-10 05:23:48,760481455.0
 1683735253,2023-05-10 13:14:13,754712840.0
 1683750111,2023-05-10 17:21:51,701341320.0
 1683767331,2023-05-10 22:08:51,681000781.0
 1683782469,2023-05-11 02:21:09,706898464.0
 1683790328,2023-05-11 04:32:08,781190057.0
 1683807333,2023-05-11 09:15:33,571422205.0
 1683818637,2023-05-11 12:23:57,197656872.0
 1683839437,2023-05-11 18:10:37,690907417.0
 1683848553,2023-05-11 20:42:33,696517060.0
 1683863531,2023-05-12 00:52:11,714973011.0
 1683895448,2023-05-12 09:44:08,705272993.0
 1683912202,2023-05-12 14:23:22,208512.0
 1683913967,2023-05-12 14:52:47,588067.0
 1683934086,2023-05-12 20:28:06,700240558.0
 1683946773,2023-05-12 23:59:33,676856146.0
 1683969886,2023-05-13 06:24:46,738777729.0
 1683978774,2023-05-13 08:52:54,723151306.0
 1683990836,2023-05-13 12:13:56,745538467.0
 1684004869,2023-05-13 16:07:49,671247201.0
 1684016628,2023-05-13 19:23:48,657405314.0
 1684028613,2023-05-13 22:43:33,680579239.0
 1684053254,2023-05-14 05:34:14,738669806.0
 1684070012,2023-05-14 10:13:32,683470687.0
 1684080298,2023-05-14 13:04:58,762472762.0
 1684088458,2023-05-14 15:20:58,720896829.0
 1684107644,2023-05-14 20:40:44,841798580.0
 1684124885,2023-05-15 01:28:05,777886338.0
 1684155310,2023-05-15 09:55:10,620324.0
 1684157457,2023-05-15 10:30:57,629146.0
