Timestamp,Data, Vazao
 1675085100,2023-01-30 10:25:00,608385164.0
 1675103058,2023-01-30 15:24:18,368942258.0
 1675103211,2023-01-30 15:26:51,263560526.0
 1675119157,2023-01-30 19:52:37,304087344.0
 1675140736,2023-01-31 01:52:16,293234864.0
 1675158855,2023-01-31 06:54:15,338585698.0
 1675166076,2023-01-31 08:54:36,363646774.0
 1675176124,2023-01-31 11:42:04,324954384.0
 1675189796,2023-01-31 15:29:56,365534032.0
 1675198493,2023-01-31 17:54:53,382418210.0
 1675222567,2023-02-01 00:36:07,510551271.0
 1675234386,2023-02-01 03:53:06,349389314.0
 1675253298,2023-02-01 09:08:18,404226977.0
 1675266967,2023-02-01 12:56:07,404174366.0
 1675282422,2023-02-01 17:13:42,516005410.0
 1675291066,2023-02-01 19:37:46,277873029.0
 1675301209,2023-02-01 22:26:49,527172954.0
 1675308444,2023-02-02 00:27:24,216793445.0
 1675321065,2023-02-02 03:57:45,248722463.0
 1675338652,2023-02-02 08:50:52,488008124.0
 1675347201,2023-02-02 11:13:21,353842891.0
 1675356741,2023-02-02 13:52:21,297533975.0
 1675371196,2023-02-02 17:53:16,219467812.0
 1675376637,2023-02-02 19:23:57,377697811.0
 1675402307,2023-02-03 02:31:47,415813997.0
 1675437682,2023-02-03 12:21:22,480093162.0
 1675446102,2023-02-03 14:41:42,399402438.0
 1675473080,2023-02-03 22:11:20,537133029.0
 1675479149,2023-02-03 23:52:29,716862387.0
 1675501980,2023-02-04 06:13:00,631994876.0
 1675504546,2023-02-04 06:55:46,447419482.0
 1675525943,2023-02-04 12:52:23,413401770.0
 1675549659,2023-02-04 19:27:39,611005265.0
 1675561368,2023-02-04 22:42:48,646343571.0
 1675575335,2023-02-05 02:35:35,265289131.0
 1675592916,2023-02-05 07:28:36,266023757.0
 1675596224,2023-02-05 08:23:44,346502978.0
 1675599121,2023-02-05 09:12:01,401344932.0
 1675627671,2023-02-05 17:07:51,129656616.0
 1675654875,2023-02-06 00:41:15,191522837.0
 1675655996,2023-02-06 00:59:56,413454219.0
 1675671009,2023-02-06 05:10:09,462737629.0
 1675685155,2023-02-06 09:05:55,488585477.0
 1675699785,2023-02-06 13:09:45,493041593.0
 1675711391,2023-02-06 16:23:11,589615699.0
 1675719598,2023-02-06 18:39:58,553439741.0
 1675724840,2023-02-06 20:07:20,491835163.0
 1675738248,2023-02-06 23:50:48,406428484.0
 1675758915,2023-02-07 05:35:15,366164862.0
 1675770576,2023-02-07 08:49:36,294126259.0
 1675771639,2023-02-07 09:07:19,285370586.0
 1675795391,2023-02-07 15:43:11,454820886.0
 1675809660,2023-02-07 19:41:00,321284296.0
 1675823156,2023-02-07 23:25:56,281491043.0
 1675828291,2023-02-08 00:51:31,441397956.0
 1675837972,2023-02-08 03:32:52,534199981.0
 1675862719,2023-02-08 10:25:19,266018131.0
 1675875368,2023-02-08 13:56:08,241644846.0
 1675891072,2023-02-08 18:17:52,272455632.0
 1675898946,2023-02-08 20:29:06,413139398.0
 1675905076,2023-02-08 22:11:16,226230192.0
 1675918008,2023-02-09 01:46:48,153774085.0
 1675936610,2023-02-09 06:56:50,259470079.0
 1675943507,2023-02-09 08:51:47,339161907.0
 1675967453,2023-02-09 15:30:53,439561300.0
 1675984963,2023-02-09 20:22:43,329725415.0
 1675995103,2023-02-09 23:11:43,343618681.0
 1676023922,2023-02-10 07:12:02,327312818.0
 1676039555,2023-02-10 11:32:35,440246416.0
 1676052854,2023-02-10 15:14:14,330901135.0
 1676070437,2023-02-10 20:07:17,437308336.0
 1676085338,2023-02-11 00:15:38,470287464.0
 1676097734,2023-02-11 03:42:14,406114297.0
 1676115206,2023-02-11 08:33:26,302777531.0
 1676118248,2023-02-11 09:24:08,670880602.0
 1676132188,2023-02-11 13:16:28,226597806.0
 1676157643,2023-02-11 20:20:43,428553782.0
 1676169780,2023-02-11 23:43:00,345191547.0
 1676198340,2023-02-12 07:39:00,487377929.0
 1676215634,2023-02-12 12:27:14,4089454.0
 1676227545,2023-02-12 15:45:45,492726971.0
 1676256346,2023-02-12 23:45:46,546676272.0
 1676273336,2023-02-13 04:28:56,268907839.0
 1676279441,2023-02-13 06:10:41,420112604.0
 1676299195,2023-02-13 11:39:55,471070883.0
 1676310162,2023-02-13 14:42:42,363384139.0
 1676329802,2023-02-13 20:10:02,487221691.0
 1676341548,2023-02-13 23:25:48,772695770.0
 1676348596,2023-02-14 01:23:16,617140114.0
 1676366207,2023-02-14 06:16:47,552810566.0
 1676385135,2023-02-14 11:32:15,563086944.0
 1676396846,2023-02-14 14:47:26,550452062.0
 1676412159,2023-02-14 19:02:39,633026533.0
 1676428625,2023-02-14 23:37:05,510343164.0
 1676438534,2023-02-15 02:22:14,478255752.0
 1676454027,2023-02-15 06:40:27,608325095.0
 1676472773,2023-02-15 11:52:53,273050200.0
 1676488426,2023-02-15 16:13:46,294126156.0
 1676499550,2023-02-15 19:19:10,334234184.0
 1676512355,2023-02-15 22:52:35,496919868.0
 1676523957,2023-02-16 02:05:57,503946734.0
 1676537632,2023-02-16 05:53:52,380791212.0
 1676548051,2023-02-16 08:47:31,692854400.0
 1676568383,2023-02-16 14:26:23,373660618.0
 1676582407,2023-02-16 18:20:07,402811356.0
 1676633447,2023-02-17 08:30:47,408473781.0
 1676643991,2023-02-17 11:26:31,435946649.0
 1676662664,2023-02-17 16:37:44,410621827.0
 1676667263,2023-02-17 17:54:23,282486967.0
 1676680514,2023-02-17 21:35:14,117283489.0
 1676705858,2023-02-18 04:37:38,338952971.0
 1676720190,2023-02-18 08:36:30,526441239.0
 1676733267,2023-02-18 12:14:27,601047459.0
 1676735849,2023-02-18 12:57:29,491101527.0
 1676765017,2023-02-18 21:03:37,285108327.0
 1676789374,2023-02-19 03:49:34,515271070.0
 1676806408,2023-02-19 08:33:28,541539701.0
 1676812141,2023-02-19 10:09:01,507092519.0
 1676821810,2023-02-19 12:50:10,257792718.0
 1676843196,2023-02-19 18:46:36,538130629.0
 1676850159,2023-02-19 20:42:39,312423734.0
 1676873633,2023-02-20 03:13:53,390332903.0
 1676885770,2023-02-20 06:36:10,474219112.0
 1676900941,2023-02-20 10:49:01,459487060.0
 1676921726,2023-02-20 16:35:26,455030510.0
 1676944196,2023-02-20 22:49:56,280285121.0
 1676953273,2023-02-21 01:21:13,560307566.0
 1676966819,2023-02-21 05:06:59,476420624.0
 1676991413,2023-02-21 11:56:53,541485621.0
 1676995095,2023-02-21 12:58:15,462316834.0
 1677020856,2023-02-21 20:07:36,447113745.0
 1677037035,2023-02-22 00:37:15,425041280.0
 1677045303,2023-02-22 02:55:03,492045296.0
 1677052844,2023-02-22 05:00:44,453929185.0
 1677070701,2023-02-22 09:58:21,595802045.0
 1677092012,2023-02-22 15:53:32,583742726.0
 1677108801,2023-02-22 20:33:21,713609609.0
 1677116803,2023-02-22 22:46:43,535404351.0
 1677124192,2023-02-23 00:49:52,600940317.0
 1677143141,2023-02-23 06:05:41,394265502.0
 1677152672,2023-02-23 08:44:32,179097461.0
 1677171184,2023-02-23 13:53:04,318191771.0
 1677195161,2023-02-23 20:32:41,238341753.0
 1677208534,2023-02-24 00:15:34,93899882.0
 1677216959,2023-02-24 02:35:59,535931186.0
 1677226293,2023-02-24 05:11:33,430701127.0
 1677246323,2023-02-24 10:45:23,28835893.0
 1677265286,2023-02-24 16:01:26,197080696.0
 1677270094,2023-02-24 17:21:34,509087924.0
 1677289282,2023-02-24 22:41:22,429864118.0
 1677302790,2023-02-25 02:26:30,542271593.0
 1677324292,2023-02-25 08:24:52,493512935.0
 1677332086,2023-02-25 10:34:46,666370681.0
 1677343564,2023-02-25 13:46:04,559790078.0
 1677357402,2023-02-25 17:36:42,559521524.0
 1677370325,2023-02-25 21:12:05,555641533.0
 1677390313,2023-02-26 02:45:13,577713987.0
 1677403359,2023-02-26 06:22:39,459068386.0
 1677424499,2023-02-26 12:14:59,479095811.0
 1677431184,2023-02-26 14:06:24,460745791.0
 1677446512,2023-02-26 18:21:52,387711964.0
 1677476826,2023-02-27 02:47:06,404909626.0
 1677492478,2023-02-27 07:07:58,457127804.0
 1677508702,2023-02-27 11:38:22,305870047.0
 1677525403,2023-02-27 16:16:43,398984983.0
 1677540103,2023-02-27 20:21:43,466458380.0
 1677553776,2023-02-28 00:09:36,436366778.0
 1677556961,2023-02-28 01:02:41,531633534.0
 1677575256,2023-02-28 06:07:36,497024999.0
 1677586015,2023-02-28 09:06:55,296170750.0
 1677606870,2023-02-28 14:54:30,2044728.0
 1677619323,2023-02-28 18:22:03,542324157.0
 1677637293,2023-02-28 23:21:33,470863123.0
 1677649490,2023-03-01 02:44:50,399982715.0
 1677664628,2023-03-01 06:57:08,472541955.0
 1677683759,2023-03-01 12:15:59,605658708.0
 1677693375,2023-03-01 14:56:15,494040460.0
 1677712644,2023-03-01 20:17:24,651168072.0
 1677725918,2023-03-01 23:58:38,409364848.0
 1677755575,2023-03-02 08:12:55,594701097.0
 1677761387,2023-03-02 09:49:47,438357898.0
 1677775809,2023-03-02 13:50:09,424988809.0
 1677798273,2023-03-02 20:04:33,496448902.0
 1677809610,2023-03-02 23:13:30,439773038.0
 1677824146,2023-03-03 03:15:46,565707798.0
 1677834934,2023-03-03 06:15:34,549034201.0
 1677851043,2023-03-03 10:44:03,341154747.0
 1677865254,2023-03-03 14:40:54,138412308.0
 1677877705,2023-03-03 18:08:25,308491784.0
 1677887306,2023-03-03 20:48:26,452093022.0
 1677906814,2023-03-04 02:13:34,312003570.0
 1677924932,2023-03-04 07:15:32,364591297.0
 1677939419,2023-03-04 11:16:59,237816715.0
 1677949377,2023-03-04 14:02:57,317771576.0
 1677969329,2023-03-04 19:35:29,282958700.0
 1677976739,2023-03-04 21:38:59,367788694.0
 1677991711,2023-03-05 01:48:31,274256794.0
 1678004577,2023-03-05 05:22:57,303459487.0
 1678029708,2023-03-05 12:21:48,57199912.0
 1678035446,2023-03-05 13:57:26,418435277.0
 1678056879,2023-03-05 19:54:39,9489631.0
 1678065585,2023-03-05 22:19:45,223347693.0
 1678082881,2023-03-06 03:08:01,532832828.0
 1678092719,2023-03-06 05:51:59,302424303.0
 1678105823,2023-03-06 09:30:23,335544269.0
 1678119744,2023-03-06 13:22:24,438307419.0
 1678136003,2023-03-06 17:53:23,2097161.0
 1678146242,2023-03-06 20:44:02,359243179.0
 1678186732,2023-03-07 07:58:52,188324823.0
 1678200792,2023-03-07 11:53:12,324191464.0
 1678209847,2023-03-07 14:24:07,286995983.0
 1678229047,2023-03-07 19:44:07,563504066.0
 1678240026,2023-03-07 22:47:06,363855781.0
 1678249087,2023-03-08 01:18:07,521929147.0
 1678270627,2023-03-08 07:17:07,481244869.0
 1678277362,2023-03-08 09:09:22,518470580.0
 1678300338,2023-03-08 15:32:18,244057101.0
 1678310598,2023-03-08 18:23:18,431208251.0
 1678335974,2023-03-09 01:26:14,517790945.0
 1678348686,2023-03-09 04:58:06,347026990.0
 1678372237,2023-03-09 11:30:37,670622045.0
 1678382324,2023-03-09 14:18:44,535249553.0
 1678401878,2023-03-09 19:44:38,603194459.0
 1678414638,2023-03-09 23:17:18,438986276.0
 1678446211,2023-03-10 08:03:31,319029902.0
 1678459031,2023-03-10 11:37:11,589615493.0
 1678476556,2023-03-10 16:29:16,683096611.0
 1678488573,2023-03-10 19:49:33,425094432.0
 1678503096,2023-03-10 23:51:36,535980453.0
 1678510321,2023-03-11 01:52:01,795033026.0
 1678520926,2023-03-11 04:48:46,762950611.0
 1678536859,2023-03-11 09:14:19,17353969.0
 1678549420,2023-03-11 12:43:40,746691044.0
 1678573730,2023-03-11 19:28:50,616671708.0
 1678584218,2023-03-11 22:23:38,553176987.0
 1678596502,2023-03-12 01:48:22,538339752.0
 1678609620,2023-03-12 05:27:00,768827340.0
 1678635437,2023-03-12 12:37:17,460902571.0
 1678645301,2023-03-12 15:21:41,584738728.0
 1678651419,2023-03-12 17:03:39,821454684.0
 1678677741,2023-03-13 00:22:21,668418046.0
 1678703923,2023-03-13 07:38:43,507983989.0
 1678708840,2023-03-13 09:00:40,627833059.0
 1678726624,2023-03-13 13:57:04,503629466.0
 1678749879,2023-03-13 20:24:39,465726241.0
 1678754599,2023-03-13 21:43:19,399455726.0
 1678771032,2023-03-14 02:17:12,631351839.0
 1678793722,2023-03-14 08:35:22,154867682.0
 1678803159,2023-03-14 11:12:39,736259037.0
 1678816461,2023-03-14 14:54:21,348756429.0
 1678833123,2023-03-14 19:32:03,734008.0
 1678840654,2023-03-14 21:37:34,543057863.0
 1678864119,2023-03-15 04:08:39,580322710.0
 1678876367,2023-03-15 07:32:47,20185101.0
 1678881156,2023-03-15 08:52:36,221617091.0
 1678907014,2023-03-15 16:03:34,412930591.0
 1678913512,2023-03-15 17:51:52,421685681.0
 1678925600,2023-03-15 21:13:20,459277596.0
 1678958043,2023-03-16 06:14:03,310798159.0
 1678970539,2023-03-16 09:42:19,611742266.0
 1679006481,2023-03-16 19:41:21,571840578.0
 1679017061,2023-03-16 22:37:41,516790733.0
 1679031708,2023-03-17 02:41:48,553963088.0
 1679043401,2023-03-17 05:56:41,395463240.0
 1679053982,2023-03-17 08:53:02,199748914.0
 1679068296,2023-03-17 12:51:36,380004797.0
 1679071130,2023-03-17 13:38:50,451622699.0
 1679078590,2023-03-17 15:43:10,302095470.0
 1679096401,2023-03-17 20:40:01,533883351.0
 1679105489,2023-03-17 23:11:29,405697421.0
 1679127275,2023-03-18 05:14:35,334654017.0
 1679157928,2023-03-18 13:45:28,364749915.0
 1679165341,2023-03-18 15:49:01,584998239.0
 1679175884,2023-03-18 18:44:44,480668968.0
 1679196033,2023-03-19 00:20:33,527330004.0
 1679204727,2023-03-19 02:45:27,486225615.0
 1679239175,2023-03-19 12:19:35,791571843.0
 1679275119,2023-03-19 22:18:39,813434580.0
 1679412439,2023-03-21 12:27:19,211341084.0
 1679423636,2023-03-21 15:33:56,353579314.0
 1679438709,2023-03-21 19:45:09,458895290.0
 1679454082,2023-03-22 00:01:22,554644607.0
 1679476352,2023-03-22 06:12:32,251763009.0
 1679489074,2023-03-22 09:44:34,358456171.0
 1679513697,2023-03-22 16:34:57,290560729.0
 1679520078,2023-03-22 18:21:18,589875838.0
 1679536656,2023-03-22 22:57:36,404331997.0
 1679543379,2023-03-23 00:49:39,494405586.0
 1679561689,2023-03-23 05:54:49,514589829.0
 1679572353,2023-03-23 08:52:33,506831312.0
 1679579592,2023-03-23 10:53:12,516999388.0
 1679615847,2023-03-23 20:57:27,475056311.0
 1679650760,2023-03-24 06:39:20,377068118.0
 1679669084,2023-03-24 11:44:44,314634101.0
 1679687737,2023-03-24 16:55:37,492255381.0
 1679709172,2023-03-24 22:52:52,470233695.0
 1679723011,2023-03-25 02:43:31,287101630.0
 1679738843,2023-03-25 07:07:23,80215807.0
 1679748316,2023-03-25 09:45:16,307758179.0
 1679757066,2023-03-25 12:11:06,506987459.0
 1679771466,2023-03-25 16:11:06,232694020.0
 1679783158,2023-03-25 19:25:58,407896716.0
 1679806547,2023-03-26 01:55:47,436314851.0
 1679822116,2023-03-26 06:15:16,444437937.0
 1679827642,2023-03-26 07:47:22,301623580.0
 1679831763,2023-03-26 08:56:03,434950477.0
 1679845824,2023-03-26 12:50:24,543519239.0
 1679865688,2023-03-26 18:21:28,477942804.0
 1679876923,2023-03-26 21:28:43,379428117.0
 1679900760,2023-03-27 04:06:00,353080410.0
 1679901072,2023-03-27 04:11:12,494718626.0
 1679909854,2023-03-27 06:37:34,427818109.0
 1679933061,2023-03-27 13:04:21,556652446.0
 1679941403,2023-03-27 15:23:23,557267414.0
 1679952904,2023-03-27 18:35:04,387187520.0
 1679967870,2023-03-27 22:44:30,414030792.0
 1679970559,2023-03-27 23:29:19,258893530.0
 1679996544,2023-03-28 06:42:24,577347360.0
 1680011732,2023-03-28 10:55:32,302304868.0
 1680015835,2023-03-28 12:03:55,440022025.0
 1680018299,2023-03-28 12:44:59,35494386.0
 1680025983,2023-03-28 14:53:03,155189473.0
 1680041154,2023-03-28 19:05:54,554644441.0
 1680058958,2023-03-29 00:02:38,355414675.0
 1680097181,2023-03-29 10:39:41,239862143.0
 1680124102,2023-03-29 18:08:22,405747355.0
 1680129440,2023-03-29 19:37:20,575354284.0
 1680141552,2023-03-29 22:59:12,532836052.0
 1680218253,2023-03-30 20:17:33,611006335.0
 1680230257,2023-03-30 23:37:37,800382903.0
 1680294838,2023-03-31 17:33:58,839229983.0
 1680306400,2023-03-31 20:46:40,644719693.0
 1680315978,2023-03-31 23:26:18,882378248.0
 1680459785,2023-04-02 15:23:05,905762032.0
 1680471693,2023-04-02 18:41:33,888822735.0
 1680494560,2023-04-03 01:02:40,914989201.0
 1680539907,2023-04-03 13:38:27,406114418.0
 1680556535,2023-04-03 18:15:35,433587064.0
 1680559737,2023-04-03 19:08:57,593652934.0
 1680581742,2023-04-04 01:15:42,407687286.0
 1680625161,2023-04-04 13:19:21,921071138.0
 1680631896,2023-04-04 15:11:36,675861215.0
 1680657078,2023-04-04 22:11:18,870690436.0
 1680671721,2023-04-05 02:15:21,863714124.0
 1680754642,2023-04-06 01:17:22,746694516.0
 1680780096,2023-04-06 08:21:36,728554830.0
 1680789463,2023-04-06 10:57:43,401551496.0
 1680824659,2023-04-06 20:44:19,673236133.0
 1680841959,2023-04-07 01:32:39,546833532.0
 1680874861,2023-04-07 10:41:01,587308386.0
 1680902512,2023-04-07 18:21:52,911897446.0
 1680905504,2023-04-07 19:11:44,693794507.0
 1680922019,2023-04-07 23:46:59,696992614.0
 1680949199,2023-04-08 07:19:59,839542626.0
 1680960098,2023-04-08 10:21:38,658978345.0
 1680984059,2023-04-08 17:00:59,834399150.0
 1680999223,2023-04-08 21:13:43,530056652.0
 1681003987,2023-04-08 22:33:07,647183598.0
 1681011055,2023-04-09 00:30:55,873099251.0
 1681033100,2023-04-09 06:38:20,358560186.0
 1681054899,2023-04-09 12:41:39,649751645.0
 1681067313,2023-04-09 16:08:33,580338797.0
 1681271721,2023-04-12 00:55:21,571894208.0
 1681305292,2023-04-12 10:14:52,554907390.0
 1681321216,2023-04-12 14:40:16,627572265.0
 1681334007,2023-04-12 18:13:27,897268636.0
 1681346197,2023-04-12 21:36:37,561723623.0
 1681363792,2023-04-13 02:29:52,749209275.0
 1681379227,2023-04-13 06:47:07,705483026.0
 1681383974,2023-04-13 08:06:14,904503602.0
 1681407323,2023-04-13 14:35:23,567385806.0
 1681416521,2023-04-13 17:08:41,742650907.0
 1681426444,2023-04-13 19:54:04,576088576.0
 1681442648,2023-04-14 00:24:08,587673684.0
 1681462358,2023-04-14 05:52:38,647339817.0
 1681474179,2023-04-14 09:09:39,375182349.0
 1681491979,2023-04-14 14:06:19,544947072.0
 1681497873,2023-04-14 15:44:33,852126436.0
 1681519462,2023-04-14 21:44:22,586834296.0
 1681538429,2023-04-15 03:00:29,527696953.0
 1681540349,2023-04-15 03:32:29,678534784.0
 1681564498,2023-04-15 10:14:58,295962366.0
 1681579237,2023-04-15 14:20:37,500903277.0
 1681583462,2023-04-15 15:31:02,584948765.0
 1681609663,2023-04-15 22:47:43,664116008.0
 1681638442,2023-04-16 06:47:22,757650937.0
 1681652035,2023-04-16 10:33:55,677696159.0
 1681661710,2023-04-16 13:15:10,679003861.0
 1681676982,2023-04-16 17:29:42,639840851.0
 1681684781,2023-04-16 19:39:41,664220301.0
 1681706641,2023-04-17 01:44:01,753367841.0
 1681723263,2023-04-17 06:21:03,689810653.0
 1681729699,2023-04-17 08:08:19,812542111.0
 1681753567,2023-04-17 14:46:07,384933327.0
 1681762030,2023-04-17 17:07:10,765199483.0
 1681783111,2023-04-17 22:58:31,821772010.0
 1681785516,2023-04-17 23:38:36,870424504.0
 1681811987,2023-04-18 06:59:47,761146552.0
 1681822801,2023-04-18 10:00:01,585111346.0
 1681837982,2023-04-18 14:13:02,519727733.0
