Timestamp,Data, Vazao
 1674778541,2023-01-26 21:15:41,637851906.0
 1674790368,2023-01-27 00:32:48,239809846.0
 1674799236,2023-01-27 03:00:36,916349741.0
 1674813694,2023-01-27 07:01:34,852336748.0
 1674823408,2023-01-27 09:43:28,270428277.0
 1674840343,2023-01-27 14:25:43,844105832.0
 1674856330,2023-01-27 18:52:10,643145022.0
 1674876099,2023-01-28 00:21:39,915203951.0
 1674899342,2023-01-28 06:49:02,761153256.0
 1674912774,2023-01-28 10:32:54,889145976.0
 1674936349,2023-01-28 17:05:49,931032539.0
 1674939348,2023-01-28 17:55:48,844473975.0
 1674960841,2023-01-28 23:54:01,893914392.0
 1674992805,2023-01-29 08:46:45,910532836.0
 1675002779,2023-01-29 11:32:59,901410611.0
 1675021845,2023-01-29 16:50:45,928310273.0
 1675027209,2023-01-29 18:20:09,899050950.0
 1675048000,2023-01-30 00:06:40,893021000.0
 1675073657,2023-01-30 07:14:17,923797857.0
 1675090356,2023-01-30 11:52:36,742022988.0
 1675106661,2023-01-30 16:24:21,819778643.0
 1675119871,2023-01-30 20:04:31,937324242.0
 1675127912,2023-01-30 22:18:32,718959801.0
 1675145648,2023-01-31 03:14:08,905760718.0
 1675161321,2023-01-31 07:35:21,921438878.0
 1675174676,2023-01-31 11:17:56,760428836.0
 1675193359,2023-01-31 16:29:19,730018939.0
 1675197888,2023-01-31 17:44:48,663225978.0
 1675212683,2023-01-31 21:51:23,580178464.0
 1675236386,2023-02-01 04:26:26,883949921.0
 1675243047,2023-02-01 06:17:27,895314396.0
 1675257039,2023-02-01 10:10:39,794561960.0
 1675269853,2023-02-01 13:44:13,555588688.0
 1675293621,2023-02-01 20:20:21,925422229.0
 1675312327,2023-02-02 01:32:07,922800416.0
 1675323023,2023-02-02 04:30:23,883217463.0
 1675334294,2023-02-02 07:38:14,935755211.0
 1675354775,2023-02-02 13:19:35,819359375.0
 1675369392,2023-02-02 17:23:12,406585852.0
 1675378759,2023-02-02 19:59:19,912003764.0
 1675386460,2023-02-02 22:07:40,786431528.0
 1675407603,2023-02-03 04:00:03,917036955.0
 1675425543,2023-02-03 08:59:03,820120137.0
 1675431626,2023-02-03 10:40:26,682310177.0
 1675443060,2023-02-03 13:51:00,845573039.0
 1675468254,2023-02-03 20:50:54,710727726.0
 1675480824,2023-02-04 00:20:24,928044044.0
 1675513681,2023-02-04 09:28:01,789107328.0
 1675520322,2023-02-04 11:18:42,744856967.0
 1675538335,2023-02-04 16:18:55,938217504.0
 1675550959,2023-02-04 19:49:19,892291502.0
 1675563153,2023-02-04 23:12:33,586784537.0
 1675587372,2023-02-05 05:56:12,884682485.0
 1675601547,2023-02-05 09:52:27,909643273.0
 1675628752,2023-02-05 17:25:52,878186922.0
 1675643461,2023-02-05 21:31:01,878081845.0
 1675655991,2023-02-06 00:59:51,909957483.0
 1675678459,2023-02-06 07:14:19,893712469.0
 1675694762,2023-02-06 11:46:02,319711333.0
 1675714343,2023-02-06 17:12:23,711933629.0
 1675718386,2023-02-06 18:19:46,833532482.0
 1675742083,2023-02-07 00:54:43,889772812.0
 1675746566,2023-02-07 02:09:26,883060618.0
 1675767043,2023-02-07 07:50:43,866856695.0
 1675783229,2023-02-07 12:20:29,735996782.0
 1675791154,2023-02-07 14:32:34,861090395.0
 1675809162,2023-02-07 19:32:42,650171109.0
 1675826886,2023-02-08 00:28:06,809923382.0
 1675840801,2023-02-08 04:20:01,721211690.0
 1675852239,2023-02-08 07:30:39,907753060.0
 1675869470,2023-02-08 12:17:50,403964469.0
 1675881738,2023-02-08 15:42:18,347813267.0
 1675888522,2023-02-08 17:35:22,502376278.0
 1675913051,2023-02-09 00:24:11,889508933.0
 1675925747,2023-02-09 03:55:47,914570044.0
 1675934214,2023-02-09 06:16:54,925581413.0
 1675954385,2023-02-09 11:53:05,809188122.0
 1675963632,2023-02-09 14:27:12,454716551.0
 1675975819,2023-02-09 17:50:19,424517245.0
 1676000804,2023-02-10 00:46:44,775155273.0
 1676023460,2023-02-10 07:04:20,712772957.0
 1676042811,2023-02-10 12:26:51,349176663.0
 1676056582,2023-02-10 16:16:22,598685095.0
 1676071375,2023-02-10 20:22:55,937795352.0
 1676078451,2023-02-10 22:20:51,767766963.0
 1676131654,2023-02-11 13:07:34,829266205.0
 1676154802,2023-02-11 19:33:22,925264387.0
 1676170743,2023-02-11 23:59:03,916250519.0
 1676184072,2023-02-12 03:41:12,802267824.0
 1676200947,2023-02-12 08:22:27,906298949.0
 1676214706,2023-02-12 12:11:46,765619450.0
 1676231012,2023-02-12 16:43:32,882064468.0
 1676239163,2023-02-12 18:59:23,901361608.0
 1676262343,2023-02-13 01:25:43,930557561.0
 1676264655,2023-02-13 02:04:15,917304679.0
 1676289731,2023-02-13 09:02:11,840643505.0
 1676302455,2023-02-13 12:34:15,684720128.0
 1676311223,2023-02-13 15:00:23,753718576.0
 1676333145,2023-02-13 21:05:45,692323654.0
 1676336527,2023-02-13 22:02:07,675807874.0
 1676358972,2023-02-14 04:16:12,910698000.0
 1676367863,2023-02-14 06:44:23,797653119.0
 1676388391,2023-02-14 12:26:31,540282160.0
 1676405749,2023-02-14 17:15:49,670512258.0
 1676412416,2023-02-14 19:06:56,860253685.0
 1676428624,2023-02-14 23:37:04,410307850.0
 1676459146,2023-02-15 08:05:46,878184683.0
 1676467701,2023-02-15 10:28:21,646447491.0
 1676486534,2023-02-15 15:42:14,3419786.0
 1676502475,2023-02-15 20:07:55,629460991.0
 1676519830,2023-02-16 00:57:10,868171711.0
 1676542800,2023-02-16 07:20:00,921750271.0
 1676559172,2023-02-16 11:52:52,796499842.0
 1676569929,2023-02-16 14:52:09,438620963.0
 1676582109,2023-02-16 18:15:09,411724580.0
 1676599210,2023-02-16 23:00:10,718066209.0
 1676634595,2023-02-17 08:49:55,806984815.0
 1676646038,2023-02-17 12:00:38,49702586.0
 1676662514,2023-02-17 16:35:14,845363873.0
 1676674711,2023-02-17 19:58:31,893600265.0
 1676685813,2023-02-17 23:03:33,695416715.0
 1676706543,2023-02-18 04:49:03,922954841.0
 1676714211,2023-02-18 06:56:51,932186021.0
 1676733453,2023-02-18 12:17:33,904135005.0
 1676746349,2023-02-18 15:52:29,840644640.0
 1676756672,2023-02-18 18:44:32,935957861.0
 1676773204,2023-02-18 23:20:04,877502712.0
 1676794179,2023-02-19 05:09:39,914446898.0
 1676801762,2023-02-19 07:16:02,937953342.0
 1676815686,2023-02-19 11:08:06,886625786.0
 1676838614,2023-02-19 17:30:14,837237223.0
 1676840187,2023-02-19 17:56:27,875194964.0
 1676857437,2023-02-19 22:43:57,843371785.0
 1676879054,2023-02-20 04:44:14,907275031.0
 1676886999,2023-02-20 06:56:39,922192710.0
 1676905524,2023-02-20 12:05:24,870478282.0
 1676911235,2023-02-20 13:40:35,871157115.0
 1676937945,2023-02-20 21:05:45,934964473.0
 1676953241,2023-02-21 01:20:41,931506821.0
 1676977417,2023-02-21 08:03:37,789839082.0
 1677009610,2023-02-21 17:00:10,879705650.0
 1677012771,2023-02-21 17:52:51,802630332.0
 1677027202,2023-02-21 21:53:22,901881750.0
 1677046968,2023-02-22 03:22:48,903457101.0
 1677058790,2023-02-22 06:39:50,897843155.0
 1677079719,2023-02-22 12:28:39,825022319.0
 1677090378,2023-02-22 15:26:18,732435060.0
 1677098891,2023-02-22 17:48:11,710619919.0
 1677113552,2023-02-22 21:52:32,885787897.0
 1677129415,2023-02-23 02:16:55,920287465.0
 1677149755,2023-02-23 07:55:55,915203081.0
 1677163555,2023-02-23 11:45:55,804469558.0
 1677171209,2023-02-23 13:53:29,765146519.0
 1677194560,2023-02-23 20:22:40,701761137.0
 1677201151,2023-02-23 22:12:31,915458040.0
 1677235306,2023-02-24 07:41:46,932395317.0
 1677245197,2023-02-24 10:26:37,627469227.0
 1677264356,2023-02-24 15:45:56,651219655.0
 1677273219,2023-02-24 18:13:39,724464672.0
 1677287559,2023-02-24 22:12:39,870424852.0
 1677317563,2023-02-25 06:32:43,923166771.0
 1677334070,2023-02-25 11:07:50,829472673.0
 1677354482,2023-02-25 16:48:02,896292483.0
 1677363855,2023-02-25 19:24:15,905552316.0
 1677371839,2023-02-25 21:37:19,925316400.0
 1677396113,2023-02-26 04:21:53,922687320.0
 1677413562,2023-02-26 09:12:42,918396207.0
 1677422458,2023-02-26 11:40:58,931713043.0
 1677438111,2023-02-26 16:01:51,922800462.0
 1677448080,2023-02-26 18:48:00,920283508.0
 1677463698,2023-02-26 23:08:18,931870376.0
 1677481007,2023-02-27 03:56:47,918606887.0
 1677498586,2023-02-27 08:49:46,559133951.0
 1677513801,2023-02-27 13:03:21,821299369.0
 1677527677,2023-02-27 16:54:37,534093280.0
 1677542039,2023-02-27 20:53:59,794141971.0
 1677553887,2023-02-28 00:11:27,880488562.0
 1677579712,2023-02-28 07:21:52,761634510.0
 1677598974,2023-02-28 12:42:54,249613691.0
 1677606145,2023-02-28 14:42:25,109681647.0
 1677618449,2023-02-28 18:07:29,760637296.0
 1677644218,2023-03-01 01:16:58,927940857.0
 1677670722,2023-03-01 08:38:42,759169935.0
 1677679808,2023-03-01 11:10:08,819045293.0
 1677696462,2023-03-01 15:47:42,293226977.0
 1677703002,2023-03-01 17:36:42,511708567.0
 1677724919,2023-03-01 23:41:59,907753423.0
 1677733453,2023-03-02 02:04:13,879128404.0
 1677759080,2023-03-02 09:11:20,418539235.0
 1677772030,2023-03-02 12:47:10,855797655.0
 1677788872,2023-03-02 17:27:52,713033106.0
 1677791131,2023-03-02 18:05:31,726929564.0
 1677815216,2023-03-03 00:46:56,936650627.0
 1677819369,2023-03-03 01:56:09,930981087.0
 1677840089,2023-03-03 07:41:29,922851922.0
 1677870655,2023-03-03 16:10:55,632135337.0
 1677877510,2023-03-03 18:05:10,783865183.0
 1677898412,2023-03-03 23:53:32,765128219.0
 1677930138,2023-03-04 08:42:18,908068450.0
 1677943050,2023-03-04 12:17:30,743337719.0
 1677951007,2023-03-04 14:30:07,805043177.0
 1677971693,2023-03-04 20:14:53,894122096.0
 1677983312,2023-03-04 23:28:32,867435710.0
 1678011497,2023-03-05 07:18:17,865757163.0
 1678042721,2023-03-05 15:58:41,895427132.0
 1678062507,2023-03-05 21:28:27,931611586.0
 1678068610,2023-03-05 23:10:10,906445466.0
 1678078564,2023-03-06 01:56:04,919183238.0
 1678102043,2023-03-06 08:27:23,839175876.0
 1678108332,2023-03-06 10:12:12,810074310.0
 1678134178,2023-03-06 17:22:58,610220237.0
 1678146181,2023-03-06 20:43:01,878396507.0
 1678161309,2023-03-07 00:55:09,922749602.0
 1678167533,2023-03-07 02:38:53,917244470.0
 1678191490,2023-03-07 09:18:10,113927827.0
 1678203063,2023-03-07 12:31:03,135685598.0
 1678217842,2023-03-07 16:37:22,172438719.0
 1678245183,2023-03-08 00:13:03,923744459.0
 1678264732,2023-03-08 05:38:52,926838458.0
 1678292225,2023-03-08 13:17:05,721001758.0
 1678300805,2023-03-08 15:40:05,657249539.0
 1678316871,2023-03-08 20:07:51,536295482.0
 1678330916,2023-03-09 00:01:56,868854504.0
 1678342793,2023-03-09 03:19:53,913051067.0
 1678352366,2023-03-09 05:59:26,881573587.0
 1678393668,2023-03-09 17:27:48,336698746.0
 1678407434,2023-03-09 21:17:14,551762677.0
 1678415288,2023-03-09 23:28:08,845940802.0
 1678432866,2023-03-10 04:21:06,839123489.0
 1678437340,2023-03-10 05:35:40,835350659.0
 1678461438,2023-03-10 12:17:18,758382895.0
 1678468173,2023-03-10 14:09:33,744807219.0
 1678494013,2023-03-10 21:20:13,838496230.0
 1678502060,2023-03-10 23:34:20,826679553.0
 1678518446,2023-03-11 04:07:26,899525149.0
 1678536641,2023-03-11 09:10:41,841068192.0
 1678538142,2023-03-11 09:35:42,840486891.0
 1678562938,2023-03-11 16:28:58,797180820.0
 1678573701,2023-03-11 19:28:21,876454309.0
 1678587529,2023-03-11 23:18:49,911003238.0
 1678604770,2023-03-12 04:06:10,787073874.0
 1678614227,2023-03-12 06:43:47,919550056.0
 1678625415,2023-03-12 09:50:15,897687619.0
 1678645126,2023-03-12 15:18:46,931503933.0
 1678662362,2023-03-12 20:06:02,900831236.0
 1678670302,2023-03-12 22:18:22,896901723.0
 1678709429,2023-03-13 09:10:29,826698806.0
 1678717314,2023-03-13 11:21:54,737315320.0
 1678736214,2023-03-13 16:36:54,328519222.0
 1678741512,2023-03-13 18:05:12,544526170.0
 1678765300,2023-03-14 00:41:40,927676949.0
 1678776640,2023-03-14 03:50:40,937900444.0
 1678792543,2023-03-14 08:15:43,912158497.0
 1678798728,2023-03-14 09:58:48,304139818.0
 1678822127,2023-03-14 16:28:47,702703698.0
 1678835950,2023-03-14 20:19:10,815006551.0
 1678848747,2023-03-14 23:52:27,895371928.0
 1678862760,2023-03-15 03:46:00,908174261.0
 1678880358,2023-03-15 08:39:18,833724903.0
 1678899914,2023-03-15 14:05:14,720423168.0
 1678918617,2023-03-15 19:16:57,298320945.0
 1678932609,2023-03-15 23:10:09,711092881.0
 1678964328,2023-03-16 07:58:48,933025024.0
 1678970156,2023-03-16 09:35:56,584662487.0
 1678996745,2023-03-16 16:59:05,796235190.0
 1679000197,2023-03-16 17:56:37,874984111.0
 1679017623,2023-03-16 22:47:03,936957099.0
 1679046990,2023-03-17 06:56:30,887831518.0
 1679057685,2023-03-17 09:54:45,815268166.0
 1679072491,2023-03-17 14:01:31,827384146.0
 1679099413,2023-03-17 21:30:13,238968308.0
 1679108514,2023-03-18 00:01:54,915094288.0
 1679123838,2023-03-18 04:17:18,930876695.0
 1679130574,2023-03-18 06:09:34,660811967.0
 1679153536,2023-03-18 12:32:16,847899540.0
 1679165827,2023-03-18 15:57:07,839174575.0
 1679184754,2023-03-18 21:12:34,847092418.0
 1679195243,2023-03-19 00:07:23,783285606.0
 1679202166,2023-03-19 02:02:46,915147678.0
 1679228668,2023-03-19 09:24:28,926890933.0
 1679233010,2023-03-19 10:36:50,914995057.0
 1679246889,2023-03-19 14:28:09,906761808.0
 1679258055,2023-03-19 17:34:15,883952087.0
 1679283214,2023-03-20 00:33:34,898474097.0
 1679307037,2023-03-20 07:10:37,929569549.0
 1679328807,2023-03-20 13:13:27,882273566.0
 1679336551,2023-03-20 15:22:31,815898698.0
 1679351178,2023-03-20 19:26:18,659083268.0
 1679364315,2023-03-20 23:05:15,560741015.0
 1679395156,2023-03-21 07:39:16,918081910.0
 1679411030,2023-03-21 12:03:50,150733968.0
 1679426468,2023-03-21 16:21:08,812177342.0
 1679435456,2023-03-21 18:50:56,291138844.0
 1679458165,2023-03-22 01:09:25,920232552.0
 1679466811,2023-03-22 03:33:31,868222230.0
 1679485557,2023-03-22 08:45:57,797131421.0
 1679499797,2023-03-22 12:43:17,730233985.0
 1679514459,2023-03-22 16:47:39,833568408.0
 1679518389,2023-03-22 17:53:09,436100861.0
 1679540167,2023-03-22 23:56:07,880422664.0
 1679556386,2023-03-23 04:26:26,789214435.0
 1679567457,2023-03-23 07:30:57,902145474.0
 1679581810,2023-03-23 11:30:10,508298258.0
 1679598407,2023-03-23 16:06:47,828692098.0
 1679612472,2023-03-23 20:01:12,814063157.0
 1679630209,2023-03-24 00:56:49,911276044.0
 1679647882,2023-03-24 05:51:22,888100279.0
 1679671639,2023-03-24 12:27:19,425723814.0
 1679679392,2023-03-24 14:36:32,512021145.0
 1679703527,2023-03-24 21:18:47,835453387.0
 1679714312,2023-03-25 00:18:32,922015645.0
 1679746251,2023-03-25 09:10:51,836034493.0
 1679752612,2023-03-25 10:56:52,918621907.0
 1679773382,2023-03-25 16:43:02,899419841.0
 1679781419,2023-03-25 18:56:59,903401962.0
 1679804093,2023-03-26 01:14:53,921192833.0
 1679825364,2023-03-26 07:09:24,917472948.0
 1679841952,2023-03-26 11:45:52,895228468.0
 1679859691,2023-03-26 16:41:31,909743673.0
 1679872364,2023-03-26 20:12:44,713290970.0
 1679883712,2023-03-26 23:21:52,884003367.0
 1679892461,2023-03-27 01:47:41,920384040.0
 1679918143,2023-03-27 08:55:43,919550194.0
 1679947214,2023-03-27 17:00:14,810655889.0
 1679958198,2023-03-27 20:03:18,826016280.0
 1679966726,2023-03-27 22:25:26,921228978.0
 1679992265,2023-03-28 05:31:05,841641167.0
 1680005358,2023-03-28 09:09:18,696260277.0
 1680012240,2023-03-28 11:04:00,911579089.0
 1680022005,2023-03-28 13:46:45,490472601.0
 1680044167,2023-03-28 19:56:07,822189592.0
 1680058111,2023-03-28 23:48:31,839365656.0
 1680081707,2023-03-29 06:21:47,909538960.0
 1680094631,2023-03-29 09:57:11,342308884.0
 1680108898,2023-03-29 13:54:58,719797118.0
 1680132411,2023-03-29 20:26:51,927887268.0
 1680148583,2023-03-30 00:56:23,624428506.0
 1680175290,2023-03-30 08:21:30,901254181.0
 1680186467,2023-03-30 11:27:47,358193830.0
 1680195697,2023-03-30 14:01:37,449997110.0
 1680213856,2023-03-30 19:04:16,704539588.0
 1680232110,2023-03-31 00:08:30,918925784.0
 1680252598,2023-03-31 05:49:58,928725434.0
 1680277671,2023-03-31 12:47:51,130757015.0
 1680283459,2023-03-31 14:24:19,365586771.0
 1680305171,2023-03-31 20:26:11,703230841.0
 1680311916,2023-03-31 22:18:36,698564963.0
 1680334389,2023-04-01 04:33:09,892495373.0
 1680347574,2023-04-01 08:12:54,861721695.0
 1680361811,2023-04-01 12:10:11,704800428.0
 1680374621,2023-04-01 15:43:41,874150758.0
 1680390684,2023-04-01 20:11:24,862142204.0
 1680405089,2023-04-02 00:11:29,771491527.0
 1680420063,2023-04-02 04:21:03,924479018.0
 1680432705,2023-04-02 07:51:45,342412492.0
 1680446837,2023-04-02 11:47:17,844367174.0
 1680458292,2023-04-02 14:58:12,821770983.0
 1680474479,2023-04-02 19:27:59,907126363.0
 1680482327,2023-04-02 21:38:47,849034364.0
 1680513166,2023-04-03 06:12:46,766361176.0
 1680539626,2023-04-03 13:33:46,917506018.0
 1680568014,2023-04-03 21:26:54,770862380.0
 1680581206,2023-04-04 01:06:46,921594967.0
 1680598069,2023-04-04 05:47:49,736066140.0
 1680619962,2023-04-04 11:52:42,906753735.0
 1680639709,2023-04-04 17:21:49,766930135.0
 1680642656,2023-04-04 18:10:56,253808112.0
 1680660096,2023-04-04 23:01:36,833148310.0
 1680674526,2023-04-05 03:02:06,888018598.0
 1680688393,2023-04-05 06:53:13,892026859.0
 1680701096,2023-04-05 10:24:56,892706739.0
 1680715145,2023-04-05 14:19:05,495713510.0
 1680740110,2023-04-05 21:15:10,758387635.0
 1680750232,2023-04-06 00:03:52,682800234.0
 1680768727,2023-04-06 05:12:07,891783392.0
 1680778471,2023-04-06 07:54:31,894649024.0
 1680791830,2023-04-06 11:37:10,867692366.0
 1680802664,2023-04-06 14:37:44,769444068.0
 1680825390,2023-04-06 20:56:30,870687345.0
 1680837509,2023-04-07 00:18:29,907536610.0
 1680879298,2023-04-07 11:54:58,881751923.0
 1680892655,2023-04-07 15:37:35,934593031.0
 1680901407,2023-04-07 18:03:27,705272499.0
 1680920783,2023-04-07 23:26:23,934336027.0
 1680944531,2023-04-08 06:02:11,907534296.0
 1680961399,2023-04-08 10:43:19,821585774.0
 1680981940,2023-04-08 16:25:40,836710256.0
 1680995099,2023-04-08 20:04:59,210816426.0
 1681014026,2023-04-09 01:20:26,880751807.0
 1681035184,2023-04-09 07:13:04,889143709.0
 1681048931,2023-04-09 11:02:11,846986967.0
 1681070427,2023-04-09 17:00:27,705169898.0
 1681085387,2023-04-09 21:09:47,873417929.0
 1681092681,2023-04-09 23:11:21,801429001.0
 1681106058,2023-04-10 02:54:18,918030628.0
 1681120271,2023-04-10 06:51:11,843326709.0
 1681130958,2023-04-10 09:49:18,104256.0
 1681147902,2023-04-10 14:31:42,209091.0
 1681164229,2023-04-10 19:03:49,800434851.0
 1681184449,2023-04-11 00:40:49,812700454.0
 1681198451,2023-04-11 04:34:11,914202311.0
 1681217623,2023-04-11 09:53:43,856531404.0
 1681241585,2023-04-11 16:33:05,764204252.0
 1681256090,2023-04-11 20:34:50,940781211.0
 1681266658,2023-04-11 23:30:58,795398915.0
 1681295425,2023-04-12 07:30:25,728708656.0
 1681307553,2023-04-12 10:52:33,805781369.0
 1681325056,2023-04-12 15:44:16,762264762.0
 1681345115,2023-04-12 21:18:35,596325976.0
 1681359237,2023-04-13 01:13:57,839068627.0
 1681387040,2023-04-13 08:57:20,429342491.0
 1681394658,2023-04-13 11:04:18,740477119.0
 1681408674,2023-04-13 14:57:54,464938830.0
 1681431907,2023-04-13 21:25:07,815689554.0
 1681434026,2023-04-13 22:00:26,750311107.0
 1681465347,2023-04-14 06:42:27,870587754.0
 1681481522,2023-04-14 11:12:02,428346153.0
 1681494502,2023-04-14 14:48:22,874566736.0
 1681511338,2023-04-14 19:28:58,861720790.0
 1681522453,2023-04-14 22:34:13,758748986.0
 1681543526,2023-04-15 04:25:26,921713667.0
 1681560679,2023-04-15 09:11:19,630145433.0
 1681582769,2023-04-15 15:19:29,898260205.0
 1681592251,2023-04-15 17:57:31,914621467.0
 1681615443,2023-04-16 00:24:03,935903495.0
 1681627937,2023-04-16 03:52:17,887952093.0
 1681647115,2023-04-16 09:11:55,885429217.0
 1681658873,2023-04-16 12:27:53,853125485.0
 1681677155,2023-04-16 17:32:35,841117551.0
 1681686282,2023-04-16 20:04:42,886262284.0
 1681700120,2023-04-16 23:55:20,885681445.0
 1681718115,2023-04-17 04:55:15,921650529.0
 1681726990,2023-04-17 07:23:10,912576012.0
 1681740031,2023-04-17 11:00:31,688180944.0
 1681751860,2023-04-17 14:17:40,869061570.0
 1681775983,2023-04-17 20:59:43,901351197.0
 1681781910,2023-04-17 22:38:30,944977399.0
 1681816061,2023-04-18 08:07:41,882223122.0
 1681849064,2023-04-18 17:17:44,5400177.0
 1681857594,2023-04-18 19:39:54,546307959.0
 1681876059,2023-04-19 00:47:39,897012457.0
 1681906394,2023-04-19 09:13:14,10013921.0
 1681907715,2023-04-19 09:35:15,9856616.0
 1681927954,2023-04-19 15:12:34,12635319.0
 1681944539,2023-04-19 19:48:59,795243020.0
 1681956839,2023-04-19 23:13:59,11377071.0
 1681972815,2023-04-20 03:40:15,16148132.0
 1681992819,2023-04-20 09:13:39,10800377.0
 1681997652,2023-04-20 10:34:12,576141350.0
 1682019042,2023-04-20 16:30:42,20971524.0
 1682036536,2023-04-20 21:22:16,16567538.0
 1682039163,2023-04-20 22:06:03,14237509.0
 1682060991,2023-04-21 04:09:51,932187466.0
 1682079527,2023-04-21 09:18:47,932084193.0
 1682093282,2023-04-21 13:08:02,10957235.0
 1682107976,2023-04-21 17:12:56,10800337.0
 1682118651,2023-04-21 20:10:51,14417936.0
 1682125778,2023-04-21 22:09:38,13631543.0
 1682147186,2023-04-22 04:06:26,12687763.0
 1682154513,2023-04-22 06:08:33,15099533.0
 1682174307,2023-04-22 11:38:27,15518962.0
 1682181971,2023-04-22 13:46:11,13054828.0
 1682201627,2023-04-22 19:13:47,11167357.0
 1682223899,2023-04-23 01:24:59,931763329.0
 1682241051,2023-04-23 06:10:51,17039405.0
 1682255263,2023-04-23 10:07:43,9910200.0
 1682274391,2023-04-23 15:26:31,15885962.0
 1682295894,2023-04-23 21:24:54,18087992.0
 1682309837,2023-04-24 01:17:17,925636064.0
 1682337346,2023-04-24 08:55:46,13421856.0
 1682349764,2023-04-24 12:22:44,760741773.0
 1682361763,2023-04-24 15:42:43,13526666.0
