Timestamp,Data, Vazao
 1674118295,2023-01-19 05:51:35,921754788.0
 1674128831,2023-01-19 08:47:11,919599898.0
 1674141796,2023-01-19 12:23:16,938686830.0
 1674178468,2023-01-19 22:34:28,938585023.0
 1674186110,2023-01-20 00:41:50,937010043.0
 1674208789,2023-01-20 06:59:49,904974376.0
 1674316994,2023-01-21 13:03:14,937116213.0
 1674345935,2023-01-21 21:05:35,925525930.0
 1674365612,2023-01-22 02:33:32,928042838.0
 1674373996,2023-01-22 04:53:16,916986039.0
 1674413386,2023-01-22 15:49:46,937635393.0
 1674450880,2023-01-23 02:14:40,938162823.0
 1674465293,2023-01-23 06:14:53,914047675.0
 1674479131,2023-01-23 10:05:31,937954186.0
 1674484884,2023-01-23 11:41:24,937060457.0
 1674521001,2023-01-23 21:43:21,937689650.0
 1674533932,2023-01-24 01:18:52,916982600.0
 1674547335,2023-01-24 05:02:15,936065526.0
 1674583621,2023-01-24 15:07:01,936066603.0
 1674626645,2023-01-25 03:04:05,936955787.0
 1674628152,2023-01-25 03:29:12,935959920.0
 1674676461,2023-01-25 16:54:21,935965816.0
 1674693301,2023-01-25 21:35:01,938791782.0
 1674709891,2023-01-26 02:11:31,935644224.0
 1674721555,2023-01-26 05:25:55,937480685.0
 1674757805,2023-01-26 15:30:05,828376406.0
 1674812463,2023-01-27 06:41:03,938426469.0
 1674824455,2023-01-27 10:00:55,4823456.0
 1674852655,2023-01-27 17:50:55,814485806.0
 1674869284,2023-01-27 22:28:04,936223843.0
 1674885182,2023-01-28 02:53:02,938376761.0
 1674890381,2023-01-28 04:19:41,938790468.0
 1674921282,2023-01-28 12:54:42,938324754.0
 1674932113,2023-01-28 15:55:13,937645895.0
 1674950826,2023-01-28 21:07:06,936746353.0
 1674965419,2023-01-29 01:10:19,912730104.0
 1675026143,2023-01-29 18:02:23,938062421.0
 1675040114,2023-01-29 21:55:14,937641112.0
 1675057936,2023-01-30 02:52:16,926051051.0
 1675072546,2023-01-30 06:55:46,935124097.0
 1675096150,2023-01-30 13:29:10,937429100.0
 1675114582,2023-01-30 18:36:22,938320250.0
 1675123845,2023-01-30 21:10:45,720842814.0
 1675136729,2023-01-31 00:45:29,938844258.0
 1675158704,2023-01-31 06:51:44,938736631.0
 1675200373,2023-01-31 18:26:13,936956771.0
 1675205124,2023-01-31 19:45:24,906811925.0
 1675229011,2023-02-01 02:23:31,938847966.0
 1675241323,2023-02-01 05:48:43,938374885.0
 1675252064,2023-02-01 08:47:44,937587699.0
 1675277244,2023-02-01 15:47:24,934953822.0
 1675304494,2023-02-01 23:21:34,933968744.0
 1675328059,2023-02-02 05:54:19,938635012.0
 1675338831,2023-02-02 08:53:51,917874076.0
 1675366553,2023-02-02 16:35:53,938164606.0
 1675377251,2023-02-02 19:34:11,936956209.0
 1675396187,2023-02-03 00:49:47,939002437.0
 1675411271,2023-02-03 05:01:11,937392096.0
 1675431698,2023-02-03 10:41:38,939005582.0
 1675454387,2023-02-03 16:59:47,937639800.0
 1675484074,2023-02-04 01:14:34,928201192.0
 1675502619,2023-02-04 06:23:39,939002953.0
 1675505609,2023-02-04 07:13:29,937605235.0
 1675527042,2023-02-04 13:10:42,938529356.0
 1675558167,2023-02-04 21:49:27,938528746.0
 1675574832,2023-02-05 02:27:12,937639472.0
 1675590134,2023-02-05 06:42:14,928255384.0
 1675603435,2023-02-05 10:23:55,694421608.0
 1675608272,2023-02-05 11:44:32,924743104.0
 1675630183,2023-02-05 17:49:43,936171976.0
 1675645063,2023-02-05 21:57:43,929145562.0
 1675651019,2023-02-05 23:36:59,917133650.0
 1675664158,2023-02-06 03:15:58,936958083.0
 1675696547,2023-02-06 12:15:47,938267446.0
 1675707504,2023-02-06 15:18:24,926317133.0
 1675742469,2023-02-07 01:01:09,937943353.0
 1675761329,2023-02-07 06:15:29,925108257.0
 1675798242,2023-02-07 16:30:42,938688426.0
 1675826852,2023-02-08 00:27:32,911214913.0
 1675907183,2023-02-08 22:46:23,937427084.0
 1675911198,2023-02-08 23:53:18,906074566.0
 1675934046,2023-02-09 06:14:06,927047988.0
 1675958583,2023-02-09 13:03:03,937271485.0
 1675974250,2023-02-09 17:24:10,928829921.0
 1675991618,2023-02-09 22:13:38,935537823.0
 1676002561,2023-02-10 01:16:01,936486456.0
 1676010408,2023-02-10 03:26:48,933239974.0
 1676048934,2023-02-10 14:08:54,938581222.0
 1676058398,2023-02-10 16:46:38,934964894.0
 1676071536,2023-02-10 20:25:36,938373336.0
 1676093139,2023-02-11 02:25:39,919759450.0
 1676096918,2023-02-11 03:28:38,937481247.0
 1676118287,2023-02-11 09:24:47,938638625.0
 1676137178,2023-02-11 14:39:38,937114198.0
 1676152519,2023-02-11 18:55:19,920073931.0
 1676159933,2023-02-11 20:58:53,937684727.0
 1676175712,2023-02-12 01:21:52,938127856.0
 1676191115,2023-02-12 05:38:35,938582677.0
 1676204361,2023-02-12 09:19:21,938061389.0
 1676252870,2023-02-12 22:47:50,937796665.0
 1676254052,2023-02-12 23:07:32,936904201.0
 1676268723,2023-02-13 03:12:03,937848203.0
 1676292483,2023-02-13 09:48:03,938845619.0
 1676305718,2023-02-13 13:28:38,81526975.0
 1676331788,2023-02-13 20:43:08,937532223.0
 1676351888,2023-02-14 02:18:08,937792632.0
 1676355529,2023-02-14 03:18:49,938874215.0
 1676380634,2023-02-14 10:17:14,871578288.0
 1676410081,2023-02-14 18:28:01,937744705.0
 1676455034,2023-02-15 06:57:14,937797227.0
 1676492683,2023-02-15 17:24:43,937480872.0
 1676526289,2023-02-16 02:44:49,937479325.0
 1676528985,2023-02-16 03:29:45,933638342.0
 1676566009,2023-02-16 13:46:49,938896969.0
 1676571091,2023-02-16 15:11:31,343305533.0
 1676597218,2023-02-16 22:26:58,936013800.0
 1676611049,2023-02-17 02:17:29,929514238.0
 1676619082,2023-02-17 04:31:22,938845432.0
 1676651577,2023-02-17 13:32:57,934598078.0
 1676658119,2023-02-17 15:21:59,938268572.0
 1676677847,2023-02-17 20:50:47,926840080.0
 1676690017,2023-02-18 00:13:37,924899327.0
 1676708880,2023-02-18 05:28:00,937534848.0
 1676753977,2023-02-18 17:59:37,937429709.0
 1676766139,2023-02-18 21:22:19,938110957.0
 1676777809,2023-02-19 00:36:49,937327335.0
 1676799577,2023-02-19 06:39:37,937008965.0
 1676842240,2023-02-19 18:30:40,938057918.0
 1676851578,2023-02-19 21:06:18,936851866.0
 1676864312,2023-02-20 00:38:32,937534426.0
 1676887300,2023-02-20 07:01:40,938426094.0
 1676929178,2023-02-20 18:39:38,929932461.0
 1676944069,2023-02-20 22:47:49,936800187.0
 1676956079,2023-02-21 02:07:59,912315601.0
 1676967031,2023-02-21 05:10:31,901359760.0
 1677010073,2023-02-21 17:07:53,938163714.0
 1677032536,2023-02-21 23:22:16,938531656.0
 1677052802,2023-02-22 05:00:02,937479654.0
 1677096910,2023-02-22 17:15:10,937485513.0
 1677112851,2023-02-22 21:40:51,936961315.0
 1677118142,2023-02-22 23:09:02,928832103.0
 1677138899,2023-02-23 04:54:59,938584038.0
 1677193155,2023-02-23 19:59:15,935384091.0
 1677264154,2023-02-24 15:42:34,926000428.0
 1677280106,2023-02-24 20:08:26,834935611.0
 1677304335,2023-02-25 02:52:15,938951416.0
 1677357575,2023-02-25 17:39:35,915881729.0
 1677372241,2023-02-25 21:44:01,938430082.0
 1677383913,2023-02-26 00:58:33,937543005.0
 1677405402,2023-02-26 06:56:42,938897626.0
 1677447606,2023-02-26 18:40:06,929565970.0
 1677459824,2023-02-26 22:03:44,938270965.0
 1677469485,2023-02-27 00:44:45,937484903.0
 1677486231,2023-02-27 05:23:51,929512426.0
 1677546349,2023-02-27 22:05:49,846325493.0
 1677646374,2023-03-01 01:52:54,938314855.0
 1677733358,2023-03-02 02:02:38,937743579.0
 1677743731,2023-03-02 04:55:31,938164793.0
 1677796624,2023-03-02 19:37:04,938739072.0
 1677821401,2023-03-03 02:30:01,934541677.0
 1677881341,2023-03-03 19:09:01,924797105.0
 1677903887,2023-03-04 01:24:47,933604309.0
 1677917638,2023-03-04 05:13:58,926522448.0
 1677964879,2023-03-04 18:21:19,5347748.0
 1677981052,2023-03-04 22:50:52,914150522.0
 1677992777,2023-03-05 02:06:17,939002765.0
 1678009352,2023-03-05 06:42:32,938897109.0
 1678042430,2023-03-05 15:53:50,938215346.0
 1678064322,2023-03-05 21:58:42,931444798.0
 1678074149,2023-03-06 00:42:29,936852709.0
 1678082913,2023-03-06 03:08:33,933234226.0
 1678133348,2023-03-06 17:09:08,935750345.0
 1678141175,2023-03-06 19:19:35,917819169.0
 1678155418,2023-03-06 23:16:58,937999674.0
 1678177757,2023-03-07 05:29:17,913420079.0
 1678206647,2023-03-07 13:30:47,770547537.0
 1678267156,2023-03-08 06:19:16,937062987.0
 1678322053,2023-03-08 21:34:13,937896505.0
 1678329636,2023-03-08 23:40:36,46242375.0
 1678345924,2023-03-09 04:12:04,931503095.0
 1678376815,2023-03-09 12:46:55,936739764.0
 1678395512,2023-03-09 17:58:32,937324804.0
 1678411683,2023-03-09 22:28:03,938111754.0
 1678424391,2023-03-10 01:59:51,936698795.0
 1678435703,2023-03-10 05:08:23,937744142.0
 1678453354,2023-03-10 10:02:34,937957094.0
 1678526805,2023-03-11 06:26:45,936222673.0
 1678558842,2023-03-11 15:20:42,907338619.0
 1678573721,2023-03-11 19:28:41,937012526.0
 1678598399,2023-03-12 02:19:59,930771697.0
 1678602534,2023-03-12 03:28:54,932715616.0
 1678615998,2023-03-12 07:13:18,936013706.0
 1678642833,2023-03-12 14:40:33,928586663.0
 1678650108,2023-03-12 16:41:48,938270027.0
 1678662896,2023-03-12 20:14:56,938260691.0
 1678684763,2023-03-13 02:19:23,928887087.0
 1678693148,2023-03-13 04:39:08,927521425.0
 1678749086,2023-03-13 20:11:26,178730771.0
 1678766179,2023-03-14 00:56:19,937429850.0
 1678818035,2023-03-14 15:20:35,1572867.0
 1678841835,2023-03-14 21:57:15,918925137.0
 1678845990,2023-03-14 23:06:30,936063982.0
 1678906025,2023-03-15 15:47:05,55417593.0
 1678920261,2023-03-15 19:44:21,937700199.0
 1678939513,2023-03-16 01:05:13,934758122.0
 1678952283,2023-03-16 04:38:03,932318103.0
 1678962722,2023-03-16 07:32:02,924582257.0
 1678992438,2023-03-16 15:47:18,913442230.0
 1679016198,2023-03-16 22:23:18,936640933.0
 1679031318,2023-03-17 02:35:18,936484536.0
 1679076991,2023-03-17 15:16:31,767302010.0
 1679095090,2023-03-17 20:18:10,762892346.0
 1679573290,2023-03-23 09:08:10,937797509.0
 1679619550,2023-03-23 21:59:10,937541036.0
 1679621794,2023-03-23 22:36:34,935913153.0
 1679624902,2023-03-23 23:28:22,921805788.0
 1679665411,2023-03-24 10:43:31,935541471.0
 1679720142,2023-03-25 01:55:42,936645804.0
 1679729162,2023-03-25 04:26:02,937746721.0
 1679746224,2023-03-25 09:10:24,938061717.0
 1679753896,2023-03-25 11:18:16,937792820.0
 1679780688,2023-03-25 18:44:48,938795021.0
 1679792595,2023-03-25 22:03:15,937901147.0
 1679799401,2023-03-25 23:56:41,936431639.0
 1679819747,2023-03-26 05:35:47,937274906.0
 1679838997,2023-03-26 10:56:37,17773373.0
 1679846850,2023-03-26 13:07:30,137049376.0
 1679864196,2023-03-26 17:56:36,936852616.0
 1679869157,2023-03-26 19:19:17,923029884.0
 1679892778,2023-03-27 01:52:58,936696406.0
 1679898781,2023-03-27 03:33:01,918571244.0
 1679922102,2023-03-27 10:01:42,929673245.0
 1679940134,2023-03-27 15:02:14,919499236.0
 1679942456,2023-03-27 15:40:56,938319547.0
 1679960936,2023-03-27 20:48:56,938107814.0
 1679982159,2023-03-28 02:42:39,938950242.0
 1679998107,2023-03-28 07:08:27,935776338.0
 1680037119,2023-03-28 17:58:39,937015384.0
 1680049300,2023-03-28 21:21:40,937378874.0
 1680060727,2023-03-29 00:32:07,932658394.0
 1680081529,2023-03-29 06:18:49,938583756.0
 1680113104,2023-03-29 15:05:04,934651208.0
 1680154433,2023-03-30 02:33:53,937637831.0
 1680214596,2023-03-30 19:16:36,845479468.0
 1680292436,2023-03-31 16:53:56,938636607.0
 1680305480,2023-03-31 20:31:20,938635622.0
 1680332111,2023-04-01 03:55:11,937112605.0
 1680349555,2023-04-01 08:45:55,936856738.0
 1680363063,2023-04-01 12:31:03,926742404.0
 1680377976,2023-04-01 16:39:36,938476036.0
 1680390317,2023-04-01 20:05:17,937848156.0
 1680397693,2023-04-01 22:08:13,938195034.0
 1680412856,2023-04-02 02:20:56,936799156.0
 1680424441,2023-04-02 05:34:01,937904055.0
 1680442714,2023-04-02 10:38:34,938638532.0
 1680462253,2023-04-02 16:04:13,936539306.0
 1680472174,2023-04-02 18:49:34,919006790.0
 1680486462,2023-04-02 22:47:42,935612460.0
 1680498094,2023-04-03 02:01:34,936904342.0
 1680519787,2023-04-03 08:03:07,928826809.0
 1680535831,2023-04-03 12:30:31,936485754.0
 1680566922,2023-04-03 21:08:42,935174656.0
 1680591998,2023-04-04 04:06:38,937735374.0
 1680597605,2023-04-04 05:40:05,935121526.0
 1680660706,2023-04-04 23:11:46,17353974.0
 1680728905,2023-04-05 18:08:25,937334412.0
 1680747352,2023-04-05 23:15:52,935804598.0
 1680761963,2023-04-06 03:19:23,938584507.0
 1680769153,2023-04-06 05:19:13,936449077.0
 1680783861,2023-04-06 09:24:21,937942506.0
 1680810878,2023-04-06 16:54:38,937848437.0
 1680818582,2023-04-06 19:03:02,937172391.0
 1680835362,2023-04-06 23:42:42,938211265.0
 1680846555,2023-04-07 02:49:15,279709004.0
 1680858492,2023-04-07 06:08:12,937293285.0
 1680870822,2023-04-07 09:33:42,937523274.0
 1680894456,2023-04-07 16:07:36,938114850.0
 1680904250,2023-04-07 18:50:50,937013182.0
 1680917678,2023-04-07 22:34:38,938401900.0
 1680937906,2023-04-08 04:11:46,938177772.0
 1680942943,2023-04-08 05:35:43,938690022.0
 1680957960,2023-04-08 09:46:00,936588411.0
 1680972090,2023-04-08 13:41:30,938265710.0
 1680990432,2023-04-08 18:47:12,938112036.0
 1680999796,2023-04-08 21:23:16,886361026.0
 1681017748,2023-04-09 02:22:28,937331459.0
 1681031821,2023-04-09 06:17:01,936959441.0
 1681054806,2023-04-09 12:40:06,938739494.0
 1681069709,2023-04-09 16:48:29,934285980.0
 1681084624,2023-04-09 20:57:04,933811784.0
 1681089853,2023-04-09 22:24:13,937481388.0
 1681104659,2023-04-10 02:30:59,935860677.0
 1681117332,2023-04-10 06:02:12,935180875.0
 1681179962,2023-04-10 23:26:02,936744526.0
 1681199315,2023-04-11 04:48:35,938844680.0
 1681206209,2023-04-11 06:43:29,938844821.0
 1681225282,2023-04-11 12:01:22,35494441.0
 1681234224,2023-04-11 14:30:24,937954608.0
 1681249514,2023-04-11 18:45:14,936280204.0
 1681268817,2023-04-12 00:06:57,934756580.0
 1681283884,2023-04-12 04:18:04,937675687.0
 1681294756,2023-04-12 07:19:16,937955265.0
 1681313853,2023-04-12 12:37:33,937145738.0
 1681318020,2023-04-12 13:47:00,938424217.0
 1681333762,2023-04-12 18:09:22,926104777.0
 1681345036,2023-04-12 21:17:16,937066548.0
 1681375377,2023-04-13 05:42:57,936957427.0
 1681392198,2023-04-13 10:23:18,938160290.0
 1681406832,2023-04-13 14:27:12,937173421.0
 1681433790,2023-04-13 21:56:30,937847452.0
 1681450379,2023-04-14 02:32:59,935489463.0
 1681470499,2023-04-14 08:08:19,23121283.0
 1681588218,2023-04-15 16:50:18,931662151.0
 1681607736,2023-04-15 22:15:36,934388456.0
 1681661745,2023-04-16 13:15:45,935182091.0
 1681686494,2023-04-16 20:08:14,936119260.0
 1681719669,2023-04-17 05:21:09,930351660.0
 1681735405,2023-04-17 09:43:25,932035072.0
 1681739903,2023-04-17 10:58:23,1310723.0
 1681756561,2023-04-17 15:36:01,938163574.0
 1681769892,2023-04-17 19:18:12,49230881.0
 1681805466,2023-04-18 05:11:06,23907606.0
 1681818631,2023-04-18 08:50:31,97832341.0
 1681832294,2023-04-18 12:38:14,938325505.0
 1681848742,2023-04-18 17:12:22,937848625.0
 1681858553,2023-04-18 19:55:53,938633510.0
 1681875091,2023-04-19 00:31:31,936852803.0
 1681887567,2023-04-19 03:59:27,937902226.0
 1681904727,2023-04-19 08:45:27,934859381.0
 1681920678,2023-04-19 13:11:18,21967740.0
 1681928573,2023-04-19 15:22:53,802320052.0
 1681951839,2023-04-19 21:50:39,211865596.0
 1681965949,2023-04-20 01:45:49,937692041.0
 1681968793,2023-04-20 02:33:13,481978416.0
 1681990096,2023-04-20 08:28:16,249561462.0
 1682002265,2023-04-20 11:51:05,1101007.0
 1682014199,2023-04-20 15:09:59,10171209.0
 1682028544,2023-04-20 19:09:04,934550556.0
 1682070099,2023-04-21 06:41:39,939054255.0
 1682092482,2023-04-21 12:54:42,936699076.0
 1682097878,2023-04-21 14:24:38,937800181.0
 1682124155,2023-04-21 21:42:35,938057778.0
 1682150315,2023-04-22 04:58:35,937638815.0
 1682168568,2023-04-22 10:02:48,933760709.0
 1682177641,2023-04-22 12:34:01,927575709.0
 1682193761,2023-04-22 17:02:41,935970122.0
 1682207975,2023-04-22 20:59:35,934779999.0
 1682224620,2023-04-23 01:37:00,935699039.0
 1682239849,2023-04-23 05:50:49,935748941.0
 1682246331,2023-04-23 07:38:51,937008497.0
 1682265787,2023-04-23 13:03:07,934735128.0
 1682275033,2023-04-23 15:37:13,254542943.0
 1682296309,2023-04-23 21:31:49,935489697.0
 1682303570,2023-04-23 23:32:50,937272188.0
 1682323702,2023-04-24 05:08:22,936281421.0
 1682334542,2023-04-24 08:09:02,525285118.0
 1682348198,2023-04-24 11:56:38,580073548.0
 1682361108,2023-04-24 15:31:48,938218489.0
 1682383394,2023-04-24 21:43:14,934073088.0
 1682387235,2023-04-24 22:47:15,932196203.0
 1682407691,2023-04-25 04:28:11,938794833.0
 1682424120,2023-04-25 09:02:00,304094551.0
 1682479915,2023-04-26 00:31:55,365744479.0
 1682493457,2023-04-26 04:17:37,929264786.0
 1682505112,2023-04-26 07:31:52,253284343.0
 1682551495,2023-04-26 20:24:55,253336721.0
 1682561526,2023-04-26 23:12:06,925211218.0
 1682574389,2023-04-27 02:46:29,938635481.0
 1682640749,2023-04-27 21:12:29,167772495.0
 1682655774,2023-04-28 01:22:54,938006287.0
 1682661892,2023-04-28 03:04:52,33816645.0
 1682683263,2023-04-28 09:01:03,936483927.0
 1682697620,2023-04-28 13:00:20,937210902.0
 1682712438,2023-04-28 17:07:18,934336074.0
 1682722096,2023-04-28 19:48:16,936794847.0
 1682750363,2023-04-29 03:39:23,936171695.0
 1682771791,2023-04-29 09:36:31,938582958.0
 1682780727,2023-04-29 12:05:27,926734341.0
 1682788402,2023-04-29 14:13:22,937587136.0
 1682808558,2023-04-29 19:49:18,932821511.0
 1682846463,2023-04-30 06:21:03,935495591.0
 1682859964,2023-04-30 10:06:04,365376672.0
 1682878928,2023-04-30 15:22:08,936700059.0
 1682895747,2023-04-30 20:02:27,922436458.0
 1682912929,2023-05-01 00:48:49,411619723.0
 1682929541,2023-05-01 05:25:41,931295475.0
 1682946228,2023-05-01 10:03:48,908487972.0
 1682957522,2023-05-01 13:12:02,937954374.0
 1682969033,2023-05-01 16:23:53,386453805.0
 1682986524,2023-05-01 21:15:24,927154376.0
 1682991050,2023-05-01 22:30:50,937273078.0
 1683015559,2023-05-02 05:19:19,937686978.0
 1683027638,2023-05-02 08:40:38,938319641.0
 1683032870,2023-05-02 10:07:50,936434261.0
 1683048989,2023-05-02 14:36:29,938947426.0
 1683213609,2023-05-04 12:20:09,938056324.0
 1683225362,2023-05-04 15:36:02,927886572.0
 1683247316,2023-05-04 21:41:56,927523094.0
 1683257973,2023-05-05 00:39:33,932866477.0
 1683285815,2023-05-05 08:23:35,861987546.0
 1683305531,2023-05-05 13:52:11,74658939.0
 1683308158,2023-05-05 14:35:58,937221727.0
 1683327747,2023-05-05 20:02:27,937186167.0
 1683380355,2023-05-06 10:39:15,366007595.0
 1683395519,2023-05-06 14:51:59,484338344.0
 1683417750,2023-05-06 21:02:30,248093999.0
 1683424916,2023-05-06 23:01:56,361549944.0
 1683446887,2023-05-07 05:08:07,406902195.0
 1683460267,2023-05-07 08:51:07,932298104.0
 1683478829,2023-05-07 14:00:29,182295548.0
 1683483753,2023-05-07 15:22:33,937792163.0
 1683507261,2023-05-07 21:54:21,937426475.0
 1683510422,2023-05-07 22:47:02,934073088.0
 1683524643,2023-05-08 02:44:03,933512458.0
 1683558550,2023-05-08 12:09:10,938318655.0
 1683575808,2023-05-08 16:56:48,8650790.0
 1683589449,2023-05-08 20:44:09,930245779.0
 1683627275,2023-05-09 07:14:35,936480088.0
 1683642251,2023-05-09 11:24:11,937110590.0
 1683654484,2023-05-09 14:48:04,937639659.0
 1683688455,2023-05-10 00:14:15,937012058.0
 1683735183,2023-05-10 13:13:03,905924618.0
 1683749156,2023-05-10 17:05:56,938269417.0
 1683758158,2023-05-10 19:35:58,937700867.0
 1683784024,2023-05-11 02:47:04,937794039.0
 1683837110,2023-05-11 17:31:50,937824893.0
 1683853162,2023-05-11 21:59:22,938211921.0
 1683859989,2023-05-11 23:53:09,937027146.0
 1683890796,2023-05-12 08:26:36,191051110.0
 1683901547,2023-05-12 11:25:47,937584230.0
 1683913713,2023-05-12 14:48:33,34183669.0
 1683935564,2023-05-12 20:52:44,933493057.0
 1683946360,2023-05-12 23:52:40,935755445.0
 1683971622,2023-05-13 06:53:42,938012337.0
 1683994244,2023-05-13 13:10:44,890190553.0
 1683997651,2023-05-13 14:07:31,814275275.0
 1684017455,2023-05-13 19:37:35,935960247.0
 1684031713,2023-05-13 23:35:13,936230537.0
 1684048495,2023-05-14 04:14:55,938084064.0
 1684063124,2023-05-14 08:18:44,923536452.0
 1684074864,2023-05-14 11:34:24,876983509.0
 1684093495,2023-05-14 16:44:55,938319312.0
 1684103143,2023-05-14 19:25:43,480495056.0
 1684117384,2023-05-14 23:23:04,914203682.0
 1684129659,2023-05-15 02:47:39,938477115.0
 1684152294,2023-05-15 09:04:54,937951044.0
 1684156671,2023-05-15 10:17:51,842429412.0
 1684283850,2023-05-16 21:37:30,938425953.0
 1684302059,2023-05-17 02:40:59,936673411.0
 1684319141,2023-05-17 07:25:41,937428115.0
 1684329308,2023-05-17 10:15:08,927834746.0
 1684350922,2023-05-17 16:15:22,651744074.0
 1684366546,2023-05-17 20:35:46,936902656.0
 1684368329,2023-05-17 21:05:29,938216659.0
 1684379288,2023-05-18 00:08:08,919867067.0
 1684404707,2023-05-18 07:11:47,938163949.0
 1684436371,2023-05-18 15:59:31,927205794.0
 1684465623,2023-05-19 00:07:03,938531937.0
 1684495188,2023-05-19 08:19:48,937795586.0
 1684509260,2023-05-19 12:14:20,930586652.0
 1684534900,2023-05-19 19:21:40,937254412.0
 1684545046,2023-05-19 22:10:46,937799994.0
 1684575212,2023-05-20 06:33:32,934943012.0
 1684583014,2023-05-20 08:43:34,936647443.0
 1684617291,2023-05-20 18:14:51,928358479.0
 1684692263,2023-05-21 15:04:23,938947003.0
 1684704502,2023-05-21 18:28:22,916227446.0
 1684732570,2023-05-22 02:16:10,929513448.0
 1684775143,2023-05-22 14:05:43,931659915.0
 1684789153,2023-05-22 17:59:13,922226373.0
 1684807783,2023-05-22 23:09:43,928415596.0
 1684848290,2023-05-23 10:24:50,937326679.0
 1684877403,2023-05-23 18:30:03,938688614.0
 1684889713,2023-05-23 21:55:13,930556293.0
 1684957053,2023-05-24 16:37:33,937538270.0
 1684982127,2023-05-24 23:35:27,931187870.0
 1685060236,2023-05-25 21:17:16,830538471.0
 1685087257,2023-05-26 04:47:37,936328888.0
 1685097805,2023-05-26 07:43:25,892081868.0
 1685118907,2023-05-26 13:35:07,938687722.0
 1685260849,2023-05-28 05:00:49,930139712.0
 1685343137,2023-05-29 03:52:17,933298648.0
 1685357964,2023-05-29 07:59:24,936197910.0
 1685496837,2023-05-30 22:33:57,932612773.0
 1685504549,2023-05-31 00:42:29,876300922.0
 1685524110,2023-05-31 06:08:30,888257123.0
 1685653478,2023-06-01 18:04:38,934967044.0
 1685671184,2023-06-01 22:59:44,936165423.0
 1685780314,2023-06-03 05:18:34,934238704.0
 1685792715,2023-06-03 08:45:15,914570593.0
 1685818740,2023-06-03 15:59:00,947266258.0
 1685847257,2023-06-03 23:54:17,926309815.0
 1685861136,2023-06-04 03:45:36,937476114.0
 1685925736,2023-06-04 21:42:16,538917844.0
 1685936294,2023-06-05 00:38:14,906154800.0
 1685966039,2023-06-05 08:53:59,675861215.0
