Timestamp,Data, Vazao
 1673960337,2023-01-17 09:58:57,897008016.0
 1673982699,2023-01-17 16:11:39,927624752.0
 1673991696,2023-01-17 18:41:36,930402926.0
 1674005433,2023-01-17 22:30:33,935068957.0
 1674030356,2023-01-18 05:25:56,921753912.0
 1674035014,2023-01-18 06:43:34,580597227.0
 1674057240,2023-01-18 12:54:00,925631158.0
 1674083709,2023-01-18 20:15:09,910372954.0
 1674101490,2023-01-19 01:11:30,926737307.0
 1674103133,2023-01-19 01:38:53,935335684.0
 1674128006,2023-01-19 08:33:26,914779577.0
 1674141824,2023-01-19 12:23:44,925944434.0
 1674157266,2023-01-19 16:41:06,785069793.0
 1674170399,2023-01-19 20:19:59,927530422.0
 1674177910,2023-01-19 22:25:10,934597190.0
 1674211742,2023-01-20 07:49:02,930665862.0
 1674223338,2023-01-20 11:02:18,921541570.0
 1674234072,2023-01-20 14:01:12,925316909.0
 1674251059,2023-01-20 18:44:19,918606198.0
 1674271813,2023-01-21 00:30:13,883614000.0
 1674317741,2023-01-21 13:15:41,798963481.0
 1674331316,2023-01-21 17:01:56,930466847.0
 1674335759,2023-01-21 18:15:59,932969796.0
 1674355795,2023-01-21 23:49:55,926522726.0
 1674371815,2023-01-22 04:16:55,933443942.0
 1674383758,2023-01-22 07:35:58,933707720.0
 1674398159,2023-01-22 11:35:59,907701402.0
 1674417073,2023-01-22 16:51:13,907778618.0
 1674426057,2023-01-22 19:20:57,881696231.0
 1674440131,2023-01-22 23:15:31,923691983.0
 1674449083,2023-01-23 01:44:43,933025723.0
 1674464443,2023-01-23 06:00:43,515637944.0
 1674479558,2023-01-23 10:12:38,922959271.0
 1674498640,2023-01-23 15:30:40,918139893.0
 1674514694,2023-01-23 19:58:14,924320760.0
 1674526076,2023-01-23 23:07:56,927676207.0
 1674547692,2023-01-24 05:08:12,933863466.0
 1674563515,2023-01-24 09:31:55,932058140.0
 1674589259,2023-01-24 16:40:59,806775866.0
 1674618474,2023-01-25 00:47:54,927992590.0
 1674639814,2023-01-25 06:43:34,641257903.0
 1674662023,2023-01-25 12:53:43,930925074.0
 1674676609,2023-01-25 16:56:49,907439076.0
 1674686469,2023-01-25 19:41:09,920755874.0
 1674696206,2023-01-25 22:23:26,896432463.0
 1674708980,2023-01-26 01:56:20,929402317.0
 1674734122,2023-01-26 08:55:22,901756563.0
 1674742222,2023-01-26 11:10:22,933758842.0
 1674751990,2023-01-26 13:53:10,895328453.0
 1674767753,2023-01-26 18:15:53,929771316.0
 1674786590,2023-01-26 23:29:50,924791973.0
 1674797526,2023-01-27 02:32:06,935924244.0
 1674810084,2023-01-27 06:01:24,923535990.0
 1674831677,2023-01-27 12:01:17,756483429.0
 1674839634,2023-01-27 14:13:54,875510763.0
 1674865856,2023-01-27 21:30:56,935331849.0
 1674877430,2023-01-28 00:43:50,904663195.0
 1674908133,2023-01-28 09:15:33,918606933.0
 1674912248,2023-01-28 10:24:08,901887613.0
 1674933262,2023-01-28 16:14:22,888200919.0
 1674942541,2023-01-28 18:49:01,922486027.0
 1674954440,2023-01-28 22:07:20,904084351.0
 1674987780,2023-01-29 07:23:00,937219571.0
 1675007504,2023-01-29 12:51:44,925424034.0
 1675015162,2023-01-29 14:59:22,913364864.0
 1675036559,2023-01-29 20:55:59,935279935.0
 1675051352,2023-01-30 01:02:32,927888985.0
 1675091411,2023-01-30 12:10:11,921481631.0
 1675099079,2023-01-30 14:17:59,936796721.0
 1675118062,2023-01-30 19:34:22,930718198.0
 1675127194,2023-01-30 22:06:34,923908166.0
 1675140632,2023-01-31 01:50:32,813854988.0
 1675166090,2023-01-31 08:54:50,927368028.0
 1675180159,2023-01-31 12:49:19,933496417.0
 1675194821,2023-01-31 16:53:41,935465800.0
 1675200665,2023-01-31 18:31:05,762211647.0
 1675219564,2023-01-31 23:46:04,914833012.0
 1675226089,2023-02-01 01:34:49,936957052.0
 1675249689,2023-02-01 08:08:09,931447033.0
 1675271830,2023-02-01 14:17:10,926628742.0
 1675292412,2023-02-01 20:00:12,931081616.0
 1675303920,2023-02-01 23:12:00,923900267.0
 1675333104,2023-02-02 07:18:24,933443288.0
 1675347565,2023-02-02 11:19:25,931347019.0
 1675357510,2023-02-02 14:05:10,924374067.0
 1675377458,2023-02-02 19:37:38,919761565.0
 1675384786,2023-02-02 21:39:46,919626795.0
 1675426323,2023-02-03 09:12:03,928828899.0
 1675430904,2023-02-03 10:28:24,923687781.0
 1675448873,2023-02-03 15:27:53,927309391.0
 1675459545,2023-02-03 18:25:45,917922741.0
 1675480183,2023-02-04 00:09:43,930406648.0
 1675511232,2023-02-04 08:47:12,918814098.0
 1675520605,2023-02-04 11:23:25,917187271.0
 1675533557,2023-02-04 14:59:17,930456193.0
 1675543950,2023-02-04 17:52:30,923379857.0
 1675569850,2023-02-05 01:04:10,912898664.0
 1675592351,2023-02-05 07:19:11,815321940.0
 1675607685,2023-02-05 11:34:45,927833308.0
 1675628570,2023-02-05 17:22:50,907701584.0
 1675646606,2023-02-05 22:23:26,852654946.0
 1675662390,2023-02-06 02:46:30,934386587.0
 1675681633,2023-02-06 08:07:13,870424069.0
 1675687024,2023-02-06 09:37:04,923011839.0
 1675728129,2023-02-06 21:02:09,921906866.0
 1675739789,2023-02-07 00:16:29,929250606.0
 1675762787,2023-02-07 06:39:47,780457497.0
 1675777098,2023-02-07 10:38:18,903191569.0
 1675789951,2023-02-07 14:12:31,927412533.0
 1675804566,2023-02-07 18:16:06,917300935.0
 1675830536,2023-02-08 01:28:56,925946657.0
 1675839343,2023-02-08 03:55:43,930349381.0
 1675858370,2023-02-08 09:12:50,911636578.0
 1675862545,2023-02-08 10:22:25,915030180.0
 1675886695,2023-02-08 17:04:55,935436754.0
 1675905023,2023-02-08 22:10:23,923219800.0
 1675929337,2023-02-09 04:55:37,924999422.0
 1675944407,2023-02-09 09:06:47,934229674.0
 1675960700,2023-02-09 13:38:20,927532509.0
 1675981983,2023-02-09 19:33:03,917084150.0
 1675996488,2023-02-09 23:34:48,828079959.0
 1676018238,2023-02-10 05:37:18,927153541.0
 1676034531,2023-02-10 10:08:51,829163379.0
 1676056118,2023-02-10 16:08:38,779570492.0
 1676078077,2023-02-10 22:14:37,915850512.0
 1676111089,2023-02-11 07:24:49,896011776.0
 1676130490,2023-02-11 12:48:10,923010270.0
 1676137676,2023-02-11 14:47:56,930825895.0
 1676158394,2023-02-11 20:33:14,855744071.0
 1676174092,2023-02-12 00:54:52,924531909.0
 1676216178,2023-02-12 12:36:18,774114096.0
 1676223473,2023-02-12 14:37:53,927835349.0
 1676237051,2023-02-12 18:24:11,929063285.0
 1676249317,2023-02-12 21:48:37,936640512.0
 1676264944,2023-02-13 02:09:04,933600668.0
 1676284721,2023-02-13 07:38:41,932556614.0
 1676320909,2023-02-13 17:41:49,920022008.0
 1676341542,2023-02-13 23:25:42,922222684.0
 1676355655,2023-02-14 03:20:55,929931717.0
 1676363841,2023-02-14 05:37:21,888671892.0
 1676398168,2023-02-14 15:09:28,935488902.0
 1676416590,2023-02-14 20:16:30,909681919.0
 1676429305,2023-02-14 23:48:25,928622155.0
 1676443643,2023-02-15 03:47:23,919655512.0
 1676456011,2023-02-15 07:13:31,774111928.0
 1676470361,2023-02-15 11:12:41,875878116.0
 1676503100,2023-02-15 20:18:20,930892392.0
 1676517546,2023-02-16 00:19:06,932503439.0
 1676539286,2023-02-16 06:21:26,555903177.0
 1676556511,2023-02-16 11:08:31,928044880.0
 1676568368,2023-02-16 14:26:08,911731150.0
 1676583754,2023-02-16 18:42:34,908904767.0
 1676604911,2023-02-17 00:35:11,903929279.0
 1676629150,2023-02-17 07:19:10,931346833.0
 1676648426,2023-02-17 12:40:26,902512657.0
 1676652435,2023-02-17 13:47:15,928933942.0
 1676667826,2023-02-17 18:03:46,931665319.0
 1676681576,2023-02-17 21:52:56,931766077.0
 1676698673,2023-02-18 02:37:53,888932970.0
 1676718052,2023-02-18 08:00:52,920910352.0
 1676730039,2023-02-18 11:20:39,887414261.0
 1676741929,2023-02-18 14:38:49,922801615.0
 1676761268,2023-02-18 20:01:08,902038902.0
 1676781108,2023-02-19 01:31:48,936222439.0
 1676792011,2023-02-19 04:33:31,774217367.0
 1676802788,2023-02-19 07:33:08,924738943.0
 1676822333,2023-02-19 12:58:53,927678665.0
 1676827235,2023-02-19 14:20:35,918660878.0
 1676848592,2023-02-19 20:16:32,925161657.0
 1676860519,2023-02-19 23:35:19,936117347.0
 1676896050,2023-02-20 09:27:30,920860594.0
 1676901963,2023-02-20 11:06:03,807142828.0
 1676928856,2023-02-20 18:34:16,910323484.0
 1676945402,2023-02-20 23:10:02,928993106.0
 1676977873,2023-02-21 08:11:13,707318461.0
 1676989541,2023-02-21 11:25:41,933498984.0
 1677002314,2023-02-21 14:58:34,910006772.0
 1677013582,2023-02-21 18:06:22,929879289.0
 1677029372,2023-02-21 22:29:32,929565691.0
 1677052724,2023-02-22 04:58:44,791497568.0
 1677065878,2023-02-22 08:37:58,929044653.0
 1677079930,2023-02-22 12:32:10,923224555.0
 1677092919,2023-02-22 16:08:39,917034983.0
 1677103665,2023-02-22 19:07:45,929145237.0
 1677115997,2023-02-22 22:33:17,929984193.0
 1677147216,2023-02-23 07:13:36,913468626.0
 1677161043,2023-02-23 11:04:03,915041356.0
 1677176057,2023-02-23 15:14:17,794296041.0
 1677192047,2023-02-23 19:40:47,763524088.0
 1677205667,2023-02-23 23:27:47,932290133.0
 1677235179,2023-02-24 07:39:39,911738609.0
 1677249624,2023-02-24 11:40:24,914255242.0
 1677266135,2023-02-24 16:15:35,791205750.0
 1677273266,2023-02-24 18:14:26,924315029.0
 1677298429,2023-02-25 01:13:49,926576545.0
 1677321626,2023-02-25 07:40:26,873624588.0
 1677349482,2023-02-25 15:24:42,930561423.0
 1677363693,2023-02-25 19:21:33,912317836.0
 1677380107,2023-02-25 23:55:07,929302431.0
 1677389710,2023-02-26 02:35:10,907177204.0
 1677412046,2023-02-26 08:47:26,905865712.0
 1677421037,2023-02-26 11:17:17,924740145.0
 1677441966,2023-02-26 17:06:06,909712516.0
 1677447856,2023-02-26 18:44:16,926209357.0
 1677461292,2023-02-26 22:28:12,929198595.0
 1677476963,2023-02-27 02:49:23,917296394.0
 1677494881,2023-02-27 07:48:01,907910619.0
 1677509303,2023-02-27 11:48:23,904870378.0
 1677515882,2023-02-27 13:38:02,927781900.0
 1677537651,2023-02-27 19:40:51,913784799.0
 1677549794,2023-02-27 23:03:14,882955628.0
 1677581061,2023-02-28 07:44:21,927971107.0
 1677600572,2023-02-28 13:09:32,918293003.0
 1677611654,2023-02-28 16:14:14,746010775.0
 1677620731,2023-02-28 18:45:31,932343261.0
 1677633252,2023-02-28 22:14:12,864080046.0
 1677671996,2023-03-01 08:59:56,922484966.0
 1677680680,2023-03-01 11:24:40,931974395.0
 1677699143,2023-03-01 16:32:23,914263517.0
 1677706740,2023-03-01 18:39:00,933236139.0
 1677724876,2023-03-01 23:41:16,928097216.0
 1677742664,2023-03-02 04:37:44,923166725.0
 1677761109,2023-03-02 09:45:09,933186323.0
 1677788979,2023-03-02 17:29:39,924748190.0
 1677793803,2023-03-02 18:50:03,930403345.0
 1677804251,2023-03-02 21:44:11,928096845.0
 1677843584,2023-03-03 08:39:44,917608674.0
 1677849933,2023-03-03 10:25:33,918080992.0
 1677862218,2023-03-03 13:50:18,926365625.0
 1677901457,2023-03-04 00:44:17,905446824.0
 1677929187,2023-03-04 08:26:27,646029320.0
 1677940846,2023-03-04 11:40:46,924999930.0
 1677959137,2023-03-04 16:45:37,932079812.0
 1677972409,2023-03-04 20:26:49,929666691.0
 1677977479,2023-03-04 21:51:19,934335840.0
 1678014218,2023-03-05 08:03:38,902773132.0
 1678027789,2023-03-05 11:49:49,923529894.0
 1678044998,2023-03-05 16:36:38,923069252.0
 1678048462,2023-03-05 17:34:22,902404460.0
 1678073575,2023-03-06 00:32:55,935910486.0
 1678083643,2023-03-06 03:20:43,922117365.0
 1678104459,2023-03-06 09:07:39,923586756.0
 1678158351,2023-03-07 00:05:51,827905995.0
 1678171424,2023-03-07 03:43:44,832834736.0
 1678185235,2023-03-07 07:33:55,822609352.0
 1678193148,2023-03-07 09:45:48,726149675.0
 1678212791,2023-03-07 15:13:11,923640155.0
 1678310136,2023-03-08 18:15:36,930244803.0
 1678335096,2023-03-09 01:11:36,930088539.0
 1678348650,2023-03-09 04:57:30,933811037.0
 1678356225,2023-03-09 07:03:45,927257704.0
 1678373248,2023-03-09 11:47:28,911004833.0
 1678389658,2023-03-09 16:20:58,934018184.0
 1678390431,2023-03-09 16:33:51,911583419.0
 1678413267,2023-03-09 22:54:27,923795456.0
 1678420553,2023-03-10 00:55:53,922956226.0
 1678427291,2023-03-10 02:48:11,933301283.0
 1678438400,2023-03-10 05:53:20,451370338.0
 1678460912,2023-03-10 12:08:32,922612027.0
 1678466745,2023-03-10 13:45:45,916606706.0
 1678471042,2023-03-10 14:57:22,852599149.0
 1678487805,2023-03-10 19:36:45,914831183.0
 1678498845,2023-03-10 22:40:45,908540355.0
 1678524133,2023-03-11 05:42:13,759382118.0
 1678525728,2023-03-11 06:08:48,532834853.0
 1678550716,2023-03-11 13:05:16,917299834.0
 1678560143,2023-03-11 15:42:23,723728494.0
 1678581544,2023-03-11 21:39:04,915566697.0
 1678584667,2023-03-11 22:31:07,925317186.0
 1678608409,2023-03-12 05:06:49,912528602.0
 1678614590,2023-03-12 06:49:50,929777953.0
 1678636861,2023-03-12 13:01:01,788284066.0
 1678656018,2023-03-12 18:20:18,926573858.0
 1678673424,2023-03-12 23:10:24,924059448.0
 1678695225,2023-03-13 05:13:45,927783755.0
 1678702627,2023-03-13 07:17:07,773850558.0
 1678717821,2023-03-13 11:30:21,931976771.0
 1678738580,2023-03-13 17:16:20,888774395.0
 1678749939,2023-03-13 20:25:39,931717329.0
 1678768215,2023-03-14 01:30:15,933598107.0
 1678782228,2023-03-14 05:23:48,469081763.0
 1678812360,2023-03-14 13:46:00,924323857.0
 1678817146,2023-03-14 15:05:46,929985495.0
 1678840327,2023-03-14 21:32:07,919707527.0
 1678842136,2023-03-14 22:02:16,824132592.0
 1678867634,2023-03-15 05:07:14,924688826.0
 1678876263,2023-03-15 07:31:03,807143151.0
 1678889639,2023-03-15 11:13:59,802006361.0
 1678906025,2023-03-15 15:47:05,928517483.0
 1678927621,2023-03-15 21:47:01,932956781.0
 1678939875,2023-03-16 01:11:15,873519512.0
 1678944209,2023-03-16 02:23:29,932189610.0
 1678966476,2023-03-16 08:34:36,920019616.0
 1678984272,2023-03-16 13:31:12,913391718.0
 1678995992,2023-03-16 16:46:32,929509405.0
 1679012731,2023-03-16 21:25:31,928410867.0
 1679022306,2023-03-17 00:05:06,836447851.0
 1679041626,2023-03-17 05:27:06,791364505.0
 1679052436,2023-03-17 08:27:16,922750478.0
 1679062846,2023-03-17 11:20:46,929774803.0
 1679076946,2023-03-17 15:15:46,918187181.0
 1679089248,2023-03-17 18:40:48,898315822.0
 1679112195,2023-03-18 01:03:15,915042134.0
 1679123336,2023-03-18 04:08:56,931585408.0
 1679141378,2023-03-18 09:09:38,863607366.0
 1679153214,2023-03-18 12:26:54,927835628.0
 1679165960,2023-03-18 15:59:20,926945494.0
 1679179271,2023-03-18 19:41:11,916667430.0
 1679188202,2023-03-18 22:10:02,929407242.0
 1679205773,2023-03-19 03:02:53,932971895.0
 1679227061,2023-03-19 08:57:41,926522170.0
 1679232320,2023-03-19 10:25:20,854327894.0
 1679269485,2023-03-19 20:44:45,930822916.0
 1679283127,2023-03-20 00:32:07,925632037.0
 1679294201,2023-03-20 03:36:41,918082461.0
 1679307934,2023-03-20 07:25:34,751624876.0
 1679322645,2023-03-20 11:30:45,928621970.0
 1679338501,2023-03-20 15:55:01,927277790.0
 1679353175,2023-03-20 19:59:35,920024492.0
 1679369053,2023-03-21 00:24:13,845729057.0
 1679383880,2023-03-21 04:31:20,932554003.0
 1679397873,2023-03-21 08:24:33,927786724.0
 1679428688,2023-03-21 16:58:08,929984146.0
 1679433431,2023-03-21 18:17:11,921281268.0
 1679456024,2023-03-22 00:33:44,927677088.0
 1679470752,2023-03-22 04:39:12,916721097.0
 1679498632,2023-03-22 12:23:52,926313798.0
 1679514160,2023-03-22 16:42:40,905551320.0
 1679521960,2023-03-22 18:52:40,933705432.0
 1679537346,2023-03-22 23:09:06,818782452.0
 1679554319,2023-03-23 03:51:59,926157762.0
 1679565711,2023-03-23 07:01:51,676962391.0
 1679576659,2023-03-23 10:04:19,917715596.0
 1679599781,2023-03-23 16:29:41,928146628.0
 1679614363,2023-03-23 20:32:43,924692099.0
 1679626478,2023-03-23 23:54:38,922485658.0
 1679643085,2023-03-24 04:31:25,918972419.0
 1679653938,2023-03-24 07:32:18,916143828.0
 1679676102,2023-03-24 13:41:42,923115543.0
 1679678776,2023-03-24 14:26:16,933704265.0
 1679691755,2023-03-24 18:02:35,896480813.0
 1679710501,2023-03-24 23:15:01,917872975.0
 1679724171,2023-03-25 03:02:51,787691905.0
 1679740215,2023-03-25 07:30:15,919559206.0
 1679758787,2023-03-25 12:39:47,918038845.0
 1679764782,2023-03-25 14:19:42,906600396.0
 1679780405,2023-03-25 18:40:05,927308510.0
 1679804496,2023-03-26 01:21:36,926578027.0
 1679818851,2023-03-26 05:20:51,926678530.0
 1679829373,2023-03-26 08:16:13,705431055.0
 1679846799,2023-03-26 13:06:39,929095689.0
 1679853487,2023-03-26 14:58:07,930667770.0
 1679864639,2023-03-26 18:03:59,764891718.0
 1679884840,2023-03-26 23:40:40,783286585.0
 1679905621,2023-03-27 05:27:01,921584285.0
 1679914732,2023-03-27 07:58:52,898840380.0
 1679927228,2023-03-27 11:27:08,930457263.0
 1679949383,2023-03-27 17:36:23,931031840.0
 1679954419,2023-03-27 19:00:19,801084683.0
 1679973054,2023-03-28 00:10:54,930874973.0
 1679983914,2023-03-28 03:11:54,919076955.0
 1680005041,2023-03-28 09:04:01,896326619.0
 1680033411,2023-03-28 16:56:51,873941391.0
 1680045472,2023-03-28 20:17:52,899207877.0
 1680063224,2023-03-29 01:13:44,918132594.0
 1680099485,2023-03-29 11:18:05,920600337.0
 1680111531,2023-03-29 14:38:51,918458877.0
 1680147497,2023-03-30 00:38:17,936269812.0
 1680158505,2023-03-30 03:41:45,928935661.0
 1680173733,2023-03-30 07:55:33,918399835.0
 1680194736,2023-03-30 13:45:36,915376650.0
 1680196377,2023-03-30 14:12:57,907072664.0
 1680223931,2023-03-30 21:52:11,897891714.0
 1680229842,2023-03-30 23:30:42,925898996.0
 1680247683,2023-03-31 04:28:03,927781993.0
 1680262670,2023-03-31 08:37:50,925266700.0
 1680274612,2023-03-31 11:56:52,873151505.0
 1680288939,2023-03-31 15:55:39,915828247.0
 1680296473,2023-03-31 18:01:13,876404071.0
 1680318085,2023-04-01 00:01:25,807405417.0
 1680338708,2023-04-01 05:45:08,931819112.0
 1680357463,2023-04-01 10:57:43,924164952.0
 1680381667,2023-04-01 17:41:07,928988415.0
 1680389894,2023-04-01 19:58:14,931727970.0
 1680405890,2023-04-02 00:24:50,925796730.0
 1680431779,2023-04-02 07:36:19,558209684.0
 1680435043,2023-04-02 08:30:43,926154057.0
 1680444701,2023-04-02 11:11:41,902404686.0
 1680455354,2023-04-02 14:09:14,923169541.0
 1680470866,2023-04-02 18:27:46,921700792.0
 1680492500,2023-04-03 00:28:20,901411242.0
 1680499121,2023-04-03 02:18:41,925369430.0
 1680504712,2023-04-03 03:51:52,847994921.0
 1680513436,2023-04-03 06:17:16,666318285.0
 1680531845,2023-04-03 11:24:05,913155879.0
 1680546819,2023-04-03 15:33:39,927938955.0
 1680562751,2023-04-03 19:59:11,922016703.0
 1680567975,2023-04-03 21:26:15,935858478.0
 1680594096,2023-04-04 04:41:36,926103527.0
 1680622510,2023-04-04 12:35:10,894071276.0
 1680632310,2023-04-04 15:18:30,931870795.0
 1680641162,2023-04-04 17:46:02,935751561.0
 1680659696,2023-04-04 22:54:56,937063409.0
 1680667334,2023-04-05 01:02:14,914464455.0
 1680681219,2023-04-05 04:53:39,927572834.0
 1680696775,2023-04-05 09:12:55,881015229.0
 1680709495,2023-04-05 12:44:55,904238835.0
 1680718521,2023-04-05 15:15:21,917115675.0
 1680734452,2023-04-05 19:40:52,923431317.0
 1680752668,2023-04-06 00:44:28,908697733.0
 1680758362,2023-04-06 02:19:22,903088608.0
 1680770840,2023-04-06 05:47:20,892602685.0
 1680797044,2023-04-06 13:04:04,923114712.0
 1680806576,2023-04-06 15:42:56,931242254.0
 1680818913,2023-04-06 19:08:33,917557896.0
 1680839625,2023-04-07 00:53:45,928251904.0
 1680855717,2023-04-07 05:21:57,923219339.0
 1680867124,2023-04-07 08:32:04,931976911.0
 1680879251,2023-04-07 11:54:11,929354581.0
 1680894218,2023-04-07 16:03:38,921228056.0
 1680911032,2023-04-07 20:43:52,925422044.0
 1680928302,2023-04-08 01:31:42,928307489.0
 1680960544,2023-04-08 10:29:04,925634397.0
 1680972356,2023-04-08 13:45:56,917716009.0
 1680987892,2023-04-08 18:04:52,890294832.0
 1681004730,2023-04-08 22:45:30,928568798.0
 1681012261,2023-04-09 00:51:01,916721876.0
 1681024416,2023-04-09 04:13:36,927467141.0
 1681042723,2023-04-09 09:18:43,936340739.0
 1681060105,2023-04-09 14:08:25,899207517.0
 1681072055,2023-04-09 17:27:35,931239926.0
 1681085912,2023-04-09 21:18:32,930193909.0
 1681095001,2023-04-09 23:50:01,931609070.0
 1681109513,2023-04-10 03:51:53,921387324.0
 1681125914,2023-04-10 08:25:14,932028315.0
 1681136157,2023-04-10 11:15:57,930127156.0
 1681157054,2023-04-10 17:04:14,924273045.0
 1681185322,2023-04-11 00:55:22,916507852.0
 1681200022,2023-04-11 05:00:22,931662151.0
 1681213192,2023-04-11 08:39:52,918291901.0
 1681223818,2023-04-11 11:36:58,830421465.0
 1681244107,2023-04-11 17:15:07,922959225.0
 1681258767,2023-04-11 21:19:27,933286795.0
 1681268058,2023-04-11 23:54:18,921739764.0
 1681286897,2023-04-12 05:08:17,921177516.0
 1681316021,2023-04-12 13:13:41,891501499.0
 1681327809,2023-04-12 16:30:09,921130383.0
 1681346538,2023-04-12 21:42:18,812539917.0
 1681362584,2023-04-13 02:09:44,751778743.0
 1681371745,2023-04-13 04:42:25,899783650.0
 1681386101,2023-04-13 08:41:41,933237259.0
 1681404457,2023-04-13 13:47:37,894430360.0
 1681413332,2023-04-13 16:15:32,874570366.0
 1681427108,2023-04-13 20:05:08,897267245.0
 1681437813,2023-04-13 23:03:33,909221886.0
 1681458932,2023-04-14 04:55:32,934440745.0
 1681476049,2023-04-14 09:40:49,922382876.0
 1681491464,2023-04-14 13:57:44,918242227.0
 1681506856,2023-04-14 18:14:16,922854967.0
 1681512682,2023-04-14 19:51:22,912052134.0
 1681532748,2023-04-15 01:25:48,933079085.0
 1681552322,2023-04-15 06:52:02,780323533.0
 1681559848,2023-04-15 08:57:28,896482157.0
 1681574605,2023-04-15 13:03:25,886415981.0
 1681584909,2023-04-15 15:55:09,849111923.0
 1681596172,2023-04-15 19:02:52,898369105.0
 1681619468,2023-04-16 01:31:08,926156743.0
 1681648152,2023-04-16 09:29:12,921543551.0
 1681665156,2023-04-16 14:12:36,922487226.0
 1681669031,2023-04-16 15:17:11,877662324.0
 1681694197,2023-04-16 22:16:37,914673942.0
 1681709859,2023-04-17 02:37:39,921227550.0
 1681729022,2023-04-17 07:57:02,932814189.0
 1681751018,2023-04-17 14:03:38,909747039.0
 1681761501,2023-04-17 16:58:21,926524579.0
 1681780158,2023-04-17 22:09:18,935380911.0
 1681785604,2023-04-17 23:40:04,932311776.0
 1681798715,2023-04-18 03:18:35,916141813.0
 1681822150,2023-04-18 09:49:10,934590835.0
 1681836614,2023-04-18 13:50:14,900675616.0
 1681842164,2023-04-18 15:22:44,916092819.0
 1681855527,2023-04-18 19:05:27,909483484.0
 1681872860,2023-04-18 23:54:20,921962706.0
 1681895044,2023-04-19 06:04:04,557947680.0
 1681903213,2023-04-19 08:20:13,927466403.0
 1681926420,2023-04-19 14:47:00,874461879.0
 1681934625,2023-04-19 17:03:45,849770154.0
 1681943177,2023-04-19 19:26:17,912108166.0
 1681956569,2023-04-19 23:09:29,928936079.0
 1681977042,2023-04-20 04:50:42,929370454.0
 1681987641,2023-04-20 07:47:21,918509699.0
 1682011372,2023-04-20 14:22:52,879442010.0
