Timestamp,Data, Vazao
 1673399489,2023-01-10 22:11:29,36962431.0
 1673427274,2023-01-11 05:54:34,52795640.0
 1673450762,2023-01-11 12:26:02,53425152.0
 1673453181,2023-01-11 13:06:21,39845897.0
 1673469411,2023-01-11 17:36:51,53582078.0
 1673475757,2023-01-11 19:22:37,40003394.0
 1673492276,2023-01-11 23:57:56,49859881.0
 1673521774,2023-01-12 08:09:34,46032732.0
 1673530516,2023-01-12 10:35:16,54840565.0
 1673542018,2023-01-12 13:46:58,47657888.0
 1673562874,2023-01-12 19:34:34,45822839.0
 1673568361,2023-01-12 21:06:01,54054098.0
 1673568904,2023-01-12 21:15:04,38587666.0
 1673587581,2023-01-13 02:26:21,49073469.0
 1673625603,2023-01-13 13:00:03,55312453.0
 1673632633,2023-01-13 14:57:13,83467238.0
 1673637387,2023-01-13 16:16:27,42519769.0
 1673646253,2023-01-13 18:44:13,54054176.0
 1673673674,2023-01-14 02:21:14,50646365.0
 1673718209,2023-01-14 14:43:29,46609377.0
 1673741551,2023-01-14 21:12:31,42257678.0
 1673759968,2023-01-15 02:19:28,33921520.0
 1673807574,2023-01-15 15:32:54,57672308.0
 1673823652,2023-01-15 20:00:52,59244629.0
 1673836240,2023-01-15 23:30:40,56151317.0
 1673848949,2023-01-16 03:02:29,42152940.0
 1673859157,2023-01-16 05:52:37,46871447.0
 1673878333,2023-01-16 11:12:13,54840601.0
 1673895908,2023-01-16 16:05:08,52900653.0
 1673905619,2023-01-16 18:46:59,56046457.0
 1673921777,2023-01-16 23:16:17,47605752.0
 1673942121,2023-01-17 04:55:21,122631496.0
 1673951707,2023-01-17 07:35:07,24169630.0
 1673960166,2023-01-17 09:56:06,63386485.0
 1673983844,2023-01-17 16:30:44,36700220.0
 1674014911,2023-01-18 01:08:31,60765036.0
 1674034098,2023-01-18 06:28:18,53582289.0
 1674052505,2023-01-18 11:35:05,47552959.0
 1674072715,2023-01-18 17:11:55,259260778.0
 1674080038,2023-01-18 19:13:58,53896908.0
 1674123784,2023-01-19 07:23:04,58510654.0
 1674140505,2023-01-19 12:01:45,57619406.0
 1674158160,2023-01-19 16:56:00,48339290.0
 1674165510,2023-01-19 18:58:30,47395955.0
 1674184588,2023-01-20 00:16:28,52272198.0
 1674199471,2023-01-20 04:24:31,53425051.0
 1674217539,2023-01-20 09:25:39,48863753.0
 1674223792,2023-01-20 11:09:52,57095017.0
 1674239632,2023-01-20 15:33:52,51327874.0
 1674258584,2023-01-20 20:49:44,58563183.0
 1674272641,2023-01-21 00:44:01,60555257.0
 1674289884,2023-01-21 05:31:24,53215295.0
 1674302933,2023-01-21 09:08:53,49545481.0
 1674313700,2023-01-21 12:08:20,53005712.0
 1674326463,2023-01-21 15:41:03,104438446.0
 1674345325,2023-01-21 20:55:25,51957101.0
 1674350333,2023-01-21 22:18:53,49335621.0
 1674373493,2023-01-22 04:44:53,51065732.0
 1674385908,2023-01-22 08:11:48,766666725.0
 1674395399,2023-01-22 10:49:59,902140647.0
 1674410410,2023-01-22 15:00:10,702074833.0
 1674433200,2023-01-22 21:20:00,918868848.0
 1674438422,2023-01-22 22:47:02,804053544.0
 1674452374,2023-01-23 02:39:34,841691197.0
 1674469607,2023-01-23 07:26:47,911632977.0
 1674491022,2023-01-23 13:23:42,916404782.0
 1674506026,2023-01-23 17:33:46,885557028.0
 1674507115,2023-01-23 17:51:55,531894989.0
 1674528119,2023-01-23 23:41:59,866337952.0
 1674541700,2023-01-24 03:28:20,521458148.0
 1674551868,2023-01-24 06:17:48,636799854.0
 1674571668,2023-01-24 11:47:48,866439995.0
 1674615677,2023-01-25 00:01:17,615043575.0
 1674627438,2023-01-25 03:17:18,920703906.0
 1674641434,2023-01-25 07:10:34,796132999.0
 1674654671,2023-01-25 10:51:11,774951448.0
 1674672308,2023-01-25 15:45:08,874041267.0
 1674688136,2023-01-25 20:08:56,821992712.0
 1674698185,2023-01-25 22:56:25,905289492.0
 1674718535,2023-01-26 04:35:35,880807143.0
 1674725011,2023-01-26 06:23:31,691379380.0
 1674741032,2023-01-26 10:50:32,834930977.0
 1674776375,2023-01-26 20:39:35,761179591.0
 1674790249,2023-01-27 00:30:49,833829177.0
 1674806367,2023-01-27 04:59:27,874934132.0
 1674844961,2023-01-27 15:42:41,796394228.0
 1674860676,2023-01-27 20:04:36,753177205.0
 1674871793,2023-01-27 23:09:53,926681912.0
 1674883736,2023-01-28 02:28:56,928307117.0
 1674953105,2023-01-28 21:45:05,901728657.0
 1675033922,2023-01-29 20:12:02,848247082.0
 1675040161,2023-01-29 21:56:01,933066536.0
 1675059593,2023-01-30 03:19:53,760953467.0
 1675087810,2023-01-30 11:10:10,726765009.0
 1675090926,2023-01-30 12:02:06,851183312.0
 1675217036,2023-01-31 23:03:56,909641726.0
 1675222921,2023-02-01 00:42:01,920810283.0
 1675237652,2023-02-01 04:47:32,771962847.0
 1675262181,2023-02-01 11:36:21,884108711.0
 1675267943,2023-02-01 13:12:23,804150280.0
 1675274271,2023-02-01 14:57:51,918606542.0
 1675280281,2023-02-01 16:38:01,913418115.0
 1675301846,2023-02-01 22:37:26,896534004.0
 1675312845,2023-02-02 01:40:45,883270908.0
 1675364381,2023-02-02 15:59:41,912629581.0
 1675366565,2023-02-02 16:36:05,907179835.0
 1675382664,2023-02-02 21:04:24,930142735.0
 1675402648,2023-02-03 02:37:28,911482390.0
 1675443269,2023-02-03 13:54:29,875719078.0
 1675460341,2023-02-03 18:39:01,779251124.0
 1675471645,2023-02-03 21:47:25,924007296.0
 1675492720,2023-02-04 03:38:40,840486639.0
 1675534489,2023-02-04 15:14:49,452880925.0
 1675543801,2023-02-04 17:50:01,922849500.0
 1675555174,2023-02-04 20:59:34,926315604.0
 1675576239,2023-02-05 02:50:39,918294702.0
 1675619026,2023-02-05 14:43:46,824546377.0
 1675627629,2023-02-05 17:07:09,885057786.0
 1675651461,2023-02-05 23:44:21,923639924.0
 1675665130,2023-02-06 03:32:10,883008233.0
 1675716783,2023-02-06 17:53:03,909639952.0
 1675734002,2023-02-06 22:40:02,854328748.0
 1675753806,2023-02-07 04:10:06,901987961.0
 1675793266,2023-02-07 15:07:46,912526412.0
 1675807314,2023-02-07 19:01:54,865131348.0
 1675814640,2023-02-07 21:04:00,929142914.0
 1675827324,2023-02-08 00:35:24,921544611.0
 1675886288,2023-02-08 16:58:08,796657288.0
 1675909562,2023-02-08 23:26:02,908694689.0
 1675957183,2023-02-09 12:39:43,753022241.0
 1675988617,2023-02-09 21:23:37,877032693.0
 1676001369,2023-02-10 00:56:09,924381634.0
 1676027670,2023-02-10 08:14:30,915941302.0
 1676055569,2023-02-10 15:59:29,889351824.0
 1676062999,2023-02-10 18:03:19,910279475.0
 1676083068,2023-02-10 23:37:48,917092869.0
 1676149787,2023-02-11 18:09:47,838806777.0
 1676165202,2023-02-11 22:26:42,926632958.0
 1676184928,2023-02-12 03:55:28,892075318.0
 1676229129,2023-02-12 16:12:09,644911319.0
 1676262738,2023-02-13 01:32:18,887783972.0
 1676310804,2023-02-13 14:53:24,917976823.0
 1676340769,2023-02-13 23:12:49,907863909.0
 1676349599,2023-02-14 01:39:59,900257490.0
 1676399274,2023-02-14 15:27:54,786693003.0
 1676409595,2023-02-14 18:19:55,911741299.0
 1676422620,2023-02-14 21:57:00,932689021.0
 1676435963,2023-02-15 01:39:23,904556347.0
 1676491506,2023-02-15 17:05:06,910743234.0
 1676517777,2023-02-16 00:22:57,884006107.0
 1676522343,2023-02-16 01:39:03,930405625.0
 1676563855,2023-02-16 13:10:55,894754777.0
 1676592731,2023-02-16 21:12:11,900728630.0
 1676677265,2023-02-17 20:41:05,864323793.0
 1676690913,2023-02-18 00:28:33,908122468.0
 1676735554,2023-02-18 12:52:34,905608639.0
 1676758286,2023-02-18 19:11:26,910378098.0
 1676828977,2023-02-19 14:49:37,919656477.0
 1676840374,2023-02-19 17:59:34,910225180.0
 1676920143,2023-02-20 16:09:03,919968659.0
 1676921783,2023-02-20 16:36:23,692430935.0
 1676939443,2023-02-20 21:30:43,805150691.0
 1676962878,2023-02-21 04:01:18,620391975.0
 1677002416,2023-02-21 15:00:16,784752944.0
 1677014319,2023-02-21 18:18:39,906024493.0
 1677084477,2023-02-22 13:47:57,923901514.0
 1677097029,2023-02-22 17:17:09,915930632.0
 1677111129,2023-02-22 21:12:09,876040922.0
 1677134451,2023-02-23 03:40:51,929512565.0
 1677179386,2023-02-23 16:09:46,714921440.0
 1677180646,2023-02-23 16:30:46,779040785.0
 1677200386,2023-02-23 21:59:46,899836844.0
 1677223371,2023-02-24 04:22:51,922172745.0
 1677232562,2023-02-24 06:56:02,838617482.0
 1677255814,2023-02-24 13:23:34,913049560.0
 1677273617,2023-02-24 18:20:17,922301721.0
 1677283255,2023-02-24 21:00:55,912630266.0
 1677296385,2023-02-25 00:39:45,924848933.0
 1677334805,2023-02-25 11:20:05,838705736.0
 1677350029,2023-02-25 15:33:49,926840265.0
 1677356414,2023-02-25 17:20:14,563403631.0
 1677376300,2023-02-25 22:51:40,768294977.0
 1677389841,2023-02-26 02:37:21,656462252.0
 1677428952,2023-02-26 13:29:12,881699053.0
 1677450721,2023-02-26 19:32:01,924431211.0
 1677467769,2023-02-27 00:16:09,910852282.0
 1677480809,2023-02-27 03:53:29,885707347.0
 1677520192,2023-02-27 14:49:52,811325555.0
 1677554027,2023-02-28 00:13:47,486436400.0
 1677559030,2023-02-28 01:37:10,886258828.0
 1677623313,2023-02-28 19:28:33,923224832.0
 1677640654,2023-03-01 00:17:34,922279447.0
 1677643830,2023-03-01 01:10:30,915622331.0
 1677697682,2023-03-01 16:08:02,916249786.0
 1677712203,2023-03-01 20:10:03,629302257.0
 1677716273,2023-03-01 21:17:53,905079777.0
 1677728492,2023-03-02 00:41:32,918837378.0
 1677784510,2023-03-02 16:15:10,921126146.0
 1677793334,2023-03-02 18:42:14,858680646.0
 1677803169,2023-03-02 21:26:09,883319980.0
 1677827714,2023-03-03 04:15:14,906395167.0
 1677855911,2023-03-03 12:05:11,833567658.0
 1677884521,2023-03-03 20:02:01,903355541.0
 1677912906,2023-03-04 03:55:06,914150796.0
 1677963560,2023-03-04 17:59:20,920760294.0
 1677973798,2023-03-04 20:49:58,804570795.0
 1677986744,2023-03-05 00:25:44,921911153.0
 1678044039,2023-03-05 16:20:39,718747281.0
 1678048714,2023-03-05 17:38:34,901568124.0
 1678071108,2023-03-05 23:51:48,915246176.0
 1678082807,2023-03-06 03:06:47,866224952.0
 1678135623,2023-03-06 17:47:03,746279225.0
 1678152870,2023-03-06 22:34:30,905341514.0
 1678171875,2023-03-07 03:51:15,919971235.0
 1678184777,2023-03-07 07:26:17,535980426.0
 1678208822,2023-03-07 14:07:02,904612440.0
 1678222800,2023-03-07 18:00:00,909745583.0
 1678234315,2023-03-07 21:11:55,867280331.0
 1678247663,2023-03-08 00:54:23,923484300.0
 1678249723,2023-03-08 01:28:43,915672563.0
 1678267674,2023-03-08 06:27:54,764805292.0
 1678285051,2023-03-08 11:17:31,570111227.0
 1678288137,2023-03-08 12:08:57,868801597.0
 1678298598,2023-03-08 15:03:18,889562162.0
 1678313891,2023-03-08 19:18:11,866597628.0
 1678317590,2023-03-08 20:19:50,921441227.0
 1678329993,2023-03-08 23:46:33,831143543.0
 1678343115,2023-03-09 03:25:15,802741571.0
 1678360829,2023-03-09 08:20:29,926936816.0
 1678373831,2023-03-09 11:57:11,811656137.0
 1678374775,2023-03-09 12:12:55,682839451.0
 1678394114,2023-03-09 17:35:14,847624419.0
 1678399650,2023-03-09 19:07:30,825073510.0
 1678423893,2023-03-10 01:51:33,808660476.0
 1678426460,2023-03-10 02:34:20,779195890.0
 1678431015,2023-03-10 03:50:15,860569679.0
 1678447530,2023-03-10 08:25:30,757696759.0
 1678467082,2023-03-10 13:51:22,740612080.0
 1678476266,2023-03-10 16:24:26,840539950.0
 1678491109,2023-03-10 20:31:49,911111558.0
 1678498811,2023-03-10 22:40:11,377070550.0
 1678513312,2023-03-11 02:41:52,761689338.0
 1678532728,2023-03-11 08:05:28,713508355.0
 1678543730,2023-03-11 11:08:50,722259329.0
 1678553535,2023-03-11 13:52:15,775947753.0
 1678557637,2023-03-11 15:00:37,800117036.0
 1678566054,2023-03-11 17:20:54,774527293.0
 1678585307,2023-03-11 22:41:47,920442866.0
 1678600493,2023-03-12 02:54:53,911426679.0
 1678637811,2023-03-12 13:16:51,914832006.0
 1678653859,2023-03-12 17:44:19,923798966.0
 1678672460,2023-03-12 22:54:20,916412067.0
 1678679955,2023-03-13 00:59:15,770763347.0
 1678734633,2023-03-13 16:10:33,667862059.0
 1678737715,2023-03-13 17:01:55,912687441.0
 1678757691,2023-03-13 22:34:51,883532611.0
 1678767504,2023-03-14 01:18:24,906815507.0
 1678821537,2023-03-14 16:18:57,908858064.0
 1678843146,2023-03-14 22:19:06,922961717.0
 1678857733,2023-03-15 02:22:13,925631435.0
 1678924955,2023-03-15 21:02:35,557685954.0
 1678950590,2023-03-16 04:09:50,858838577.0
 1678982095,2023-03-16 12:54:55,899056119.0
 1679083419,2023-03-17 17:03:39,923226586.0
 1679146172,2023-03-18 10:29:32,887570128.0
 1679161798,2023-03-18 14:49:58,825653489.0
 1679166546,2023-03-18 16:09:06,625375948.0
 1679174339,2023-03-18 18:18:59,816390275.0
 1679195458,2023-03-19 00:10:58,907031618.0
 1679196785,2023-03-19 00:33:05,920499713.0
 1679219613,2023-03-19 06:53:33,776895668.0
 1679228743,2023-03-19 09:25:43,831573404.0
 1679239653,2023-03-19 12:27:33,931713509.0
 1679255353,2023-03-19 16:49:13,854188307.0
 1679269123,2023-03-19 20:38:43,923638677.0
 1679287901,2023-03-20 01:51:41,921333145.0
 1679425207,2023-03-21 16:00:07,891822048.0
 1679430278,2023-03-21 17:24:38,866161506.0
 1679442955,2023-03-21 20:55:55,881119954.0
 1679467553,2023-03-22 03:45:53,841955572.0
 1679507316,2023-03-22 14:48:36,692804797.0
 1679518928,2023-03-22 18:02:08,441923194.0
 1679530337,2023-03-22 21:12:17,789424822.0
 1679545275,2023-03-23 01:21:15,721634910.0
 1679589300,2023-03-23 13:35:00,799489129.0
 1679604931,2023-03-23 17:55:31,920286591.0
 1679627211,2023-03-24 00:06:51,912525636.0
 1679632340,2023-03-24 01:32:20,904291625.0
 1679677287,2023-03-24 14:01:27,872311770.0
 1679698458,2023-03-24 19:54:18,874359338.0
 1679709927,2023-03-24 23:05:27,847043250.0
 1679760039,2023-03-25 13:00:39,827327911.0
 1679784770,2023-03-25 19:52:50,915553651.0
 1679795771,2023-03-25 22:56:11,873941522.0
 1679815306,2023-03-26 04:21:46,908414062.0
 1679846466,2023-03-26 13:01:06,695314013.0
 1679860549,2023-03-26 16:55:49,894566985.0
 1679874476,2023-03-26 20:47:56,911702135.0
 1679901761,2023-03-27 04:22:41,900678453.0
 1679925847,2023-03-27 11:04:07,891606446.0
 1679938321,2023-03-27 14:32:01,887356685.0
 1679947063,2023-03-27 16:57:43,910324440.0
 1679959963,2023-03-27 20:32:43,907808439.0
 1679978813,2023-03-28 01:46:53,857519107.0
 1679986296,2023-03-28 03:51:36,916037688.0
 1680014997,2023-03-28 11:49:57,875667218.0
 1680024097,2023-03-28 14:21:37,675599982.0
 1680037601,2023-03-28 18:06:41,899523350.0
 1680043253,2023-03-28 19:40:53,898582280.0
 1680052825,2023-03-28 22:20:25,911736296.0
 1680063820,2023-03-29 01:23:40,889823017.0
 1680091671,2023-03-29 09:07:51,924784944.0
 1680100921,2023-03-29 11:42:01,540178112.0
 1680110081,2023-03-29 14:14:41,917505192.0
 1680114720,2023-03-29 15:32:00,929667435.0
 1680134003,2023-03-29 20:53:23,904653244.0
 1680146088,2023-03-30 00:14:48,919759772.0
 1680160967,2023-03-30 04:22:47,922279171.0
 1680170669,2023-03-30 07:04:29,841072776.0
 1680175255,2023-03-30 08:20:55,761214889.0
 1680200560,2023-03-30 15:22:40,763366648.0
 1680203147,2023-03-30 16:05:47,896588720.0
 1680219647,2023-03-30 20:40:47,894123392.0
 1680230855,2023-03-30 23:47:35,914515101.0
 1680246374,2023-03-31 04:06:14,788005494.0
 1680250947,2023-03-31 05:22:27,913317778.0
 1680276741,2023-03-31 12:32:21,773104763.0
 1680276889,2023-03-31 12:34:49,755871980.0
 1680282408,2023-03-31 14:06:48,736363674.0
 1680295569,2023-03-31 17:46:09,554590182.0
 1680316362,2023-03-31 23:32:42,886360229.0
 1680323635,2023-04-01 01:33:55,776892483.0
 1680366028,2023-04-01 13:20:28,690281722.0
 1680378091,2023-04-01 16:41:31,921290896.0
 1680391692,2023-04-01 20:28:12,750573928.0
 1680411420,2023-04-02 01:57:00,662297589.0
 1680428021,2023-04-02 06:33:41,897613557.0
 1680458387,2023-04-02 14:59:47,922227710.0
 1680473440,2023-04-02 19:10:40,798144303.0
 1680483812,2023-04-02 22:03:32,795613206.0
 1680502253,2023-04-03 03:10:53,852700340.0
 1680539012,2023-04-03 13:23:32,861772013.0
 1680551882,2023-04-03 16:58:02,875565950.0
 1680571330,2023-04-03 22:22:10,876880010.0
 1680589621,2023-04-04 03:27:01,924222511.0
 1680630812,2023-04-04 14:53:32,377016273.0
 1680661338,2023-04-04 23:22:18,870476193.0
 1680826354,2023-04-06 21:12:34,771593916.0
 1680847731,2023-04-07 03:08:51,914096722.0
 1680862843,2023-04-07 07:20:43,914628098.0
 1680883302,2023-04-07 13:01:42,912787233.0
 1680884343,2023-04-07 13:19:03,820042550.0
 1680910986,2023-04-07 20:43:06,888306399.0
 1680911476,2023-04-07 20:51:16,889414970.0
 1680917163,2023-04-07 22:26:03,922226234.0
 1680943130,2023-04-08 05:38:50,871002615.0
 1680952069,2023-04-08 08:07:49,752835340.0
 1680969991,2023-04-08 13:06:31,908803545.0
 1680992878,2023-04-08 19:27:58,917189977.0
 1680997292,2023-04-08 20:41:32,910163785.0
 1681012928,2023-04-09 01:02:08,883794579.0
 1681034729,2023-04-09 07:05:29,903558933.0
 1681035349,2023-04-09 07:15:49,895117036.0
 1681051277,2023-04-09 11:41:17,924422507.0
 1681066997,2023-04-09 16:03:17,922392625.0
 1681081493,2023-04-09 20:04:53,869326279.0
 1681090857,2023-04-09 22:40:57,902706151.0
 1681090981,2023-04-09 22:43:01,901356064.0
 1681112601,2023-04-10 04:43:21,901567718.0
 1681125307,2023-04-10 08:15:07,858678027.0
 1681144284,2023-04-10 13:31:24,769604009.0
 1681153022,2023-04-10 15:57:02,34183630.0
 1681157645,2023-04-10 17:14:05,829634700.0
 1681177895,2023-04-10 22:51:35,872625645.0
 1681194303,2023-04-11 03:25:03,875353083.0
 1681211331,2023-04-11 08:08:51,895956838.0
 1681219365,2023-04-11 10:22:45,872206519.0
 1681239246,2023-04-11 15:54:06,855848972.0
 1681254338,2023-04-11 20:05:38,912839981.0
 1681255131,2023-04-11 20:18:51,781783992.0
 1681280314,2023-04-12 03:18:34,836503135.0
 1681289994,2023-04-12 05:59:54,778253807.0
 1681307039,2023-04-12 10:43:59,896532166.0
 1681323514,2023-04-12 15:18:34,712875712.0
 1681329481,2023-04-12 16:58:01,502216831.0
 1681342020,2023-04-12 20:27:00,791413843.0
 1681356950,2023-04-13 00:35:50,830998972.0
 1681379309,2023-04-13 06:48:29,920395775.0
 1681381869,2023-04-13 07:31:09,898420141.0
 1681406256,2023-04-13 14:17:36,892009530.0
 1681411724,2023-04-13 15:48:44,923484346.0
 1681429632,2023-04-13 20:47:12,918123505.0
 1681444903,2023-04-14 01:01:43,918978577.0
 1681456072,2023-04-14 04:07:52,752881106.0
 1681469134,2023-04-14 07:45:34,891329932.0
 1681485987,2023-04-14 12:26:27,664380676.0
 1681506585,2023-04-14 18:09:45,930773977.0
 1681513476,2023-04-14 20:04:36,818105417.0
 1681532159,2023-04-15 01:15:59,832255395.0
 1681547446,2023-04-15 05:30:46,278030579.0
 1681556937,2023-04-15 08:08:57,866649927.0
 1681573074,2023-04-15 12:37:54,784126544.0
 1681591622,2023-04-15 17:47:02,909018670.0
 1681600261,2023-04-15 20:11:01,927892557.0
 1681620827,2023-04-16 01:53:47,906706523.0
 1681643001,2023-04-16 08:03:21,751393087.0
 1681655134,2023-04-16 11:25:34,840121737.0
 1681678443,2023-04-16 17:54:03,884005621.0
 1681690354,2023-04-16 21:12:34,837604100.0
 1681704898,2023-04-17 01:14:58,885472349.0
 1681736437,2023-04-17 10:00:37,882541977.0
 1681744926,2023-04-17 12:22:06,911583283.0
 1681767378,2023-04-17 18:36:18,864866392.0
 1681773198,2023-04-17 20:13:18,914414449.0
 1681789413,2023-04-18 00:43:33,833514521.0
 1681803352,2023-04-18 04:35:52,927781946.0
 1681820062,2023-04-18 09:14:22,882429132.0
 1681838692,2023-04-18 14:24:52,848195374.0
 1681846286,2023-04-18 16:31:26,669678419.0
 1681859429,2023-04-18 20:10:29,797711850.0
 1681873338,2023-04-19 00:02:18,920498747.0
 1681897149,2023-04-19 06:39:09,753770591.0
 1681912017,2023-04-19 10:46:57,748529720.0
 1681919727,2023-04-19 12:55:27,908804136.0
 1681941989,2023-04-19 19:06:29,874460960.0
 1681943165,2023-04-19 19:26:05,884320891.0
 1681960719,2023-04-20 00:18:39,851342344.0
 1681979576,2023-04-20 05:32:56,824706920.0
 1681997048,2023-04-20 10:24:08,822662521.0
 1682007227,2023-04-20 13:13:47,910691534.0
 1682018656,2023-04-20 16:24:16,858941588.0
 1682031986,2023-04-20 20:06:26,823242039.0
 1682056461,2023-04-21 02:54:21,857787939.0
 1682065800,2023-04-21 05:30:00,905658215.0
 1682072767,2023-04-21 07:26:07,897423276.0
 1682089831,2023-04-21 12:10:31,585002363.0
 1682101319,2023-04-21 15:21:59,854753393.0
 1682125113,2023-04-21 21:58:33,895432012.0
 1682130314,2023-04-21 23:25:14,917348915.0
 1682145794,2023-04-22 03:43:14,769235853.0
 1682162739,2023-04-22 08:25:39,789346431.0
 1682177947,2023-04-22 12:39:07,875300128.0
 1682200619,2023-04-22 18:56:59,800013739.0
 1682214761,2023-04-22 22:52:41,885438571.0
 1682223730,2023-04-23 01:22:10,844472328.0
 1682233973,2023-04-23 04:12:53,773955532.0
 1682256396,2023-04-23 10:26:36,919498547.0
 1682261873,2023-04-23 11:57:53,839595306.0
 1682280926,2023-04-23 17:15:26,886625032.0
 1682301928,2023-04-23 23:05:28,818624674.0
 1682315916,2023-04-24 02:58:36,915146671.0
 1682335763,2023-04-24 08:29:23,914464912.0
 1682356526,2023-04-24 14:15:26,857107865.0
 1682366876,2023-04-24 17:07:56,879599296.0
 1682379646,2023-04-24 20:40:46,803521538.0
 1682390572,2023-04-24 23:42:52,826439843.0
 1682413170,2023-04-25 05:59:30,898735478.0
 1682441668,2023-04-25 13:54:28,915147403.0
 1682449023,2023-04-25 15:57:03,921542538.0
 1682469005,2023-04-25 21:30:05,910326625.0
 1682479268,2023-04-26 00:21:08,678849256.0
 1682497413,2023-04-26 05:23:33,844658435.0
 1682512750,2023-04-26 09:39:10,909456974.0
 1682527302,2023-04-26 13:41:42,772964020.0
 1682542381,2023-04-26 17:53:01,917292954.0
 1682549756,2023-04-26 19:55:56,923121220.0
 1682574883,2023-04-27 02:54:43,881543176.0
 1682588195,2023-04-27 06:36:35,878636466.0
 1682592868,2023-04-27 07:54:28,898001788.0
 1682615440,2023-04-27 14:10:40,914083967.0
 1682631460,2023-04-27 18:37:40,852706181.0
 1682636520,2023-04-27 20:02:00,342727836.0
 1682662507,2023-04-28 03:15:07,917661056.0
 1682691303,2023-04-28 11:15:03,912269330.0
 1682704920,2023-04-28 15:02:00,908014069.0
 1682721801,2023-04-28 19:43:21,902197000.0
 1682737347,2023-04-29 00:02:27,926053181.0
 1682756999,2023-04-29 05:29:59,723802999.0
 1682774056,2023-04-29 10:14:16,892861749.0
 1682778288,2023-04-29 11:24:48,911433539.0
 1682965003,2023-05-01 15:16:43,890770166.0
 1682983400,2023-05-01 20:23:20,874882360.0
 1683008040,2023-05-02 03:14:00,930463959.0
 1683013029,2023-05-02 04:37:09,887829343.0
 1683024145,2023-05-02 07:42:25,850787901.0
 1683249016,2023-05-04 22:10:16,906604457.0
 1683266291,2023-05-05 02:58:11,838803754.0
 1683307855,2023-05-05 14:30:55,698773457.0
 1683409032,2023-05-06 18:37:12,912840347.0
 1683434799,2023-05-07 01:46:39,801117030.0
 1683444432,2023-05-07 04:27:12,863398298.0
 1683463153,2023-05-07 09:39:13,497130602.0
 1683473951,2023-05-07 12:39:11,627731183.0
 1683484585,2023-05-07 15:36:25,559378656.0
 1683489264,2023-05-07 16:54:24,861824700.0
 1683506653,2023-05-07 21:44:13,885580262.0
 1683528980,2023-05-08 03:56:20,726768716.0
 1683534233,2023-05-08 05:23:53,904937862.0
 1683553830,2023-05-08 10:50:30,892970000.0
 1683562647,2023-05-08 13:17:27,914669890.0
 1683674852,2023-05-09 20:27:32,761782731.0
 1683700442,2023-05-10 03:34:02,910689622.0
 1683717080,2023-05-10 08:11:20,710637811.0
 1683725774,2023-05-10 10:36:14,858525592.0
 1683734221,2023-05-10 12:57:01,911736740.0
 1683749642,2023-05-10 17:14:02,800485519.0
 1683751527,2023-05-10 17:45:27,95578275.0
 1683772339,2023-05-10 23:32:19,916457806.0
 1683793854,2023-05-11 05:30:54,615513250.0
 1683802634,2023-05-11 07:57:14,695103880.0
 1683832964,2023-05-11 16:22:44,915671601.0
 1683843731,2023-05-11 19:22:11,741187872.0
 1683873962,2023-05-12 03:46:02,586887194.0
 1683887363,2023-05-12 07:29:23,831051651.0
 1683900592,2023-05-12 11:09:52,857529911.0
 1683926371,2023-05-12 18:19:31,824864949.0
 1683944553,2023-05-12 23:22:33,849872972.0
 1683953589,2023-05-13 01:53:09,865186157.0
