Timestamp,Data, Vazao
 1674355233,2023-01-21 23:40:33,92274904.0
 1674371150,2023-01-22 04:05:50,875509975.0
 1674408405,2023-01-22 14:26:45,941046648.0
 1674435639,2023-01-22 22:00:39,38430356.0
 1674449444,2023-01-23 01:50:44,945241009.0
 1674463337,2023-01-23 05:42:17,948496297.0
 1674470999,2023-01-23 07:49:59,307705119.0
 1674488262,2023-01-23 12:37:42,939839514.0
 1674496092,2023-01-23 14:48:12,935224466.0
 1674538773,2023-01-24 02:39:33,943248663.0
 1674552216,2023-01-24 06:23:36,938896593.0
 1674577842,2023-01-24 13:30:42,943136373.0
 1674591976,2023-01-24 17:26:16,345139256.0
 1674621329,2023-01-25 01:35:29,938897438.0
 1674652730,2023-01-25 10:18:50,271687196.0
 1674660323,2023-01-25 12:25:23,730175897.0
 1674747170,2023-01-26 12:32:50,754560571.0
 1674769492,2023-01-26 18:44:52,909903552.0
 1674783044,2023-01-26 22:30:44,937319743.0
 1674804565,2023-01-27 04:29:25,934125844.0
 1674815890,2023-01-27 07:38:10,309173298.0
 1674827362,2023-01-27 10:49:22,930087330.0
 1674861738,2023-01-27 20:22:18,931344132.0
 1674879164,2023-01-28 01:12:44,936746446.0
 1674888892,2023-01-28 03:54:52,945559972.0
 1674901765,2023-01-28 07:29:25,939785770.0
 1674914913,2023-01-28 11:08:33,940470447.0
 1674933400,2023-01-28 16:16:40,934597517.0
 1674952890,2023-01-28 21:41:30,886471690.0
 1674983019,2023-01-29 06:03:39,942149634.0
 1674991907,2023-01-29 08:31:47,197289959.0
 1675024662,2023-01-29 17:37:42,940941696.0
 1675041422,2023-01-29 22:17:02,942039736.0
 1675058097,2023-01-30 02:54:57,938425202.0
 1675078349,2023-01-30 08:32:29,944874337.0
 1675087940,2023-01-30 11:12:20,102917950.0
 1675120412,2023-01-30 20:13:32,937895520.0
 1675142210,2023-01-31 02:16:50,937423522.0
 1675143147,2023-01-31 02:32:27,944298799.0
 1675161354,2023-01-31 07:35:54,936643883.0
 1675184304,2023-01-31 13:58:24,941466927.0
 1675209717,2023-01-31 21:01:57,37801119.0
 1675215141,2023-01-31 22:32:21,938791407.0
 1675246266,2023-02-01 07:11:06,187381009.0
 1675274061,2023-02-01 14:54:21,926890794.0
 1675296267,2023-02-01 21:04:27,938685892.0
 1675306290,2023-02-01 23:51:30,938006099.0
 1675324427,2023-02-02 04:53:47,945082871.0
 1675333063,2023-02-02 07:17:43,695207452.0
 1675378992,2023-02-02 20:03:12,909221022.0
 1675391440,2023-02-02 23:30:40,947233166.0
 1675413472,2023-02-03 05:37:52,926944150.0
 1675419236,2023-02-03 07:13:56,478676547.0
 1675438830,2023-02-03 12:40:30,861094055.0
 1675445148,2023-02-03 14:25:48,51799809.0
 1675462672,2023-02-03 19:17:52,929935856.0
 1675473822,2023-02-03 22:23:42,937429475.0
 1675498240,2023-02-04 05:10:40,931132741.0
 1675505664,2023-02-04 07:14:24,931818599.0
 1675527350,2023-02-04 13:15:50,948793627.0
 1675543791,2023-02-04 17:49:51,935589877.0
 1675546936,2023-02-04 18:42:16,942204230.0
 1675573955,2023-02-05 02:12:35,936171461.0
 1675586846,2023-02-05 05:47:26,52219241.0
 1675590370,2023-02-05 06:46:10,257690167.0
 1675605237,2023-02-05 10:53:57,10800351.0
 1675630210,2023-02-05 17:50:10,942671238.0
 1675635095,2023-02-05 19:11:35,937429381.0
 1675657184,2023-02-06 01:19:44,941625108.0
 1675683118,2023-02-06 08:31:58,941204029.0
 1675692736,2023-02-06 11:12:16,939058528.0
 1675724536,2023-02-06 20:02:16,906545338.0
 1675742627,2023-02-07 01:03:47,942354827.0
 1675766787,2023-02-07 07:46:27,945975676.0
 1675785609,2023-02-07 13:00:09,934701627.0
 1675799166,2023-02-07 16:46:06,937849844.0
 1675813559,2023-02-07 20:45:59,683463818.0
 1675827803,2023-02-08 00:43:23,267230635.0
 1675848595,2023-02-08 06:29:55,406639460.0
 1675867411,2023-02-08 11:43:31,942776614.0
 1675919484,2023-02-09 02:11:24,940993937.0
 1675924799,2023-02-09 03:39:59,849611805.0
 1675947727,2023-02-09 10:02:07,941572726.0
 1675952815,2023-02-09 11:26:55,937426990.0
 1675966580,2023-02-09 15:16:20,937116025.0
 1675989763,2023-02-09 21:42:43,924997618.0
 1676004283,2023-02-10 01:44:43,872207304.0
 1676016604,2023-02-10 05:10:04,937957328.0
 1676030767,2023-02-10 09:06:07,934755645.0
 1676036976,2023-02-10 10:49:36,940312079.0
 1676066011,2023-02-10 18:53:31,936905888.0
 1676091566,2023-02-11 01:59:26,945188816.0
 1676106652,2023-02-11 06:10:52,937167611.0
 1676121313,2023-02-11 10:15:13,64854584.0
 1676164888,2023-02-11 22:21:28,902301542.0
 1676170054,2023-02-11 23:47:34,938741325.0
 1676181050,2023-02-12 02:50:50,940746356.0
 1676193982,2023-02-12 06:26:22,929041169.0
 1676219097,2023-02-12 13:24:57,936820483.0
 1676224279,2023-02-12 14:51:19,930508994.0
 1676248242,2023-02-12 21:30:42,941992300.0
 1676258238,2023-02-13 00:17:18,950115378.0
 1676272751,2023-02-13 04:19:11,934075237.0
 1676280670,2023-02-13 06:31:10,767872716.0
 1676308434,2023-02-13 14:13:54,880289213.0
 1676345752,2023-02-14 00:35:52,849874714.0
 1676355209,2023-02-14 03:13:29,937324570.0
 1676367758,2023-02-14 06:42:38,930875159.0
 1676384555,2023-02-14 11:22:35,937691572.0
 1676407525,2023-02-14 17:45:25,930661627.0
 1676411994,2023-02-14 18:59:54,44826507.0
 1676430348,2023-02-15 00:05:48,949488036.0
 1676446136,2023-02-15 04:28:56,929093737.0
 1676462985,2023-02-15 09:09:45,930878138.0
 1676519282,2023-02-16 00:48:02,939001498.0
 1676531749,2023-02-16 04:15:49,942248085.0
 1676546220,2023-02-16 08:17:00,941049048.0
 1676598510,2023-02-16 22:48:30,945083958.0
 1676624970,2023-02-17 06:09:30,938948881.0
 1676629400,2023-02-17 07:23:20,942881943.0
 1676670885,2023-02-17 18:54:45,936016046.0
 1676690583,2023-02-18 00:23:03,935801089.0
 1676703118,2023-02-18 03:51:58,863612202.0
 1676715386,2023-02-18 07:16:26,942045341.0
 1676738791,2023-02-18 13:46:31,943039418.0
 1676757150,2023-02-18 18:52:30,946761779.0
 1676776562,2023-02-19 00:16:02,947774373.0
 1676795721,2023-02-19 05:35:21,941150941.0
 1676809271,2023-02-19 09:21:11,946393641.0
 1676848719,2023-02-19 20:18:39,939210133.0
 1676856729,2023-02-19 22:32:09,939997130.0
 1676892797,2023-02-20 08:33:17,933441468.0
 1676935726,2023-02-20 20:28:46,927210977.0
 1676945335,2023-02-20 23:08:55,942516213.0
 1676964929,2023-02-21 04:35:29,949592182.0
 1676973773,2023-02-21 07:02:53,934970036.0
 1677026662,2023-02-21 21:44:22,932395271.0
 1677037549,2023-02-22 00:45:49,938737335.0
 1677049835,2023-02-22 04:10:35,821720691.0
 1677067718,2023-02-22 09:08:38,944010555.0
 1677103280,2023-02-22 19:01:20,868065204.0
 1677115637,2023-02-22 22:27:17,937585636.0
 1677141814,2023-02-23 05:43:34,927051650.0
 1677198177,2023-02-23 21:22:57,660447872.0
 1677212710,2023-02-24 01:25:10,936695142.0
 1677216855,2023-02-24 02:34:15,937958125.0
 1677238844,2023-02-24 08:40:44,924949814.0
 1677280411,2023-02-24 20:13:31,926681727.0
 1677309926,2023-02-25 04:25:26,936170478.0
 1677319471,2023-02-25 07:04:31,941519591.0
 1677363896,2023-02-25 19:24:56,928255570.0
 1677381535,2023-02-26 00:18:55,945662946.0
 1677391871,2023-02-26 03:11:11,942356146.0
 1677414926,2023-02-26 09:35:26,939579155.0
 1677459658,2023-02-26 22:00:58,937899037.0
 1677477517,2023-02-27 02:58:37,939159160.0
 1677493131,2023-02-27 07:18:51,936537948.0
 1677506010,2023-02-27 10:53:30,937110262.0
 1677543296,2023-02-27 21:14:56,935542313.0
 1677550465,2023-02-27 23:14:25,937741001.0
 1677562069,2023-02-28 02:27:49,939106966.0
 1677577928,2023-02-28 06:52:08,926418378.0
 1677624649,2023-02-28 19:50:49,828640001.0
 1677646924,2023-03-01 02:02:04,943773188.0
 1677650120,2023-03-01 02:55:20,941570137.0
 1677672712,2023-03-01 09:11:52,898313127.0
 1677724832,2023-03-01 23:40:32,938164183.0
 1677747864,2023-03-02 06:04:24,899259721.0
 1677759697,2023-03-02 09:21:37,934177619.0
 1677802818,2023-03-02 21:20:18,939053269.0
 1677808848,2023-03-02 23:00:48,911710073.0
 1677836869,2023-03-03 06:47:49,946655501.0
 1677850743,2023-03-03 10:39:03,911055713.0
 1677897538,2023-03-03 23:38:58,938898330.0
 1677908487,2023-03-04 02:41:27,945188060.0
 1677929867,2023-03-04 08:37:47,942047272.0
 1677970339,2023-03-04 19:52:19,940155638.0
 1678015776,2023-03-05 08:29:36,922904443.0
 1678030634,2023-03-05 12:37:14,941307381.0
 1678090513,2023-03-06 05:15:13,937009668.0
 1678105246,2023-03-06 09:20:46,940101799.0
 1678137844,2023-03-06 18:24:04,941101147.0
 1678165125,2023-03-07 01:58:45,940943578.0
 1678194309,2023-03-07 10:05:09,927629159.0
 1678206615,2023-03-07 13:30:15,936852194.0
 1678216456,2023-03-07 16:14:16,937065330.0
 1678224597,2023-03-07 18:29:57,937848296.0
 1678245257,2023-03-08 00:14:17,926575340.0
 1678265222,2023-03-08 05:47:02,947128971.0
 1678277951,2023-03-08 09:19:11,934700646.0
 1678314153,2023-03-08 19:22:33,938114428.0
 1678331917,2023-03-09 00:18:37,931186380.0
 1678349844,2023-03-09 05:17:24,919129890.0
 1678364801,2023-03-09 09:26:41,927571999.0
 1678394818,2023-03-09 17:46:58,936854630.0
 1678410215,2023-03-09 22:03:35,785177359.0
 1678416116,2023-03-09 23:41:56,948124078.0
 1678432520,2023-03-10 04:15:20,892551506.0
 1678446874,2023-03-10 08:14:34,946757850.0
 1678487129,2023-03-10 19:25:29,936904155.0
 1678506754,2023-03-11 00:52:34,930509413.0
 1678514601,2023-03-11 03:03:21,941885699.0
 1678530052,2023-03-11 07:20:52,935229283.0
 1678560824,2023-03-11 15:53:44,927401450.0
 1678564488,2023-03-11 16:54:48,943530511.0
 1678582515,2023-03-11 21:55:15,936695282.0
 1678602209,2023-03-12 03:23:29,831635367.0
 1678614914,2023-03-12 06:55:14,944140757.0
 1678628106,2023-03-12 10:35:06,942094284.0
 1678649041,2023-03-12 16:24:01,934914007.0
 1678661033,2023-03-12 19:43:53,940417078.0
 1678671449,2023-03-12 22:37:29,933551507.0
 1678699296,2023-03-13 06:21:36,944193799.0
 1678703167,2023-03-13 07:26:07,937800838.0
 1678724205,2023-03-13 13:16:45,923954636.0
 1678733750,2023-03-13 15:55:50,936801686.0
 1678740174,2023-03-13 17:42:54,938476740.0
 1678756240,2023-03-13 22:10:40,936754175.0
 1678768200,2023-03-14 01:30:00,939000089.0
 1678787891,2023-03-14 06:58:11,947867372.0
 1678794413,2023-03-14 08:46:53,946342489.0
 1678806392,2023-03-14 12:06:32,936906216.0
 1678832149,2023-03-14 19:15:49,944543556.0
 1678845836,2023-03-14 23:03:56,944141748.0
 1678856571,2023-03-15 02:02:51,939631114.0
 1678866370,2023-03-15 04:46:10,933082258.0
 1678878303,2023-03-15 08:05:03,937221118.0
 1678910161,2023-03-15 16:56:01,938529825.0
 1678924269,2023-03-15 20:51:09,927626839.0
 1678942769,2023-03-16 01:59:29,939318795.0
 1678948990,2023-03-16 03:43:10,937642050.0
 1678971070,2023-03-16 09:51:10,937002969.0
 1678991389,2023-03-16 15:29:49,938319922.0
 1678994939,2023-03-16 16:28:59,937333146.0
 1679014914,2023-03-16 22:01:54,934755178.0
 1679047456,2023-03-17 07:04:16,936958036.0
 1679053192,2023-03-17 08:39:52,938215158.0
 1679077080,2023-03-17 15:18:00,945461680.0
 1679092022,2023-03-17 19:27:02,933728355.0
 1679097440,2023-03-17 20:57:20,934699703.0
 1679127824,2023-03-18 05:23:44,937480591.0
 1679149763,2023-03-18 11:29:23,943666301.0
 1679150360,2023-03-18 11:39:20,858783786.0
 1679164280,2023-03-18 15:31:20,755555932.0
 1679179753,2023-03-18 19:49:13,945187587.0
 1679193339,2023-03-18 23:35:39,943055875.0
 1679214654,2023-03-19 05:30:54,930919349.0
 1679241539,2023-03-19 12:58:59,945714288.0
 1679257446,2023-03-19 17:24:06,932240221.0
 1679281947,2023-03-20 00:12:27,937635158.0
 1679302494,2023-03-20 05:54:54,939682744.0
 1679312400,2023-03-20 08:40:00,818779628.0
 1679431977,2023-03-21 17:52:57,929092297.0
 1679443507,2023-03-21 21:05:07,947462075.0
 1679453573,2023-03-21 23:52:53,928096056.0
 1679466144,2023-03-22 03:22:24,760010012.0
 1679490496,2023-03-22 10:08:16,793826127.0
 1679495448,2023-03-22 11:30:48,935172786.0
 1679510521,2023-03-22 15:42:01,942772041.0
 1679518281,2023-03-22 17:51:21,923168618.0
 1679537989,2023-03-22 23:19:49,935755304.0
 1679544881,2023-03-23 01:14:41,936071743.0
 1679562462,2023-03-23 06:07:42,934522660.0
 1679573091,2023-03-23 09:04:51,945242143.0
 1679588463,2023-03-23 13:21:03,936540225.0
 1679600138,2023-03-23 16:35:38,936645429.0
 1679616997,2023-03-23 21:16:37,818629586.0
 1679625475,2023-03-23 23:37:55,945870298.0
 1679633947,2023-03-24 01:59:07,939684201.0
 1679639017,2023-03-24 03:23:37,938165403.0
 1679653496,2023-03-24 07:24:56,937165971.0
 1679681399,2023-03-24 15:09:59,939001779.0
 1679694911,2023-03-24 18:55:11,939372774.0
 1679700800,2023-03-24 20:33:20,937009012.0
 1679717657,2023-03-25 01:14:17,940839143.0
 1679734072,2023-03-25 05:47:52,922488656.0
 1679748399,2023-03-25 09:46:39,934787275.0
 1679765262,2023-03-25 14:27:42,939104853.0
 1679776360,2023-03-25 17:32:40,940260778.0
 1679793198,2023-03-25 22:13:18,941722856.0
 1679803319,2023-03-26 01:01:59,867494743.0
 1679824139,2023-03-26 06:48:59,948861309.0
 1679835728,2023-03-26 10:02:08,933465613.0
 1679853124,2023-03-26 14:52:04,939630316.0
 1679867818,2023-03-26 18:56:58,938268197.0
 1679869043,2023-03-26 19:17:23,923895370.0
 1679909883,2023-03-27 06:38:03,940430479.0
 1679914523,2023-03-27 07:55:23,938319687.0
 1679954389,2023-03-27 18:59:49,911896854.0
 1679955940,2023-03-27 19:25:40,920809546.0
 1679973160,2023-03-28 00:12:40,931648642.0
 1679989491,2023-03-28 04:44:51,938124794.0
 1680004910,2023-03-28 09:01:50,932393033.0
 1680023711,2023-03-28 14:15:11,935910954.0
 1680028736,2023-03-28 15:38:56,931449408.0
 1680055230,2023-03-28 23:00:30,910223542.0
 1680059977,2023-03-29 00:19:37,900207177.0
 1680093123,2023-03-29 09:32:03,906546879.0
 1680105943,2023-03-29 13:05:43,935909503.0
 1680124444,2023-03-29 18:14:04,939211777.0
 1680138885,2023-03-29 22:14:45,940255983.0
 1680153365,2023-03-30 02:16:05,930875531.0
 1680165484,2023-03-30 05:38:04,939268761.0
 1680179888,2023-03-30 09:38:08,928912932.0
 1680186159,2023-03-30 11:22:39,381420721.0
 1680204237,2023-03-30 16:23:57,937429850.0
 1680227782,2023-03-30 22:56:22,935705776.0
 1680242157,2023-03-31 02:55:57,942094708.0
 1680257343,2023-03-31 07:09:03,941678153.0
 1680263432,2023-03-31 08:50:32,938987333.0
 1680273971,2023-03-31 11:46:11,914461712.0
 1680290438,2023-03-31 16:20:38,940910323.0
 1680306931,2023-03-31 20:55:31,931194993.0
 1680322886,2023-04-01 01:21:26,936679827.0
 1680331288,2023-04-01 03:41:28,846565674.0
 1680344940,2023-04-01 07:29:00,526491036.0
 1680369005,2023-04-01 14:10:05,350434624.0
 1680382323,2023-04-01 17:52:03,588216960.0
 1680397857,2023-04-01 22:10:57,295803082.0
 1680415754,2023-04-02 03:09:14,937797649.0
 1680432219,2023-04-02 07:43:39,943300903.0
 1680453087,2023-04-02 13:31:27,523345092.0
 1680471729,2023-04-02 18:42:09,923168064.0
 1680479307,2023-04-02 20:48:27,920128108.0
 1680504908,2023-04-03 03:55:08,854592772.0
 1680523353,2023-04-03 09:02:33,937637690.0
 1680533266,2023-04-03 11:47:46,943722269.0
 1680547441,2023-04-03 15:44:01,937219150.0
 1680570653,2023-04-03 22:10:53,294703389.0
 1680586319,2023-04-04 02:31:59,939524894.0
 1680602709,2023-04-04 07:05:09,938492178.0
 1680609272,2023-04-04 08:54:32,943196894.0
 1680886699,2023-04-07 13:58:19,806193142.0
 1680916558,2023-04-07 22:15:58,730332563.0
 1680941276,2023-04-08 05:07:56,774951875.0
 1680958142,2023-04-08 09:49:02,770075254.0
 1680969692,2023-04-08 13:01:32,458649137.0
 1680975574,2023-04-08 14:39:34,656411267.0
 1680986128,2023-04-08 17:35:28,833934452.0
 1681011125,2023-04-09 00:32:05,917173043.0
 1681025560,2023-04-09 04:32:40,842013445.0
 1681032503,2023-04-09 06:28:23,922501986.0
 1681034177,2023-04-09 06:56:17,921073211.0
 1681045943,2023-04-09 10:12:23,911004696.0
 1681073025,2023-04-09 17:43:45,913203833.0
 1681078045,2023-04-09 19:07:25,906180829.0
 1681093994,2023-04-09 23:33:14,903768061.0
 1681098190,2023-04-10 00:43:10,896377210.0
 1681112400,2023-04-10 04:40:00,923378888.0
 1681122804,2023-04-10 07:33:24,924583043.0
 1681313025,2023-04-12 12:23:45,930615992.0
 1681417941,2023-04-13 17:32:21,672766866.0
 1681442337,2023-04-14 00:18:57,923639139.0
 1681457278,2023-04-14 04:27:58,610643027.0
 1681464888,2023-04-14 06:34:48,714186756.0
 1681487589,2023-04-14 12:53:09,753769196.0
 1681494779,2023-04-14 14:52:59,802213510.0
 1681495057,2023-04-14 14:57:37,196922887.0
 1681513770,2023-04-14 20:09:30,265395288.0
 1681533331,2023-04-15 01:35:31,923847145.0
 1681548736,2023-04-15 05:52:16,930958604.0
 1681556917,2023-04-15 08:08:37,873884855.0
 1681578674,2023-04-15 14:11:14,936956911.0
 1681579929,2023-04-15 14:32:09,926993473.0
 1681599654,2023-04-15 20:00:54,772276455.0
 1681608425,2023-04-15 22:27:05,247726810.0
 1681632787,2023-04-16 05:13:07,943129393.0
 1681650236,2023-04-16 10:03:56,656828499.0
 1681654632,2023-04-16 11:17:12,946757140.0
 1681658342,2023-04-16 12:19:02,940780881.0
 1681678920,2023-04-16 18:02:00,937953248.0
 1681684312,2023-04-16 19:31:52,935846312.0
 1681702219,2023-04-17 00:30:19,690539034.0
 1681712191,2023-04-17 03:16:31,939211119.0
 1681744753,2023-04-17 12:19:13,936067211.0
 1681758332,2023-04-17 16:05:32,944037079.0
 1681764581,2023-04-17 17:49:41,922958579.0
 1681768480,2023-04-17 18:54:40,942356806.0
 1681779883,2023-04-17 22:04:43,942829137.0
 1681819511,2023-04-18 09:05:11,929467997.0
 1681828177,2023-04-18 11:29:37,941204782.0
 1681833284,2023-04-18 12:54:44,940259838.0
 1681844736,2023-04-18 16:05:36,936508245.0
 1681868356,2023-04-18 22:39:16,107269078.0
 1681892035,2023-04-19 05:13:55,921496882.0
 1681913106,2023-04-19 11:05:06,576192627.0
 1681926282,2023-04-19 14:44:42,939999668.0
 1681932930,2023-04-19 16:35:30,939001826.0
 1681938772,2023-04-19 18:12:52,935017182.0
 1681947450,2023-04-19 20:37:30,941461796.0
 1681963376,2023-04-20 01:02:56,934859101.0
 1681966301,2023-04-20 01:51:41,943617269.0
 1681983670,2023-04-20 06:41:10,939317010.0
 1682004501,2023-04-20 12:28:21,913993966.0
 1682014153,2023-04-20 15:09:13,734266885.0
 1682019526,2023-04-20 16:38:46,649435902.0
 1682035095,2023-04-20 20:58:15,385193603.0
 1682044000,2023-04-20 23:26:40,806594986.0
 1682068663,2023-04-21 06:17:43,939738556.0
 1682078008,2023-04-21 08:53:28,931766823.0
 1682081482,2023-04-21 09:51:22,931222743.0
 1682098913,2023-04-21 14:41:53,554647214.0
 1682103410,2023-04-21 15:56:50,939840501.0
 1682130412,2023-04-21 23:26:52,385248074.0
 1682136171,2023-04-22 01:02:51,939263220.0
 1682143305,2023-04-22 03:01:45,939370754.0
 1682154820,2023-04-22 06:13:40,936800280.0
 1682168528,2023-04-22 10:02:08,938110722.0
 1682190326,2023-04-22 16:05:26,946498924.0
 1682192701,2023-04-22 16:45:01,937112699.0
 1682206745,2023-04-22 20:39:05,935124004.0
 1682213431,2023-04-22 22:30:31,934494015.0
 1682229378,2023-04-23 02:56:18,933606690.0
 1682253173,2023-04-23 09:32:53,935121245.0
 1682265302,2023-04-23 12:55:02,941778864.0
 1682266184,2023-04-23 13:09:44,939787790.0
 1682276346,2023-04-23 15:59:06,933076286.0
 1682293452,2023-04-23 20:44:12,311532817.0
 1682329283,2023-04-24 06:41:23,650799995.0
 1682335524,2023-04-24 08:25:24,880015911.0
 1682361141,2023-04-24 15:32:21,618871257.0
 1682376468,2023-04-24 19:47:48,937747837.0
 1682378755,2023-04-24 20:25:55,236821635.0
 1682383615,2023-04-24 21:46:55,936694767.0
 1682407591,2023-04-25 04:26:31,937583480.0
 1682423034,2023-04-25 08:43:54,941824667.0
 1682438159,2023-04-25 12:55:59,923782153.0
 1682452063,2023-04-25 16:47:43,927678990.0
 1682456117,2023-04-25 17:55:17,939169021.0
 1682466323,2023-04-25 20:45:23,72613986.0
 1682474767,2023-04-25 23:06:07,934179301.0
 1682489004,2023-04-26 03:03:24,936954616.0
 1682514327,2023-04-26 10:05:27,821250447.0
 1682518483,2023-04-26 11:14:43,935069518.0
 1682525935,2023-04-26 13:18:55,758645191.0
 1682543539,2023-04-26 18:12:19,926837716.0
 1682560575,2023-04-26 22:56:15,944976927.0
 1682576035,2023-04-27 03:13:55,942723855.0
 1682581757,2023-04-27 04:49:17,941936809.0
 1682606050,2023-04-27 11:34:10,945659873.0
 1682618889,2023-04-27 15:08:09,727138626.0
 1682629180,2023-04-27 17:59:40,905656042.0
 1682635561,2023-04-27 19:46:01,265711058.0
 1682646219,2023-04-27 22:43:39,123732203.0
 1682659126,2023-04-28 02:18:46,947547455.0
 1682678807,2023-04-28 07:46:47,901779372.0
 1682685348,2023-04-28 09:35:48,941214991.0
 1682707388,2023-04-28 15:43:08,935121666.0
 1682719254,2023-04-28 19:00:54,579810476.0
 1682751835,2023-04-29 04:03:55,929197294.0
 1682759868,2023-04-29 06:17:48,832260513.0
 1682770054,2023-04-29 09:07:34,937307558.0
 1682774893,2023-04-29 10:28:13,929251071.0
 1682789352,2023-04-29 14:29:12,946130976.0
 1682807199,2023-04-29 19:26:39,941465138.0
 1682819893,2023-04-29 22:58:13,943616373.0
 1682834506,2023-04-30 03:01:46,939945970.0
 1682867796,2023-04-30 12:16:36,938101341.0
 1682872947,2023-04-30 13:42:27,942360010.0
 1682887374,2023-04-30 17:42:54,948331138.0
 1682902563,2023-04-30 21:56:03,939631584.0
 1682925997,2023-05-01 04:26:37,805361414.0
 1682939555,2023-05-01 08:12:35,846304631.0
 1682954824,2023-05-01 12:27:04,934756954.0
 1682970899,2023-05-01 16:54:59,941577340.0
 1682985225,2023-05-01 20:53:45,940888985.0
 1683001162,2023-05-02 01:19:22,944822853.0
 1683008499,2023-05-02 03:21:39,879970303.0
 1683028556,2023-05-02 08:55:56,938058153.0
 1683040005,2023-05-02 12:06:45,944717900.0
 1683048453,2023-05-02 14:27:33,938320204.0
 1683314458,2023-05-05 16:20:58,913626233.0
 1683335235,2023-05-05 22:07:15,759170883.0
 1683370436,2023-05-06 07:53:56,827536758.0
 1683386059,2023-05-06 12:14:19,805672686.0
 1683406279,2023-05-06 17:51:19,708534990.0
 1683435874,2023-05-07 02:04:34,701445721.0
 1683448075,2023-05-07 05:27:55,734580284.0
 1683464442,2023-05-07 10:00:42,732377541.0
 1683469921,2023-05-07 11:32:01,936051813.0
 1683518265,2023-05-08 00:57:45,900209157.0
 1683527948,2023-05-08 03:39:08,887202637.0
 1683742929,2023-05-10 15:22:09,930460473.0
 1683753990,2023-05-10 18:26:30,460272205.0
 1683768648,2023-05-10 22:30:48,619395360.0
 1683779749,2023-05-11 01:35:49,620398334.0
 1683787855,2023-05-11 03:50:55,622698787.0
 1683810338,2023-05-11 10:05:38,908123422.0
 1683840025,2023-05-11 18:20:25,788897376.0
 1683855175,2023-05-11 22:32:55,313209901.0
 1683863258,2023-05-12 00:47:38,863656556.0
 1683886705,2023-05-12 07:18:25,545679714.0
 1683890379,2023-05-12 08:19:39,849870168.0
 1683894266,2023-05-12 09:24:26,897585992.0
