Timestamp,Data, Vazao
 1674124446,2023-01-19 07:34:06,904975100.0
 1674153788,2023-01-19 15:43:08,418434880.0
 1674173610,2023-01-19 21:13:30,545628185.0
 1674182723,2023-01-19 23:45:23,846045068.0
 1674199562,2023-01-20 04:26:02,916148684.0
 1674215680,2023-01-20 08:54:40,927938676.0
 1674237408,2023-01-20 14:56:48,732797557.0
 1674247022,2023-01-20 17:37:02,905811607.0
 1674258221,2023-01-20 20:43:41,857370395.0
 1674277744,2023-01-21 02:09:04,916875450.0
 1674296096,2023-01-21 07:14:56,892024985.0
 1674316775,2023-01-21 12:59:35,841171031.0
 1674327379,2023-01-21 15:56:19,908538811.0
 1674338706,2023-01-21 19:05:06,871368529.0
 1674365618,2023-01-22 02:33:38,870948532.0
 1674368175,2023-01-22 03:16:15,929878452.0
 1674391050,2023-01-22 09:37:30,906549599.0
 1674406569,2023-01-22 13:56:09,905707655.0
 1674413118,2023-01-22 15:45:18,792147174.0
 1674435646,2023-01-22 22:00:46,848456712.0
 1674447603,2023-01-23 01:20:03,620073619.0
 1674476821,2023-01-23 09:27:01,885206133.0
 1674495472,2023-01-23 14:37:52,184024701.0
 1674506187,2023-01-23 17:36:27,811125234.0
 1674521478,2023-01-23 21:51:18,926941044.0
 1674540054,2023-01-24 03:00:54,931819298.0
 1674587703,2023-01-24 16:15:03,794401535.0
 1674611898,2023-01-24 22:58:18,942253031.0
 1674623730,2023-01-25 02:15:30,931503234.0
 1674674610,2023-01-25 16:23:30,323328700.0
 1674691232,2023-01-25 21:00:32,596745675.0
 1674711657,2023-01-26 02:40:57,940417313.0
 1674772595,2023-01-26 19:36:35,681785001.0
 1674785179,2023-01-26 23:06:19,810448523.0
 1674835332,2023-01-27 13:02:12,109891297.0
 1674850249,2023-01-27 17:10:49,168401516.0
 1674869397,2023-01-27 22:29:57,732170717.0
 1674873917,2023-01-27 23:45:17,851228251.0
 1674898810,2023-01-28 06:40:10,773536719.0
 1674900299,2023-01-28 07:04:59,696780598.0
 1674925876,2023-01-28 14:11:16,817625664.0
 1674939719,2023-01-28 18:01:59,832777726.0
 1674955987,2023-01-28 22:33:07,928516090.0
 1674967720,2023-01-29 01:48:40,931399774.0
 1674976781,2023-01-29 04:19:41,921491537.0
 1674995217,2023-01-29 09:26:57,938161416.0
 1675003400,2023-01-29 11:43:20,824130202.0
 1675021552,2023-01-29 16:45:52,888145248.0
 1675034641,2023-01-29 20:24:01,873832469.0
 1675045345,2023-01-29 23:22:25,914047583.0
 1675062211,2023-01-30 04:03:31,938173237.0
 1675086136,2023-01-30 10:42:16,286681180.0
 1675092050,2023-01-30 12:20:50,245419519.0
 1675107417,2023-01-30 16:36:57,857055307.0
 1675123470,2023-01-30 21:04:30,748737003.0
 1675138132,2023-01-31 01:08:52,892656319.0
 1675149228,2023-01-31 04:13:48,925369199.0
 1675170621,2023-01-31 10:10:21,144179495.0
 1675199937,2023-01-31 18:18:57,672086601.0
 1675205559,2023-01-31 19:52:39,509032288.0
 1675229565,2023-02-01 02:32:45,927256962.0
 1675240289,2023-02-01 05:31:29,934993224.0
 1675259624,2023-02-01 10:53:44,364855175.0
 1675267230,2023-02-01 13:00:30,267702403.0
 1675283413,2023-02-01 17:30:13,778884238.0
 1675302767,2023-02-01 22:52:47,811180218.0
 1675309019,2023-02-02 00:36:59,914308174.0
 1675327795,2023-02-02 05:49:55,943969688.0
 1675350433,2023-02-02 12:07:13,916301069.0
 1675362454,2023-02-02 15:27:34,462157514.0
 1675379831,2023-02-02 20:17:11,744171036.0
 1675398495,2023-02-03 01:28:15,897583928.0
 1675440990,2023-02-03 13:16:30,455223246.0
 1675456690,2023-02-03 17:38:10,172909983.0
 1675464605,2023-02-03 19:50:05,267753935.0
 1675480104,2023-02-04 00:08:24,876978423.0
 1675513531,2023-02-04 09:25:31,789317794.0
 1675522061,2023-02-04 11:47:41,791938093.0
 1675539587,2023-02-04 16:39:47,785962773.0
 1675551263,2023-02-04 19:54:23,902931005.0
 1675575469,2023-02-05 02:37:49,912105429.0
 1675587750,2023-02-05 06:02:30,894388712.0
 1675607877,2023-02-05 11:37:57,925894691.0
 1675627744,2023-02-05 17:09:04,881486251.0
 1675637887,2023-02-05 19:58:07,904663693.0
 1675659985,2023-02-06 02:06:25,912787324.0
 1675669320,2023-02-06 04:42:00,626523940.0
 1675682807,2023-02-06 08:26:47,835303702.0
 1675696821,2023-02-06 12:20:21,266863099.0
 1675707624,2023-02-06 15:20:24,397201125.0
 1675723148,2023-02-06 19:39:08,870531190.0
 1675745582,2023-02-07 01:53:02,894385940.0
 1675756394,2023-02-07 04:53:14,938116832.0
 1675774123,2023-02-07 09:48:43,244528387.0
 1675788008,2023-02-07 13:40:08,466293820.0
 1675805580,2023-02-07 18:33:00,514852360.0
 1675818705,2023-02-07 22:11:45,442552164.0
 1675823556,2023-02-07 23:32:36,875985033.0
 1675905937,2023-02-08 22:25:37,896796865.0
 1675910527,2023-02-08 23:42:07,805672563.0
 1675952496,2023-02-09 11:21:36,143917415.0
 1675978389,2023-02-09 18:33:09,863661824.0
 1675980850,2023-02-09 19:14:10,68682074.0
 1675995406,2023-02-09 23:16:46,870266564.0
 1676014996,2023-02-10 04:43:16,928987347.0
 1676028966,2023-02-10 08:36:06,934545415.0
 1676046929,2023-02-10 13:35:29,607650338.0
 1676054790,2023-02-10 15:46:30,114295024.0
 1676075545,2023-02-10 21:32:25,707264794.0
 1676086006,2023-02-11 00:26:46,895170852.0
 1676109282,2023-02-11 06:54:42,882221093.0
 1676116733,2023-02-11 08:58:53,918712251.0
 1676140020,2023-02-11 15:27:00,840329646.0
 1676159083,2023-02-11 20:44:43,910218308.0
 1676180663,2023-02-12 02:44:23,899681491.0
 1676191949,2023-02-12 05:52:29,935121572.0
 1676198350,2023-02-12 07:39:10,922542100.0
 1676214054,2023-02-12 12:00:54,882378292.0
 1676231233,2023-02-12 16:47:13,919181767.0
 1676253398,2023-02-12 22:56:38,850832391.0
 1676255753,2023-02-12 23:35:53,936905607.0
 1676268640,2023-02-13 03:10:40,923758777.0
 1676295247,2023-02-13 10:34:07,126458493.0
 1676305575,2023-02-13 13:26:15,590190647.0
 1676317338,2023-02-13 16:42:18,679743436.0
 1676331401,2023-02-13 20:36:41,594910337.0
 1676353777,2023-02-14 02:49:37,921541708.0
 1676359848,2023-02-14 04:30:48,949005974.0
 1676377085,2023-02-14 09:18:05,892917303.0
 1676393239,2023-02-14 13:47:19,246834716.0
 1676406181,2023-02-14 17:23:01,659239467.0
 1676416409,2023-02-14 20:13:29,30408767.0
 1676427615,2023-02-14 23:20:15,923850425.0
 1676447333,2023-02-15 04:48:53,832680405.0
 1676455535,2023-02-15 07:05:35,922478771.0
 1676495167,2023-02-15 18:06:07,240491795.0
 1676505845,2023-02-15 21:04:05,614623160.0
 1676527047,2023-02-16 02:57:27,921904193.0
 1676552843,2023-02-16 10:07:23,763365007.0
 1676564683,2023-02-16 13:24:43,50226833.0
 1676571871,2023-02-16 15:24:31,430651218.0
 1676597599,2023-02-16 22:33:19,924684341.0
 1676609060,2023-02-17 01:44:20,924368937.0
 1676635729,2023-02-17 09:08:49,463419066.0
 1676649908,2023-02-17 13:05:08,104595691.0
 1676668145,2023-02-17 18:09:05,443758916.0
 1676677418,2023-02-17 20:43:38,742285651.0
 1676690139,2023-02-18 00:15:39,882273169.0
 1676713878,2023-02-18 06:51:18,929880125.0
 1676721693,2023-02-18 09:01:33,932239802.0
 1676735038,2023-02-18 12:43:58,941193911.0
 1676752727,2023-02-18 17:38:47,932493554.0
 1676766915,2023-02-18 21:35:15,899579107.0
 1676785999,2023-02-19 02:53:19,930874879.0
 1676795503,2023-02-19 05:31:43,925475401.0
 1676806694,2023-02-19 08:38:14,925318620.0
 1676818687,2023-02-19 11:58:07,905709603.0
 1676841744,2023-02-19 18:22:24,914989750.0
 1676856246,2023-02-19 22:24:06,881749233.0
 1676860091,2023-02-19 23:28:11,926104592.0
 1676873786,2023-02-20 03:16:26,934282991.0
 1676892017,2023-02-20 08:20:17,933129788.0
 1676903234,2023-02-20 11:27:14,853437883.0
 1676920241,2023-02-20 16:10:41,939948320.0
 1676944863,2023-02-20 23:01:03,876506650.0
 1676947442,2023-02-20 23:44:02,914465827.0
 1676959576,2023-02-21 03:06:16,934493687.0
 1676978453,2023-02-21 08:20:53,917348456.0
 1676997290,2023-02-21 13:34:50,898162577.0
 1677004597,2023-02-21 15:36:37,896061203.0
 1677030987,2023-02-21 22:56:27,901303816.0
 1677043049,2023-02-22 02:17:29,928725992.0
 1677049512,2023-02-22 04:05:12,931452855.0
 1677072917,2023-02-22 10:35:17,790207466.0
 1677079543,2023-02-22 12:25:43,790572703.0
 1677100344,2023-02-22 18:12:24,765776354.0
 1677116458,2023-02-22 22:40:58,924533296.0
 1677119474,2023-02-22 23:31:14,904163788.0
 1677136423,2023-02-23 04:13:43,943458661.0
 1677154467,2023-02-23 09:14:27,775634071.0
 1677167589,2023-02-23 12:53:09,761058743.0
 1677195358,2023-02-23 20:35:58,784596638.0
 1677214584,2023-02-24 01:56:24,919684041.0
 1677285501,2023-02-24 21:38:21,848510075.0
 1677304457,2023-02-25 02:54:17,932448072.0
 1677338386,2023-02-25 12:19:46,890452475.0
 1677361635,2023-02-25 18:47:15,919604002.0
 1677368094,2023-02-25 20:34:54,925422229.0
 1677380621,2023-02-26 00:03:41,930924609.0
 1677398823,2023-02-26 05:07:03,932869649.0
 1677410454,2023-02-26 08:20:54,936013612.0
 1677432181,2023-02-26 14:23:01,920180675.0
 1677438656,2023-02-26 16:10:56,899942331.0
 1677463315,2023-02-26 23:01:55,935752357.0
 1677470984,2023-02-27 01:09:44,914069926.0
 1677490208,2023-02-27 06:30:08,928828992.0
 1677493076,2023-02-27 07:17:56,933340764.0
 1677512736,2023-02-27 12:45:36,439773390.0
 1677546326,2023-02-27 22:05:26,712770747.0
 1677560361,2023-02-28 01:59:21,902038360.0
 1677571917,2023-02-28 05:11:57,929143565.0
 1677617829,2023-02-28 17:57:09,571998065.0
 1677635611,2023-02-28 22:53:31,575984351.0
 1677646881,2023-03-01 02:01:21,929303964.0
 1677683318,2023-03-01 12:08:38,743023479.0
 1677720890,2023-03-01 22:34:50,920443464.0
 1677726605,2023-03-02 00:10:05,921122554.0
 1677738872,2023-03-02 03:34:32,887687934.0
 1677756235,2023-03-02 08:23:55,824445312.0
 1677777998,2023-03-02 14:26:38,509189422.0
 1677789513,2023-03-02 17:38:33,113036628.0
 1677804506,2023-03-02 21:48:26,934959564.0
 1677815265,2023-03-03 00:47:45,901987465.0
 1677825448,2023-03-03 03:37:28,845222668.0
 1677848756,2023-03-03 10:05:56,375862499.0
 1677864036,2023-03-03 14:20:36,770759604.0
 1677886852,2023-03-03 20:40:52,935907585.0
 1677897980,2023-03-03 23:46:20,903088111.0
 1677922784,2023-03-04 06:39:44,909548465.0
 1677930794,2023-03-04 08:53:14,867071829.0
 1677951058,2023-03-04 14:30:58,818993151.0
 1677960805,2023-03-04 17:13:25,748107482.0
 1677969278,2023-03-04 19:34:38,935070546.0
 1677987607,2023-03-05 00:40:07,910065708.0
 1678022118,2023-03-05 10:15:18,923377641.0
 1678028500,2023-03-05 12:01:40,940159211.0
 1678041880,2023-03-05 15:44:40,893019482.0
 1678066875,2023-03-05 22:41:15,924638477.0
 1678074302,2023-03-06 00:45:02,900047504.0
 1678096281,2023-03-06 06:51:21,928934128.0
 1678104923,2023-03-06 09:15:23,682415308.0
 1678113941,2023-03-06 11:45:41,857789869.0
 1678136686,2023-03-06 18:04:46,239757034.0
 1678144197,2023-03-06 20:09:57,227751720.0
 1678168670,2023-03-07 02:57:50,925789092.0
 1678178518,2023-03-07 05:41:58,927094993.0
 1678186559,2023-03-07 07:55:59,889140241.0
 1678203603,2023-03-07 12:40:03,127192586.0
 1678222883,2023-03-07 18:01:23,767768153.0
 1678239513,2023-03-07 22:38:33,787116132.0
 1678248249,2023-03-08 01:04:09,745226391.0
 1678262056,2023-03-08 04:54:16,936222813.0
 1678279054,2023-03-08 09:37:34,131072275.0
 1678293417,2023-03-08 13:36:57,452830421.0
 1678305764,2023-03-08 17:02:44,771853744.0
 1678317897,2023-03-08 20:24:57,552024160.0
 1678332631,2023-03-09 00:30:31,933333860.0
 1678348682,2023-03-09 04:58:02,945606025.0
 1678357043,2023-03-09 07:17:23,934650974.0
 1678380993,2023-03-09 13:56:33,54211417.0
 1678394243,2023-03-09 17:37:23,426404048.0
 1678400540,2023-03-09 19:22:20,401343688.0
 1678422401,2023-03-10 01:26:41,536192661.0
 1678430873,2023-03-10 03:47:53,929302431.0
 1678452481,2023-03-10 09:48:01,807406547.0
 1678463036,2023-03-10 12:43:56,836817708.0
 1678482441,2023-03-10 18:07:21,833200572.0
 1678499179,2023-03-10 22:46:19,887411244.0
 1678506392,2023-03-11 00:46:32,915832780.0
 1678517471,2023-03-11 03:51:11,738879189.0
 1678533655,2023-03-11 08:20:55,809715650.0
 1678564662,2023-03-11 16:57:42,905137139.0
 1678581650,2023-03-11 21:40:50,903037624.0
 1678589861,2023-03-11 23:57:41,909428055.0
 1678614918,2023-03-12 06:55:18,923217308.0
 1678624408,2023-03-12 09:33:28,919773154.0
 1678652084,2023-03-12 17:14:44,875822578.0
 1678663120,2023-03-12 20:18:40,919864353.0
 1678682128,2023-03-13 01:35:28,939109314.0
 1678694452,2023-03-13 05:00:52,697592071.0
 1678711379,2023-03-13 09:42:59,22492033.0
 1678726685,2023-03-13 13:58:05,1310721.0
 1678740068,2023-03-13 17:41:08,520304581.0
 1678755560,2023-03-13 21:59:20,853333495.0
 1678769377,2023-03-14 01:49:37,912840255.0
 1678779764,2023-03-14 04:42:44,936538698.0
 1678798396,2023-03-14 09:53:16,508768769.0
 1678807520,2023-03-14 12:25:20,354314733.0
 1678824945,2023-03-14 17:15:45,690959051.0
 1678836419,2023-03-14 20:26:59,835980852.0
 1678850120,2023-03-15 00:15:20,905763118.0
 1678888457,2023-03-15 10:54:17,710463841.0
 1678893185,2023-03-15 12:13:05,718378304.0
 1678914700,2023-03-15 18:11:40,510810.0
 1678919133,2023-03-15 19:25:33,347184121.0
 1678948400,2023-03-16 03:33:20,938317717.0
 1678970567,2023-03-16 09:42:47,556009092.0
 1678988420,2023-03-16 14:40:20,193515503.0
 1678990753,2023-03-16 15:19:13,291504623.0
 1679017901,2023-03-16 22:51:41,791257111.0
 1679023950,2023-03-17 00:32:30,932448818.0
 1679038261,2023-03-17 04:31:01,903559475.0
 1679056774,2023-03-17 09:39:34,838026087.0
 1679065347,2023-03-17 12:02:27,91121582.0
 1679143539,2023-03-18 09:45:39,606602065.0
 1679161724,2023-03-18 14:48:44,835349699.0
 1679169395,2023-03-18 16:56:35,934861485.0
 1679181265,2023-03-18 20:14:25,874829187.0
 1679193986,2023-03-18 23:46:26,915772659.0
 1679207496,2023-03-19 03:31:36,919341857.0
 1679239347,2023-03-19 12:22:27,862609278.0
 1679259655,2023-03-19 18:00:55,924321638.0
 1679274555,2023-03-19 22:09:15,929877243.0
 1679280634,2023-03-19 23:50:34,913098428.0
 1679328017,2023-03-20 13:00:17,523346584.0
 1679337091,2023-03-20 15:31:31,365012973.0
 1679356320,2023-03-20 20:52:00,790888724.0
 1679369720,2023-03-21 00:35:20,941091736.0
 1679426970,2023-03-21 16:29:30,843214877.0
 1679449517,2023-03-21 22:45:17,830264843.0
 1679451941,2023-03-21 23:25:41,827330890.0
 1679498170,2023-03-22 12:16:10,640393809.0
 1679520924,2023-03-22 18:35:24,138308723.0
 1679528194,2023-03-22 20:36:34,582590864.0
 1679546528,2023-03-23 01:42:08,914572560.0
 1679555612,2023-03-23 04:13:32,937113495.0
 1679604883,2023-03-23 17:54:43,756499088.0
 1679614580,2023-03-23 20:36:20,800287528.0
 1679663836,2023-03-24 10:17:16,594228078.0
 1679677468,2023-03-24 14:04:28,660553225.0
 1679693929,2023-03-24 18:38:49,80688100.0
 1679697325,2023-03-24 19:35:25,804626563.0
 1679715251,2023-03-25 00:34:11,902141143.0
 1679728862,2023-03-25 04:21:02,948496984.0
 1679764027,2023-03-25 14:07:07,350383474.0
 1679769603,2023-03-25 15:40:03,878514568.0
 1679788039,2023-03-25 20:47:19,129761403.0
 1679804991,2023-03-26 01:29:51,917557071.0
 1679817033,2023-03-26 04:50:33,896852164.0
 1679849554,2023-03-26 13:52:34,911949784.0
 1679856472,2023-03-26 15:47:52,886630308.0
 1679877969,2023-03-26 21:46:09,906182732.0
 1679891070,2023-03-27 01:24:30,907072891.0
 1679950118,2023-03-27 17:48:38,544109133.0
 1679965216,2023-03-27 22:00:16,657614569.0
 1679977343,2023-03-28 01:22:23,894436222.0
 1680051090,2023-03-28 21:51:30,943456822.0
 1680065187,2023-03-29 01:46:27,935280075.0
 1680105843,2023-03-29 13:04:03,285947547.0
 1680114044,2023-03-29 15:20:44,387816434.0
 1680140779,2023-03-29 22:46:19,834038267.0
 1680155757,2023-03-30 02:55:57,923113558.0
 1680166421,2023-03-30 05:53:41,918872294.0
 1680178969,2023-03-30 09:22:49,742286616.0
 1680195391,2023-03-30 13:56:31,257898002.0
 1680203273,2023-03-30 16:07:53,494037619.0
 1680222781,2023-03-30 21:33:01,671403380.0
 1680238210,2023-03-31 01:50:10,905339477.0
 1680245583,2023-03-31 03:53:03,898475535.0
 1680284387,2023-03-31 14:39:47,75812279.0
 1680292940,2023-03-31 17:02:20,817744137.0
 1680308769,2023-03-31 21:26:09,829215186.0
 1680319427,2023-04-01 00:23:47,836715570.0
 1680332100,2023-04-01 03:55:00,900678652.0
 1680358131,2023-04-01 11:08:51,900832272.0
 1680381720,2023-04-01 17:42:00,851865825.0
 1680395192,2023-04-01 21:26:32,938581503.0
 1680410178,2023-04-02 01:36:18,896431342.0
 1680457400,2023-04-02 14:43:20,894753300.0
 1680471755,2023-04-02 18:42:35,888667537.0
 1680485491,2023-04-02 22:31:31,894177431.0
 1680501647,2023-04-03 03:00:47,923745844.0
 1680542219,2023-04-03 14:16:59,734004.0
 1680558768,2023-04-03 18:52:48,41156883.0
 1680567341,2023-04-03 21:15:41,723256959.0
 1680582501,2023-04-04 01:28:21,936014923.0
 1680618705,2023-04-04 11:31:45,238866472.0
 1680638590,2023-04-04 17:03:10,426876676.0
 1680653165,2023-04-04 21:06:05,694788264.0
 1680668461,2023-04-05 01:21:01,897207773.0
 1680730654,2023-04-05 18:37:34,891463765.0
 1680735577,2023-04-05 19:59:37,878971029.0
 1680748649,2023-04-05 23:37:29,848875634.0
 1680815898,2023-04-06 18:18:18,726087540.0
 1680822051,2023-04-06 20:00:51,867749546.0
 1680841743,2023-04-07 01:29:03,888826290.0
 1680889269,2023-04-07 14:41:09,870686082.0
 1680913029,2023-04-07 21:17:09,817158382.0
 1680932261,2023-04-08 02:37:41,871314314.0
 1680943545,2023-04-08 05:45:45,867542737.0
 1680953376,2023-04-08 08:29:36,895011149.0
 1680975866,2023-04-08 14:44:26,813068594.0
 1680977214,2023-04-08 15:06:54,826750243.0
 1680999056,2023-04-08 21:10:56,690225911.0
 1681019421,2023-04-09 02:50:21,910411135.0
 1681057581,2023-04-09 13:26:21,845521625.0
 1681066350,2023-04-09 15:52:30,815373105.0
 1681091965,2023-04-09 22:59:25,807719990.0
 1681102954,2023-04-10 02:02:34,795020305.0
 1681174030,2023-04-10 21:47:10,669797612.0
 1681190817,2023-04-11 02:26:57,928671984.0
 1681244156,2023-04-11 17:15:56,172491605.0
 1681259967,2023-04-11 21:39:27,902452737.0
 1681267112,2023-04-11 23:38:32,839072822.0
 1681318599,2023-04-12 13:56:39,888038358.0
 1681331232,2023-04-12 17:27:12,802479586.0
 1681340618,2023-04-12 20:03:38,417858935.0
 1681364782,2023-04-13 02:46:22,886207373.0
 1681373540,2023-04-13 05:12:20,721999567.0
 1681401998,2023-04-13 13:06:38,250193335.0
 1681412403,2023-04-13 16:00:03,176527089.0
 1681429895,2023-04-13 20:51:35,651114699.0
 1681451238,2023-04-14 02:47:18,937024101.0
 1681495619,2023-04-14 15:06:59,799487130.0
 1681520812,2023-04-14 22:06:52,734528626.0
 1681536470,2023-04-15 02:27:50,786543773.0
 1681572074,2023-04-15 12:21:14,889666308.0
 1681594332,2023-04-15 18:32:12,918088291.0
 1681608932,2023-04-15 22:35:32,779304176.0
 1681624780,2023-04-16 02:59:40,923689536.0
 1681631938,2023-04-16 04:58:58,908232957.0
 1681639803,2023-04-16 07:10:03,783390111.0
 1681664509,2023-04-16 14:01:49,885001551.0
 1681679126,2023-04-16 18:05:26,838914151.0
 1681694440,2023-04-16 22:20:40,922382461.0
 1681700722,2023-04-17 00:05:22,866059698.0
 1682549881,2023-04-26 19:58:01,853278293.0
 1682565531,2023-04-27 00:18:51,926341672.0
 1682584721,2023-04-27 05:38:41,847358121.0
 1682645493,2023-04-27 22:31:33,850835802.0
 1682654109,2023-04-28 00:55:09,905134650.0
 1682703429,2023-04-28 14:37:09,763993199.0
 1682712002,2023-04-28 17:00:02,9279942.0
 1682727368,2023-04-28 21:16:08,836289739.0
 1682740671,2023-04-29 00:57:51,936173240.0
 1682750051,2023-04-29 03:34:11,933127502.0
 1682767235,2023-04-29 08:20:35,917821372.0
 1682785575,2023-04-29 13:26:15,825968229.0
 1682978143,2023-05-01 18:55:43,924478925.0
 1682994939,2023-05-01 23:35:39,931822094.0
 1683006439,2023-05-02 02:47:19,8231351.0
 1683021018,2023-05-02 06:50:18,930141015.0
 1683236524,2023-05-04 18:42:04,779881675.0
 1683242540,2023-05-04 20:22:20,784651068.0
 1683257075,2023-05-05 00:24:35,929931485.0
 1683279408,2023-05-05 06:36:48,930822869.0
 1683320348,2023-05-05 17:59:08,782188317.0
 1683330054,2023-05-05 20:40:54,898266358.0
 1683343737,2023-05-06 00:28:57,935174937.0
 1683394361,2023-05-06 14:32:41,890138747.0
 1683396577,2023-05-06 15:09:37,876844340.0
 1683421799,2023-05-06 22:09:59,818055851.0
 1683437036,2023-05-07 02:23:56,920127648.0
 1683453674,2023-05-07 07:01:14,937376858.0
 1683461999,2023-05-07 09:19:59,936853787.0
 1683475946,2023-05-07 13:12:26,822125041.0
 1683482973,2023-05-07 15:09:33,928568008.0
 1683506184,2023-05-07 21:36:24,929933577.0
 1683519305,2023-05-08 01:15:05,921179957.0
 1683539710,2023-05-08 06:55:10,934423216.0
 1683568211,2023-05-08 14:50:11,800956739.0
 1683603972,2023-05-09 00:46:12,909484394.0
 1683652548,2023-05-09 14:15:48,824390121.0
 1683663172,2023-05-09 17:12:52,3146235.0
 1683670705,2023-05-09 19:18:25,691209928.0
 1683697186,2023-05-10 02:39:46,927370908.0
 1683712682,2023-05-10 06:58:02,726979849.0
 1683723801,2023-05-10 10:03:21,734191146.0
 1683741505,2023-05-10 14:58:25,4771035.0
 1683742643,2023-05-10 15:17:23,3469686.0
 1683759029,2023-05-10 19:50:29,861145149.0
 1683776469,2023-05-11 00:41:09,4299195.0
 1683812871,2023-05-11 10:47:51,687345485.0
 1683815793,2023-05-11 11:36:33,766351041.0
 1683828233,2023-05-11 15:03:53,822764993.0
 1683844935,2023-05-11 19:42:15,6501192.0
 1683858040,2023-05-11 23:20:40,7340051.0
 1683881248,2023-05-12 05:47:28,890767316.0
 1683895844,2023-05-12 09:50:44,678639235.0
 1683908269,2023-05-12 13:17:49,771651322.0
 1683928544,2023-05-12 18:55:44,783079336.0
 1683941912,2023-05-12 22:38:32,842846273.0
 1683946267,2023-05-12 23:51:07,924902565.0
 1683973290,2023-05-13 07:21:30,931402475.0
 1684000883,2023-05-13 15:01:23,870477107.0
 1684009744,2023-05-13 17:29:04,149317842.0
 1684021950,2023-05-13 20:52:30,5138048.0
 1684036493,2023-05-14 00:54:53,939580893.0
 1684044258,2023-05-14 03:04:18,925370911.0
 1684064472,2023-05-14 08:41:12,936586771.0
 1684074100,2023-05-14 11:21:40,931294730.0
 1684100335,2023-05-14 18:38:55,919131682.0
 1684112159,2023-05-14 21:55:59,935749877.0
 1684123961,2023-05-15 01:12:41,936172210.0
 1684142904,2023-05-15 06:28:24,942830127.0
 1684155317,2023-05-15 09:55:17,4141882.0
 1684170954,2023-05-15 14:15:54,808979619.0
 1684173787,2023-05-15 15:03:07,789581912.0
 1684202259,2023-05-15 22:57:39,457704774.0
 1684206381,2023-05-16 00:06:21,919759680.0
 1684225021,2023-05-16 05:17:01,932707713.0
 1684287994,2023-05-16 22:46:34,857087941.0
 1684308523,2023-05-17 04:28:43,932341055.0
 1684423636,2023-05-18 12:27:16,4980753.0
 1684477172,2023-05-19 03:19:32,939631255.0
 1684487069,2023-05-19 06:04:29,938685751.0
 1684500473,2023-05-19 09:47:53,841119780.0
 1684529470,2023-05-19 17:51:10,844470369.0
 1684544944,2023-05-19 22:09:04,753109512.0
 1684573466,2023-05-20 06:04:26,926838782.0
 1684621785,2023-05-20 19:29:45,856738635.0
 1684633438,2023-05-20 22:43:58,935599701.0
 1684646306,2023-05-21 02:18:26,939133944.0
 1684662404,2023-05-21 06:46:44,934489389.0
 1684728442,2023-05-22 01:07:22,6029336.0
 1684735341,2023-05-22 03:02:21,8650781.0
 1684835194,2023-05-23 06:46:34,5662332.0
 1684872760,2023-05-23 17:12:40,710937691.0
 1684900619,2023-05-24 00:56:59,935646610.0
 1684912350,2023-05-24 04:12:30,939103679.0
