Timestamp,Data, Vazao
 1675453540,2023-02-03 16:45:40,3203868976.0
 1675471566,2023-02-03 21:46:06,3439968229.0
 1675476428,2023-02-03 23:07:08,1692930015.0
 1675512434,2023-02-04 09:07:14,1660634959.0
 1675537757,2023-02-04 16:09:17,1323893529.0
 1675547799,2023-02-04 18:56:39,2505995917.0
 1675564813,2023-02-04 23:40:13,2950541331.0
 1675612804,2023-02-05 13:00:04,2957566360.0
 1675626021,2023-02-05 16:40:21,3503193688.0
 1675644467,2023-02-05 21:47:47,1098230027.0
 1675650022,2023-02-05 23:20:22,292816780.0
 1675693429,2023-02-06 11:23:49,639999641.0
 1675703971,2023-02-06 14:19:31,1431257031.0
 1675725410,2023-02-06 20:16:50,1488861821.0
 1675740008,2023-02-07 00:20:08,2455354278.0
 1675787221,2023-02-07 13:27:01,1306055926.0
 1675802951,2023-02-07 17:49:11,2500543813.0
 1675814541,2023-02-07 21:02:21,3063956996.0
 1675819496,2023-02-07 22:24:56,1270930607.0
 1675886294,2023-02-08 16:58:14,2413931516.0
 1675904226,2023-02-08 21:57:06,4815345468.0
 1675910482,2023-02-08 23:41:22,1677148824.0
 1675935209,2023-02-09 06:33:29,3463658148.0
 1675951328,2023-02-09 11:02:08,1110969049.0
 1675974237,2023-02-09 17:23:57,310065442.0
 1675991846,2023-02-09 22:17:26,2337287824.0
 1676025901,2023-02-10 07:45:01,931664853.0
 1676039074,2023-02-10 11:24:34,907698997.0
 1676075174,2023-02-10 21:26:14,3130359161.0
 1676086410,2023-02-11 00:33:30,1376624034.0
 1676100422,2023-02-11 04:27:02,1279156966.0
 1676120648,2023-02-11 10:04:08,711914406.0
 1676136058,2023-02-11 14:20:58,2998468244.0
 1676162644,2023-02-11 21:44:04,352427292.0
 1676163680,2023-02-11 22:01:20,1608777567.0
 1676179353,2023-02-12 02:22:33,2817730327.0
 1676233496,2023-02-12 17:24:56,1562380817.0
 1676247514,2023-02-12 21:18:34,2902304999.0
 1676253350,2023-02-12 22:55:50,336278625.0
 1676304906,2023-02-13 13:15:06,500538804.0
 1676310208,2023-02-13 14:43:28,813170362.0
 1676335061,2023-02-13 21:37:41,1506754296.0
 1676349018,2023-02-14 01:30:18,2068635904.0
 1676354602,2023-02-14 03:03:22,256112423.0
 1676381699,2023-02-14 10:34:59,898159883.0
 1676422418,2023-02-14 21:53:38,2227600200.0
 1676433604,2023-02-15 01:00:04,1992616644.0
 1676451250,2023-02-15 05:54:10,434111397.0
 1676489904,2023-02-15 16:38:24,1274179356.0
 1676496528,2023-02-15 18:28:48,1292319300.0
 1676517937,2023-02-16 00:25:37,1782377594.0
 1676530792,2023-02-16 03:59:52,1290432635.0
 1676550605,2023-02-16 09:30:05,1046030897.0
 1676588920,2023-02-16 20:08:40,83781343.0
 1676621743,2023-02-17 05:15:43,370409786.0
 1676628540,2023-02-17 07:09:00,669725759.0
 1676652759,2023-02-17 13:52:39,477942135.0
 1676676246,2023-02-17 20:24:06,2658304092.0
 1676695842,2023-02-18 01:50:42,2026063814.0
 1676715710,2023-02-18 07:21:50,1130420126.0
 1676737502,2023-02-18 13:25:02,2484563807.0
 1676744857,2023-02-18 15:27:37,1737808567.0
 1676768017,2023-02-18 21:53:37,1487438966.0
 1676782057,2023-02-19 01:47:37,1797473562.0
 1676791688,2023-02-19 04:28:08,1942580922.0
 1676804978,2023-02-19 08:09:38,496973365.0
 1676817732,2023-02-19 11:42:12,3499224314.0
 1676844788,2023-02-19 19:13:08,737936466.0
 1676856806,2023-02-19 22:33:26,2118965771.0
 1676894587,2023-02-20 09:03:07,1149191061.0
 1676904916,2023-02-20 11:55:16,3118891939.0
 1676922295,2023-02-20 16:44:55,1990622252.0
 1676937386,2023-02-20 20:56:26,2451784080.0
 1676946481,2023-02-20 23:28:01,919025124.0
 1676962455,2023-02-21 03:54:15,1534385787.0
 1676991597,2023-02-21 11:59:57,2314169961.0
 1677019866,2023-02-21 19:51:06,380214513.0
 1677031740,2023-02-21 23:09:00,1337147524.0
 1677082044,2023-02-22 13:07:24,733741092.0
 1677098773,2023-02-22 17:46:13,3426652475.0
 1677109035,2023-02-22 20:37:15,1343963084.0
 1677116084,2023-02-22 22:34:44,409366219.0
 1677169950,2023-02-23 13:32:30,1962962179.0
 1677196353,2023-02-23 20:52:33,1515354152.0
 1677212690,2023-02-24 01:24:50,2039487050.0
 1677224695,2023-02-24 04:44:55,1341549811.0
 1677239832,2023-02-24 08:57:12,2360979505.0
 1677256830,2023-02-24 13:40:30,1528878988.0
 1677265427,2023-02-24 16:03:47,228432784.0
 1677276763,2023-02-24 19:12:43,2320660615.0
 1677296064,2023-02-25 00:34:24,3227314312.0
 1677341008,2023-02-25 13:03:28,945503201.0
 1677347537,2023-02-25 14:52:17,1338457311.0
 1677372285,2023-02-25 21:44:45,2410568353.0
 1677382473,2023-02-26 00:34:33,1454744604.0
 1677429310,2023-02-26 13:35:10,2023915038.0
 1677432036,2023-02-26 14:20:36,3067406274.0
 1677452165,2023-02-26 19:56:05,1803139944.0
 1677472711,2023-02-27 01:38:31,1824055123.0
 1677479836,2023-02-27 03:37:16,2376026014.0
 1677514190,2023-02-27 13:09:50,1089682467.0
 1677524447,2023-02-27 16:00:47,1371249578.0
 1677535368,2023-02-27 19:02:48,480721421.0
 1677548837,2023-02-27 22:47:17,1555616013.0
 1677601873,2023-02-28 13:31:13,1111596584.0
 1677615707,2023-02-28 17:21:47,745224789.0
 1677619835,2023-02-28 18:30:35,2251666991.0
 1677640810,2023-03-01 00:20:10,2516429643.0
 1677659692,2023-03-01 05:34:52,3455524077.0
 1677673995,2023-03-01 09:33:15,698142982.0
 1677692440,2023-03-01 14:40:40,3722136740.0
 1677715681,2023-03-01 21:08:01,836399113.0
 1677727903,2023-03-02 00:31:43,1867507226.0
 1677771676,2023-03-02 12:41:16,1101897577.0
 1677788648,2023-03-02 17:24:08,195724969.0
 1677798755,2023-03-02 20:12:35,594701216.0
 1677815299,2023-03-03 00:48:19,1438125004.0
 1677861842,2023-03-03 13:44:02,440192050.0
 1677885082,2023-03-03 20:11:22,3630438609.0
 1677901707,2023-03-04 00:48:27,553859144.0
 1677914773,2023-03-04 04:26:13,3473206446.0
 1677940885,2023-03-04 11:41:25,5021546947.0
 1677989776,2023-03-05 01:16:16,2863308800.0
 1678027587,2023-03-05 11:46:27,2921023274.0
 1678049465,2023-03-05 17:51:05,2567964293.0
 1678059214,2023-03-05 20:33:34,3608210563.0
 1678077425,2023-03-06 01:37:05,3302760182.0
 1678090029,2023-03-06 05:07:09,2316776011.0
 1678114421,2023-03-06 11:53:41,1940496297.0
 1678138720,2023-03-06 18:38:40,544645039.0
 1678163407,2023-03-07 01:30:07,2575412278.0
 1678171104,2023-03-07 03:38:24,2405123821.0
 1678199336,2023-03-07 11:28:56,641520240.0
 1678220611,2023-03-07 17:23:31,2467777726.0
 1678228619,2023-03-07 19:36:59,2728235146.0
 1678239221,2023-03-07 22:33:41,826753591.0
 1678275068,2023-03-08 08:31:08,834182204.0
 1678288848,2023-03-08 12:20:48,7340043.0
 1678301332,2023-03-08 15:48:52,316355869.0
 1678333994,2023-03-09 00:53:14,2344516470.0
 1678380143,2023-03-09 13:42:23,1614603944.0
 1678408355,2023-03-09 21:32:35,3858922561.0
 1678423599,2023-03-10 01:46:39,290770648.0
 1678428059,2023-03-10 03:00:59,367736283.0
 1678463787,2023-03-10 12:56:27,1852995525.0
 1678467928,2023-03-10 14:05:28,788160110.0
 1678491850,2023-03-10 20:44:10,689334310.0
 1678499211,2023-03-10 22:46:51,530960899.0
 1678513351,2023-03-11 02:42:31,698457905.0
 1678549271,2023-03-11 12:41:11,1332746293.0
 1678567803,2023-03-11 17:50:03,2981480346.0
 1678584262,2023-03-11 22:24:22,1808062489.0
 1678637302,2023-03-12 13:08:22,2269374707.0
 1678650072,2023-03-12 16:41:12,1811316069.0
 1678681473,2023-03-13 01:24:33,3288929141.0
 1678713213,2023-03-13 10:13:33,4064709558.0
 1678740561,2023-03-13 17:49:21,230372584.0
 1678751284,2023-03-13 20:48:04,150785387.0
 1678762142,2023-03-13 23:49:02,299368657.0
 1678799872,2023-03-14 10:17:52,2685622116.0
 1678837853,2023-03-14 20:50:53,1448191572.0
 1678849495,2023-03-15 00:04:55,3296208215.0
 1678870023,2023-03-15 05:47:03,283745545.0
 1678892452,2023-03-15 12:00:52,1283673051.0
 1678910239,2023-03-15 16:57:19,1584246832.0
 1678932101,2023-03-15 23:01:41,2544691616.0
 1678935835,2023-03-16 00:03:55,1735763926.0
 1678957048,2023-03-16 05:57:28,3255834340.0
 1678977301,2023-03-16 11:35:01,2323219526.0
 1678991907,2023-03-16 15:38:27,1908569137.0
 1678993959,2023-03-16 16:12:39,1051303821.0
 1679016126,2023-03-16 22:22:06,1040294694.0
 1679034325,2023-03-17 03:25:25,1325979963.0
 1679043280,2023-03-17 05:54:40,4789474540.0
 1679054956,2023-03-17 09:09:16,2383030522.0
 1679060738,2023-03-17 10:45:38,720315357.0
 1679083198,2023-03-17 16:59:58,1816042122.0
 1679092704,2023-03-17 19:38:24,1326866478.0
 1679109434,2023-03-18 00:17:14,290875636.0
 1679116749,2023-03-18 02:19:09,721166509.0
 1679152205,2023-03-18 12:10:05,742325369.0
 1679162667,2023-03-18 15:04:27,533708380.0
 1679187735,2023-03-18 22:02:15,479357189.0
 1679192812,2023-03-18 23:26:52,364537592.0
 1679215026,2023-03-19 05:37:06,1862384400.0
 1679218617,2023-03-19 06:36:57,2565460151.0
 1679241417,2023-03-19 12:56:57,1971382307.0
 1679254695,2023-03-19 16:38:15,1475874335.0
 1679288829,2023-03-20 02:07:09,400871386.0
 1679294320,2023-03-20 03:38:40,462265422.0
 1679310144,2023-03-20 08:02:24,351327075.0
 1679326103,2023-03-20 12:28:23,4267295984.0
 1679334714,2023-03-20 14:51:54,3014871895.0
 1679372360,2023-03-21 01:19:20,3706871963.0
 1679385245,2023-03-21 04:54:05,374427824.0
 1679397433,2023-03-21 08:17:13,1679459811.0
 1679412207,2023-03-21 12:23:27,3291948795.0
 1679448422,2023-03-21 22:27:02,4185772127.0
 1679451009,2023-03-21 23:10:09,263414632.0
 1679478180,2023-03-22 06:43:00,3429742698.0
 1679488313,2023-03-22 09:31:53,1349052688.0
 1679493957,2023-03-22 11:05:57,873570587.0
 1679528914,2023-03-22 20:48:34,850082305.0
 1679537150,2023-03-22 23:05:50,3037521639.0
 1679556302,2023-03-23 04:25:02,4381378283.0
 1679565205,2023-03-23 06:53:25,1617858082.0
 1679630721,2023-03-24 01:05:21,568853475.0
 1679643916,2023-03-24 04:45:16,486895870.0
 1679651979,2023-03-24 06:59:39,1797532193.0
 1679687251,2023-03-24 16:47:31,4020256666.0
 1679700555,2023-03-24 20:29:15,3120782189.0
 1679713130,2023-03-24 23:58:50,3263961798.0
 1679727673,2023-03-25 04:01:13,329672541.0
 1679752192,2023-03-25 10:49:52,3897527363.0
 1679807833,2023-03-26 02:17:13,399351467.0
 1679846453,2023-03-26 13:00:53,977615560.0
 1679874242,2023-03-26 20:44:02,2212080796.0
 1679919967,2023-03-27 09:26:07,1205078137.0
 1679924941,2023-03-27 10:49:01,135423339.0
 1679941696,2023-03-27 15:28:16,2183510312.0
 1679961600,2023-03-27 21:00:00,1499669795.0
 1679981393,2023-03-28 02:29:53,3149198693.0
 1680010277,2023-03-28 10:31:17,9909045.0
 1680016410,2023-03-28 12:13:30,142815894.0
 1680078456,2023-03-29 05:27:36,368418301.0
 1680093094,2023-03-29 09:31:34,4317622366.0
 1680103230,2023-03-29 12:20:30,1310741430.0
 1680112931,2023-03-29 15:02:11,566275690.0
 1680151058,2023-03-30 01:37:38,6357901409.0
 1680157313,2023-03-30 03:21:53,2638064941.0
 1680171584,2023-03-30 07:19:44,213119876.0
 1680194701,2023-03-30 13:45:01,252183082.0
 1680231819,2023-03-31 00:03:39,2124559408.0
 1680253741,2023-03-31 06:09:01,902746771.0
 1680262587,2023-03-31 08:36:27,2236040139.0
 1680283442,2023-03-31 14:24:02,885837802.0
 1680285630,2023-03-31 15:00:30,817317507.0
 1680318314,2023-04-01 00:05:14,661705605.0
 1680339848,2023-04-01 06:04:08,469286950.0
 1680346431,2023-04-01 07:53:51,395886207.0
 1680365503,2023-04-01 13:11:43,1344224960.0
 1680386355,2023-04-01 18:59:15,482345611.0
 1680414213,2023-04-02 02:43:33,1028917823.0
 1680425511,2023-04-02 05:51:51,523607341.0
 1680439216,2023-04-02 09:40:16,216321099.0
 1680469791,2023-04-02 18:09:51,1047321688.0
 1680477161,2023-04-02 20:12:41,1716485688.0
 1680495626,2023-04-03 01:20:26,1613081002.0
 1680515466,2023-04-03 06:51:06,325268535.0
 1680539628,2023-04-03 13:33:48,1512994092.0
 1680588591,2023-04-04 03:09:51,260624020.0
 1680612887,2023-04-04 09:54:47,612711726.0
 1680636518,2023-04-04 16:28:38,245419728.0
 1680646991,2023-04-04 19:23:11,1658800774.0
 1680663033,2023-04-04 23:50:33,1281991837.0
 1680686915,2023-04-05 06:28:35,2614522797.0
 1680690190,2023-04-05 07:23:10,981573858.0
 1680703403,2023-04-05 11:03:23,308281883.0
 1680734171,2023-04-05 19:36:11,2226758331.0
 1680747669,2023-04-05 23:21:09,318924868.0
 1680769365,2023-04-06 05:22:45,216793554.0
 1680779934,2023-04-06 08:18:54,742761372.0
 1680798938,2023-04-06 13:35:38,2548724695.0
 1680821684,2023-04-06 19:54:44,1062993654.0
 1680837007,2023-04-07 00:10:07,537186317.0
 1680854317,2023-04-07 04:58:37,615515496.0
 1680864126,2023-04-07 07:42:06,1209219777.0
 1680893310,2023-04-07 15:48:30,799488889.0
 1680917034,2023-04-07 22:23:54,360081502.0
 1680919860,2023-04-07 23:11:00,720055123.0
 1680946609,2023-04-08 06:36:49,400923815.0
 1680961392,2023-04-08 10:43:12,1160199003.0
 1680975148,2023-04-08 14:32:28,2813540811.0
 1680999512,2023-04-08 21:18:32,2395576969.0
 1681009631,2023-04-09 00:07:11,643774297.0
 1681019128,2023-04-09 02:45:28,3062544952.0
 1681041718,2023-04-09 09:01:58,432171786.0
 1681053217,2023-04-09 12:13:37,519203496.0
 1681066098,2023-04-09 15:48:18,1595429941.0
 1681247838,2023-04-11 18:17:18,705408502.0
 1681262242,2023-04-11 22:17:22,2178524329.0
 1681290174,2023-04-12 06:02:54,254593921.0
 1681292613,2023-04-12 06:43:33,2130142283.0
 1681314336,2023-04-12 12:45:36,993317832.0
 1681331774,2023-04-12 17:36:14,1882826078.0
 1681344158,2023-04-12 21:02:38,286836200.0
 1681353324,2023-04-12 23:35:24,274832525.0
 1681413473,2023-04-13 16:17:53,1007225635.0
 1681435046,2023-04-13 22:17:26,560624606.0
 1681456738,2023-04-14 04:18:58,734686537.0
 1681543983,2023-04-15 04:33:03,1297301146.0
 1681582423,2023-04-15 15:13:43,3283673426.0
 1681622657,2023-04-16 02:24:17,1400377659.0
 1681635519,2023-04-16 05:58:39,394002077.0
 1681700952,2023-04-17 00:09:12,1693672064.0
 1681721929,2023-04-17 05:58:49,949382893.0
 1681778442,2023-04-17 21:40:42,264870668.0
 1681793235,2023-04-18 01:47:15,287415673.0
 1681809535,2023-04-18 06:18:55,1530855978.0
 1681848857,2023-04-18 17:14:17,2235831653.0
 1681870413,2023-04-18 23:13:33,2141786792.0
 1681891498,2023-04-19 05:04:58,642725816.0
 1681928434,2023-04-19 15:20:34,1373064433.0
 1681970097,2023-04-20 02:54:57,699716234.0
 1682033353,2023-04-20 20:29:13,607280452.0
 1682041042,2023-04-20 22:37:22,449001365.0
 1682062053,2023-04-21 04:27:33,1319582974.0
 1682076991,2023-04-21 08:36:31,261463863.0
 1682089392,2023-04-21 12:03:12,1430857691.0
 1682097669,2023-04-21 14:21:09,2453981063.0
 1682109785,2023-04-21 17:43:05,307494327.0
 1682124475,2023-04-21 21:47:55,1483841307.0
 1682149870,2023-04-22 04:51:10,3077522285.0
 1682152220,2023-04-22 05:30:20,2380427543.0
 1682172534,2023-04-22 11:08:54,2034922270.0
 1682192956,2023-04-22 16:49:16,659661173.0
 1682199183,2023-04-22 18:33:03,471335996.0
 1682220545,2023-04-23 00:29:05,1737493038.0
 1682224512,2023-04-23 01:35:12,716391027.0
 1682238236,2023-04-23 05:23:56,376282570.0
 1682262149,2023-04-23 12:02:29,1289645943.0
 1682266557,2023-04-23 13:15:57,243006345.0
 1682287039,2023-04-23 18:57:19,1467904258.0
 1682295113,2023-04-23 21:11:53,2009760023.0
 1682313875,2023-04-24 02:24:35,2477007325.0
 1682332534,2023-04-24 07:35:34,1092251975.0
 1682343814,2023-04-24 10:43:34,1282305193.0
 1682366166,2023-04-24 16:56:06,368839521.0
 1682367937,2023-04-24 17:25:37,1668392944.0
 1682392280,2023-04-25 00:11:20,2278298971.0
 1682396570,2023-04-25 01:22:50,2948496014.0
 1682422603,2023-04-25 08:36:43,273469154.0
 1682431636,2023-04-25 11:07:16,618974784.0
 1682449421,2023-04-25 16:03:41,1603117982.0
 1682460485,2023-04-25 19:08:05,939577323.0
 1682468355,2023-04-25 21:19:15,2098310889.0
 1682488822,2023-04-26 03:00:22,484757896.0
 1682506527,2023-04-26 07:55:27,2245058359.0
 1682521496,2023-04-26 12:04:56,1184578735.0
 1682529765,2023-04-26 14:22:45,502740140.0
 1682543417,2023-04-26 18:10:17,1763357756.0
 1682561964,2023-04-26 23:19:24,1611038046.0
 1682577644,2023-04-27 03:40:44,2436843556.0
 1682586994,2023-04-27 06:16:34,684616434.0
 1682599585,2023-04-27 09:46:25,1844763723.0
 1682624169,2023-04-27 16:36:09,1168899043.0
 1682639669,2023-04-27 20:54:29,1267258615.0
 1682642371,2023-04-27 21:39:31,852599149.0
 1682667474,2023-04-28 04:37:54,2140724721.0
 1682678537,2023-04-28 07:42:17,1550953026.0
 1682693265,2023-04-28 11:47:45,1833961166.0
 1682699746,2023-04-28 13:35:46,2185548814.0
 1682723872,2023-04-28 20:17:52,2356522457.0
 1682732949,2023-04-28 22:49:09,2859306034.0
 1682751374,2023-04-29 03:56:14,2193206715.0
 1682758589,2023-04-29 05:56:29,1674369924.0
 1682783148,2023-04-29 12:45:48,1721664477.0
 1682795310,2023-04-29 16:08:30,2178323872.0
 1682824273,2023-04-30 00:11:13,1233286978.0
 1682838479,2023-04-30 04:07:59,1310832394.0
 1682852196,2023-04-30 07:56:36,3346025924.0
 1682862137,2023-04-30 10:42:17,3108037753.0
 1682870722,2023-04-30 13:05:22,551550700.0
 1682885676,2023-04-30 17:14:36,789263273.0
 1682904750,2023-04-30 22:32:30,942199802.0
 1682919841,2023-05-01 02:44:01,332084766.0
 1682939269,2023-05-01 08:07:49,1882407964.0
 1682955602,2023-05-01 12:40:02,3003549654.0
 1682968897,2023-05-01 16:21:37,266024183.0
 1682983108,2023-05-01 20:18:28,794140899.0
 1682985694,2023-05-01 21:01:34,1914441748.0
 1683012913,2023-05-02 04:35:13,2274367143.0
 1683015070,2023-05-02 05:11:10,1708290238.0
 1683034211,2023-05-02 10:30:11,480930680.0
 1683046135,2023-05-02 13:48:55,1516400608.0
 1683214893,2023-05-04 12:41:33,1654498536.0
 1683218119,2023-05-04 13:35:19,1023704708.0
 1683246149,2023-05-04 21:22:29,1602069805.0
 1683261459,2023-05-05 01:37:39,1065879529.0
 1683284266,2023-05-05 07:57:46,1726902232.0
 1683293008,2023-05-05 10:23:28,3753380231.0
 1683304012,2023-05-05 13:26:52,2036967607.0
 1683317974,2023-05-05 17:19:34,1430321892.0
 1683336760,2023-05-05 22:32:40,2478420801.0
 1683348616,2023-05-06 01:50:16,646762323.0
 1683365440,2023-05-06 06:30:40,1234595110.0
 1683387218,2023-05-06 12:33:38,3014872197.0
 1683402130,2023-05-06 16:42:10,2530235141.0
 1683416194,2023-05-06 20:36:34,400294748.0
 1683426480,2023-05-06 23:28:00,554540554.0
 1683432532,2023-05-07 01:08:52,447061182.0
 1683457450,2023-05-07 08:04:10,491719929.0
 1683460627,2023-05-07 08:57:07,1838683348.0
 1683477164,2023-05-07 13:32:44,863556103.0
 1683502921,2023-05-07 20:42:01,488427335.0
 1683514479,2023-05-07 23:54:39,282539650.0
 1683519411,2023-05-08 01:16:51,2104445179.0
 1683536089,2023-05-08 05:54:49,891290669.0
 1683556078,2023-05-08 11:27:58,562876384.0
 1683571800,2023-05-08 15:50:00,1663884889.0
 1683576355,2023-05-08 17:05:55,1783054625.0
 1683595143,2023-05-08 22:19:03,1487144770.0
 1683632745,2023-05-09 08:45:45,1825363382.0
 1683644138,2023-05-09 11:55:38,1099698918.0
 1683656293,2023-05-09 15:18:13,1074950266.0
 1683676412,2023-05-09 20:53:32,960917160.0
 1683690261,2023-05-10 00:44:21,1999008784.0
 1683703354,2023-05-10 04:22:34,554226479.0
 1683710913,2023-05-10 06:28:33,1005218236.0
 1683731418,2023-05-10 12:10:18,2267182792.0
 1683738303,2023-05-10 14:05:03,851287532.0
 1683784049,2023-05-11 02:47:29,384775809.0
 1683793588,2023-05-11 05:26:28,1086640558.0
 1683820139,2023-05-11 12:48:59,2606914354.0
 1683829235,2023-05-11 15:20:35,2117762977.0
 1683846515,2023-05-11 20:08:35,641939543.0
 1683869640,2023-05-12 02:34:00,1467590051.0
 1683881101,2023-05-12 05:45:01,761002548.0
 1683896173,2023-05-12 09:56:13,2355680650.0
 1683909933,2023-05-12 13:45:33,2755200333.0
 1683928199,2023-05-12 18:49:59,531575736.0
 1683941392,2023-05-12 22:29:52,496658419.0
 1683953511,2023-05-13 01:51:51,1501149207.0
 1683968933,2023-05-13 06:08:53,628308215.0
 1683980873,2023-05-13 09:27:53,1559444176.0
 1684005732,2023-05-13 16:22:12,592336613.0
