Timestamp,Data, Vazao
 1675846477,2023-02-08 05:54:37,925056984.0
 1675857402,2023-02-08 08:56:42,920021640.0
 1675869013,2023-02-08 12:10:13,870376688.0
 1675880578,2023-02-08 15:22:58,931507240.0
 1675894781,2023-02-08 19:19:41,877398600.0
 1675923890,2023-02-09 03:24:50,917401481.0
 1675940629,2023-02-09 08:03:49,286314564.0
 1675957189,2023-02-09 12:39:49,939892460.0
 1675974714,2023-02-09 17:31:54,910527964.0
 1675987643,2023-02-09 21:07:23,643303209.0
 1675997012,2023-02-09 23:43:32,934126545.0
 1676014379,2023-02-10 04:32:59,295645618.0
 1676026986,2023-02-10 08:03:06,822295930.0
 1676046458,2023-02-10 13:27:38,679110484.0
 1676055174,2023-02-10 15:52:54,616459587.0
 1676073671,2023-02-10 21:01:11,385352662.0
 1676084889,2023-02-11 00:08:09,903822026.0
 1676120538,2023-02-11 10:02:18,939368030.0
 1676144413,2023-02-11 16:40:13,822347537.0
 1676157088,2023-02-11 20:11:28,936904342.0
 1676186996,2023-02-12 04:29:56,919922118.0
 1676200082,2023-02-12 08:08:02,841274712.0
 1676218787,2023-02-12 13:19:47,932082981.0
 1676227305,2023-02-12 15:41:45,668938289.0
 1676249581,2023-02-12 21:53:01,927204255.0
 1676253606,2023-02-12 23:00:06,903878567.0
 1676267757,2023-02-13 02:55:57,722368882.0
 1676291205,2023-02-13 09:26:45,924229194.0
 1676307077,2023-02-13 13:51:17,907859824.0
 1676332644,2023-02-13 20:57:24,494037644.0
 1676338840,2023-02-13 22:40:40,408264106.0
 1676380099,2023-02-14 10:08:19,884374260.0
 1676394172,2023-02-14 14:02:52,731961038.0
 1676412341,2023-02-14 19:05:41,652740452.0
 1676442083,2023-02-15 03:21:23,929303871.0
 1676454845,2023-02-15 06:54:05,756864048.0
 1676467877,2023-02-15 10:31:17,855928793.0
 1676521688,2023-02-16 01:28:08,932081396.0
 1676526947,2023-02-16 02:55:47,837183455.0
 1676547723,2023-02-16 08:42:03,908957696.0
 1676562383,2023-02-16 12:46:23,794401733.0
 1676587027,2023-02-16 19:37:07,895172150.0
 1676599604,2023-02-16 23:06:44,228223079.0
 1676620893,2023-02-17 05:01:33,933708187.0
 1676637775,2023-02-17 09:42:55,924269672.0
 1676649888,2023-02-17 13:04:48,445540521.0
 1676675349,2023-02-17 20:09:09,257793028.0
 1676693867,2023-02-18 01:17:47,747950719.0
 1676707225,2023-02-18 05:00:25,427820227.0
 1676713133,2023-02-18 06:38:53,940415197.0
 1676755474,2023-02-18 18:24:34,923850471.0
 1676771910,2023-02-18 22:58:30,538498062.0
 1676793215,2023-02-19 04:53:35,600471069.0
 1676808247,2023-02-19 09:04:07,874154604.0
 1676881200,2023-02-20 05:20:00,924321777.0
 1676895444,2023-02-20 09:17:24,347235994.0
 1676916186,2023-02-20 15:03:06,369048205.0
 1676928930,2023-02-20 18:35:30,733848078.0
 1676949704,2023-02-21 00:21:44,517211508.0
 1676968405,2023-02-21 05:33:25,895748645.0
 1676971937,2023-02-21 06:32:17,185441101.0
 1676999450,2023-02-21 14:10:50,935910876.0
 1677042603,2023-02-22 02:10:03,927361773.0
 1677057405,2023-02-22 06:16:45,412144321.0
 1677067915,2023-02-22 09:11:55,898737320.0
 1677117492,2023-02-22 22:58:12,825808753.0
 1677130629,2023-02-23 02:37:09,908905585.0
 1677148896,2023-02-23 07:41:36,647338069.0
 1677200888,2023-02-23 22:08:08,697357456.0
 1677208745,2023-02-24 00:19:05,933972760.0
 1677222742,2023-02-24 04:12:22,876928581.0
 1677230997,2023-02-24 06:29:57,534880783.0
 1677269904,2023-02-24 17:18:24,578971006.0
 1677282670,2023-02-24 20:51:10,896532031.0
 1677290955,2023-02-24 23:09:15,766251547.0
 1677305800,2023-02-25 03:16:40,839231871.0
 1677320135,2023-02-25 07:15:35,937478200.0
 1677331493,2023-02-25 10:24:53,934030951.0
 1677373894,2023-02-25 22:11:34,373659665.0
 1677380253,2023-02-25 23:57:33,625896766.0
 1677390170,2023-02-26 02:42:50,725511947.0
 1677410237,2023-02-26 08:17:17,509505218.0
 1677437175,2023-02-26 15:46:15,654103344.0
 1677458144,2023-02-26 21:35:44,900518959.0
 1677469693,2023-02-27 00:48:13,908333410.0
 1677489462,2023-02-27 06:17:42,935806189.0
 1677503861,2023-02-27 10:17:41,920651293.0
 1677515429,2023-02-27 13:30:29,697934349.0
 1677542703,2023-02-27 21:05:03,871890115.0
 1677555350,2023-02-28 00:35:50,936330152.0
 1677568451,2023-02-28 04:14:11,785124302.0
 1677577182,2023-02-28 06:39:42,845783516.0
 1677610943,2023-02-28 16:02:23,645086987.0
 1677633550,2023-02-28 22:19:10,873622579.0
 1677634025,2023-02-28 22:27:05,920965728.0
 1677651099,2023-03-01 03:11:39,694474871.0
 1677668947,2023-03-01 08:09:07,685194556.0
 1677690299,2023-03-01 14:04:59,710411163.0
 1677698936,2023-03-01 16:28:56,797442606.0
 1677713547,2023-03-01 20:32:27,885683393.0
 1677733089,2023-03-02 01:58:09,685246197.0
 1677735512,2023-03-02 02:38:32,889456637.0
 1677750954,2023-03-02 06:55:54,578238247.0
 1677789827,2023-03-02 17:43:47,930457216.0
 1677800798,2023-03-02 20:46:38,937796477.0
 1677819206,2023-03-03 01:53:26,830892951.0
 1677830190,2023-03-03 04:56:30,939264347.0
 1677835427,2023-03-03 06:23:47,621911078.0
 1677863007,2023-03-03 14:03:27,618870669.0
 1677871156,2023-03-03 16:19:16,929200407.0
 1677882575,2023-03-03 19:29:35,920284751.0
 1677898393,2023-03-03 23:53:13,885211621.0
 1677919621,2023-03-04 05:47:01,686348303.0
 1677922088,2023-03-04 06:28:08,504942757.0
 1677975579,2023-03-04 21:19:39,931398563.0
 1677982869,2023-03-04 23:21:09,914363209.0
 1678019189,2023-03-05 09:26:29,929771455.0
 1678033987,2023-03-05 13:33:07,897635908.0
 1678044762,2023-03-05 16:32:42,822558322.0
 1678056806,2023-03-05 19:53:26,340316565.0
 1678081065,2023-03-06 02:37:45,842166383.0
 1678102877,2023-03-06 08:41:17,938372961.0
 1678126529,2023-03-06 15:15:29,770550234.0
 1678149945,2023-03-06 21:45:45,778150428.0
 1678178905,2023-03-07 05:48:25,920914588.0
 1678186101,2023-03-07 07:48:21,717070311.0
 1678222702,2023-03-07 17:58:22,633237642.0
 1678241749,2023-03-07 23:15:49,593966825.0
 1678254431,2023-03-08 02:47:11,904817089.0
 1678277349,2023-03-08 09:09:09,839805778.0
 1678301075,2023-03-08 15:44:35,903822116.0
 1678337792,2023-03-09 01:56:32,899104997.0
 1678345064,2023-03-09 03:57:44,933969211.0
 1678359700,2023-03-09 08:01:40,653054504.0
 1678393827,2023-03-09 17:30:27,927833911.0
 1678398578,2023-03-09 18:49:38,894859869.0
 1678423921,2023-03-10 01:52:01,935699460.0
 1678431438,2023-03-10 03:57:18,939473123.0
 1678449880,2023-03-10 09:04:40,864656461.0
 1678481288,2023-03-10 17:48:08,851440306.0
 1678485650,2023-03-10 19:00:50,725458647.0
 1678503427,2023-03-10 23:57:07,908960787.0
 1678519897,2023-03-11 04:31:37,924622478.0
 1678535021,2023-03-11 08:43:41,783494302.0
 1678592522,2023-03-12 00:42:02,936904155.0
 1678618532,2023-03-12 07:55:32,652268592.0
 1678667163,2023-03-12 21:26:03,679002570.0
 1678677464,2023-03-13 00:17:44,769404873.0
 1678713657,2023-03-13 10:20:57,618873330.0
 1678754237,2023-03-13 21:37:17,821354344.0
 1678768969,2023-03-14 01:42:49,913559288.0
 1678796917,2023-03-14 09:28:37,927363442.0
 1678837515,2023-03-14 20:45:15,617927875.0
 1678853996,2023-03-15 01:19:56,595855218.0
 1678862388,2023-03-15 03:39:48,551604563.0
 1678898081,2023-03-15 13:34:41,829372431.0
 1678938071,2023-03-16 00:41:11,888671314.0
 1678945124,2023-03-16 02:38:44,793191904.0
 1678963737,2023-03-16 07:48:57,706424591.0
 1679008889,2023-03-16 20:21:29,299892870.0
 1679022128,2023-03-17 00:02:08,662286264.0
 1679051376,2023-03-17 08:09:36,180940383.0
 1679068421,2023-03-17 12:53:41,750466668.0
 1679084615,2023-03-17 17:23:35,880649679.0
 1679108295,2023-03-17 23:58:15,672925397.0
 1679125990,2023-03-18 04:53:10,767395856.0
 1679135195,2023-03-18 07:26:35,933543727.0
 1679171119,2023-03-18 17:25:19,896428563.0
 1679185574,2023-03-18 21:26:14,291976760.0
 1679189496,2023-03-18 22:31:36,633130315.0
 1679204147,2023-03-19 02:35:47,717127114.0
 1679225982,2023-03-19 08:39:42,209872727.0
 1679270712,2023-03-19 21:05:12,908515106.0
 1679284324,2023-03-20 00:52:04,937170095.0
 1679290766,2023-03-20 02:39:26,361049146.0
 1679310895,2023-03-20 08:14:55,445120000.0
 1679319996,2023-03-20 10:46:36,785124970.0
 1679329957,2023-03-20 13:32:37,409157403.0
 1679361292,2023-03-20 22:14:52,939210509.0
 1679376033,2023-03-21 02:20:33,886995494.0
 1679386717,2023-03-21 05:18:37,296590893.0
 1679401374,2023-03-21 09:22:54,541522454.0
 1679426808,2023-03-21 16:26:48,623799858.0
 1679440266,2023-03-21 20:11:06,548039287.0
 1679444336,2023-03-21 21:18:56,722418060.0
 1679468868,2023-03-22 04:07:48,721630436.0
 1679488986,2023-03-22 09:43:06,671002691.0
 1679500495,2023-03-22 12:54:55,564868117.0
 1679515870,2023-03-22 17:11:10,306341340.0
 1679517583,2023-03-22 17:39:43,863913472.0
 1679532818,2023-03-22 21:53:38,181247032.0
 1679551115,2023-03-23 02:58:35,733694936.0
 1679561174,2023-03-23 05:46:14,902459010.0
 1679571264,2023-03-23 08:34:24,752721636.0
 1679578778,2023-03-23 10:39:38,864083070.0
 1679596385,2023-03-23 15:33:05,762524467.0
 1679608661,2023-03-23 18:57:41,937228709.0
 1679620802,2023-03-23 22:20:02,719589345.0
 1679636064,2023-03-24 02:34:24,704697227.0
 1679654729,2023-03-24 07:45:29,650593533.0
 1679657443,2023-03-24 08:30:43,484284438.0
 1679678458,2023-03-24 14:20:58,838651252.0
 1679696186,2023-03-24 19:16:26,886835768.0
 1679709378,2023-03-24 22:56:18,923110881.0
 1679723536,2023-03-25 02:52:16,773484716.0
 1679738420,2023-03-25 07:00:20,790783550.0
 1679749357,2023-03-25 10:02:37,923167556.0
 1679767053,2023-03-25 14:57:33,870529623.0
 1679782831,2023-03-25 19:20:31,934224910.0
 1679786738,2023-03-25 20:25:38,806727068.0
 1679841222,2023-03-26 11:33:42,803473127.0
 1679848357,2023-03-26 13:32:37,913787860.0
 1679867296,2023-03-26 18:48:16,885472128.0
 1679872957,2023-03-26 20:22:37,658402285.0
 1679889048,2023-03-27 00:50:48,533097691.0
 1679902832,2023-03-27 04:40:32,939429580.0
 1679925021,2023-03-27 10:50:21,734266959.0
 1679937926,2023-03-27 14:25:26,927688838.0
 1679945980,2023-03-27 16:39:40,865916528.0
 1679966551,2023-03-27 22:22:31,939016099.0
 1679982015,2023-03-28 02:40:15,887145240.0
 1679996845,2023-03-28 06:47:25,834040394.0
 1680005761,2023-03-28 09:16:01,907962905.0
 1680022545,2023-03-28 13:55:45,687616948.0
 1680040803,2023-03-28 19:00:03,785491109.0
 1680051459,2023-03-28 21:57:39,923273383.0
 1680078071,2023-03-29 05:21:11,503788062.0
 1680088129,2023-03-29 08:08:49,226178046.0
 1680106552,2023-03-29 13:15:52,393244008.0
 1680122772,2023-03-29 17:46:12,336910197.0
 1680132678,2023-03-29 20:31:18,662819040.0
 1680151309,2023-03-30 01:41:49,918660005.0
 1680167843,2023-03-30 06:17:23,935018258.0
 1680177564,2023-03-30 08:59:24,866649927.0
 1680201439,2023-03-30 15:37:19,871001875.0
 1680207435,2023-03-30 17:17:15,560945014.0
 1680226074,2023-03-30 22:27:54,247464690.0
 1680234759,2023-03-31 00:52:39,710045191.0
 1680257729,2023-03-31 07:15:29,687763577.0
 1680261901,2023-03-31 08:25:01,746856770.0
 1680287521,2023-03-31 15:32:01,738357079.0
 1680292131,2023-03-31 16:48:51,741818763.0
 1680331424,2023-04-01 03:43:44,472906451.0
 1680342785,2023-04-01 06:53:05,528901787.0
 1680361569,2023-04-01 12:06:09,682678749.0
 1680362921,2023-04-01 12:28:41,803576860.0
 1680389665,2023-04-01 19:54:25,839023833.0
 1680395128,2023-04-01 21:25:28,668048838.0
 1680408698,2023-04-02 01:11:38,482350048.0
 1680423833,2023-04-02 05:23:53,921015302.0
 1680447344,2023-04-02 11:55:44,821966871.0
 1680448516,2023-04-02 12:15:16,938421824.0
 1680473053,2023-04-02 19:04:13,809613868.0
 1680489205,2023-04-02 23:33:25,771597311.0
 1680495233,2023-04-03 01:13:53,686453710.0
 1680517945,2023-04-03 07:32:25,626635879.0
 1680544708,2023-04-03 14:58:28,598584218.0
 1680560118,2023-04-03 19:15:18,906705389.0
 1680576117,2023-04-03 23:41:57,499962186.0
 1680606265,2023-04-04 08:04:25,709572017.0
 1680612612,2023-04-04 09:50:12,557737713.0
 1680634720,2023-04-04 15:58:40,879228426.0
 1680639701,2023-04-04 17:21:41,926682978.0
 1680659121,2023-04-04 22:45:21,729761283.0
 1680666828,2023-04-05 00:53:48,745748742.0
 1680690950,2023-04-05 07:35:50,714814187.0
 1680702289,2023-04-05 10:44:49,565795173.0
 1680714372,2023-04-05 14:06:12,822191853.0
 1680724838,2023-04-05 17:00:38,656568488.0
 1680846699,2023-04-07 02:51:39,934964800.0
 1680863828,2023-04-07 07:37:08,924424416.0
 1680869014,2023-04-07 09:03:34,748064890.0
 1680887075,2023-04-07 14:04:35,784599071.0
 1680908551,2023-04-07 20:02:31,150942847.0
 1680913092,2023-04-07 21:18:12,928411882.0
 1680933618,2023-04-08 03:00:18,861931454.0
 1680959216,2023-04-08 10:06:56,444387375.0
 1680971211,2023-04-08 13:26:51,865440427.0
 1680985817,2023-04-08 17:30:17,851707303.0
 1681000264,2023-04-08 21:31:04,577345628.0
 1681012998,2023-04-09 01:03:18,696466686.0
 1681033102,2023-04-09 06:38:22,328257192.0
 1681048530,2023-04-09 10:55:30,765259603.0
 1681057621,2023-04-09 13:27:01,658619542.0
 1681080861,2023-04-09 19:54:21,567650080.0
 1681087101,2023-04-09 21:38:21,698773841.0
 1681151104,2023-04-10 15:25:04,888930170.0
 1681160337,2023-04-10 17:58:57,582327322.0
 1681169411,2023-04-10 20:30:11,936849102.0
 1681185927,2023-04-11 01:05:27,362021986.0
 1681218277,2023-04-11 10:04:37,391531407.0
 1681235482,2023-04-11 14:51:22,933810383.0
 1681243027,2023-04-11 16:57:07,486173283.0
 1681256129,2023-04-11 20:35:29,736050462.0
 1681272454,2023-04-12 01:07:34,803884721.0
 1681304961,2023-04-12 10:09:21,532140826.0
 1681313484,2023-04-12 12:31:24,281385369.0
 1681339934,2023-04-12 19:52:14,540489363.0
 1681342076,2023-04-12 20:27:56,410206089.0
 1681359798,2023-04-13 01:23:18,855220595.0
 1681380785,2023-04-13 07:13:05,118751659.0
 1681392639,2023-04-13 10:30:39,937113308.0
 1681412307,2023-04-13 15:58:27,718536596.0
 1681421406,2023-04-13 18:30:06,892131672.0
 1681441315,2023-04-14 00:01:55,674970261.0
 1681450236,2023-04-14 02:30:36,439933778.0
 1681456152,2023-04-14 04:09:12,924167863.0
 1681478383,2023-04-14 10:19:43,823344427.0
 1681485065,2023-04-14 12:11:05,205206825.0
 1681507163,2023-04-14 18:19:23,718957536.0
 1681527634,2023-04-15 00:00:34,836661384.0
 1681530276,2023-04-15 00:44:36,769498151.0
 1681543216,2023-04-15 04:20:16,941469045.0
 1681551089,2023-04-15 06:31:29,935282694.0
 1681551151,2023-04-15 06:32:31,175427115.0
 1681565075,2023-04-15 10:24:35,490629961.0
 1681588920,2023-04-15 17:02:00,505519930.0
 1681594051,2023-04-15 18:27:31,441084641.0
 1681634219,2023-04-16 05:36:59,690226325.0
 1681639629,2023-04-16 07:07:09,435841965.0
 1681664613,2023-04-16 14:03:33,613785066.0
 1681674485,2023-04-16 16:48:05,530738175.0
 1681691569,2023-04-16 21:32:49,917556658.0
 1681705683,2023-04-17 01:28:03,917349052.0
 1681717929,2023-04-17 04:52:09,673397695.0
 1681735648,2023-04-17 09:47:28,904555940.0
 1681738154,2023-04-17 10:29:14,654837578.0
 1681755841,2023-04-17 15:24:01,939368547.0
 1681805983,2023-04-18 05:19:43,432591564.0
 1681814680,2023-04-18 07:44:40,341207534.0
 1681836777,2023-04-18 13:52:57,926003392.0
 1681845870,2023-04-18 16:24:30,928778095.0
 1681867983,2023-04-18 22:33:03,916088651.0
 1681882477,2023-04-19 02:34:37,840646909.0
 1681907366,2023-04-19 09:29:26,629632035.0
 1681916036,2023-04-19 11:53:56,886727274.0
 1681935044,2023-04-19 17:10:44,784442451.0
 1681970888,2023-04-20 03:08:08,619135197.0
 1682003822,2023-04-20 12:17:02,928307143.0
 1682015216,2023-04-20 15:26:56,281280947.0
 1682050878,2023-04-21 01:21:18,884003057.0
 1682083080,2023-04-21 10:18:00,926365810.0
 1682087424,2023-04-21 11:30:24,410623921.0
 1682105644,2023-04-21 16:34:04,937009106.0
 1682152844,2023-04-22 05:40:44,418907976.0
 1682156923,2023-04-22 06:48:43,781137589.0
 1682182552,2023-04-22 13:55:52,657832277.0
 1682191112,2023-04-22 16:18:32,461845391.0
 1682222395,2023-04-23 00:59:55,250085926.0
 1682234573,2023-04-23 04:22:53,649698046.0
 1682252529,2023-04-23 09:22:09,924687346.0
 1682265623,2023-04-23 13:00:23,322754161.0
 1682275556,2023-04-23 15:45:56,931454392.0
 1682296659,2023-04-23 21:37:39,372874595.0
 1682306908,2023-04-24 00:28:28,498963367.0
 1682317707,2023-04-24 03:28:27,873886559.0
 1682338881,2023-04-24 09:21:21,758228148.0
 1682349694,2023-04-24 12:21:34,663853432.0
 1682366726,2023-04-24 17:05:26,855483937.0
 1682410248,2023-04-25 05:10:48,928486502.0
 1682421866,2023-04-25 08:24:26,601044334.0
 1682429127,2023-04-25 10:25:27,608440969.0
 1682444899,2023-04-25 14:48:19,875717239.0
 1682500174,2023-04-26 06:09:34,679481053.0
 1682514032,2023-04-26 10:00:32,861405848.0
 1682521517,2023-04-26 12:05:17,790793791.0
 1682540133,2023-04-26 17:15:33,606603217.0
 1682573324,2023-04-27 02:28:44,534566637.0
 1682596231,2023-04-27 08:50:31,346727794.0
 1682602756,2023-04-27 10:39:16,833412996.0
 1682620337,2023-04-27 15:32:17,938004223.0
 1682669874,2023-04-28 05:17:54,924686838.0
 1682675353,2023-04-28 06:49:13,757799699.0
 1682696003,2023-04-28 12:33:23,792413360.0
 1682715822,2023-04-28 18:03:42,838965238.0
 1682728782,2023-04-28 21:39:42,375915830.0
 1682759371,2023-04-29 06:09:31,599367599.0
 1682776361,2023-04-29 10:52:41,741710307.0
 1682792907,2023-04-29 15:28:27,673398369.0
 1682845986,2023-04-30 06:13:06,840172696.0
 1682866391,2023-04-30 11:53:11,690696527.0
 1682875657,2023-04-30 14:27:37,772646045.0
 1682912292,2023-05-01 00:38:12,795346963.0
 1682927639,2023-05-01 04:53:59,933340017.0
 1682946716,2023-05-01 10:11:56,275146590.0
 1682956881,2023-05-01 13:01:21,918452769.0
 1682967641,2023-05-01 16:00:41,924637414.0
 1682985364,2023-05-01 20:56:04,711546003.0
 1683002381,2023-05-02 01:39:41,884063310.0
 1683017127,2023-05-02 05:45:27,892679354.0
 1683031682,2023-05-02 09:48:02,890611276.0
 1683046390,2023-05-02 13:53:10,898948744.0
 1683051990,2023-05-02 15:26:30,795974200.0
 1683218686,2023-05-04 13:44:46,853115888.0
 1683229753,2023-05-04 16:49:13,768345754.0
 1683275251,2023-05-05 05:27:31,779320659.0
 1683285334,2023-05-05 08:15:34,706530756.0
 1683303171,2023-05-05 13:12:51,657995073.0
 1683318095,2023-05-05 17:21:35,938687159.0
 1683349250,2023-05-06 02:00:50,426404517.0
 1683357980,2023-05-06 04:26:20,748948553.0
