Timestamp,Data, Vazao
 1678494317,2023-03-10 21:25:17,499280610.0
 1678515032,2023-03-11 03:10:32,371983582.0
 1678638946,2023-03-12 13:35:46,441977656.0
 1678649737,2023-03-12 16:35:37,604715684.0
 1678663001,2023-03-12 20:16:41,591555984.0
 1678686086,2023-03-13 02:41:26,622855545.0
 1678719265,2023-03-13 11:54:25,610535970.0
 1678733551,2023-03-13 15:52:31,484443323.0
 1678759141,2023-03-13 22:59:01,582800726.0
 1678774448,2023-03-14 03:14:08,522978613.0
 1678816311,2023-03-14 14:51:51,180093468.0
 1678831384,2023-03-14 19:03:04,407003268.0
 1678844904,2023-03-14 22:48:24,344091005.0
 1678857997,2023-03-15 02:26:37,508089634.0
 1678903479,2023-03-15 15:04:39,402408182.0
 1678911651,2023-03-15 17:20:51,182242909.0
 1678925881,2023-03-15 21:18:01,283798584.0
 1678936542,2023-03-16 00:15:42,531681231.0
 1678952589,2023-03-16 04:43:09,338690674.0
 1679005107,2023-03-16 19:18:27,414929697.0
 1679062544,2023-03-17 11:15:44,360606314.0
 1679068009,2023-03-17 12:46:49,311480357.0
 1679090406,2023-03-17 19:00:06,369942736.0
 1679101936,2023-03-17 22:12:16,256639912.0
 1679161112,2023-03-18 14:38:32,423154262.0
 1679174801,2023-03-18 18:26:41,151466727.0
 1679179676,2023-03-18 19:47:56,123417777.0
 1679203533,2023-03-19 02:25:33,509922330.0
 1679241632,2023-03-19 13:00:32,459695028.0
 1679255738,2023-03-19 16:55:38,620444497.0
 1679270742,2023-03-19 21:05:42,363961475.0
 1679332995,2023-03-20 14:23:15,305817710.0
 1679337207,2023-03-20 15:33:27,145175623.0
 1679353572,2023-03-20 20:06:12,358194295.0
 1679378956,2023-03-21 03:09:16,414085250.0
 1679411653,2023-03-21 12:14:13,58300959.0
 1679435979,2023-03-21 18:59:39,227593853.0
 1679438545,2023-03-21 19:42:25,297219417.0
 1679486774,2023-03-22 09:06:14,616040063.0
 1679494976,2023-03-22 11:22:56,334915810.0
 1679502450,2023-03-22 13:27:30,363384866.0
 1679526929,2023-03-22 20:15:29,392997972.0
 1679531175,2023-03-22 21:26:15,617064906.0
 1679535707,2023-03-22 22:41:47,598423699.0
 1679554090,2023-03-23 03:48:10,460909092.0
 1679576044,2023-03-23 09:54:04,296991763.0
 1679589641,2023-03-23 13:40:41,258947707.0
 1679602632,2023-03-23 17:17:12,303721329.0
 1679615057,2023-03-23 20:44:17,473171055.0
 1679626669,2023-03-23 23:57:49,661286008.0
 1679651373,2023-03-24 06:49:33,467769379.0
 1679660382,2023-03-24 09:19:42,344488977.0
 1679669030,2023-03-24 11:43:50,534775952.0
 1679684422,2023-03-24 16:00:22,275357007.0
 1679698538,2023-03-24 19:55:38,132173255.0
 1679716495,2023-03-25 00:54:55,509556169.0
 1679744008,2023-03-25 08:33:28,443862731.0
 1679758961,2023-03-25 12:42:41,371038506.0
 1679781988,2023-03-25 19:06:28,612713132.0
 1679802475,2023-03-26 00:47:55,494965430.0
 1679821560,2023-03-26 06:06:00,113613686.0
 1679838992,2023-03-26 10:56:32,321178876.0
 1679845727,2023-03-26 12:48:47,671562816.0
 1679868183,2023-03-26 19:03:03,470865666.0
 1679874205,2023-03-26 20:43:25,464677244.0
 1679897672,2023-03-27 03:14:32,372298323.0
 1679910696,2023-03-27 06:51:36,421012442.0
 1679918662,2023-03-27 09:04:22,179306693.0
 1679933107,2023-03-27 13:05:07,231842889.0
 1679947652,2023-03-27 17:07:32,182085677.0
 1679969495,2023-03-27 23:11:35,468093243.0
 1679973456,2023-03-28 00:17:36,599861684.0
 1679990235,2023-03-28 04:57:15,576714118.0
 1680010831,2023-03-28 10:40:31,102131419.0
 1680019901,2023-03-28 13:11:41,101659549.0
 1680038541,2023-03-28 18:22:21,421491029.0
 1680055069,2023-03-28 22:57:49,372091342.0
 1680066791,2023-03-29 02:13:11,10800353.0
 1680084471,2023-03-29 07:07:51,534670319.0
 1680098494,2023-03-29 11:01:34,166671430.0
 1680108802,2023-03-29 13:53:22,352585989.0
 1680129491,2023-03-29 19:38:11,195717561.0
 1680134511,2023-03-29 21:01:51,181561370.0
 1680144914,2023-03-29 23:55:14,236034929.0
 1680167870,2023-03-30 06:17:50,303241977.0
 1680179961,2023-03-30 09:39:21,292041557.0
 1680221444,2023-03-30 21:10:44,430388815.0
 1680240581,2023-03-31 02:29:41,623744747.0
 1680255175,2023-03-31 06:32:55,577786317.0
 1680277797,2023-03-31 12:49:57,291138261.0
 1680291142,2023-03-31 16:32:22,612318159.0
 1680311630,2023-03-31 22:13:50,414398706.0
 1680330750,2023-04-01 03:32:30,650958128.0
 1680352161,2023-04-01 09:29:21,515797139.0
 1680360464,2023-04-01 11:47:44,502847889.0
 1680380388,2023-04-01 17:19:48,550975829.0
 1680394960,2023-04-01 21:22:40,449526284.0
 1680412443,2023-04-02 02:14:03,542004760.0
 1680420629,2023-04-02 04:30:29,427822516.0
 1680434918,2023-04-02 08:28:38,565757285.0
 1680449402,2023-04-02 12:30:02,379326047.0
 1680468217,2023-04-02 17:43:37,473066150.0
 1680479301,2023-04-02 20:48:21,625059122.0
 1680503513,2023-04-03 03:31:53,523135586.0
 1680522522,2023-04-03 08:48:42,212809116.0
 1680539724,2023-04-03 13:35:24,287101128.0
 1680559510,2023-04-03 19:05:10,506481588.0
 1680567968,2023-04-03 21:26:08,380214779.0
 1680585386,2023-04-04 02:16:26,695053849.0
 1680607472,2023-04-04 08:24:32,229009204.0
 1680619794,2023-04-04 11:49:54,397516135.0
 1680620470,2023-04-04 12:01:10,440088315.0
 1680639442,2023-04-04 17:17:22,379743507.0
 1680709997,2023-04-05 12:53:17,354103601.0
 1680730773,2023-04-05 18:39:33,479728053.0
 1680744808,2023-04-05 22:33:28,484179532.0
 1680748429,2023-04-05 23:33:49,386348155.0
 1680810486,2023-04-06 16:48:06,436675370.0
 1680845502,2023-04-07 02:31:42,644773347.0
 1680903199,2023-04-07 18:33:19,659015352.0
 1680923276,2023-04-08 00:07:56,624743173.0
 1680973287,2023-04-08 14:01:27,411357187.0
 1681020002,2023-04-09 03:00:02,384353572.0
 1681044190,2023-04-09 09:43:10,212756463.0
 1681058833,2023-04-09 13:47:13,508769914.0
 1681070636,2023-04-09 17:03:56,589040542.0
 1681079432,2023-04-09 19:30:32,441607981.0
 1681100823,2023-04-10 01:27:03,409835960.0
 1681147227,2023-04-10 14:20:27,612369333.0
 1681179059,2023-04-10 23:10:59,204695116.0
 1681183639,2023-04-11 00:27:19,546310772.0
 1681205995,2023-04-11 06:39:55,662596333.0
 1681242076,2023-04-11 16:41:16,400560918.0
 1681263860,2023-04-11 22:44:20,623905028.0
 1681268889,2023-04-12 00:08:09,584215316.0
 1681316916,2023-04-12 13:28:36,499175777.0
 1681336434,2023-04-12 18:53:54,436575468.0
 1681342405,2023-04-12 20:33:25,368366535.0
 1681356100,2023-04-13 00:21:40,306237233.0
 1681423463,2023-04-13 19:04:23,298844966.0
 1681443254,2023-04-14 00:34:14,507197631.0
 1681495417,2023-04-14 15:03:37,406955580.0
 1681498678,2023-04-14 15:57:58,336803672.0
 1681515210,2023-04-14 20:33:30,278607270.0
 1681535646,2023-04-15 02:14:06,566549437.0
 1681581131,2023-04-15 14:52:11,400349839.0
 1681585421,2023-04-15 16:03:41,499072067.0
 1681598086,2023-04-15 19:34:46,603823697.0
 1681622520,2023-04-16 02:22:00,651953171.0
 1681663154,2023-04-16 13:39:14,355361553.0
 1681687266,2023-04-16 20:21:06,500226107.0
 1681709977,2023-04-17 02:39:37,415131487.0
 1681746877,2023-04-17 12:54:37,340421423.0
 1681756382,2023-04-17 15:33:02,109104076.0
 1681770848,2023-04-17 19:34:08,494045499.0
 1681788384,2023-04-18 00:26:24,380688962.0
 1681832085,2023-04-18 12:34:45,237135853.0
 1681843070,2023-04-18 15:37:50,95577950.0
 1681860167,2023-04-18 20:22:47,472808072.0
 1681879994,2023-04-19 01:53:14,234252487.0
 1681923168,2023-04-19 13:52:48,200132817.0
 1681970987,2023-04-20 03:09:47,443359856.0
 1682040264,2023-04-20 22:24:24,604975741.0
 1682047593,2023-04-21 00:26:33,353475694.0
 1682060843,2023-04-21 04:07:23,605132907.0
 1682096029,2023-04-21 13:53:49,527593151.0
 1682143774,2023-04-22 03:09:34,670722208.0
 1682180242,2023-04-22 13:17:22,470287793.0
 1682190566,2023-04-22 16:09:26,247045073.0
 1682204756,2023-04-22 20:05:56,474120086.0
 1682228154,2023-04-23 02:35:54,531746209.0
 1682268019,2023-04-23 13:40:19,457389285.0
 1682335730,2023-04-24 08:28:50,675231190.0
 1682360242,2023-04-24 15:17:22,222246427.0
 1682365279,2023-04-24 16:41:19,501834435.0
 1682387442,2023-04-24 22:50:42,626001374.0
 1682392643,2023-04-25 00:17:23,530370907.0
 1682518934,2023-04-26 11:22:14,523292847.0
 1682543908,2023-04-26 18:18:28,127402238.0
 1682550760,2023-04-26 20:12:40,210712095.0
 1682565922,2023-04-27 00:25:22,390021080.0
 1682611822,2023-04-27 13:10:22,324900818.0
 1682631357,2023-04-27 18:35:57,259638789.0
 1682647463,2023-04-27 23:04:23,485431906.0
 1682653512,2023-04-28 00:45:12,404435480.0
 1682692237,2023-04-28 11:30:37,450679452.0
 1682713456,2023-04-28 17:24:16,270001286.0
 1682721209,2023-04-28 19:33:29,386641038.0
 1682777419,2023-04-29 11:10:19,466355710.0
 1682790158,2023-04-29 14:42:38,309303586.0
 1682801327,2023-04-29 17:48:47,279708487.0
 1682817430,2023-04-29 22:17:10,251553822.0
 1682835515,2023-04-30 03:18:35,567440846.0
 1682868277,2023-04-30 12:24:37,255958809.0
 1683043353,2023-05-02 13:02:33,329097552.0
 1683218318,2023-05-04 13:38:38,182242855.0
 1683229110,2023-05-04 16:38:30,363965151.0
 1683252711,2023-05-04 23:11:51,635327133.0
 1683255124,2023-05-04 23:52:04,380896146.0
 1683282085,2023-05-05 07:21:25,183396841.0
 1683304267,2023-05-05 13:31:07,316042291.0
 1683313020,2023-05-05 15:57:00,318453757.0
 1683328326,2023-05-05 20:12:06,328783437.0
 1683345553,2023-05-06 00:59:13,261882602.0
 1683347171,2023-05-06 01:26:11,451307877.0
 1683373919,2023-05-06 08:51:59,312109067.0
 1683394132,2023-05-06 14:28:52,383936755.0
 1683395145,2023-05-06 14:45:45,215430391.0
 1683399475,2023-05-06 15:57:55,302254631.0
 1683407170,2023-05-06 18:06:10,291714703.0
 1683416544,2023-05-06 20:42:24,320183466.0
 1683430064,2023-05-07 00:27:44,294648706.0
 1683454113,2023-05-07 07:08:33,521458226.0
 1683474666,2023-05-07 12:51:06,526334328.0
 1683490297,2023-05-07 17:11:37,369728784.0
 1683520152,2023-05-08 01:29:12,573469483.0
 1683570586,2023-05-08 15:29:46,433954262.0
 1683586005,2023-05-08 19:46:45,616046192.0
 1683627171,2023-05-09 07:12:51,554384792.0
 1683637926,2023-05-09 10:12:06,254961968.0
 1683653964,2023-05-09 14:39:24,405694277.0
 1683667353,2023-05-09 18:22:33,238078347.0
 1683668921,2023-05-09 18:48:41,572241799.0
 1683677882,2023-05-09 21:18:02,544739181.0
 1683679109,2023-05-09 21:38:29,426633918.0
 1683694235,2023-05-10 01:50:35,519411628.0
 1683707193,2023-05-10 05:26:33,453142911.0
 1683731841,2023-05-10 12:17:21,463919046.0
 1683747912,2023-05-10 16:45:12,330614938.0
 1683780515,2023-05-11 01:48:35,472543113.0
 1683789128,2023-05-11 04:12:08,553544571.0
 1683808674,2023-05-11 09:37:54,432643409.0
 1683824426,2023-05-11 14:00:26,173172932.0
 1683838251,2023-05-11 17:50:51,620338647.0
 1683840419,2023-05-11 18:26:59,471075288.0
 1683864125,2023-05-12 01:02:05,293912252.0
 1683871509,2023-05-12 03:05:09,467615740.0
 1683882925,2023-05-12 06:15:25,483349962.0
 1683907040,2023-05-12 12:57:20,375706189.0
 1683911552,2023-05-12 14:12:32,291661910.0
 1683937560,2023-05-12 21:26:00,614262301.0
 1683949625,2023-05-13 00:47:05,261731217.0
 1683959791,2023-05-13 03:36:31,555116883.0
 1683971069,2023-05-13 06:44:29,531420043.0
 1683994398,2023-05-13 13:13:18,496972893.0
 1684008649,2023-05-13 17:10:49,477632720.0
 1684010802,2023-05-13 17:46:42,337693917.0
 1684045192,2023-05-14 03:19:52,587781569.0
 1684054221,2023-05-14 05:50:21,292028591.0
 1684065871,2023-05-14 09:04:31,629012788.0
 1684076841,2023-05-14 12:07:21,621595790.0
 1684098413,2023-05-14 18:06:53,408408855.0
 1684104909,2023-05-14 19:55:09,577270541.0
 1684128454,2023-05-15 02:27:34,526022437.0
 1684143286,2023-05-15 06:34:46,523867443.0
 1684158972,2023-05-15 10:56:12,591974646.0
 1684173203,2023-05-15 14:53:23,430014803.0
 1684183865,2023-05-15 17:51:05,567176545.0
 1684198823,2023-05-15 22:00:23,452409449.0
 1684216998,2023-05-16 03:03:18,386611034.0
 1684224538,2023-05-16 05:08:58,328889003.0
 1684246858,2023-05-16 11:20:58,337223019.0
 1684283159,2023-05-16 21:25:59,492146684.0
 1684304112,2023-05-17 03:15:12,434530415.0
 1684312797,2023-05-17 05:39:57,642464314.0
 1684351474,2023-05-17 16:24:34,97832204.0
 1684353704,2023-05-17 17:01:44,221512466.0
 1684365442,2023-05-17 20:17:22,502709700.0
 1684378331,2023-05-17 23:52:11,424411857.0
 1684408174,2023-05-18 08:09:34,385090325.0
 1684412193,2023-05-18 09:16:33,320340496.0
 1684473366,2023-05-19 02:16:06,646432717.0
 1684534045,2023-05-19 19:07:25,273677889.0
 1684556872,2023-05-20 01:27:52,620008070.0
 1684618251,2023-05-20 18:30:51,463575774.0
 1684653839,2023-05-21 04:23:59,410570959.0
 1684707637,2023-05-21 19:20:37,619909158.0
 1684732269,2023-05-22 02:11:09,512703362.0
 1684797035,2023-05-22 20:10:35,412040658.0
 1684838003,2023-05-23 07:33:23,541853679.0
 1684888128,2023-05-23 21:28:48,501957823.0
 1684909082,2023-05-24 03:18:02,561042243.0
 1684921623,2023-05-24 06:47:03,247884766.0
 1684960482,2023-05-24 17:34:42,364171519.0
 1684978085,2023-05-24 22:28:05,492935577.0
 1684992761,2023-05-25 02:32:41,391374416.0
 1685006598,2023-05-25 06:23:18,418068860.0
 1685080414,2023-05-26 02:53:34,615698121.0
 1685090770,2023-05-26 05:46:10,636906590.0
 1685157186,2023-05-27 00:13:06,375915642.0
 1685172880,2023-05-27 04:34:40,454034338.0
 1685222540,2023-05-27 18:22:20,457177840.0
 1685254135,2023-05-28 03:08:55,486915297.0
 1685266462,2023-05-28 06:34:22,575600438.0
 1685305896,2023-05-28 17:31:36,311742377.0
 1685331794,2023-05-29 00:43:14,554173468.0
 1685391596,2023-05-29 17:19:56,314734046.0
 1685402481,2023-05-29 20:21:21,558257870.0
 1685411891,2023-05-29 22:58:11,582430869.0
 1685432187,2023-05-30 04:36:27,435318807.0
 1685449021,2023-05-30 09:17:01,490105378.0
 1685461895,2023-05-30 12:51:35,482282219.0
 1685480295,2023-05-30 17:58:15,445750749.0
 1685522152,2023-05-31 05:35:52,469081271.0
 1685545735,2023-05-31 12:08:55,503002309.0
 1685563303,2023-05-31 17:01:43,212704258.0
 1685611063,2023-06-01 06:17:43,554310800.0
 1685624419,2023-06-01 10:00:19,241845347.0
 1685647759,2023-06-01 16:29:19,489004713.0
 1685688599,2023-06-02 03:49:59,417019008.0
 1685707198,2023-06-02 08:59:58,239759527.0
 1685734417,2023-06-02 16:33:37,381757551.0
 1685783191,2023-06-03 06:06:31,615829700.0
 1685795000,2023-06-03 09:23:20,528326338.0
 1686026926,2023-06-06 01:48:46,229481328.0
 1686044842,2023-06-06 06:47:22,273363831.0
 1686096518,2023-06-06 21:08:38,122002128.0
 1686175358,2023-06-07 19:02:38,494089035.0
 1686203584,2023-06-08 02:53:04,526910651.0
 1686213774,2023-06-08 05:42:54,258526619.0
 1686221971,2023-06-08 07:59:31,474377039.0
 1686275073,2023-06-08 22:44:33,314206489.0
 1686276797,2023-06-08 23:13:17,390270273.0
 1686295925,2023-06-09 04:32:05,400820460.0
 1686403020,2023-06-10 10:17:00,302514871.0
 1686439970,2023-06-10 20:32:50,368903442.0
 1686483623,2023-06-11 08:40:23,165569885.0
 1686552044,2023-06-12 03:40:44,611320786.0
 1686608909,2023-06-12 19:28:29,202793726.0
 1686632725,2023-06-13 02:05:25,461439091.0
 1686645876,2023-06-13 05:44:36,637379566.0
 1686652604,2023-06-13 07:36:44,362340545.0
 1686682296,2023-06-13 15:51:36,546256377.0
 1686712670,2023-06-14 00:17:50,218798291.0
 1686720434,2023-06-14 02:27:14,538127642.0
 1686722788,2023-06-14 03:06:28,485372830.0
 1686744989,2023-06-14 09:16:29,455293656.0
 1686748883,2023-06-14 10:21:23,322282943.0
 1686786108,2023-06-14 20:41:48,549402081.0
 1686802914,2023-06-15 01:21:54,562045363.0
 1686824892,2023-06-15 07:28:12,550294060.0
 1686843052,2023-06-15 12:30:52,437938291.0
 1686857335,2023-06-15 16:28:55,429392129.0
 1686890177,2023-06-16 01:36:17,324134937.0
 1686901464,2023-06-16 04:44:24,558369874.0
 1686910320,2023-06-16 07:12:00,415970889.0
 1686923528,2023-06-16 10:52:08,309104363.0
 1686948855,2023-06-16 17:54:15,439239503.0
 1686962072,2023-06-16 21:34:32,428606897.0
 1686969824,2023-06-16 23:43:44,611320205.0
 1686992544,2023-06-17 06:02:24,208929394.0
 1687004513,2023-06-17 09:21:53,385507944.0
 1687058257,2023-06-18 00:17:37,418013066.0
 1687065417,2023-06-18 02:16:57,412458771.0
 1687086454,2023-06-18 08:07:34,382468363.0
 1687093759,2023-06-18 10:09:19,537763330.0
 1687113448,2023-06-18 15:37:28,503945499.0
 1687122253,2023-06-18 18:04:13,425669256.0
 1687136304,2023-06-18 21:58:24,599950737.0
 1687156032,2023-06-19 03:27:12,624640033.0
 1687163419,2023-06-19 05:30:19,202397725.0
 1687178733,2023-06-19 09:45:33,384721726.0
 1687201646,2023-06-19 16:07:26,466396204.0
 1687209655,2023-06-19 18:20:55,431332643.0
 1687226435,2023-06-19 23:00:35,459080512.0
 1687237571,2023-06-20 02:06:11,461268674.0
 1687271489,2023-06-20 11:31:29,304297333.0
 1687290284,2023-06-20 16:44:44,416338495.0
 1687317122,2023-06-21 00:12:02,515115252.0
 1687321280,2023-06-21 01:21:20,635237599.0
 1687342961,2023-06-21 07:22:41,502998997.0
 1687358826,2023-06-21 11:47:06,551548852.0
 1687375657,2023-06-21 16:27:37,532466839.0
 1687385269,2023-06-21 19:07:49,492201549.0
 1687393324,2023-06-21 21:22:04,517889770.0
 1687412551,2023-06-22 02:42:31,423306427.0
 1687422682,2023-06-22 05:31:22,589143633.0
 1687435877,2023-06-22 09:11:17,354156579.0
 1687457447,2023-06-22 15:10:47,426584837.0
 1687470678,2023-06-22 18:51:18,477159852.0
 1687490348,2023-06-23 00:19:08,463681721.0
 1687506381,2023-06-23 04:46:21,354524839.0
 1687511896,2023-06-23 06:18:16,475319239.0
 1687522052,2023-06-23 09:07:32,392689198.0
 1687546976,2023-06-23 16:02:56,416914859.0
 1687556762,2023-06-23 18:46:02,433901486.0
 1687576878,2023-06-24 00:21:18,475010010.0
 1687588075,2023-06-24 03:27:55,430549761.0
 1687595014,2023-06-24 05:23:34,664085228.0
 1687636913,2023-06-24 17:01:53,535719942.0
 1687651853,2023-06-24 21:10:53,498861079.0
 1687667897,2023-06-25 01:38:17,524549934.0
