Timestamp,Data, Vazao
 1679539388,2023-03-22 23:43:08,855375615.0
 1679540421,2023-03-23 00:00:21,934074116.0
 1679576331,2023-03-23 09:58:51,712980819.0
 1679595777,2023-03-23 15:22:57,872050628.0
 1679600431,2023-03-23 16:40:31,869589163.0
 1679613349,2023-03-23 20:15:49,50236913.0
 1679616833,2023-03-23 21:13:53,901882156.0
 1679652174,2023-03-24 07:02:54,938425296.0
 1679713730,2023-03-25 00:08:50,893296589.0
 1679727383,2023-03-25 03:56:23,927939604.0
 1679735657,2023-03-25 06:14:17,891015969.0
 1679747398,2023-03-25 09:29:58,866760549.0
 1679801507,2023-03-26 00:31:47,901464122.0
 1679809126,2023-03-26 02:38:46,910268962.0
 1679826069,2023-03-26 07:21:09,930036668.0
 1679840248,2023-03-26 11:17:28,154363971.0
 1679846620,2023-03-26 13:03:40,221830123.0
 1679867313,2023-03-26 18:48:33,907805398.0
 1679876489,2023-03-26 21:21:29,872732946.0
 1679894567,2023-03-27 02:22:47,810423203.0
 1679912642,2023-03-27 07:24:02,875511070.0
 1679922326,2023-03-27 10:05:26,687133192.0
 1679934318,2023-03-27 13:25:18,846570542.0
 1679949075,2023-03-27 17:31:15,637956764.0
 1679963217,2023-03-27 21:26:57,821405788.0
 1679980891,2023-03-28 02:21:31,902821814.0
 1680002799,2023-03-28 08:26:39,659764612.0
 1680007126,2023-03-28 09:38:46,507617697.0
 1680030832,2023-03-28 16:13:52,466049879.0
 1680038353,2023-03-28 18:19:13,479935154.0
 1680049052,2023-03-28 21:17:32,729023666.0
 1680066654,2023-03-29 02:10:54,919812062.0
 1680088007,2023-03-29 08:06:47,933495437.0
 1680099536,2023-03-29 11:18:56,864156575.0
 1680116785,2023-03-29 16:06:25,191470561.0
 1680134973,2023-03-29 21:09:33,864394489.0
 1680156746,2023-03-30 03:12:26,934810832.0
 1680171945,2023-03-30 07:25:45,935074474.0
 1680185425,2023-03-30 11:10:25,739666582.0
 1680200715,2023-03-30 15:25:15,3145734.0
 1680207412,2023-03-30 17:16:52,818990161.0
 1680227237,2023-03-30 22:47:17,834670377.0
 1680259670,2023-03-31 07:47:50,144913493.0
 1680273291,2023-03-31 11:34:51,718779375.0
 1680284328,2023-03-31 14:38:48,377697509.0
 1680301793,2023-03-31 19:29:53,611796959.0
 1680308125,2023-03-31 21:15:25,848614126.0
 1680335427,2023-04-01 04:50:27,870931724.0
 1680340149,2023-04-01 06:09:09,920232414.0
 1680356817,2023-04-01 10:46:57,725803549.0
 1680364713,2023-04-01 12:58:33,773850597.0
 1680384055,2023-04-01 18:20:55,826439595.0
 1680396306,2023-04-01 21:45:06,889772367.0
 1680414671,2023-04-02 02:51:11,861938177.0
 1680429331,2023-04-02 06:55:31,932404315.0
 1680448220,2023-04-02 12:10:20,851445585.0
 1680460175,2023-04-02 15:29:35,905710327.0
 1680468171,2023-04-02 17:42:51,722732381.0
 1680484424,2023-04-02 22:13:44,922014029.0
 1680503588,2023-04-03 03:33:08,911162165.0
 1680517447,2023-04-03 07:24:07,895748600.0
 1680531455,2023-04-03 11:17:35,266602660.0
 1680543126,2023-04-03 14:32:06,432802384.0
 1680564978,2023-04-03 20:36:18,765671956.0
 1680574001,2023-04-03 23:06:41,930585608.0
 1680581956,2023-04-04 01:19:16,884213259.0
 1680607709,2023-04-04 08:28:29,906548193.0
 1680612751,2023-04-04 09:52:31,239810038.0
 1680626536,2023-04-04 13:42:16,824024356.0
 1680651996,2023-04-04 20:46:36,805729665.0
 1680658216,2023-04-04 22:30:16,773798284.0
 1680678247,2023-04-05 04:04:07,891605331.0
 1680693382,2023-04-05 08:16:22,864828429.0
 1680708595,2023-04-05 12:29:55,835094736.0
 1680714950,2023-04-05 14:15:50,310273824.0
 1680737911,2023-04-05 20:38:31,653320830.0
 1680747271,2023-04-05 23:14:31,865133901.0
 1680757503,2023-04-06 02:05:03,900309694.0
 1680768847,2023-04-06 05:14:07,922066365.0
 1680783806,2023-04-06 09:23:26,833205821.0
 1680810335,2023-04-06 16:45:35,910060748.0
 1680815464,2023-04-06 18:11:04,666001947.0
 1680847838,2023-04-07 03:10:38,881695438.0
 1680864999,2023-04-07 07:56:39,709729162.0
 1680880996,2023-04-07 12:23:16,833305555.0
 1680895893,2023-04-07 16:31:33,880281840.0
 1680906493,2023-04-07 19:28:13,908962741.0
 1680915311,2023-04-07 21:55:11,913450142.0
 1680937813,2023-04-08 04:10:13,898265055.0
 1680942157,2023-04-08 05:22:37,931241323.0
 1680961770,2023-04-08 10:49:30,870584359.0
 1680970792,2023-04-08 13:19:52,846361419.0
 1680988007,2023-04-08 18:06:47,646028028.0
 1681000647,2023-04-08 21:37:27,807540012.0
 1681021893,2023-04-09 03:31:33,846151872.0
 1681039435,2023-04-09 08:23:55,882073554.0
 1681045154,2023-04-09 09:59:14,820880102.0
 1681062077,2023-04-09 14:41:17,859677268.0
 1681098473,2023-04-10 00:47:53,882788153.0
 1681131815,2023-04-10 10:03:35,52430.0
 1681154584,2023-04-10 16:23:04,212337234.0
 1681156583,2023-04-10 16:56:23,323435563.0
 1681173544,2023-04-10 21:39:04,657361168.0
 1681197640,2023-04-11 04:20:40,918604821.0
 1681213226,2023-04-11 08:40:26,744177996.0
 1681214140,2023-04-11 08:55:40,678431826.0
 1681262076,2023-04-11 22:14:36,901617577.0
 1681281043,2023-04-12 03:30:43,929563321.0
 1681297957,2023-04-12 08:12:37,900570533.0
 1681336486,2023-04-12 18:54:46,636066615.0
 1681355069,2023-04-13 00:04:29,851498014.0
 1681367262,2023-04-13 03:27:42,818315706.0
 1681397041,2023-04-13 11:44:01,772278463.0
 1681403054,2023-04-13 13:24:14,448320417.0
 1681425532,2023-04-13 19:38:52,715501020.0
 1681436237,2023-04-13 22:37:17,808505454.0
 1681448806,2023-04-14 02:06:46,912049398.0
 1681459084,2023-04-14 04:58:04,916090895.0
 1681485574,2023-04-14 12:19:34,758174355.0
 1681500327,2023-04-14 16:25:27,773164034.0
 1681510762,2023-04-14 19:19:22,564765010.0
 1681528632,2023-04-15 00:17:12,914682494.0
 1681533216,2023-04-15 01:33:36,909378490.0
 1681552860,2023-04-15 07:01:00,937428397.0
 1681562104,2023-04-15 09:35:04,768713487.0
 1681574591,2023-04-15 13:03:11,566547227.0
 1681591880,2023-04-15 17:51:20,865077492.0
 1681609356,2023-04-15 22:42:36,829320334.0
 1681630949,2023-04-16 04:42:29,916296763.0
 1681642279,2023-04-16 07:51:19,884528584.0
 1681657022,2023-04-16 11:57:02,896218893.0
 1681665454,2023-04-16 14:17:34,882637479.0
 1681683264,2023-04-16 19:14:24,783603665.0
 1681698059,2023-04-16 23:20:59,931006238.0
 1681717827,2023-04-17 04:50:27,916511243.0
 1681730286,2023-04-17 08:18:06,879930236.0
 1681756721,2023-04-17 15:38:41,124308852.0
 1681761771,2023-04-17 17:02:51,37591579.0
 1681785442,2023-04-17 23:37:22,906129487.0
 1681793874,2023-04-18 01:57:54,877346215.0
 1681810525,2023-04-18 06:35:25,876608747.0
 1681831327,2023-04-18 12:22:07,323069964.0
 1681842584,2023-04-18 15:29:44,864549442.0
 1681861136,2023-04-18 20:38:56,703542278.0
 1681872043,2023-04-18 23:40:43,850975767.0
 1681879345,2023-04-19 01:42:25,889931123.0
 1681903530,2023-04-19 08:25:30,925270309.0
 1681912422,2023-04-19 10:53:42,710829777.0
 1681922647,2023-04-19 13:44:07,750781917.0
 1681941169,2023-04-19 18:52:49,807508014.0
 1681949398,2023-04-19 21:09:58,876662534.0
 1681962861,2023-04-20 00:54:21,928309392.0
 1681990103,2023-04-20 08:28:23,933076846.0
 1682005775,2023-04-20 12:49:35,701127257.0
 1682012972,2023-04-20 14:49:32,766565317.0
 1682020967,2023-04-20 17:02:47,792930974.0
 1682042900,2023-04-20 23:08:20,909063735.0
 1682056526,2023-04-21 02:55:26,932867830.0
 1682075771,2023-04-21 08:16:11,945397917.0
 1682088049,2023-04-21 11:40:49,929197852.0
 1682093944,2023-04-21 13:19:04,915252170.0
 1682118375,2023-04-21 20:06:15,925471558.0
 1682122837,2023-04-21 21:20:37,935751936.0
 1682139219,2023-04-22 01:53:39,927361124.0
 1682162925,2023-04-22 08:28:45,924322470.0
 1682170379,2023-04-22 10:32:59,923692491.0
 1682183359,2023-04-22 14:09:19,928614541.0
 1682200935,2023-04-22 19:02:15,936467258.0
 1682216207,2023-04-22 23:16:47,925368320.0
 1682235216,2023-04-23 04:33:36,928889363.0
 1682262699,2023-04-23 12:11:39,921020045.0
 1682271831,2023-04-23 14:43:51,936695797.0
 1682307297,2023-04-24 00:34:57,933340764.0
 1682317861,2023-04-24 03:31:01,923272045.0
 1682329522,2023-04-24 06:45:22,937374749.0
 1682341901,2023-04-24 10:11:41,777891900.0
 1682353188,2023-04-24 13:19:48,866599491.0
 1682377765,2023-04-24 20:09:25,759800107.0
 1682386927,2023-04-24 22:42:07,883266536.0
 1682406927,2023-04-25 04:15:27,889666709.0
 1682409962,2023-04-25 05:06:02,724725114.0
 1682423928,2023-04-25 08:58:48,695547502.0
 1682445134,2023-04-25 14:52:14,735524885.0
 1682457366,2023-04-25 18:16:06,759747564.0
 1682469694,2023-04-25 21:41:34,902302806.0
 1682484378,2023-04-26 01:46:18,934440418.0
 1682504546,2023-04-26 07:22:26,934756113.0
 1682514147,2023-04-26 10:02:27,645819346.0
 1682530092,2023-04-26 14:28:12,801218895.0
 1682548339,2023-04-26 19:32:19,2673870.0
 1682571162,2023-04-27 01:52:42,920336213.0
 1682583414,2023-04-27 05:16:54,937844733.0
 1682598983,2023-04-27 09:36:23,818778645.0
 1682619399,2023-04-27 15:16:39,174122757.0
 1682632087,2023-04-27 18:48:07,263403068.0
 1682640005,2023-04-27 21:00:05,838180860.0
 1682678919,2023-04-28 07:48:39,931811596.0
 1682695949,2023-04-28 12:32:29,733950771.0
 1682706452,2023-04-28 15:27:32,717331128.0
 1682719241,2023-04-28 19:00:41,819727280.0
 1682736623,2023-04-28 23:50:23,910112540.0
 1682754070,2023-04-29 04:41:10,914421948.0
 1682757043,2023-04-29 05:30:43,918873167.0
 1682771932,2023-04-29 09:38:52,918817660.0
 1682968210,2023-05-01 16:10:10,933868182.0
 1682982721,2023-05-01 20:12:01,920966004.0
 1683012184,2023-05-02 04:23:04,932450777.0
 1683039347,2023-05-02 11:55:47,19084102.0
 1683050809,2023-05-02 15:06:49,749471269.0
 1683218730,2023-05-04 13:45:30,658771528.0
 1683224530,2023-05-04 15:22:10,804996906.0
 1683249430,2023-05-04 22:17:10,890302934.0
 1683259619,2023-05-05 01:06:59,923376394.0
 1683280103,2023-05-05 06:48:23,914360237.0
 1683293855,2023-05-05 10:37:35,789424388.0
 1683308386,2023-05-05 14:39:46,803737321.0
 1683319465,2023-05-05 17:44:25,744437052.0
 1683337960,2023-05-05 22:52:40,881334341.0
 1683350559,2023-05-06 02:22:39,900126757.0
 1683374182,2023-05-06 08:56:22,923427669.0
 1683385001,2023-05-06 11:56:41,922277695.0
 1683399821,2023-05-06 16:03:41,898681251.0
 1683421148,2023-05-06 21:59:08,929724047.0
 1683441287,2023-05-07 03:34:47,923429608.0
 1683465836,2023-05-07 10:23:56,925212976.0
 1683478729,2023-05-07 13:58:49,932762786.0
 1683486135,2023-05-07 16:02:15,910952267.0
 1683504876,2023-05-07 21:14:36,928830942.0
 1683523495,2023-05-08 02:24:55,920808211.0
 1683533389,2023-05-08 05:09:49,915094059.0
 1683552941,2023-05-08 10:35:41,686556955.0
 1683566947,2023-05-08 14:29:07,818630118.0
