Timestamp,Data, Vazao
 1675987147,2023-02-09 20:59:07,909990473.0
 1675989530,2023-02-09 21:38:50,921867252.0
 1676028674,2023-02-10 08:31:14,784126465.0
 1676049937,2023-02-10 14:25:37,736261172.0
 1676057703,2023-02-10 16:35:03,892338800.0
 1676073799,2023-02-10 21:03:19,763261790.0
 1676094453,2023-02-11 02:47:33,926632031.0
 1676104449,2023-02-11 05:34:09,902091872.0
 1676125250,2023-02-11 11:20:50,916089659.0
 1676134642,2023-02-11 13:57:22,741712273.0
 1676144195,2023-02-11 16:36:35,898152136.0
 1676160514,2023-02-11 21:08:34,791045971.0
 1676179818,2023-02-12 02:30:18,876768488.0
 1676194855,2023-02-12 06:40:55,741239152.0
 1676209741,2023-02-12 10:49:01,903616241.0
 1676279441,2023-02-13 06:10:41,537920994.0
 1676293236,2023-02-13 10:00:36,886995671.0
 1676299404,2023-02-13 11:43:24,691223130.0
 1676325498,2023-02-13 18:58:18,715443941.0
 1676329757,2023-02-13 20:09:17,728132739.0
 1676344603,2023-02-14 00:16:43,856072704.0
 1676377683,2023-02-14 09:28:03,899153964.0
 1676387747,2023-02-14 12:15:47,895587283.0
 1676401136,2023-02-14 15:58:56,900624132.0
 1676422920,2023-02-14 22:02:00,913888469.0
 1676437706,2023-02-15 02:08:26,786171860.0
 1676449215,2023-02-15 05:20:15,896746678.0
 1676453058,2023-02-15 06:24:18,892457619.0
 1676472488,2023-02-15 11:48:08,856478461.0
 1676476824,2023-02-15 13:00:24,848980067.0
 1676502455,2023-02-15 20:07:35,682207604.0
 1676508250,2023-02-15 21:44:10,883583935.0
 1676520412,2023-02-16 01:06:52,907387646.0
 1676534716,2023-02-16 05:05:16,715181117.0
 1676549912,2023-02-16 09:18:32,885157067.0
 1676564366,2023-02-16 13:19:26,896007788.0
 1676571992,2023-02-16 15:26:32,872994786.0
 1676574924,2023-02-16 16:15:24,442501019.0
 1676594641,2023-02-16 21:44:01,905956107.0
 1676604807,2023-02-17 00:33:27,612423538.0
 1676615683,2023-02-17 03:34:43,893231698.0
 1676634680,2023-02-17 08:51:20,681471280.0
 1676654497,2023-02-17 14:21:37,877822728.0
 1676660776,2023-02-17 16:06:16,718485640.0
 1676670342,2023-02-17 18:45:42,882433500.0
 1676688351,2023-02-17 23:45:51,918920955.0
 1676699053,2023-02-18 02:44:13,845573800.0
 1676724105,2023-02-18 09:41:45,603091501.0
 1676731452,2023-02-18 11:44:12,841222072.0
 1676769239,2023-02-18 22:13:59,739141074.0
 1676780225,2023-02-19 01:17:05,918292635.0
 1676789455,2023-02-19 03:50:55,600572264.0
 1676807416,2023-02-19 08:50:16,884420365.0
 1676827541,2023-02-19 14:25:41,869117128.0
 1676835487,2023-02-19 16:38:07,863503113.0
 1676846361,2023-02-19 19:39:21,898525088.0
 1676857625,2023-02-19 22:47:05,885994379.0
 1676884237,2023-02-20 06:10:37,910271692.0
 1676896059,2023-02-20 09:27:39,657706559.0
 1676913094,2023-02-20 14:11:34,908963286.0
 1676917145,2023-02-20 15:19:05,854695964.0
 1676938724,2023-02-20 21:18:44,878130454.0
 1676952288,2023-02-21 01:04:48,904138679.0
 1676968253,2023-02-21 05:30:53,819333237.0
 1676985253,2023-02-21 10:14:13,745067427.0
 1676999274,2023-02-21 14:07:54,925422275.0
 1677024078,2023-02-21 21:01:18,723202939.0
 1677034611,2023-02-21 23:56:51,880073005.0
 1677049285,2023-02-22 04:01:25,671981340.0
 1677069365,2023-02-22 09:36:05,731230177.0
 1677077136,2023-02-22 11:45:36,485754240.0
 1677093107,2023-02-22 16:11:47,765094549.0
 1677104124,2023-02-22 19:15:24,856113171.0
 1677119954,2023-02-22 23:39:14,901467277.0
 1677141604,2023-02-23 05:40:04,617192574.0
 1677148973,2023-02-23 07:42:53,914307351.0
 1677174834,2023-02-23 14:53:54,695465597.0
 1677194879,2023-02-23 20:27:59,819464192.0
 1677214967,2023-02-24 02:02:47,884160918.0
 1677227604,2023-02-24 05:33:24,913050154.0
 1677231275,2023-02-24 06:34:35,918757734.0
 1677251346,2023-02-24 12:09:06,870637223.0
 1677265313,2023-02-24 16:01:53,770652395.0
 1677288167,2023-02-24 22:22:47,671405092.0
 1677328229,2023-02-25 09:30:29,885158174.0
 1677353720,2023-02-25 16:35:20,921066855.0
 1677373743,2023-02-25 22:09:03,885000577.0
 1677380584,2023-02-26 00:03:04,762522980.0
 1677390507,2023-02-26 02:48:27,867486664.0
 1677416504,2023-02-26 10:01:44,810130951.0
 1677423678,2023-02-26 12:01:18,873361352.0
 1677444278,2023-02-26 17:44:38,853227997.0
 1677454449,2023-02-26 20:34:09,784179522.0
 1677472139,2023-02-27 01:28:59,911635529.0
 1677483301,2023-02-27 04:35:01,799700844.0
 1677498749,2023-02-27 08:52:29,869376752.0
 1677513786,2023-02-27 13:03:06,763520461.0
 1677527735,2023-02-27 16:55:35,721369446.0
 1677590078,2023-02-28 10:14:38,620868865.0
 1677597858,2023-02-28 12:24:18,807772096.0
 1677614057,2023-02-28 16:54:17,824549345.0
 1677628740,2023-02-28 20:59:00,903350482.0
 1677672196,2023-03-01 09:03:16,892283828.0
 1677692334,2023-03-01 14:38:54,907158774.0
 1677714093,2023-03-01 20:41:33,889350965.0
 1677720476,2023-03-01 22:27:56,748473810.0
 1677758303,2023-03-02 08:58:23,653997995.0
 1677771447,2023-03-02 12:37:27,912591662.0
 1677853970,2023-03-03 11:32:50,889719672.0
 1677917892,2023-03-04 05:18:12,894804387.0
 1677973268,2023-03-04 20:41:08,560832107.0
 1677975855,2023-03-04 21:24:15,561670689.0
 1677994596,2023-03-05 02:36:36,902330785.0
 1678046733,2023-03-05 17:05:33,801228339.0
 1678052291,2023-03-05 18:38:11,827013421.0
 1678066078,2023-03-05 22:27:58,822450626.0
 1678184066,2023-03-07 07:14:26,773222146.0
 1678192172,2023-03-07 09:29:32,913941537.0
 1678277090,2023-03-08 09:04:50,908646940.0
 1678293310,2023-03-08 13:35:10,787744531.0
 1678322479,2023-03-08 21:41:19,772065659.0
 1678345548,2023-03-09 04:05:48,869111305.0
 1678356731,2023-03-09 07:12:11,912053958.0
 1678366428,2023-03-09 09:53:48,766895141.0
 1678378267,2023-03-09 13:11:07,877188752.0
 1678403993,2023-03-09 20:19:53,864717450.0
 1678415164,2023-03-09 23:26:04,903243321.0
 1678422157,2023-03-10 01:22:37,787747249.0
 1678437300,2023-03-10 05:35:00,895225913.0
 1678458374,2023-03-10 11:26:14,877713656.0
 1678472548,2023-03-10 15:22:28,896111033.0
 1678483718,2023-03-10 18:28:38,907964001.0
 1678499045,2023-03-10 22:44:05,886100832.0
 1678511534,2023-03-11 02:12:14,919187190.0
 1678527990,2023-03-11 06:46:30,852549320.0
 1678537361,2023-03-11 09:22:41,920960156.0
 1678558808,2023-03-11 15:20:08,899155403.0
 1678574746,2023-03-11 19:45:46,910895967.0
 1678588184,2023-03-11 23:29:44,737832642.0
 1678599556,2023-03-12 02:39:16,796973177.0
 1678618931,2023-03-12 08:02:11,885353614.0
 1678624054,2023-03-12 09:27:34,894962943.0
 1678637231,2023-03-12 13:07:11,595433970.0
 1678654692,2023-03-12 17:58:12,789944216.0
 1678667511,2023-03-12 21:31:51,900624042.0
 1678688621,2023-03-13 03:23:41,780142923.0
 1678703974,2023-03-13 07:39:34,832625852.0
 1678715110,2023-03-13 10:45:10,779355164.0
 1678724061,2023-03-13 13:14:21,384305102.0
 1678746256,2023-03-13 19:24:16,67476057.0
 1678762968,2023-03-14 00:02:48,670252627.0
 1678830082,2023-03-14 18:41:22,406847142.0
 1678851152,2023-03-15 00:32:32,739669615.0
 1678857459,2023-03-15 02:17:39,902512206.0
 1678873556,2023-03-15 06:45:56,634971387.0
 1678911023,2023-03-15 17:10:23,900247227.0
 1678925995,2023-03-15 21:19:55,577241665.0
 1678946177,2023-03-16 02:56:17,900833668.0
 1678971082,2023-03-16 09:51:22,884473988.0
 1678993929,2023-03-16 16:12:09,921702774.0
 1679010179,2023-03-16 20:42:59,883742636.0
 1679065579,2023-03-17 12:06:19,711668887.0
 1679087993,2023-03-17 18:19:53,897898322.0
 1679096320,2023-03-17 20:38:40,909227341.0
 1679103212,2023-03-17 22:33:32,816368110.0
 1679169993,2023-03-18 17:06:33,862611607.0
 1679176249,2023-03-18 18:50:49,912578065.0
 1679199009,2023-03-19 01:10:09,637221546.0
 1679211989,2023-03-19 04:46:29,710883805.0
 1679230203,2023-03-19 09:50:03,879335613.0
 1679239192,2023-03-19 12:19:52,810603946.0
 1679244179,2023-03-19 13:42:59,899468402.0
 1679254904,2023-03-19 16:41:44,892394352.0
 1679264897,2023-03-19 19:28:17,902354738.0
 1679290361,2023-03-20 02:32:41,902144662.0
 1679328828,2023-03-20 13:13:48,715393336.0
 1679348368,2023-03-20 18:39:28,757283442.0
 1679354095,2023-03-20 20:14:55,858312399.0
 1679407498,2023-03-21 11:04:58,869539295.0
 1679432928,2023-03-21 18:08:48,750466818.0
 1679444278,2023-03-21 21:17:58,905865621.0
 1679457197,2023-03-22 00:53:17,874619734.0
 1679501069,2023-03-22 13:04:29,873411029.0
 1679511927,2023-03-22 16:05:27,608802099.0
 1679527390,2023-03-22 20:23:10,914728200.0
 1679543672,2023-03-23 00:54:32,740979675.0
 1679608094,2023-03-23 18:48:14,3355453.0
 1679620406,2023-03-23 22:13:26,740611043.0
 1679633365,2023-03-24 01:49:25,833462967.0
 1679667204,2023-03-24 11:13:24,884362086.0
 1679688718,2023-03-24 17:11:58,900833353.0
 1679705232,2023-03-24 21:47:12,908745118.0
 1679712076,2023-03-24 23:41:16,898108711.0
 1679753936,2023-03-25 11:18:56,755289934.0
 1679767817,2023-03-25 15:10:17,910793751.0
 1679790025,2023-03-25 21:20:25,800326472.0
 1679801985,2023-03-26 00:39:45,730544652.0
 1679828374,2023-03-26 07:59:34,916147493.0
 1679850951,2023-03-26 14:15:51,927716060.0
 1679862307,2023-03-26 17:25:07,899575914.0
 1679874823,2023-03-26 20:53:43,653683487.0
 1679895485,2023-03-27 02:38:05,851393794.0
 1679934657,2023-03-27 13:30:57,909078145.0
 1679942744,2023-03-27 15:45:44,700088487.0
 1679956036,2023-03-27 19:27:16,867489093.0
 1679979737,2023-03-28 02:02:17,924477816.0
 1680051354,2023-03-28 21:55:54,786696582.0
 1680191153,2023-03-30 12:45:53,838343596.0
 1680210368,2023-03-30 18:06:08,705430279.0
 1680216533,2023-03-30 19:48:53,871001222.0
 1680240736,2023-03-31 02:32:16,891811524.0
 1680281240,2023-03-31 13:47:20,888984910.0
 1680298475,2023-03-31 18:34:35,894178370.0
 1680311465,2023-03-31 22:11:05,599158123.0
 1680364083,2023-04-01 12:48:03,894859993.0
 1680372182,2023-04-01 15:03:02,530928299.0
 1680396107,2023-04-01 21:41:47,838601926.0
 1680409266,2023-04-02 01:21:06,926523236.0
 1680444125,2023-04-02 11:02:05,917297999.0
 1680466856,2023-04-02 17:20:56,882225196.0
 1680483339,2023-04-02 21:55:39,776678734.0
 1680487622,2023-04-02 23:07:02,916930354.0
 1680554857,2023-04-03 17:47:37,561566336.0
 1680571767,2023-04-03 22:29:27,869848177.0
 1680577900,2023-04-04 00:11:40,845416217.0
 1680629134,2023-04-04 14:25:34,913734197.0
 1680630798,2023-04-04 14:53:18,922223099.0
 1680654895,2023-04-04 21:34:55,810184514.0
 1680783968,2023-04-06 09:26:08,912369170.0
 1680801468,2023-04-06 14:17:48,913940349.0
 1680820823,2023-04-06 19:40:23,898946452.0
 1680834380,2023-04-06 23:26:20,911740889.0
 1680850811,2023-04-07 04:00:11,881803867.0
 1680865014,2023-04-07 07:56:54,859792616.0
 1680865614,2023-04-07 08:06:54,816476029.0
 1680879179,2023-04-07 11:52:59,767194696.0
 1680891765,2023-04-07 15:22:45,627259511.0
 1680903329,2023-04-07 18:35:29,727923606.0
 1680928770,2023-04-08 01:39:30,917715091.0
 1680939990,2023-04-08 04:46:30,777330522.0
 1680957814,2023-04-08 09:43:34,776627581.0
 1680974747,2023-04-08 14:25:47,893659128.0
 1680979907,2023-04-08 15:51:47,887109846.0
 1680985089,2023-04-08 17:18:09,892758811.0
 1681005014,2023-04-08 22:50:14,918156374.0
 1681017695,2023-04-09 02:21:35,899049601.0
 1681031642,2023-04-09 06:14:02,895120706.0
 1681055073,2023-04-09 12:44:33,766932934.0
 1681056760,2023-04-09 13:12:40,762629896.0
 1681080575,2023-04-09 19:49:35,904028984.0
 1681091731,2023-04-09 22:55:31,737724280.0
 1681113085,2023-04-10 04:51:25,837394217.0
 1681115626,2023-04-10 05:33:46,898547461.0
 1681129892,2023-04-10 09:31:32,887885057.0
 1681135415,2023-04-10 11:03:35,640471565.0
 1681161710,2023-04-10 18:21:50,914938145.0
 1681164660,2023-04-10 19:11:00,866806043.0
 1681176272,2023-04-10 22:24:32,893786555.0
 1681191001,2023-04-11 02:30:01,862195797.0
 1681202169,2023-04-11 05:36:09,908151427.0
 1681218208,2023-04-11 10:03:28,836712390.0
 1681232381,2023-04-11 13:59:41,797552249.0
 1681303187,2023-04-12 09:39:47,474062774.0
 1681337942,2023-04-12 19:19:02,843057000.0
 1681347355,2023-04-12 21:55:55,813854541.0
 1681359651,2023-04-13 01:20:51,791674009.0
 1681377432,2023-04-13 06:17:12,910950627.0
 1681393122,2023-04-13 10:38:42,796395821.0
 
