Timestamp,Data, Vazao
 1673588997,2023-01-13 02:49:57,989960948.0
 1673593686,2023-01-13 04:08:06,987393663.0
 1673646352,2023-01-13 18:45:52,989481618.0
 1673652263,2023-01-13 20:24:23,987916816.0
 1673668790,2023-01-14 00:59:50,989596024.0
 1673683730,2023-01-14 05:08:50,990484741.0
 1673695995,2023-01-14 08:33:15,989751529.0
 1673712648,2023-01-14 13:10:48,989388683.0
 1673719911,2023-01-14 15:11:51,991166216.0
 1673738760,2023-01-14 20:26:00,990014564.0
 1673756096,2023-01-15 01:14:56,987964832.0
 1673766917,2023-01-15 04:15:17,989962383.0
 1673779884,2023-01-15 07:51:24,990528493.0
 1673796293,2023-01-15 12:24:53,989752272.0
 1673822477,2023-01-15 19:41:17,992270147.0
 1673848189,2023-01-16 02:49:49,989700437.0
 1673861038,2023-01-16 06:23:58,993004599.0
 1673873553,2023-01-16 09:52:33,990594303.0
 1673885168,2023-01-16 13:06:08,989274429.0
 1673896705,2023-01-16 16:18:25,987032485.0
 1673914314,2023-01-16 21:11:54,989644296.0
 1673934994,2023-01-17 02:56:34,989806086.0
 1673941156,2023-01-17 04:39:16,991640207.0
 1673962035,2023-01-17 10:27:15,990175713.0
 1673966643,2023-01-17 11:44:03,989491315.0
 1673981412,2023-01-17 15:50:12,988585589.0
 1673998563,2023-01-17 20:36:03,990806249.0
 1674009277,2023-01-17 23:34:37,989122037.0
 1674029031,2023-01-18 05:03:51,988076672.0
 1674045933,2023-01-18 09:45:33,988603038.0
 1674083162,2023-01-18 20:06:02,989017031.0
 1674105049,2023-01-19 02:10:49,989019652.0
 1674120818,2023-01-19 06:33:38,988912075.0
 1674122352,2023-01-19 06:59:12,990175168.0
 1674146403,2023-01-19 13:40:03,989228428.0
 1674161083,2023-01-19 17:44:43,990224032.0
 1674165629,2023-01-19 19:00:29,989857278.0
 1674181505,2023-01-19 23:25:05,989226845.0
 1674210317,2023-01-20 07:25:17,989803315.0
 1674251598,2023-01-20 18:53:18,991719478.0
 1674263549,2023-01-20 22:12:29,992636654.0
 1674277297,2023-01-21 02:01:37,988288414.0
 1674297864,2023-01-21 07:44:24,991274691.0
 1674318355,2023-01-21 13:25:55,989019108.0
 1674325397,2023-01-21 15:23:17,988913805.0
 1674339302,2023-01-21 19:15:02,988858805.0
 1674375156,2023-01-22 05:12:36,989787874.0
 1674390451,2023-01-22 09:27:31,989283033.0
 1674432328,2023-01-22 21:05:28,985873915.0
 1674450401,2023-01-23 02:06:41,989438638.0
 1674470269,2023-01-23 07:37:49,989437797.0
 1674495854,2023-01-23 14:44:14,991273304.0
 1674496924,2023-01-23 15:02:04,991314330.0
 1674518965,2023-01-23 21:09:25,986394654.0
 1674552951,2023-01-24 06:35:51,988390554.0
 1674568580,2023-01-24 10:56:20,991218397.0
 1674580928,2023-01-24 14:22:08,991446571.0
 1674595854,2023-01-24 18:30:54,988658087.0
 1674623063,2023-01-25 02:04:23,988653045.0
 1674629054,2023-01-25 03:44:14,988959559.0
 1674646966,2023-01-25 08:42:46,989966095.0
 1674661395,2023-01-25 12:43:15,988389862.0
 1674687164,2023-01-25 19:52:44,990589747.0
 1674710110,2023-01-26 02:15:10,989072031.0
 1674723869,2023-01-26 06:04:29,989017179.0
 1674729078,2023-01-26 07:31:18,988651315.0
 1674755247,2023-01-26 14:47:27,988863206.0
 1674767246,2023-01-26 18:07:26,988753305.0
 1674775242,2023-01-26 20:20:42,991327170.0
 1674789555,2023-01-27 00:19:15,989021284.0
 1674799384,2023-01-27 03:03:04,992267728.0
 1674825168,2023-01-27 10:12:48,989646721.0
 1674844089,2023-01-27 15:28:09,990327355.0
 1674870737,2023-01-27 22:52:17,989756280.0
 1674873311,2023-01-27 23:35:11,989807323.0
 1674891836,2023-01-28 04:43:56,991009128.0
 1674912279,2023-01-28 10:24:39,989858763.0
 1674943053,2023-01-28 18:57:33,989334077.0
 1674953025,2023-01-28 21:43:45,989439380.0
 1674957620,2023-01-28 23:00:20,987661092.0
 1674980660,2023-01-29 05:24:20,989224471.0
 1674996220,2023-01-29 09:43:40,991643975.0
 1675013576,2023-01-29 14:32:56,989911291.0
 1675025615,2023-01-29 17:53:35,988601209.0
 1675036033,2023-01-29 20:47:13,990412256.0
 1675055042,2023-01-30 02:04:02,988913953.0
 1675067400,2023-01-30 05:30:00,989235303.0
 1675084792,2023-01-30 10:19:52,991638521.0
 1675101313,2023-01-30 14:55:13,989966937.0
 1675133963,2023-01-30 23:59:23,989227637.0
 1675156019,2023-01-31 06:06:59,993319471.0
 1675159938,2023-01-31 07:12:18,990800205.0
 1675204416,2023-01-31 19:33:36,992689182.0
 1675230234,2023-02-01 02:43:54,988492792.0
 1675241791,2023-02-01 05:56:31,991165968.0
 1675251524,2023-02-01 08:38:44,984196386.0
 1675267014,2023-02-01 12:56:54,989963274.0
 1675274702,2023-02-01 15:05:02,989964066.0
 1675301804,2023-02-01 22:36:44,989490770.0
 1675308240,2023-02-02 00:24:00,989171251.0
 1675319976,2023-02-02 03:39:36,987547839.0
 1675340103,2023-02-02 09:15:03,991386093.0
 1675363242,2023-02-02 15:40:42,988961685.0
 1675381515,2023-02-02 20:45:15,988862711.0
 1675395530,2023-02-03 00:38:50,989068520.0
 1675405263,2023-02-03 03:21:03,990750699.0
 1675418578,2023-02-03 07:02:58,988602939.0
 1675443381,2023-02-03 13:56:21,992689331.0
 1675468567,2023-02-03 20:56:07,989177038.0
 1675487802,2023-02-04 02:16:42,989653154.0
 1675503931,2023-02-04 06:45:31,990016247.0
 1675511698,2023-02-04 08:54:58,989544139.0
 1675530571,2023-02-04 14:09:31,990382224.0
 1675552924,2023-02-04 20:22:04,988814682.0
 1675573500,2023-02-05 02:05:00,989908024.0
 1675585021,2023-02-05 05:17:01,989960849.0
 1675604481,2023-02-05 10:41:21,988701914.0
 1675616923,2023-02-05 14:08:43,989648552.0
 1675625307,2023-02-05 16:28:27,990015950.0
 1675641648,2023-02-05 21:00:48,989702416.0
 1675661609,2023-02-06 02:33:29,989019405.0
 1675673884,2023-02-06 05:58:04,991956913.0
 1675696902,2023-02-06 12:21:42,992321783.0
 1675715337,2023-02-06 17:28:57,989595727.0
 1675727970,2023-02-06 20:59:30,988809837.0
 1675737831,2023-02-06 23:43:51,988758891.0
 1675758400,2023-02-07 05:26:40,989334275.0
 1675774103,2023-02-07 09:48:23,989386308.0
 1675774288,2023-02-07 09:51:28,989806383.0
 1675789996,2023-02-07 14:13:16,990593560.0
 1675805291,2023-02-07 18:28:11,991379450.0
 1675819362,2023-02-07 22:22:42,990332356.0
 1675840080,2023-02-08 04:08:00,986072413.0
 1675846918,2023-02-08 06:01:58,989491414.0
 1675853525,2023-02-08 07:52:05,990015851.0
 1675875544,2023-02-08 13:59:04,989878956.0
 1675888328,2023-02-08 17:32:08,989649888.0
 1675897739,2023-02-08 20:08:59,988776739.0
 1675915759,2023-02-09 01:09:19,989597212.0
 1675960621,2023-02-09 13:37:01,992009094.0
 1675965828,2023-02-09 15:03:48,988704287.0
 1675975982,2023-02-09 17:53:02,989858317.0
 1675999129,2023-02-10 00:18:49,989281797.0
 1676001242,2023-02-10 00:54:02,990138086.0
 1676019062,2023-02-10 05:51:02,990017089.0
 1676028610,2023-02-10 08:30:10,989228774.0
 1676046802,2023-02-10 13:33:22,991009821.0
 1676074540,2023-02-10 21:15:40,989491166.0
 1676083562,2023-02-10 23:46:02,989596271.0
 1676089258,2023-02-11 01:20:58,988862316.0
 1676099132,2023-02-11 04:05:32,989595925.0
 1676120923,2023-02-11 10:08:43,989488544.0
 1676136887,2023-02-11 14:34:47,989644989.0
 1676150867,2023-02-11 18:27:47,989757369.0
 1676155461,2023-02-11 19:44:21,992009590.0
 1676167406,2023-02-11 23:03:26,987919138.0
 1676183345,2023-02-12 03:29:05,989828028.0
 1676203346,2023-02-12 09:02:26,989072229.0
 1676212481,2023-02-12 11:34:41,993684934.0
 1676236687,2023-02-12 18:18:07,991274493.0
 1676241404,2023-02-12 19:36:44,988814188.0
 1676252522,2023-02-12 22:42:02,988702458.0
 1676278764,2023-02-13 05:59:24,986608216.0
 1676306569,2023-02-13 13:42:49,989961195.0
 1676350623,2023-02-14 01:57:03,989233374.0
 1676367635,2023-02-14 06:40:35,991640851.0
 1676455473,2023-02-15 07:04:33,989382944.0
 1676479060,2023-02-15 13:37:40,989752420.0
 1676493406,2023-02-15 17:36:46,991641248.0
 1676506025,2023-02-15 21:07:05,991268298.0
 1676516029,2023-02-15 23:53:49,989806086.0
 1676545322,2023-02-16 08:02:02,989335017.0
 1676603140,2023-02-17 00:05:40,989814302.0
 1676621161,2023-02-17 05:06:01,988332146.0
 1676675783,2023-02-17 20:16:23,989493986.0
 1676694405,2023-02-18 01:26:45,991485944.0
 1676710608,2023-02-18 05:56:48,988548928.0
 1676717170,2023-02-18 07:46:10,992060084.0
 1676740269,2023-02-18 14:11:09,989069707.0
 1676751208,2023-02-18 17:13:28,989596123.0
 1676759856,2023-02-18 19:37:36,991273898.0
 1676783434,2023-02-19 02:10:34,988077364.0
 1676789859,2023-02-19 03:57:39,989014954.0
 1676810988,2023-02-19 09:49:48,989754053.0
 1676824025,2023-02-19 13:27:05,989980113.0
 1676828351,2023-02-19 14:39:11,988338224.0
 1676852719,2023-02-19 21:25:19,990599958.0
 1676857245,2023-02-19 22:40:45,988810084.0
 1676876150,2023-02-20 03:55:50,989225807.0
 1676893570,2023-02-20 08:46:10,991533713.0
 1676899355,2023-02-20 10:22:35,989594292.0
 1676918875,2023-02-20 15:47:55,987608515.0
 1676924974,2023-02-20 17:29:34,989072031.0
 1676942231,2023-02-20 22:17:11,990016544.0
 1676945958,2023-02-20 23:19:18,989941461.0
 1676968200,2023-02-21 05:30:00,987865277.0
 1676975818,2023-02-21 07:36:58,989229219.0
 1676991398,2023-02-21 11:56:38,989230802.0
 1677004819,2023-02-21 15:40:19,987762691.0
 1677012198,2023-02-21 17:43:18,989857377.0
 1677020371,2023-02-21 19:59:31,989859060.0
 1677039455,2023-02-22 01:17:35,988810727.0
 1677050395,2023-02-22 04:19:55,988966234.0
 1677081973,2023-02-22 13:06:13,989596519.0
 1677095863,2023-02-22 16:57:43,989180351.0
 1677116952,2023-02-22 22:49:12,989016339.0
 1677140546,2023-02-23 05:22:26,989959512.0
 1677147815,2023-02-23 07:23:35,989019652.0
 1677168299,2023-02-23 13:04:59,834883892.0
 1677199783,2023-02-23 21:49:43,989810095.0
 1677230079,2023-02-24 06:14:39,989072427.0
 1677238528,2023-02-24 08:35:28,989230852.0
 1677260860,2023-02-24 14:47:40,991429202.0
 1677288137,2023-02-24 22:22:17,931452948.0
 1677295463,2023-02-25 00:24:23,988590481.0
 1677307664,2023-02-25 03:47:44,992265174.0
 1677319946,2023-02-25 07:12:26,988866766.0
 1677352509,2023-02-25 16:15:09,989229022.0
 1677364706,2023-02-25 19:38:26,989072328.0
 1677386393,2023-02-26 01:39:53,987707941.0
 1677403628,2023-02-26 06:27:08,986607970.0
 1677408294,2023-02-26 07:44:54,989905698.0
 1677430637,2023-02-26 13:57:17,987739696.0
 1677433030,2023-02-26 14:37:10,989912924.0
 1677480531,2023-02-27 03:48:51,988179899.0
 1677498523,2023-02-27 08:48:43,988551153.0
 1677518564,2023-02-27 14:22:44,849506394.0
 1677527171,2023-02-27 16:46:11,991438373.0
 1677537205,2023-02-27 19:33:25,991537778.0
 1677564184,2023-02-28 03:03:04,989286644.0
 1677584305,2023-02-28 08:38:25,989438341.0
 1677593688,2023-02-28 11:14:48,988965987.0
 1677611188,2023-02-28 16:06:28,990487811.0
 1677621094,2023-02-28 18:51:34,988601357.0
 1677646735,2023-03-01 01:58:55,989022223.0
 1677651500,2023-03-01 03:18:20,989331258.0
 1677659504,2023-03-01 05:31:44,990645841.0
 1677685237,2023-03-01 12:40:37,989435818.0
 1677695959,2023-03-01 15:39:19,989492997.0
 1677708603,2023-03-01 19:10:03,991900516.0
 1677721908,2023-03-01 22:51:48,988183655.0
 1677732272,2023-03-02 01:44:32,989962680.0
 1677745188,2023-03-02 05:19:48,989492106.0
 1677757510,2023-03-02 08:45:10,989857278.0
 1677766220,2023-03-02 11:10:20,990646138.0
 1677788427,2023-03-02 17:20:27,989542556.0
 1677790061,2023-03-02 17:47:41,989649096.0
 1677806452,2023-03-02 22:20:52,989278186.0
 1677810520,2023-03-02 23:28:40,988391641.0
 1677830170,2023-03-03 04:56:10,989283874.0
 1677846455,2023-03-03 09:27:35,991167256.0
 1677856319,2023-03-03 12:11:59,989193162.0
 1677872716,2023-03-03 16:45:16,988597452.0
 1677894592,2023-03-03 22:49:52,988024144.0
 1677899651,2023-03-04 00:14:11,989438886.0
 1677923425,2023-03-04 06:50:25,989491958.0
 1677966400,2023-03-04 18:46:40,705798164.0
 1677976028,2023-03-04 21:27:08,989490572.0
 1677991781,2023-03-05 01:49:41,988653045.0
 1678000423,2023-03-05 04:13:43,991483317.0
 1678020413,2023-03-05 09:46:53,990019713.0
 1678042124,2023-03-05 15:48:44,989242135.0
 1678078758,2023-03-06 01:59:18,992327389.0
 1678083596,2023-03-06 03:19:56,988340892.0
 1678120459,2023-03-06 13:34:19,989700931.0
 1678139258,2023-03-06 18:47:38,990380626.0
 1678148096,2023-03-06 21:14:56,989753657.0
 1678155299,2023-03-06 23:14:59,988882026.0
 1678171876,2023-03-07 03:51:16,989230456.0
 1678224739,2023-03-07 18:32:19,989764347.0
 1678229963,2023-03-07 19:59:23,989760734.0
 1678250536,2023-03-08 01:42:16,988652303.0
 1678267728,2023-03-08 06:28:48,991917026.0
 1678304706,2023-03-08 16:45:06,991009177.0
 1678317462,2023-03-08 20:17:42,990434936.0
 1678333714,2023-03-09 00:48:34,989019157.0
 1678346932,2023-03-09 04:28:52,988230322.0
 1678365328,2023-03-09 09:35:28,989860346.0
 1678374672,2023-03-09 12:11:12,991653644.0
 1678394273,2023-03-09 17:37:53,990853377.0
 1678401377,2023-03-09 19:36:17,989595826.0
 1678427713,2023-03-10 02:55:13,991848038.0
 1678436188,2023-03-10 05:16:28,989961591.0
 1678442650,2023-03-10 07:04:10,988355961.0
 1678477429,2023-03-10 16:43:49,992427236.0
 1678495931,2023-03-10 21:52:11,989489830.0
 1678510196,2023-03-11 01:49:56,988547742.0
 1678521172,2023-03-11 04:52:52,990485335.0
 1678551068,2023-03-11 13:11:08,989171152.0
 1678568140,2023-03-11 17:55:40,988715971.0
 1678573862,2023-03-11 19:31:02,989052637.0
 1678594189,2023-03-12 01:09:49,756444504.0
 1678606786,2023-03-12 04:39:46,992009690.0
 1678654183,2023-03-12 17:49:43,988705523.0
 1678660357,2023-03-12 19:32:37,991650470.0
 1678673855,2023-03-12 23:17:35,987398403.0
 1678699424,2023-03-13 06:23:44,987029326.0
 1678756659,2023-03-13 22:17:39,988503567.0
 1678763145,2023-03-14 00:05:45,988339163.0
 1678777388,2023-03-14 04:03:08,987877219.0
 1678789442,2023-03-14 07:24:02,990330475.0
 1678813109,2023-03-14 13:58:29,990066102.0
 1678838072,2023-03-14 20:54:32,988758051.0
 1678847734,2023-03-14 23:35:34,988129150.0
 1678868675,2023-03-15 05:24:35,988078006.0
 1678946848,2023-03-16 03:07:28,988868929.0
 1678964054,2023-03-16 07:54:14,989909509.0
 1679000486,2023-03-16 18:01:26,987974383.0
 1679030983,2023-03-17 02:29:43,988862019.0
 1679032545,2023-03-17 02:55:45,989173724.0
 1679073554,2023-03-17 14:19:14,989639519.0
 1679076915,2023-03-17 15:15:15,989596717.0
 1679116165,2023-03-18 02:09:25,988967421.0
 1679123261,2023-03-18 04:07:41,991314332.0
 1679157606,2023-03-18 13:40:06,991483912.0
 1679165044,2023-03-18 15:44:04,990953775.0
 1679203054,2023-03-19 02:17:34,989650333.0
 1679234480,2023-03-19 11:01:20,988667509.0
 1679271120,2023-03-19 21:12:00,989550621.0
 1679418277,2023-03-21 14:04:37,990766484.0
 1679436375,2023-03-21 19:06:15,990368289.0
 1679451299,2023-03-21 23:14:59,989074850.0
 1679466700,2023-03-22 03:31:40,988959043.0
 1679480669,2023-03-22 07:24:29,987708434.0
 1679493146,2023-03-22 10:52:26,989909905.0
 1679502936,2023-03-22 13:35:36,989785894.0
 1679529730,2023-03-22 21:02:10,989693162.0
 1679540915,2023-03-23 00:08:35,991385646.0
 1679550945,2023-03-23 02:55:45,990227948.0
 1679597540,2023-03-23 15:52:20,991325683.0
 1679607368,2023-03-23 18:36:08,989018960.0
 1679627043,2023-03-24 00:04:03,989607128.0
 1679642458,2023-03-24 04:20:58,989239705.0
 1679653254,2023-03-24 07:20:54,987919830.0
 1679676988,2023-03-24 13:56:28,989921672.0
 1679711369,2023-03-24 23:29:29,989803958.0
 1679731283,2023-03-25 05:01:23,988915190.0
 1679765767,2023-03-25 14:36:07,988865826.0
 1679783609,2023-03-25 19:33:29,988442390.0
 1679791967,2023-03-25 21:52:47,989861584.0
 1679816762,2023-03-26 04:46:02,988548385.0
 1679856899,2023-03-26 15:54:59,789424151.0
 1679880301,2023-03-26 22:25:01,991379500.0
 1679891294,2023-03-27 01:28:14,990900554.0
 1679936854,2023-03-27 14:07:34,990857142.0
 1679953049,2023-03-27 18:37:29,989072971.0
 1679965753,2023-03-27 22:09:13,989493343.0
 1679979323,2023-03-28 01:55:23,989491216.0
 1680034104,2023-03-28 17:08:24,989176494.0
 1680059027,2023-03-29 00:03:47,987974136.0
 1680075552,2023-03-29 04:39:12,988913459.0
 1680113526,2023-03-29 15:12:06,989687447.0
 1680123057,2023-03-29 17:50:57,988283077.0
 1680146308,2023-03-30 00:18:28,989073218.0
 1680152316,2023-03-30 01:58:36,988651512.0
 1680204433,2023-03-30 16:27:13,859416112.0
 1680219557,2023-03-30 20:39:17,989492106.0
 1680230053,2023-03-30 23:34:13,988964295.0
 1680290839,2023-03-31 16:27:19,988705375.0
 1680295226,2023-03-31 17:40:26,989124114.0
 1680320551,2023-04-01 00:42:31,989939961.0
 1680327918,2023-04-01 02:45:18,989279521.0
 1680337160,2023-04-01 05:19:20,989135539.0
 1680392972,2023-04-01 20:49:32,986869424.0
 1680406759,2023-04-02 00:39:19,988609612.0
 1680410532,2023-04-02 01:42:12,989963274.0
 1680461234,2023-04-02 15:47:14,990488405.0
 1680475086,2023-04-02 19:38:06,987488202.0
 1680484323,2023-04-02 22:12:03,989595579.0
 1680505964,2023-04-03 04:12:44,990620109.0
 1680527477,2023-04-03 10:11:17,990574162.0
 1680537826,2023-04-03 13:03:46,988141107.0
 1680553673,2023-04-03 17:27:53,990376664.0
 1680568707,2023-04-03 21:38:27,991058767.0
 1680581622,2023-04-04 01:13:42,989595876.0
 1680893446,2023-04-07 15:50:46,886309794.0
 1680902269,2023-04-07 18:17:49,886993365.0
 1680929236,2023-04-08 01:47:16,889927519.0
 1680955457,2023-04-08 09:04:17,886468455.0
 1680982490,2023-04-08 16:34:50,990119917.0
 1680989194,2023-04-08 18:26:34,989650630.0
 1681010974,2023-04-09 00:29:34,989595034.0
 1681016495,2023-04-09 02:01:35,990543905.0
 1681094365,2023-04-09 23:39:25,989755340.0
 1681106109,2023-04-10 02:55:09,990274283.0
 1681412252,2023-04-13 15:57:32,892517023.0
 1681432023,2023-04-13 21:27:03,989340656.0
 1681441591,2023-04-14 00:06:31,888628749.0
 1681467611,2023-04-14 07:20:11,971774027.0
 1681474546,2023-04-14 09:15:46,893182038.0
 1681485646,2023-04-14 12:20:46,892601748.0
 1681508118,2023-04-14 18:35:18,988865282.0
 1681514300,2023-04-14 20:18:20,989491117.0
 1681535086,2023-04-15 02:04:46,987868240.0
 1681539871,2023-04-15 03:24:31,989752816.0
 1681590143,2023-04-15 17:22:23,990489247.0
 1681605173,2023-04-15 21:32:53,989444031.0
 1681621794,2023-04-16 02:09:54,991375138.0
 1681635219,2023-04-16 05:53:39,988652798.0
 1681693598,2023-04-16 22:06:38,990959573.0
 1681696161,2023-04-16 22:49:21,988756518.0
 1681710856,2023-04-17 02:54:16,988857520.0
 1681767456,2023-04-17 18:37:36,988968014.0
 1681771022,2023-04-17 19:37:02,991015767.0
 1681785633,2023-04-17 23:40:33,990118135.0
 1681850120,2023-04-18 17:35:20,990381567.0
 1681859623,2023-04-18 20:13:43,991392075.0
 1681876041,2023-04-19 00:47:21,989963719.0
 1681891811,2023-04-19 05:10:11,985349478.0
 1681939943,2023-04-19 18:32:23,988281841.0
 1681950883,2023-04-19 21:34:43,992263350.0
 1681968243,2023-04-20 02:24:03,988288414.0
 1681981633,2023-04-20 06:07:13,991909010.0
 1681994973,2023-04-20 09:49:33,988879213.0
 1682029458,2023-04-20 19:24:18,987079287.0
 1682051201,2023-04-21 01:26:41,991645810.0
 1682062854,2023-04-21 04:40:54,989807274.0
 1682109096,2023-04-21 17:31:36,989017179.0
 1682121273,2023-04-21 20:54:33,991271668.0
 1682139154,2023-04-22 01:52:34,989387397.0
 1682144414,2023-04-22 03:20:14,989228280.0
 1682160108,2023-04-22 07:41:48,991800171.0
 1682198424,2023-04-22 18:20:24,991056452.0
 1682208841,2023-04-22 21:14:01,990329286.0
 1682221497,2023-04-23 00:44:57,988758496.0
 1682232378,2023-04-23 03:46:18,990360341.0
 1682250959,2023-04-23 08:55:59,991287419.0
 1682275164,2023-04-23 15:39:24,990228538.0
 1682286938,2023-04-23 18:55:38,990797480.0
 1682314355,2023-04-24 02:32:35,989205429.0
 1682319144,2023-04-24 03:52:24,991008335.0
 1682366472,2023-04-24 17:01:12,988011295.0
 1682383529,2023-04-24 21:45:29,989786686.0
 1682392858,2023-04-25 00:20:58,989911637.0
 1682414021,2023-04-25 06:13:41,990855309.0
 1682449086,2023-04-25 15:58:06,989544634.0
 1682468432,2023-04-25 21:20:32,991588075.0
 1682483858,2023-04-26 01:37:38,990066845.0
 1682499955,2023-04-26 06:05:55,988252093.0
 1682535183,2023-04-26 15:53:03,989122828.0
 1682557393,2023-04-26 22:03:13,989856634.0
 1682572204,2023-04-27 02:10:04,989542655.0
 1682587301,2023-04-27 06:21:41,991430243.0
 1682631514,2023-04-27 18:38:34,990065508.0
 1682639161,2023-04-27 20:46:01,988704238.0
 1682655543,2023-04-28 01:19:03,991432524.0
 1682672346,2023-04-28 05:59:06,991273551.0
 1682706943,2023-04-28 15:35:43,991385795.0
 1682731752,2023-04-28 22:29:12,989441903.0
 1682735307,2023-04-28 23:28:27,988404935.0
 1682750536,2023-04-29 03:42:16,989197860.0
 1682801754,2023-04-29 17:55:54,989074554.0
 1682810936,2023-04-29 20:28:56,991222560.0
 1682822806,2023-04-29 23:46:46,987867796.0
 1682836690,2023-04-30 03:38:10,987710015.0
 1682886508,2023-04-30 17:28:28,990334486.0
 1682895746,2023-04-30 20:02:26,990367305.0
 1682912779,2023-05-01 00:46:19,991378756.0
 1682920184,2023-05-01 02:49:44,988127866.0
 1682962997,2023-05-01 14:43:17,990172693.0
 1682990159,2023-05-01 22:15:59,989544090.0
 1682992407,2023-05-01 22:53:27,989336254.0
 1683020167,2023-05-02 06:36:07,994319052.0
 1683055772,2023-05-02 16:29:32,989865692.0
 1683290239,2023-05-05 09:37:19,989227637.0
 1683306358,2023-05-05 14:05:58,989966590.0
 1683323455,2023-05-05 18:50:55,991171667.0
 1683357886,2023-05-06 04:24:46,990122195.0
 1683370817,2023-05-06 08:00:17,990812392.0
 1683380517,2023-05-06 10:41:57,989432702.0
 1683400963,2023-05-06 16:22:43,989799751.0
 1683409527,2023-05-06 18:45:27,991167752.0
 1683419388,2023-05-06 21:29:48,990587171.0
 1683466576,2023-05-07 10:36:16,991339450.0
 1683485449,2023-05-07 15:50:49,991064183.0
 1683494191,2023-05-07 18:16:31,990432856.0
 1683508698,2023-05-07 22:18:18,991538968.0
 1683704462,2023-05-10 04:41:02,786539374.0
 1683725768,2023-05-10 10:36:08,806829748.0
 1683742347,2023-05-10 15:12:27,988966086.0
 1683787752,2023-05-11 03:49:12,990689517.0
 1683789649,2023-05-11 04:20:49,990481489.0
 1683806493,2023-05-11 09:01:33,990800205.0
 1683818138,2023-05-11 12:15:38,988919739.0
 1683841454,2023-05-11 18:44:14,793407886.0
 1683844421,2023-05-11 19:33:41,989596915.0
 1683874551,2023-05-12 03:55:51,991583316.0
 1683895821,2023-05-12 09:50:21,989698457.0
 1683903670,2023-05-12 12:01:10,988707847.0
 1683924948,2023-05-12 17:55:48,989438440.0
 1683949545,2023-05-13 00:45:45,990174673.0
 1683970164,2023-05-13 06:29:24,990592818.0
 1683986121,2023-05-13 10:55:21,963333948.0
 1683997081,2023-05-13 13:58:01,990696437.0
 1684013063,2023-05-13 18:24:23,989603594.0
 1684037359,2023-05-14 01:09:19,988285054.0
 1684054365,2023-05-14 05:52:45,989124164.0
 1684071997,2023-05-14 10:46:37,988133597.0
 1684096003,2023-05-14 17:26:43,990596258.0
 1684135210,2023-05-15 04:20:10,989837283.0
 1684338450,2023-05-17 12:47:30,989899992.0
 1684372503,2023-05-17 22:15:03,991011704.0
 1684381925,2023-05-18 00:52:05,989489583.0
 1684392366,2023-05-18 03:46:06,989022026.0
 1684431200,2023-05-18 14:33:20,657404361.0
 1684432055,2023-05-18 14:47:35,991797444.0
 1684436883,2023-05-18 16:08:03,990801394.0
 1684451456,2023-05-18 20:10:56,989282835.0
 1684472072,2023-05-19 01:54:32,987972012.0
 1684489994,2023-05-19 06:53:14,989125351.0
