Timestamp,Data, Vazao
 1674719934,2023-01-26 04:58:54,946182979.0
 1674752647,2023-01-26 14:04:07,830525243.0
 1674770263,2023-01-26 18:57:43,940159822.0
 1674794017,2023-01-27 01:33:37,931453274.0
 1674802224,2023-01-27 03:50:24,920232782.0
 1674815420,2023-01-27 07:30:20,939686127.0
 1674841259,2023-01-27 14:40:59,935751281.0
 1674841294,2023-01-27 14:41:34,920806415.0
 1674858905,2023-01-27 19:35:05,871631676.0
 1674874157,2023-01-27 23:49:17,935806283.0
 1674890360,2023-01-28 04:19:20,938636467.0
 1674895881,2023-01-28 05:51:21,928797413.0
 1674901804,2023-01-28 07:30:04,937112933.0
 1674916421,2023-01-28 11:33:41,937637034.0
 1674928040,2023-01-28 14:47:20,926105333.0
 1674949953,2023-01-28 20:52:33,930141805.0
 1674959526,2023-01-28 23:32:06,910219719.0
 1674964410,2023-01-29 00:53:30,934391399.0
 1674990271,2023-01-29 08:04:31,866178933.0
 1675011645,2023-01-29 14:00:45,733951835.0
 1675028236,2023-01-29 18:37:16,939798197.0
 1675028736,2023-01-29 18:45:36,924059217.0
 1675044937,2023-01-29 23:15:37,933392306.0
 1675061166,2023-01-30 03:46:06,893802301.0
 1675071289,2023-01-30 06:34:49,939789435.0
 1675088826,2023-01-30 11:27:06,929250374.0
 1675094671,2023-01-30 13:04:31,682201805.0
 1675103551,2023-01-30 15:32:31,853596579.0
 1675122961,2023-01-30 20:56:01,717070490.0
 1675132367,2023-01-30 23:32:47,934594059.0
 1675150997,2023-01-31 04:43:17,943668471.0
 1675152379,2023-01-31 05:06:19,940574647.0
 1675165476,2023-01-31 08:44:36,839807961.0
 1675183408,2023-01-31 13:43:28,941308887.0
 1675188897,2023-01-31 15:14:57,903353553.0
 1675195661,2023-01-31 17:07:41,843634014.0
 1675209756,2023-01-31 21:02:36,940364649.0
 1675212157,2023-01-31 21:42:37,788272407.0
 1675223403,2023-02-01 00:50:03,924586510.0
 1675231550,2023-02-01 03:05:50,938894903.0
 1675247464,2023-02-01 07:31:04,940147491.0
 1675271112,2023-02-01 14:05:12,801539549.0
 1675274952,2023-02-01 15:09:12,790886984.0
 1675284725,2023-02-01 17:52:05,762211533.0
 1675315927,2023-02-02 02:32:07,935646563.0
 1675332092,2023-02-02 07:01:32,939521183.0
 1675345146,2023-02-02 10:39:06,871893952.0
 1675346425,2023-02-02 11:00:25,784901334.0
 1675367162,2023-02-02 16:46:02,780931622.0
 1675387535,2023-02-02 22:25:35,936592532.0
 1675392883,2023-02-02 23:54:43,888088492.0
 1675405439,2023-02-03 03:23:59,940012663.0
 1675418286,2023-02-03 06:58:06,941097712.0
 1675426263,2023-02-03 09:11:03,918500973.0
 1675446590,2023-02-03 14:49:50,893760054.0
 1675453640,2023-02-03 16:47:20,871681228.0
 1675458558,2023-02-03 18:09:18,941570043.0
 1675496785,2023-02-04 04:46:25,944349103.0
 1675509834,2023-02-04 08:23:54,933182217.0
 1675519901,2023-02-04 11:11:41,910118319.0
 1675544036,2023-02-04 17:53:56,936329731.0
 1675550240,2023-02-04 19:37:20,941992771.0
 1675569823,2023-02-05 01:03:43,937163534.0
 1675578071,2023-02-05 03:21:11,938739776.0
 1675591545,2023-02-05 07:05:45,937581511.0
 1675595089,2023-02-05 08:04:49,941045613.0
 1675619490,2023-02-05 14:51:30,940836462.0
 1675630665,2023-02-05 17:57:45,941833223.0
 1675639733,2023-02-05 20:28:53,938372773.0
 1675649668,2023-02-05 23:14:28,940686372.0
 1675653784,2023-02-06 00:23:04,937315712.0
 1675694208,2023-02-06 11:36:48,863452713.0
 1675709629,2023-02-06 15:53:49,879179822.0
 1675726035,2023-02-06 20:27:15,940156579.0
 1675737095,2023-02-06 23:31:35,939635718.0
 1675753133,2023-02-07 03:58:53,926890330.0
 1675763014,2023-02-07 06:43:34,921802470.0
 1675769805,2023-02-07 08:36:45,886890192.0
 1675784774,2023-02-07 12:46:14,768496777.0
 1675798275,2023-02-07 16:31:15,782552112.0
 1675817546,2023-02-07 21:52:26,714291328.0
 1675820831,2023-02-07 22:47:11,895706636.0
 1675834092,2023-02-08 02:28:12,920837829.0
 1675844933,2023-02-08 05:28:53,945240394.0
 1675856764,2023-02-08 08:46:04,916402170.0
 1675876374,2023-02-08 14:12:54,800693554.0
 1675880165,2023-02-08 15:16:05,458752665.0
 1675884538,2023-02-08 16:28:58,722419072.0
 1675891892,2023-02-08 18:31:32,842538777.0
 1675892594,2023-02-08 18:43:14,792201504.0
 1675913958,2023-02-09 00:39:18,939052894.0
 1675930607,2023-02-09 05:16:47,931974535.0
 1675948856,2023-02-09 10:20:56,812228878.0
 1675968303,2023-02-09 15:45:03,876088358.0
 1675985468,2023-02-09 20:31:08,931509336.0
 1676001142,2023-02-10 00:52:22,936435057.0
 1676017828,2023-02-10 05:30:28,842691894.0
 1676048563,2023-02-10 14:02:43,692375840.0
 1676058081,2023-02-10 16:41:21,874094526.0
 1676083917,2023-02-10 23:51:57,934179441.0
 1676132002,2023-02-11 13:13:22,934387335.0
 1676137355,2023-02-11 14:42:35,913993509.0
 1676160449,2023-02-11 21:07:29,915831819.0
 1676175765,2023-02-12 01:22:45,935594368.0
 1676202390,2023-02-12 08:46:30,935742399.0
 1676217570,2023-02-12 12:59:30,940840931.0
 1676236726,2023-02-12 18:18:46,938478147.0
 1676261809,2023-02-13 01:16:49,943931135.0
 1676297328,2023-02-13 11:08:48,864990237.0
 1676316610,2023-02-13 16:30:10,692271778.0
 1676328373,2023-02-13 19:46:13,786959435.0
 1676340486,2023-02-13 23:08:06,926474791.0
 1676375088,2023-02-14 08:44:48,936968061.0
 1676386193,2023-02-14 11:49:53,589942337.0
 1676406462,2023-02-14 17:27:42,677381416.0
 1676421578,2023-02-14 21:39:38,935330540.0
 1676436629,2023-02-15 01:50:29,935437222.0
 1676466263,2023-02-15 10:04:23,695103185.0
 1676493092,2023-02-15 17:31:32,748161257.0
 1676499480,2023-02-15 19:18:00,840906027.0
 1676519541,2023-02-16 00:52:21,930721036.0
 1676525767,2023-02-16 02:36:07,918818027.0
 1676542925,2023-02-16 07:22:05,939840031.0
 1676562528,2023-02-16 12:48:48,834877922.0
 1676566895,2023-02-16 14:01:35,901201031.0
 1676588288,2023-02-16 19:58:08,904612711.0
 1676599500,2023-02-16 23:05:00,941257023.0
 1676605865,2023-02-17 00:51:05,941901570.0
 1676615781,2023-02-17 03:36:21,872923346.0
 1676632817,2023-02-17 08:20:17,937691057.0
 1676647339,2023-02-17 12:22:19,52848386.0
 1676659240,2023-02-17 15:40:40,218524254.0
 1676660481,2023-02-17 16:01:21,789792181.0
 1676673223,2023-02-17 19:33:43,930982949.0
 1676700198,2023-02-18 03:03:18,937325038.0
 1676721575,2023-02-18 08:59:35,899471640.0
 1676733288,2023-02-18 12:14:48,925689835.0
 1676748017,2023-02-18 16:20:17,938160853.0
 1676771215,2023-02-18 22:46:55,941198613.0
 1676784116,2023-02-19 02:21:56,933548939.0
 1676797444,2023-02-19 06:04:04,942095792.0
 1676807238,2023-02-19 08:47:18,881908548.0
 1676819082,2023-02-19 12:04:42,839493009.0
 1676855066,2023-02-19 22:04:26,937900350.0
 1676870768,2023-02-20 02:26:08,931766590.0
 1676881557,2023-02-20 05:25:57,940156015.0
 1676899112,2023-02-20 10:18:32,924217797.0
 1676905781,2023-02-20 12:09:41,859361363.0
 1676916554,2023-02-20 15:09:14,942043457.0
 1676942061,2023-02-20 22:14:21,930666095.0
 1676955388,2023-02-21 01:56:28,943512758.0
 1676968771,2023-02-21 05:39:31,939368218.0
 1676978753,2023-02-21 08:25:53,924481051.0
 1676990193,2023-02-21 11:36:33,918552713.0
 1677012298,2023-02-21 17:44:58,859676666.0
 1677020412,2023-02-21 20:00:12,892597731.0
 1677033254,2023-02-21 23:34:14,936483693.0
 1677057943,2023-02-22 06:25:43,838075667.0
 1677061755,2023-02-22 07:29:15,940890726.0
 1677099824,2023-02-22 18:03:44,939843837.0
 1677119583,2023-02-22 23:33:03,939471009.0
 1677152739,2023-02-23 08:45:39,932814422.0
 1677166951,2023-02-23 12:42:31,806310376.0
 1677182935,2023-02-23 17:08:55,872838590.0
 1677193007,2023-02-23 19:56:47,946185108.0
 1677217627,2023-02-24 02:47:07,935177181.0
 1677222385,2023-02-24 04:06:25,931557293.0
 1677232878,2023-02-24 07:01:18,933702911.0
 1677258743,2023-02-24 14:12:23,655937208.0
 1677263756,2023-02-24 15:35:56,734786988.0
 1677287090,2023-02-24 22:04:50,870016252.0
 1677314077,2023-02-25 05:34:37,943397789.0
 1677331671,2023-02-25 10:27:51,875405774.0
 1677337383,2023-02-25 12:03:03,877031465.0
 1677355747,2023-02-25 17:09:07,909380082.0
 1677373352,2023-02-25 22:02:32,937062378.0
 1677377762,2023-02-25 23:16:02,931771482.0
 1677399717,2023-02-26 05:21:57,943251209.0
 1677409472,2023-02-26 08:04:32,908697506.0
 1677422623,2023-02-26 11:43:43,933392726.0
 1677437647,2023-02-26 15:54:07,906498665.0
 1677455426,2023-02-26 20:50:26,925161195.0
 1677465373,2023-02-26 23:36:13,938320954.0
 1677485654,2023-02-27 05:14:14,937009106.0
 1677502255,2023-02-27 09:50:55,804152492.0
 1677512260,2023-02-27 12:37:40,860988250.0
 1677547792,2023-02-27 22:29:52,910428570.0
 1677560994,2023-02-28 02:09:54,937480546.0
 1677574604,2023-02-28 05:56:44,945185224.0
 1677589074,2023-02-28 09:57:54,628786248.0
 1677600754,2023-02-28 13:12:34,713453250.0
 1677620192,2023-02-28 18:36:32,915093098.0
 1677628680,2023-02-28 20:58:00,942254822.0
 1677639798,2023-03-01 00:03:18,886477408.0
 1677675390,2023-03-01 09:56:30,803683285.0
 1677688960,2023-03-01 13:42:40,895276382.0
 1677695391,2023-03-01 15:29:51,893126394.0
 1677718708,2023-03-01 21:58:28,920285809.0
 1677731639,2023-03-02 01:33:59,939843180.0
 1677762549,2023-03-02 10:09:09,513541970.0
 1677772177,2023-03-02 12:49:37,864132648.0
 1677787098,2023-03-02 16:58:18,790976338.0
 1677795294,2023-03-02 19:14:54,919498501.0
 1677820064,2023-03-03 02:07:44,933288661.0
 1677835648,2023-03-03 06:27:28,944743674.0
 1677847480,2023-03-03 09:44:40,719800609.0
 1677879823,2023-03-03 18:43:43,895224759.0
 1677889322,2023-03-03 21:22:02,941569289.0
 1677903151,2023-03-04 01:12:31,935650025.0
 1677919608,2023-03-04 05:46:48,943588018.0
 1677938750,2023-03-04 11:05:50,915059886.0
 1677966653,2023-03-04 18:50:53,937063831.0
 1677975938,2023-03-04 21:25:38,937691760.0
 1677995168,2023-03-05 02:46:08,937008825.0
 1678000998,2023-03-05 04:23:18,941372684.0
 1678043629,2023-03-05 16:13:49,930450284.0
 1678061179,2023-03-05 21:06:19,874417101.0
 1678081118,2023-03-06 02:38:38,928253203.0
 1678102408,2023-03-06 08:33:28,912317517.0
 1678135817,2023-03-06 17:50:17,844944526.0
 1678166241,2023-03-07 02:17:21,924637275.0
 1678178422,2023-03-07 05:40:22,930511553.0
 1678224453,2023-03-07 18:27:33,909327971.0
 1678237205,2023-03-07 22:00:05,903767338.0
 1678248452,2023-03-08 01:07:32,944829467.0
 1678262198,2023-03-08 04:56:38,945246491.0
 1678295038,2023-03-08 14:03:58,906548012.0
 1678323779,2023-03-08 22:02:59,907440755.0
 1678338117,2023-03-09 02:01:57,728180581.0
 1678349464,2023-03-09 05:11:04,942881990.0
 1678386476,2023-03-09 15:27:56,803419935.0
 1678402161,2023-03-09 19:49:21,894962345.0
 1678420876,2023-03-10 01:01:16,741239634.0
 1678467711,2023-03-10 14:01:51,880312349.0
 1678482348,2023-03-10 18:05:48,900020234.0
 1678498071,2023-03-10 22:27:51,902629763.0
 1678509716,2023-03-11 01:41:56,901222841.0
 1678517831,2023-03-11 03:57:11,920374211.0
 1678536911,2023-03-11 09:15:11,846725966.0
 1678564903,2023-03-11 17:01:43,830892204.0
 1678574797,2023-03-11 19:46:37,653179556.0
 1678593732,2023-03-12 01:02:12,935281571.0
 1678609707,2023-03-12 05:28:27,927047988.0
 1678627511,2023-03-12 10:25:11,935653347.0
 1678655826,2023-03-12 18:17:06,938581503.0
 1678666976,2023-03-12 21:22:56,925154349.0
 1678678929,2023-03-13 00:42:09,938531656.0
 1678735581,2023-03-13 16:26:21,943245550.0
 1678745631,2023-03-13 19:13:51,892867017.0
 1678773136,2023-03-14 02:52:16,941878918.0
 1678781877,2023-03-14 05:17:57,921386495.0
 1678828834,2023-03-14 18:20:34,652689100.0
 1678845301,2023-03-14 22:55:01,870738337.0
 1678850664,2023-03-15 00:24:24,936380708.0
 1678868795,2023-03-15 05:26:35,928047293.0
 1678907152,2023-03-15 16:05:52,656897654.0
 1678925997,2023-03-15 21:19:57,389547035.0
 1678943886,2023-03-16 02:18:06,927625355.0
 1678946347,2023-03-16 02:59:07,943514487.0
 1678998849,2023-03-16 17:34:09,794668725.0
 1679005726,2023-03-16 19:28:46,925052729.0
 1679027448,2023-03-17 01:30:48,941834997.0
 1679054783,2023-03-17 09:06:23,932184530.0
 1679066882,2023-03-17 12:28:02,870268871.0
 1679072792,2023-03-17 14:06:32,101922061.0
 1679096251,2023-03-17 20:37:31,887201617.0
 1679115363,2023-03-18 01:56:03,939946225.0
 1679123800,2023-03-18 04:16:40,942462135.0
 1679150786,2023-03-18 11:46:26,930235400.0
 1679162358,2023-03-18 14:59:18,938105750.0
 1679195780,2023-03-19 00:16:20,939525975.0
 1679243185,2023-03-19 13:26:25,933548193.0
 1679261003,2023-03-19 18:23:23,735099389.0
 1679272137,2023-03-19 21:28:57,799898402.0
 1679425168,2023-03-21 15:59:28,775318683.0
 1679441551,2023-03-21 20:32:31,924056999.0
 1679460779,2023-03-22 01:52:59,932709004.0
 1679478982,2023-03-22 06:56:22,924742688.0
 1679496893,2023-03-22 11:54:53,707791631.0
 1679502416,2023-03-22 13:26:56,798020640.0
 1679502982,2023-03-22 13:36:22,760325574.0
 1679526397,2023-03-22 20:06:37,913996708.0
 1679532287,2023-03-22 21:44:47,905658623.0
 1679554167,2023-03-23 03:49:27,939002108.0
 1679601264,2023-03-23 16:54:24,891973671.0
 1679612393,2023-03-23 19:59:53,876559693.0
 1679621756,2023-03-23 22:35:56,927517854.0
 1679639579,2023-03-24 03:32:59,941524722.0
 1679676256,2023-03-24 13:44:16,518846351.0
 1679701484,2023-03-24 20:44:44,937112886.0
 1679716725,2023-03-25 00:58:45,943670736.0
 1679721975,2023-03-25 02:26:15,937376577.0
 1679775791,2023-03-25 17:23:11,919394700.0
 1679792976,2023-03-25 22:09:36,939002625.0
 1679816352,2023-03-26 04:39:12,940213991.0
 1679852175,2023-03-26 14:36:15,939686174.0
 1679867564,2023-03-26 18:52:44,915929441.0
 1679877093,2023-03-26 21:31:33,942098711.0
 1679899230,2023-03-27 03:40:30,910797348.0
 1679945425,2023-03-27 16:30:25,693736320.0
 1679961115,2023-03-27 20:51:55,734742677.0
 1679963701,2023-03-27 21:35:01,828720909.0
 1679984192,2023-03-28 03:16:32,938163011.0
 1680021334,2023-03-28 13:35:34,813640635.0
 1680044231,2023-03-28 19:57:11,866702962.0
 1680054515,2023-03-28 22:48:35,936748273.0
 1680071104,2023-03-29 03:25:04,937583386.0
 1680117003,2023-03-29 16:10:03,794773782.0
 1680131745,2023-03-29 20:15:45,930876276.0
 1680141619,2023-03-29 23:00:19,939594283.0
 1680203224,2023-03-30 16:07:04,832047011.0
 1680211061,2023-03-30 18:17:41,235038357.0
 1680228628,2023-03-30 23:10:28,894966417.0
 1680246594,2023-03-31 04:09:54,925317649.0
 1680303507,2023-03-31 19:58:27,921123890.0
 1680321113,2023-04-01 00:51:53,938582583.0
 1680321927,2023-04-01 01:05:27,933392353.0
 1680352763,2023-04-01 09:39:23,924792666.0
 1680373600,2023-04-01 15:26:40,932438748.0
 1680387358,2023-04-01 19:15:58,936914507.0
 1680401049,2023-04-01 23:04:09,937589996.0
 1680419181,2023-04-02 04:06:21,936910104.0
 1680423141,2023-04-02 05:12:21,940783986.0
 1680459938,2023-04-02 15:25:38,908752025.0
 1680467613,2023-04-02 17:33:33,937794602.0
 1680481013,2023-04-02 21:16:53,918768538.0
 1680498605,2023-04-03 02:10:05,910163876.0
 1680548995,2023-04-03 16:09:55,786495684.0
 1680559098,2023-04-03 18:58:18,625740043.0
 1680571231,2023-04-03 22:20:31,921806710.0
 1680582889,2023-04-04 01:34:49,898271253.0
 1680900268,2023-04-07 17:44:28,843163924.0
 1680904838,2023-04-07 19:00:38,838655361.0
 1680930542,2023-04-08 02:09:02,847095855.0
 1680932647,2023-04-08 02:44:07,842325787.0
 1680954831,2023-04-08 08:53:51,847720800.0
 1680990554,2023-04-08 18:49:14,904660346.0
 1681011262,2023-04-09 00:34:22,907311814.0
 1681025102,2023-04-09 04:25:02,384103337.0
 1681066781,2023-04-09 15:59:41,94005082.0
 1681080249,2023-04-09 19:44:09,780992681.0
 1681097474,2023-04-10 00:31:14,880173550.0
 1681110407,2023-04-10 04:06:47,895595657.0
 1681319024,2023-04-12 14:03:44,160537186.0
 1681413626,2023-04-13 16:20:26,576246871.0
 1681431488,2023-04-13 21:18:08,845690052.0
 1681452716,2023-04-14 03:11:56,692059121.0
 1681463795,2023-04-14 06:16:35,846831755.0
 1681480770,2023-04-14 10:59:30,823554431.0
 1681490944,2023-04-14 13:49:04,834931353.0
 1681494306,2023-04-14 14:45:06,254699963.0
 1681522566,2023-04-14 22:36:06,274516936.0
 1681536757,2023-04-15 02:32:37,937799900.0
 1681550855,2023-04-15 06:27:35,934856577.0
 1681580736,2023-04-15 14:45:36,210975316.0
 1681596011,2023-04-15 19:00:11,825237455.0
 1681621396,2023-04-16 02:03:16,936910666.0
 1681630811,2023-04-16 04:40:11,912685570.0
 1681676765,2023-04-16 17:26:05,561199502.0
 1681689570,2023-04-16 20:59:30,799498004.0
 1681703958,2023-04-17 00:59:18,934547238.0
 1681759723,2023-04-17 16:28:43,789001918.0
 1681769736,2023-04-17 19:15:36,477934031.0
 1681787145,2023-04-18 00:05:45,661074177.0
 1681801721,2023-04-18 04:08:41,883381022.0
 1681841131,2023-04-18 15:05:31,926445915.0
 1681860421,2023-04-18 20:27:01,557948489.0
 1681882058,2023-04-19 02:27:38,877644289.0
 1681883607,2023-04-19 02:53:27,925948185.0
 1681936984,2023-04-19 17:43:04,380958137.0
 1681954348,2023-04-19 22:32:28,293321668.0
 1681968989,2023-04-20 02:36:29,937158802.0
 1681978656,2023-04-20 05:17:36,943276368.0
 1682020696,2023-04-20 16:58:16,753822831.0
 1682037098,2023-04-20 21:31:38,501435436.0
 1682050039,2023-04-21 01:07:19,931032073.0
 1682069747,2023-04-21 06:35:47,945556291.0
 1682112138,2023-04-21 18:22:18,858054889.0
 1682137505,2023-04-22 01:25:05,937009106.0
 1682142786,2023-04-22 02:53:06,937853080.0
 1682190963,2023-04-22 16:16:03,930718058.0
 1682210226,2023-04-22 21:37:06,523295201.0
 1682215398,2023-04-22 23:03:18,571789664.0
 1682240461,2023-04-23 06:01:01,938587839.0
 1682259461,2023-04-23 11:17:41,911328757.0
 1682276669,2023-04-23 16:04:29,911726210.0
 1682287822,2023-04-23 19:10:22,636434316.0
 1682303648,2023-04-23 23:34:08,929935205.0
 1682316668,2023-04-24 03:11:08,934805223.0
 1682319392,2023-04-24 03:56:32,944077414.0
 1682336790,2023-04-24 08:46:30,66007994.0
 1682343516,2023-04-24 10:38:36,940838250.0
 1682367338,2023-04-24 17:15:38,808927514.0
 1682378927,2023-04-24 20:28:47,566494005.0
 1682383471,2023-04-24 21:44:31,142239981.0
 1682399779,2023-04-25 02:16:19,896902306.0
 1682427616,2023-04-25 10:00:16,256587214.0
 1682446390,2023-04-25 15:13:10,764099470.0
 1682450838,2023-04-25 16:27:18,818782821.0
 1682461438,2023-04-25 19:23:58,687186240.0
 1682467624,2023-04-25 21:07:04,843107153.0
 1682487265,2023-04-26 02:34:25,853539882.0
 1682507976,2023-04-26 08:19:36,930822544.0
 1682523392,2023-04-26 12:36:32,701656630.0
 1682541268,2023-04-26 17:34:28,487106141.0
 1682554184,2023-04-26 21:09:44,769551927.0
 1682561728,2023-04-26 23:15:28,459325891.0
 1682584385,2023-04-27 05:33:05,939997036.0
 1682602029,2023-04-27 10:27:09,850659364.0
 1682614315,2023-04-27 13:51:55,691538154.0
 1682619824,2023-04-27 15:23:44,279182356.0
 1682628263,2023-04-27 17:44:23,294754949.0
 1682641978,2023-04-27 21:32:58,288097278.0
 1682656952,2023-04-28 01:42:32,921604828.0
 1682668785,2023-04-28 04:59:45,911692419.0
 1682691922,2023-04-28 11:25:22,558386179.0
 1682700295,2023-04-28 13:44:55,799176154.0
 1682717635,2023-04-28 18:33:55,800697157.0
 1682730530,2023-04-28 22:08:50,847592036.0
 1682749124,2023-04-29 03:18:44,942564070.0
 1682770674,2023-04-29 09:17:54,909642636.0
 1682988433,2023-05-01 21:47:13,782135106.0
 1683007128,2023-05-02 02:58:48,939369251.0
 1683034420,2023-05-02 10:33:40,3984595.0
 1683037751,2023-05-02 11:29:11,169135892.0
 1683060417,2023-05-02 17:46:57,593602553.0
 1683292539,2023-05-05 10:15:39,725459481.0
 1683316237,2023-05-05 16:50:37,761267812.0
 1683323790,2023-05-05 18:56:30,446746921.0
 1683339908,2023-05-05 23:25:08,715864266.0
 1683351984,2023-05-06 02:46:24,937114385.0
 1683375372,2023-05-06 09:16:12,923795271.0
 1683384580,2023-05-06 11:49:40,896584505.0
 1683393703,2023-05-06 14:21:43,855130232.0
 1683411919,2023-05-06 19:25:19,835510119.0
 1683431336,2023-05-07 00:48:56,930747377.0
 1683466480,2023-05-07 10:34:40,833304847.0
 1683491413,2023-05-07 17:30:13,242013603.0
 1683514401,2023-05-07 23:53:21,929625092.0
 1683740065,2023-05-10 14:34:25,788686162.0
 1683760238,2023-05-10 20:10:38,225758728.0
 1683780092,2023-05-11 01:41:32,913522928.0
 1683792467,2023-05-11 05:07:47,946184398.0
 1683811267,2023-05-11 10:21:07,715734418.0
 1683819273,2023-05-11 12:34:33,688761760.0
 1683830804,2023-05-11 15:46:44,914152030.0
 1683874212,2023-05-12 03:50:12,944795051.0
 1683893853,2023-05-12 09:17:33,852597145.0
 1683901289,2023-05-12 11:21:29,752826268.0
 1683927443,2023-05-12 18:37:23,847207569.0
 1683957222,2023-05-13 02:53:42,936800234.0
 1683970650,2023-05-13 06:37:30,944518849.0
 1683983809,2023-05-13 10:16:49,879601891.0
 1683990418,2023-05-13 12:06:58,886924894.0
 1684015428,2023-05-13 19:03:48,488030207.0
 1684051282,2023-05-14 05:01:22,885577384.0
 1684060046,2023-05-14 07:27:26,845886682.0
 1684081044,2023-05-14 13:17:24,902513469.0
 1684090241,2023-05-14 15:50:41,931818786.0
