Timestamp,Data, Vazao
 1673959823,2023-01-17 09:50:23,939002718.0
 1673987395,2023-01-17 17:29:55,937479138.0
 1674002439,2023-01-17 21:40:39,937946917.0
 1674018451,2023-01-18 02:07:31,933341184.0
 1674025110,2023-01-18 03:58:30,934162323.0
 1674096113,2023-01-18 23:41:53,938378685.0
 1674122230,2023-01-19 06:57:10,935644177.0
 1674125691,2023-01-19 07:54:51,937956812.0
 1674143918,2023-01-19 12:58:38,938686549.0
 1674179120,2023-01-19 22:45:20,936804356.0
 1674193342,2023-01-20 02:42:22,485620597.0
 1674274966,2023-01-21 01:22:46,938320720.0
 1674294027,2023-01-21 06:40:27,937619875.0
 1674346372,2023-01-21 21:12:52,937952545.0
 1674364284,2023-01-22 02:11:24,932709751.0
 1674413986,2023-01-22 15:59:46,938163058.0
 1674432072,2023-01-22 21:01:12,849769474.0
 1674451016,2023-01-23 02:16:56,937009996.0
 1674456516,2023-01-23 03:48:36,937586527.0
 1674482542,2023-01-23 11:02:22,935750111.0
 1674497093,2023-01-23 15:04:53,934383250.0
 1674525245,2023-01-23 22:54:05,937846796.0
 1674527173,2023-01-23 23:26:13,938160337.0
 1674553717,2023-01-24 06:48:37,421636478.0
 1674587210,2023-01-24 16:06:50,28835942.0
 1674620541,2023-01-25 01:22:21,938844587.0
 1674638781,2023-01-25 06:26:21,938478804.0
 1674692061,2023-01-25 21:14:21,937796477.0
 1674707094,2023-01-26 01:24:54,937015525.0
 1674719252,2023-01-26 04:47:32,937484622.0
 1674769885,2023-01-26 18:51:25,878504967.0
 1674780902,2023-01-26 21:55:02,308020755.0
 1674785721,2023-01-26 23:15:21,936851866.0
 1674800011,2023-01-27 03:13:31,938451760.0
 1674854503,2023-01-27 18:21:43,757335682.0
 1674865778,2023-01-27 21:29:38,937386232.0
 1674872915,2023-01-27 23:28:35,938063547.0
 1674888528,2023-01-28 03:48:48,933811317.0
 1674919860,2023-01-28 12:31:00,938426188.0
 1674937475,2023-01-28 17:24:35,937689978.0
 1674950783,2023-01-28 21:06:23,256639566.0
 1674970256,2023-01-29 02:30:56,937323914.0
 1674977616,2023-01-29 04:33:36,936373358.0
 1675019167,2023-01-29 16:06:07,937218728.0
 1675037944,2023-01-29 21:19:04,396413760.0
 1675053061,2023-01-30 01:31:01,937375358.0
 1675071960,2023-01-30 06:46:00,936016982.0
 1675107309,2023-01-30 16:35:09,938950618.0
 1675122076,2023-01-30 20:41:16,937380467.0
 1675130965,2023-01-30 23:09:25,937847312.0
 1675150339,2023-01-31 04:32:19,434793712.0
 1675191698,2023-01-31 16:01:38,753196208.0
 1675216183,2023-01-31 22:49:43,938268948.0
 1675224932,2023-02-01 01:15:32,936182976.0
 1675235199,2023-02-01 04:06:39,937583433.0
 1675247592,2023-02-01 07:33:12,933180864.0
 1675286835,2023-02-01 18:27:15,927100973.0
 1675298963,2023-02-01 21:49:23,934752514.0
 1675306617,2023-02-01 23:56:57,938376949.0
 1675330648,2023-02-02 06:37:28,936013846.0
 1675371843,2023-02-02 18:04:03,937221305.0
 1675384897,2023-02-02 21:41:37,936693081.0
 1675398560,2023-02-03 01:29:20,938743484.0
 1675415316,2023-02-03 06:08:36,937165737.0
 1675429662,2023-02-03 10:07:42,918763990.0
 1675437752,2023-02-03 12:22:32,923273337.0
 1675447805,2023-02-03 15:10:05,936642291.0
 1675503842,2023-02-04 06:44:02,927839896.0
 1675505880,2023-02-04 07:18:00,857738899.0
 1675531600,2023-02-04 14:26:40,938738602.0
 1675546217,2023-02-04 18:30:17,937638722.0
 1675553129,2023-02-04 20:25:29,938108330.0
 1675566172,2023-02-05 00:02:52,937381076.0
 1675584140,2023-02-05 05:02:20,929868996.0
 1675595892,2023-02-05 08:18:12,938054729.0
 1675611790,2023-02-05 12:43:10,937377280.0
 1675622024,2023-02-05 15:33:44,928578548.0
 1675646180,2023-02-05 22:16:20,937220883.0
 1675650285,2023-02-05 23:24:45,936376822.0
 1675674075,2023-02-06 06:01:15,937009762.0
 1675748622,2023-02-07 02:43:42,935856793.0
 1675755810,2023-02-07 04:43:30,937781606.0
 1675793693,2023-02-07 15:14:53,937479372.0
 1675898507,2023-02-08 20:21:47,274832896.0
 1675919453,2023-02-09 02:10:53,897298023.0
 1675956405,2023-02-09 12:26:45,938113162.0
 1675984561,2023-02-09 20:16:01,937585871.0
 1676003152,2023-02-10 01:25:52,930367895.0
 1676043805,2023-02-10 12:43:25,933110170.0
 1676074624,2023-02-10 21:17:04,936276459.0
 1676094349,2023-02-11 02:45:49,937481904.0
 1676106407,2023-02-11 06:06:47,939316118.0
 1676121575,2023-02-11 10:19:35,937373390.0
 1676135081,2023-02-11 14:04:41,936021241.0
 1676148657,2023-02-11 17:50:57,938114709.0
 1676156630,2023-02-11 20:03:50,936538651.0
 1676173783,2023-02-12 00:49:43,937320071.0
 1676206764,2023-02-12 09:59:24,938316919.0
 1676225920,2023-02-12 15:18:40,936649878.0
 1676249068,2023-02-12 21:44:28,930494757.0
 1676267384,2023-02-13 02:49:44,937531520.0
 1676276795,2023-02-13 05:26:35,937745174.0
 1676296152,2023-02-13 10:49:12,12163504.0
 1676307512,2023-02-13 13:58:32,12788409.0
 1676318870,2023-02-13 17:07:50,81946456.0
 1676338874,2023-02-13 22:41:14,319083144.0
 1676340290,2023-02-13 23:04:50,183603748.0
 1676362786,2023-02-14 05:19:46,936381551.0
 1676371951,2023-02-14 07:52:31,935487826.0
 1676383004,2023-02-14 10:56:44,936744854.0
 1676410899,2023-02-14 18:41:39,931976119.0
 1676463680,2023-02-15 09:21:20,934703450.0
 1676493055,2023-02-15 17:30:55,31719490.0
 1676501409,2023-02-15 19:50:09,936171742.0
 1676531791,2023-02-16 04:16:31,938845338.0
 1676572562,2023-02-16 15:36:02,937840934.0
 1676594818,2023-02-16 21:46:58,937323258.0
 1676609542,2023-02-17 01:52:22,938010508.0
 1676624836,2023-02-17 06:07:16,936589815.0
 1676660541,2023-02-17 16:02:21,938790984.0
 1676673137,2023-02-17 19:32:17,938740104.0
 1676687383,2023-02-17 23:29:43,937323679.0
 1676711730,2023-02-18 06:15:30,937271766.0
 1676744163,2023-02-18 15:16:03,938373712.0
 1676760788,2023-02-18 19:53:08,937589668.0
 1676778737,2023-02-19 00:52:17,931032259.0
 1676788538,2023-02-19 03:35:38,931031002.0
 1676830027,2023-02-19 15:07:07,937585308.0
 1676854419,2023-02-19 21:53:39,937427600.0
 1676869681,2023-02-20 02:08:01,935386055.0
 1676917350,2023-02-20 15:22:30,937641488.0
 1676943671,2023-02-20 22:41:11,937848719.0
 1676947317,2023-02-20 23:41:57,938739682.0
 1676961086,2023-02-21 03:31:26,938164699.0
 1676979268,2023-02-21 08:34:28,938428111.0
 1677012855,2023-02-21 17:54:15,938217879.0
 1677023990,2023-02-21 20:59:50,937589434.0
 1677033811,2023-02-21 23:43:31,935430863.0
 1677055110,2023-02-22 05:38:30,446117685.0
 1677069539,2023-02-22 09:38:59,938320391.0
 1677085604,2023-02-22 14:06:44,936958129.0
 1677101264,2023-02-22 18:27:44,938589200.0
 1677103741,2023-02-22 19:09:01,938004927.0
 1677126568,2023-02-23 01:29:28,938541651.0
 1677139244,2023-02-23 05:00:44,936748695.0
 1677262423,2023-02-24 15:13:43,934016503.0
 1677286176,2023-02-24 21:49:36,936590799.0
 1677357459,2023-02-25 17:37:39,410098340.0
 1677373966,2023-02-25 22:12:46,937283951.0
 1677389375,2023-02-26 02:29:35,938793378.0
 1677398103,2023-02-26 04:55:03,926788670.0
 1677440130,2023-02-26 16:35:30,938259096.0
 1677450123,2023-02-26 19:22:03,937908322.0
 1677474299,2023-02-27 02:04:59,938197145.0
 1677480459,2023-02-27 03:47:39,936642385.0
 1677547022,2023-02-27 22:17:02,936328560.0
 1677645694,2023-03-01 01:41:34,938109878.0
 1677713409,2023-03-01 20:30:09,929563739.0
 1677725614,2023-03-01 23:53:34,929348540.0
 1677745254,2023-03-02 05:20:54,935538057.0
 1677816400,2023-03-03 01:06:40,938163527.0
 1677876783,2023-03-03 17:53:03,929883659.0
 1677889097,2023-03-03 21:18:17,938107251.0
 1677905992,2023-03-04 01:59:52,935759843.0
 1677923242,2023-03-04 06:47:22,937796126.0
 1677955855,2023-03-04 15:50:55,937272516.0
 1677973829,2023-03-04 20:50:29,938327476.0
 1677994759,2023-03-05 02:39:19,929618120.0
 1678037952,2023-03-05 14:39:12,935646657.0
 1678065863,2023-03-05 22:24:23,937796383.0
 1678078185,2023-03-06 01:49:45,938215956.0
 1678087958,2023-03-06 04:32:38,933611318.0
 1678152390,2023-03-06 22:26:30,935748801.0
 1678178406,2023-03-07 05:40:06,931450666.0
 1678184079,2023-03-07 07:14:39,937324804.0
 1678211919,2023-03-07 14:58:39,939005723.0
 1678308895,2023-03-08 17:54:55,936589394.0
 1678321611,2023-03-08 21:26:51,938531233.0
 1678337488,2023-03-09 01:51:28,936591548.0
 1678350203,2023-03-09 05:23:23,937639472.0
 1678388792,2023-03-09 16:06:32,937918546.0
 1678403947,2023-03-09 20:19:07,936902609.0
 1678421237,2023-03-10 01:07:17,937464746.0
 1678437079,2023-03-10 05:31:19,815164082.0
 1678446607,2023-03-10 08:10:07,934337217.0
 1678502898,2023-03-10 23:48:18,936170291.0
 1678565435,2023-03-11 17:10:35,934864570.0
 1678581846,2023-03-11 21:44:06,937796899.0
 1678593336,2023-03-12 00:55:36,936875486.0
 1678609501,2023-03-12 05:25:01,936850180.0
 1678657265,2023-03-12 18:41:05,936904857.0
 1678666636,2023-03-12 21:17:16,938702697.0
 1678679484,2023-03-13 00:51:24,937219478.0
 1678695235,2023-03-13 05:13:55,937638675.0
 1678733943,2023-03-13 15:59:03,935593245.0
 1678754384,2023-03-13 21:39:44,932553350.0
 1678766686,2023-03-14 01:04:46,413716488.0
 1678777587,2023-03-14 04:06:27,937478575.0
 1678852976,2023-03-15 01:02:56,935492551.0
 1678912894,2023-03-15 17:41:34,3879744.0
 1678929647,2023-03-15 22:20:47,935960762.0
 1678934859,2023-03-15 23:47:39,937431021.0
 1678948805,2023-03-16 03:40:05,314917552.0
 1679009622,2023-03-16 20:33:42,937010090.0
 1679018765,2023-03-16 23:06:05,935512023.0
 1679090941,2023-03-17 19:09:01,753821173.0
 1679148598,2023-03-18 11:09:58,64539465.0
 1679173272,2023-03-18 18:01:12,35651621.0
 1679187239,2023-03-18 21:53:59,117178725.0
 1679193837,2023-03-18 23:43:57,659506788.0
 1679235754,2023-03-19 11:22:34,794668248.0
 1679248888,2023-03-19 15:01:28,922091500.0
 1679264728,2023-03-19 19:25:28,936489219.0
 1679276174,2023-03-19 22:36:14,938215956.0
 1679318693,2023-03-20 10:24:53,935945242.0
 1679346466,2023-03-20 18:07:46,937696308.0
 1679356361,2023-03-20 20:52:41,927677413.0
 1679368457,2023-03-21 00:14:17,936493480.0
 1679458944,2023-03-22 01:22:24,938686173.0
 1679465513,2023-03-22 03:11:53,927145246.0
 1679480606,2023-03-22 07:23:26,938320016.0
 1679519109,2023-03-22 18:05:09,938207418.0
 1679524695,2023-03-22 19:38:15,938164652.0
 1679536417,2023-03-22 22:53:37,938372961.0
 1679565501,2023-03-23 06:58:21,928537282.0
 1679625802,2023-03-23 23:43:22,928776145.0
 1679641720,2023-03-24 04:08:40,926366783.0
 1679655590,2023-03-24 07:59:50,938087515.0
 1679680913,2023-03-24 15:01:53,936221175.0
 1679716068,2023-03-25 00:47:48,935437315.0
 1679742107,2023-03-25 08:01:47,929094759.0
 1679761464,2023-03-25 13:24:24,927102364.0
 1679781068,2023-03-25 18:51:08,938900912.0
 1679804296,2023-03-26 01:18:16,928349288.0
 1679808349,2023-03-26 02:25:49,937079386.0
 1679835712,2023-03-26 10:01:52,936173333.0
 1679839147,2023-03-26 10:59:07,938505176.0
 1679863138,2023-03-26 17:38:58,928144029.0
 1679869913,2023-03-26 19:31:53,927418143.0
 1679893953,2023-03-27 02:12:33,938057543.0
 1679900404,2023-03-27 04:00:04,938364000.0
 1679904174,2023-03-27 05:02:54,938080264.0
 1679919573,2023-03-27 09:19:33,937111762.0
 1679937560,2023-03-27 14:19:20,935805394.0
 1679956135,2023-03-27 19:28:55,927675929.0
 1679969226,2023-03-27 23:07:06,416965037.0
 1679972403,2023-03-28 00:00:03,937271532.0
 1679986907,2023-03-28 04:01:47,899867034.0
 1680005251,2023-03-28 09:07:31,913889474.0
 1680021502,2023-03-28 13:38:22,916668897.0
 1680036367,2023-03-28 17:46:07,934392520.0
 1680041242,2023-03-28 19:07:22,937741282.0
 1680047301,2023-03-28 20:48:21,929249770.0
 1680065275,2023-03-29 01:47:55,937332771.0
 1680081432,2023-03-29 06:17:12,935747912.0
 1680097777,2023-03-29 10:49:37,3460310.0
 1680099961,2023-03-29 11:26:01,935230826.0
 1680156922,2023-03-30 03:15:22,937426194.0
 1680159175,2023-03-30 03:52:55,936956068.0
 1680173177,2023-03-30 07:46:17,937434890.0
 1680219420,2023-03-30 20:37:00,937899178.0
 1680261828,2023-03-31 08:23:48,938906405.0
 1680291779,2023-03-31 16:42:59,937538129.0
 1680297412,2023-03-31 18:16:52,935903654.0
 1680325067,2023-04-01 01:57:47,937234895.0
 1680348660,2023-04-01 08:31:00,936377899.0
 1680351013,2023-04-01 09:10:13,934757328.0
 1680373230,2023-04-01 15:20:30,938685282.0
 1680383184,2023-04-01 18:06:24,930575558.0
 1680404648,2023-04-02 00:04:08,936327062.0
 1680417936,2023-04-02 03:45:36,938018662.0
 1680431340,2023-04-02 07:29:00,936357447.0
 1680449711,2023-04-02 12:35:11,938845760.0
 1680457667,2023-04-02 14:47:47,938216284.0
 1680474066,2023-04-02 19:21:06,937816275.0
 1680484938,2023-04-02 22:22:18,938057449.0
 1680494628,2023-04-03 01:03:48,936120015.0
 1680516544,2023-04-03 07:09:04,937745783.0
 1680529389,2023-04-03 10:43:09,938594111.0
 1680576295,2023-04-03 23:44:55,937220462.0
 1680587997,2023-04-04 02:59:57,935070359.0
 1680601565,2023-04-04 06:46:05,937586996.0
 1680661240,2023-04-04 23:20:40,937191549.0
 1680744942,2023-04-05 22:35:42,936423013.0
 1680766939,2023-04-06 04:42:19,934036007.0
 1680777185,2023-04-06 07:33:05,934332243.0
 1680783560,2023-04-06 09:19:20,919699191.0
 1680803124,2023-04-06 14:45:24,924221494.0
 1680824813,2023-04-06 20:46:53,933338710.0
 1680833719,2023-04-06 23:15:19,938791970.0
 1680844764,2023-04-07 02:19:24,938530811.0
 1680854405,2023-04-07 05:00:05,937533817.0
 1680871940,2023-04-07 09:52:20,938272654.0
 1680886399,2023-04-07 13:53:19,937534895.0
 1680889836,2023-04-07 14:50:36,192628506.0
 1680901998,2023-04-07 18:13:18,938219896.0
 1680913396,2023-04-07 21:23:16,931189127.0
 1680928064,2023-04-08 01:27:44,935540723.0
 1680941549,2023-04-08 05:12:29,936643602.0
 1680951198,2023-04-08 07:53:18,936541273.0
 1680970577,2023-04-08 13:16:17,937588777.0
 1680976683,2023-04-08 14:58:03,938530623.0
 1680986356,2023-04-08 17:39:16,937850125.0
 1681008462,2023-04-08 23:47:42,937691197.0
 1681045710,2023-04-09 10:08:30,931978169.0
 1681056764,2023-04-09 13:12:44,924682353.0
 1681074158,2023-04-09 18:02:38,937377514.0
 1681074309,2023-04-09 18:05:09,938007647.0
 1681093500,2023-04-09 23:25:00,936224873.0
 1681098411,2023-04-10 00:46:51,937690119.0
 1681123442,2023-04-10 07:44:02,937902038.0
 1681164499,2023-04-10 19:08:19,45927672.0
 1681172927,2023-04-10 21:28:47,230891020.0
 1681193978,2023-04-11 03:19:38,937323820.0
 1681194452,2023-04-11 03:27:32,938447071.0
 1681228240,2023-04-11 12:50:40,926105471.0
 1681238946,2023-04-11 15:49:06,937851954.0
 1681250363,2023-04-11 18:59:23,927374849.0
 1681267643,2023-04-11 23:47:23,602148350.0
 1681272486,2023-04-12 01:08:06,529166047.0
 1681296224,2023-04-12 07:43:44,439826478.0
 1681312140,2023-04-12 12:09:00,938112974.0
 1681316153,2023-04-12 13:15:53,938151987.0
 1681330133,2023-04-12 17:08:53,938266743.0
 1681400410,2023-04-13 12:40:10,923480837.0
 1681406889,2023-04-13 14:28:09,6710829.0
 1681428517,2023-04-13 20:28:37,936535092.0
 1681443309,2023-04-14 00:35:09,937166346.0
 1681458030,2023-04-14 04:40:30,933976169.0
 1681472434,2023-04-14 08:40:34,821825877.0
 1681480017,2023-04-14 10:46:57,934964239.0
 1681497268,2023-04-14 15:34:28,937585589.0
 1681503692,2023-04-14 17:21:32,936752723.0
 1681525927,2023-04-14 23:32:07,937895942.0
 1681543470,2023-04-15 04:24:30,937005124.0
 1681555504,2023-04-15 07:45:04,932195483.0
 1681572311,2023-04-15 12:25:11,935540255.0
 1681588514,2023-04-15 16:55:14,936852054.0
 1681598266,2023-04-15 19:37:46,937744330.0
 1681612793,2023-04-15 23:39:53,938221491.0
 1681650160,2023-04-16 10:02:40,755973550.0
 1681662387,2023-04-16 13:26:27,935520991.0
 1681685367,2023-04-16 19:49:27,935933119.0
 1681692629,2023-04-16 21:50:29,936066135.0
 1681728364,2023-04-17 07:46:04,934703263.0
 1681740176,2023-04-17 11:02:56,936166780.0
 1681750086,2023-04-17 13:48:06,937692182.0
 1681766628,2023-04-17 18:23:48,932608204.0
 1681802510,2023-04-18 04:21:50,939001216.0
 1681809560,2023-04-18 06:19:20,938687112.0
 1681860767,2023-04-18 20:32:47,937356909.0
 1681871865,2023-04-18 23:37:45,905395527.0
 1681880299,2023-04-19 01:58:19,938947707.0
 1681924248,2023-04-19 14:10:48,896009491.0
 1681935021,2023-04-19 17:10:21,935492504.0
 1681958055,2023-04-19 23:34:15,938170235.0
 1681975865,2023-04-20 04:31:05,938214548.0
 1681984082,2023-04-20 06:48:02,936802388.0
 1682007981,2023-04-20 13:26:21,938162588.0
 1682378574,2023-04-24 20:22:54,937587277.0
 1682385243,2023-04-24 22:14:03,937010512.0
 1682398917,2023-04-25 02:01:57,937952169.0
 1682418731,2023-04-25 07:32:11,937955593.0
 1682424000,2023-04-25 09:00:00,859194324.0
 1682435092,2023-04-25 12:04:52,938532125.0
 1682462378,2023-04-25 19:39:38,934754804.0
 1682472017,2023-04-25 22:20:17,938374462.0
 1682478802,2023-04-26 00:13:22,938114616.0
 1682493611,2023-04-26 04:20:11,931663362.0
 1682509760,2023-04-26 08:49:20,936065199.0
 1682525734,2023-04-26 13:15:34,923591005.0
 1682553341,2023-04-26 20:55:41,934768545.0
 1682604535,2023-04-27 11:08:55,781872609.0
 1682610328,2023-04-27 12:45:28,936906169.0
 1682643083,2023-04-27 21:51:23,937797603.0
 1682672953,2023-04-28 06:09:13,932658627.0
 1682687598,2023-04-28 10:13:18,937068797.0
 1682706941,2023-04-28 15:35:41,935803850.0
 1682711869,2023-04-28 16:57:49,935643990.0
 1682732384,2023-04-28 22:39:44,936018573.0
 1682754609,2023-04-29 04:50:09,935961464.0
 1682770917,2023-04-29 09:21:57,938215674.0
 1682790193,2023-04-29 14:43:13,10382823.0
 1682798504,2023-04-29 17:01:44,935908567.0
 1682838057,2023-04-30 04:00:57,936487065.0
 1682848848,2023-04-30 07:00:48,921543828.0
 1682850879,2023-04-30 07:34:39,937797603.0
 1682866705,2023-04-30 11:58:25,376609345.0
 1682891368,2023-04-30 18:49:28,937677742.0
 1682901939,2023-04-30 21:45:39,904815958.0
 1682917186,2023-05-01 01:59:46,938425906.0
 1682923196,2023-05-01 03:39:56,928467561.0
 1682928371,2023-05-01 05:06:11,937641019.0
 1682950987,2023-05-01 11:23:07,937215588.0
 1682963221,2023-05-01 14:47:01,937376343.0
 1682972468,2023-05-01 17:21:08,938219286.0
 1682988191,2023-05-01 21:43:11,938074693.0
 1683015042,2023-05-02 05:10:42,938010930.0
 1683037163,2023-05-02 11:19:23,938268525.0
 1683039713,2023-05-02 12:01:53,751307558.0
 1683055397,2023-05-02 16:23:17,937691525.0
 1683219502,2023-05-04 13:58:22,937635768.0
 1683225504,2023-05-04 15:38:24,936956396.0
 1683237797,2023-05-04 19:03:17,937168642.0
 1683254862,2023-05-04 23:47:42,935959124.0
 1683270426,2023-05-05 04:07:06,924473863.0
 1683285859,2023-05-05 08:24:19,927782317.0
 1683293944,2023-05-05 10:39:04,932132800.0
 1683315007,2023-05-05 16:30:07,932032929.0
 1683326981,2023-05-05 19:49:41,938481854.0
 1683339981,2023-05-05 23:26:21,938319078.0
 1683342058,2023-05-06 00:00:58,936750943.0
 1683363315,2023-05-06 05:55:15,937794508.0
 1683378488,2023-05-06 10:08:08,936528724.0
 1683389093,2023-05-06 13:04:53,938162307.0
 1683397890,2023-05-06 15:31:30,938120713.0
 1683400265,2023-05-06 16:11:05,938370990.0
 1683414987,2023-05-06 20:16:27,915622652.0
 1683449781,2023-05-07 05:56:21,935228488.0
 1683479705,2023-05-07 14:15:05,938263318.0
 1683512411,2023-05-07 23:20:11,269799238.0
 1683523889,2023-05-08 02:31:29,904984964.0
 1683544764,2023-05-08 08:19:24,936803700.0
 1683564012,2023-05-08 13:40:12,935607420.0
 1683567099,2023-05-08 14:31:39,937373859.0
 1683581983,2023-05-08 18:39:43,936117300.0
 1683597614,2023-05-08 23:00:14,938216003.0
 1683614744,2023-05-09 03:45:44,933841574.0
 1683632655,2023-05-09 08:44:15,937397762.0
 1683642297,2023-05-09 11:24:57,937427975.0
 1683661450,2023-05-09 16:44:10,937214932.0
 1683688213,2023-05-10 00:10:13,933883863.0
 1683716610,2023-05-10 08:03:30,936803138.0
 1683737650,2023-05-10 13:54:10,869162951.0
 1683756631,2023-05-10 19:10:31,936303659.0
 1683770861,2023-05-10 23:07:41,932972315.0
 1683785241,2023-05-11 03:07:21,923324243.0
 1683821592,2023-05-11 13:13:12,935063533.0
 1683825550,2023-05-11 14:19:10,937270032.0
 1683859048,2023-05-11 23:37:28,936800280.0
 1683897292,2023-05-12 10:14:52,936537293.0
 1683910755,2023-05-12 13:59:15,924268887.0
 1683915121,2023-05-12 15:12:01,927467141.0
 1683936147,2023-05-12 21:02:27,938329165.0
 1683961821,2023-05-13 04:10:21,936938530.0
 1683971926,2023-05-13 06:58:46,936430000.0
 1684025746,2023-05-13 21:55:46,936647068.0
 1684030516,2023-05-13 23:15:16,928153218.0
 1684041437,2023-05-14 02:17:17,938058387.0
 1684062380,2023-05-14 08:06:20,937794930.0
 1684105336,2023-05-14 20:02:16,936748133.0
 1684123921,2023-05-15 01:12:01,935698711.0
 1684136824,2023-05-15 04:47:04,932097294.0
 1684144311,2023-05-15 06:51:51,938429613.0
 1684177477,2023-05-15 16:04:37,936170337.0
 1684198249,2023-05-15 21:50:49,937413390.0
 1684279804,2023-05-16 20:30:04,937847124.0
 1684346239,2023-05-17 14:57:19,928243874.0
 1684390434,2023-05-18 03:13:54,937796102.0
 1684399885,2023-05-18 05:51:25,767774986.0
 1684488689,2023-05-19 06:31:29,764100464.0
 1684498152,2023-05-19 09:09:12,937904618.0
 1684547082,2023-05-19 22:44:42,937271579.0
 1684582129,2023-05-20 08:28:49,909946518.0
 1684612652,2023-05-20 16:57:32,932136202.0
 1684705488,2023-05-21 18:44:48,904715082.0
 1684726452,2023-05-22 00:34:12,937906822.0
 1684730839,2023-05-22 01:47:19,938529591.0
 1684795377,2023-05-22 19:42:57,933916922.0
 1684816570,2023-05-23 01:36:10,937997803.0
 1684823379,2023-05-23 03:29:39,937849047.0
 1684885971,2023-05-23 20:52:51,935862222.0
 1684907300,2023-05-24 02:48:20,922385772.0
 1684959612,2023-05-24 17:20:12,937142853.0
 1684986321,2023-05-25 00:45:21,935961417.0
 1684999441,2023-05-25 04:24:01,935174375.0
 1685057265,2023-05-25 20:27:45,936853318.0
 1685070456,2023-05-26 00:07:36,936902047.0
 1685144411,2023-05-26 20:40:11,937112605.0
 1685194040,2023-05-27 10:27:20,678903857.0
 1685212900,2023-05-27 15:41:40,703962623.0
 1685230860,2023-05-27 20:41:00,926365764.0
 1685258087,2023-05-28 04:14:47,938016511.0
 1685266598,2023-05-28 06:36:38,528641044.0
 1685286799,2023-05-28 12:13:19,720617544.0
 1685289659,2023-05-28 13:00:59,921957866.0
 1685313354,2023-05-28 19:35:54,937533395.0
 1685343245,2023-05-29 03:54:05,935960903.0
 1685358351,2023-05-29 08:05:51,931243279.0
 1685380816,2023-05-29 14:20:16,928305029.0
 1685425883,2023-05-30 02:51:23,846307932.0
 1685436584,2023-05-30 05:49:44,937583433.0
 1685464799,2023-05-30 13:39:59,934023415.0
 1685479893,2023-05-30 17:51:33,26319357.0
 1685498170,2023-05-30 22:56:10,935618498.0
 1685526935,2023-05-31 06:55:35,937522520.0
 1685596968,2023-06-01 02:22:48,935436941.0
 1685623156,2023-06-01 09:39:16,936645710.0
 1685667635,2023-06-01 22:00:35,936628362.0
