Timestamp,Data, Vazao
 1675013337,2023-01-29 14:28:57,1753381267.0
 1675021300,2023-01-29 16:41:40,2073939625.0
 1675040878,2023-01-29 22:07:58,3032903952.0
 1675047124,2023-01-29 23:52:04,2447961301.0
 1675064240,2023-01-30 04:37:20,1700220866.0
 1675098006,2023-01-30 14:00:06,2047124177.0
 1675119324,2023-01-30 19:55:24,1804548310.0
 1675144560,2023-01-31 02:56:00,1632263626.0
 1675154854,2023-01-31 05:47:34,2150629913.0
 1675173348,2023-01-31 10:55:48,2045358379.0
 1675186289,2023-01-31 14:31:29,1020526745.0
 1675194430,2023-01-31 16:47:10,1256403511.0
 1675205453,2023-01-31 19:50:53,2390602448.0
 1675225162,2023-02-01 01:19:22,2226861361.0
 1675239923,2023-02-01 05:25:23,1628128432.0
 1675246568,2023-02-01 07:16:08,2223758879.0
 1675280660,2023-02-01 16:44:20,2861522778.0
 1675298498,2023-02-01 21:41:38,2823815873.0
 1675311770,2023-02-02 01:22:50,2399982668.0
 1675327832,2023-02-02 05:50:32,2008686544.0
 1675341825,2023-02-02 09:43:45,2096106358.0
 1675354885,2023-02-02 13:21:25,1688209596.0
 1675373856,2023-02-02 18:37:36,2375022739.0
 1675381817,2023-02-02 20:50:17,2734729319.0
 1675400977,2023-02-03 02:09:37,2195720778.0
 1675408356,2023-02-03 04:12:36,782448545.0
 1675421574,2023-02-03 07:52:54,2382475962.0
 1675434802,2023-02-03 11:33:22,513384555.0
 1675454557,2023-02-03 17:02:37,2827913805.0
 1675465879,2023-02-03 20:11:19,2171604261.0
 1675477977,2023-02-03 23:32:57,2736946257.0
 1675504347,2023-02-04 06:52:27,2957247351.0
 1675516395,2023-02-04 10:13:15,3086590782.0
 1675528511,2023-02-04 13:35:11,2065335979.0
 1675543549,2023-02-04 17:45:49,2874205999.0
 1675561241,2023-02-04 22:40:41,2285998594.0
 1675576974,2023-02-05 03:02:54,2305961486.0
 1675584446,2023-02-05 05:07:26,1535070187.0
 1675605933,2023-02-05 11:05:33,3383649386.0
 1675609391,2023-02-05 12:03:11,3091806363.0
 1675629010,2023-02-05 17:30:10,2322437276.0
 1675636215,2023-02-05 19:30:15,3193644250.0
 1675653849,2023-02-06 00:24:09,3265112295.0
 1675675417,2023-02-06 06:23:37,2218947652.0
 1675690018,2023-02-06 10:26:58,2062506978.0
 1675698080,2023-02-06 12:41:20,1641974353.0
 1675733518,2023-02-06 22:31:58,2659975832.0
 1675750363,2023-02-07 03:12:43,2303101884.0
 1675778319,2023-02-07 10:58:39,3021117128.0
 1675781443,2023-02-07 11:50:43,2799597121.0
 1675820831,2023-02-07 22:47:11,2451620174.0
 1675850281,2023-02-08 06:58:01,2912320458.0
 1675911426,2023-02-08 23:57:06,3059382049.0
 1675926947,2023-02-09 04:15:47,1631846807.0
 1675938502,2023-02-09 07:28:22,3609056824.0
 1675960260,2023-02-09 13:31:00,35232252.0
 1675985725,2023-02-09 20:35:25,2808042523.0
 1675994401,2023-02-09 23:00:01,2592084926.0
 1675998946,2023-02-10 00:15:46,3007504532.0
 1676022365,2023-02-10 06:46:05,3011732184.0
 1676036444,2023-02-10 10:40:44,1606508445.0
 1676050067,2023-02-10 14:27:47,1888174862.0
 1676070768,2023-02-10 20:12:48,1324675730.0
 1676091502,2023-02-11 01:58:22,1994142868.0
 1676096978,2023-02-11 03:29:38,1961207651.0
 1676117258,2023-02-11 09:07:38,1903590295.0
 1676133919,2023-02-11 13:45:19,1798364674.0
 1676141718,2023-02-11 15:55:18,1856457691.0
 1676159157,2023-02-11 20:45:57,1466013445.0
 1676166488,2023-02-11 22:48:08,1718993035.0
 1676189897,2023-02-12 05:18:17,1896773678.0
 1676200841,2023-02-12 08:20:41,798288213.0
 1676220790,2023-02-12 13:53:10,1315594168.0
 1676228384,2023-02-12 15:59:44,1449397871.0
 1676245681,2023-02-12 20:48:01,1551635533.0
 1676250849,2023-02-12 22:14:09,1852781455.0
 1676277004,2023-02-13 05:30:04,2313324964.0
 1676292958,2023-02-13 09:55:58,308280943.0
 1676309211,2023-02-13 14:26:51,1200253058.0
 1676348460,2023-02-14 01:21:00,1632124538.0
 1676355543,2023-02-14 03:19:03,1292632387.0
 1676372217,2023-02-14 07:56:57,1645372948.0
 1676390984,2023-02-14 13:09:44,1519872162.0
 1676401342,2023-02-14 16:02:22,1298419367.0
 1676409077,2023-02-14 18:11:17,1660265715.0
 1676435041,2023-02-15 01:24:01,1783264697.0
 1676448623,2023-02-15 05:10:23,1870453796.0
 1676462225,2023-02-15 08:57:05,1582670322.0
 1676490462,2023-02-15 16:47:42,20657018.0
 1676508898,2023-02-15 21:54:58,1381765376.0
 1676511690,2023-02-15 22:41:30,1616270844.0
 1676525501,2023-02-16 02:31:41,1461719548.0
 1676541212,2023-02-16 06:53:32,1983696175.0
 1676557706,2023-02-16 11:28:26,1985374791.0
 1676573898,2023-02-16 15:58:18,1633108855.0
 1676582439,2023-02-16 18:20:39,1635485343.0
 1676598356,2023-02-16 22:45:56,1897675449.0
 1676623537,2023-02-17 05:45:37,2305360167.0
 1676626957,2023-02-17 06:42:37,3442159574.0
 1676650577,2023-02-17 13:16:17,2027528885.0
 1676667389,2023-02-17 17:56:29,3345066646.0
 1676674789,2023-02-17 19:59:49,2825703735.0
 1676682152,2023-02-17 22:02:32,3317591762.0
 1676702693,2023-02-18 03:44:53,657458072.0
 1676722191,2023-02-18 09:09:51,2216433061.0
 1676734190,2023-02-18 12:29:50,1929488942.0
 1676745264,2023-02-18 15:34:24,2023595203.0
 1676780607,2023-02-19 01:23:27,2760225796.0
 1676792788,2023-02-19 04:46:28,2529012198.0
 1676806872,2023-02-19 08:41:12,3075698655.0
 1676820197,2023-02-19 12:23:17,3188893484.0
 1676834398,2023-02-19 16:19:58,2733531544.0
 1676840894,2023-02-19 18:08:14,1409551882.0
 1676867745,2023-02-20 01:35:45,2497353267.0
 1676877621,2023-02-20 04:20:21,1549902587.0
 1676887916,2023-02-20 07:11:56,1605433522.0
 1676899467,2023-02-20 10:24:27,1735813925.0
 1676914862,2023-02-20 14:41:02,2881129786.0
 1676937085,2023-02-20 20:51:25,3363839881.0
 1676951602,2023-02-21 00:53:22,2963756674.0
 1676955877,2023-02-21 02:04:37,2958137551.0
 1676983457,2023-02-21 09:44:17,2122482432.0
 1676996723,2023-02-21 13:25:23,1865372296.0
 1677011453,2023-02-21 17:30:53,2453730329.0
 1677023540,2023-02-21 20:52:20,2693067301.0
 1677030700,2023-02-21 22:51:40,2847363956.0
 1677048577,2023-02-22 03:49:37,1618952800.0
 1677065817,2023-02-22 08:36:57,2411315376.0
 1677071300,2023-02-22 10:08:20,2882689974.0
 1677104817,2023-02-22 19:26:57,2960719643.0
 1677122921,2023-02-23 00:28:41,2372721094.0
 1677140233,2023-02-23 05:17:13,2250481349.0
 1677155041,2023-02-23 09:24:01,153774170.0
 1677163924,2023-02-23 11:52:04,7182756.0
 1677176432,2023-02-23 15:20:32,9646913.0
 1677194247,2023-02-23 20:17:27,2474761788.0
 1677209461,2023-02-24 00:31:01,1844920733.0
 1677232669,2023-02-24 06:57:49,2060557315.0
 1677280027,2023-02-24 20:07:07,2756723120.0
 1677300823,2023-02-25 01:53:43,2016474764.0
 1677337056,2023-02-25 11:57:36,2201016094.0
 1677339044,2023-02-25 12:30:44,2815438244.0
 1677359774,2023-02-25 18:16:14,3407346178.0
 1677383292,2023-02-26 00:48:12,1368124473.0
 1677408691,2023-02-26 07:51:31,2581221947.0
 1677431481,2023-02-26 14:11:21,2509326835.0
 1677446643,2023-02-26 18:24:03,1977423403.0
 1677453729,2023-02-26 20:22:09,2222935026.0
 1677467096,2023-02-27 00:04:56,1717988576.0
 1677479540,2023-02-27 03:32:20,2204174169.0
 1677504037,2023-02-27 10:20:37,510080585.0
 1677519055,2023-02-27 14:30:55,1970121745.0
 1677535503,2023-02-27 19:05:03,2137567443.0
 1677537299,2023-02-27 19:34:59,1941613909.0
 1677563081,2023-02-28 02:44:41,2232615219.0
 1677600873,2023-02-28 13:14:33,2064128254.0
 1677617344,2023-02-28 17:49:04,8283769.0
 1677630553,2023-02-28 21:29:13,2357479683.0
 1677651401,2023-03-01 03:16:41,2981264816.0
 1677656994,2023-03-01 04:49:54,2855171730.0
 1677669943,2023-03-01 08:25:43,2273422058.0
 1677685705,2023-03-01 12:48:25,2339062810.0
 1677704797,2023-03-01 18:06:37,2900143815.0
 1677710667,2023-03-01 19:44:27,2877403875.0
 1677735006,2023-03-02 02:30:06,2970630067.0
 1677753017,2023-03-02 07:30:17,1523322592.0
 1677771292,2023-03-02 12:34:52,3039308933.0
 1677782421,2023-03-02 15:40:21,1141532890.0
 1677803497,2023-03-02 21:31:37,3023478248.0
 1677822586,2023-03-03 02:49:46,2433967876.0
 1677835689,2023-03-03 06:28:09,2458068528.0
 1677843263,2023-03-03 08:34:23,1774972764.0
 1677866552,2023-03-03 15:02:32,1003226743.0
 1677879067,2023-03-03 18:31:07,3181520644.0
 1677902888,2023-03-04 01:08:08,2894378002.0
 1677921381,2023-03-04 06:16:21,2343891777.0
 1677930222,2023-03-04 08:43:42,3075594104.0
 1677945957,2023-03-04 13:05:57,2410997668.0
 1677959244,2023-03-04 16:47:24,1693400435.0
 1677975838,2023-03-04 21:23:58,2403024622.0
 1677992953,2023-03-05 02:09:13,2242063970.0
 1678011357,2023-03-05 07:15:57,2127825826.0
 1678021039,2023-03-05 09:57:19,2962809507.0
 1678028243,2023-03-05 11:57:23,2436947439.0
 1678046362,2023-03-05 16:59:22,2052224520.0
 1678074633,2023-03-06 00:50:33,2722721550.0
 1678094446,2023-03-06 06:20:46,1828337480.0
 1678099840,2023-03-06 07:50:40,1538367618.0
 1678122664,2023-03-06 14:11:04,1307737312.0
 1678129840,2023-03-06 16:10:40,38220663.0
 1678155750,2023-03-06 23:22:30,2241814716.0
 1678164244,2023-03-07 01:44:04,2693086874.0
 1678182373,2023-03-07 06:46:13,2364336494.0
 1678194533,2023-03-07 10:08:53,735736109.0
 1678201837,2023-03-07 12:10:37,336646553.0
 1678220471,2023-03-07 17:21:11,1832294620.0
 1678229453,2023-03-07 19:50:53,1873387099.0
 1678252205,2023-03-08 02:10:05,2892082960.0
 1678259914,2023-03-08 04:18:34,1942229654.0
 1678274887,2023-03-08 08:28:07,2898899877.0
 1678299059,2023-03-08 15:10:59,2095319506.0
 1678313516,2023-03-08 19:11:56,2154107232.0
 1678318342,2023-03-08 20:32:22,2253182812.0
 1678337282,2023-03-09 01:48:02,2344988331.0
 1678345041,2023-03-09 03:57:21,1269881329.0
 1678360986,2023-03-09 08:23:06,1443372153.0
 1678376211,2023-03-09 12:36:51,1598715475.0
 1678394134,2023-03-09 17:35:34,1512102498.0
 1678401434,2023-03-09 19:37:14,2825440743.0
 1678424802,2023-03-10 02:06:42,2107167364.0
 1678431276,2023-03-10 03:54:36,2430497470.0
 1678457362,2023-03-10 11:09:22,165623175.0
 1678471174,2023-03-10 14:59:34,2170181520.0
 1678484729,2023-03-10 18:45:29,1637130658.0
 1678492008,2023-03-10 20:46:48,2882716060.0
 1678514559,2023-03-11 03:02:39,2434859091.0
 1678518261,2023-03-11 04:04:21,3181587708.0
 1678544599,2023-03-11 11:23:19,2548097842.0
 1678549983,2023-03-11 12:53:03,2429065537.0
 1678568340,2023-03-11 17:59:00,2582279301.0
 1678581406,2023-03-11 21:36:46,2424727748.0
 1678599259,2023-03-12 02:34:19,1845301368.0
 1678619956,2023-03-12 08:19:16,2682945958.0
 1678643955,2023-03-12 14:59:15,2545461959.0
 1678656791,2023-03-12 18:33:11,2678408533.0
 1678666770,2023-03-12 21:19:30,2361266962.0
 1678679730,2023-03-13 00:55:30,2861516339.0
 1678693270,2023-03-13 04:41:10,2461352844.0
 1678712447,2023-03-13 10:00:47,230005709.0
 1678723248,2023-03-13 13:00:48,1577227326.0
 1678732317,2023-03-13 15:31:57,1862320331.0
 1678752351,2023-03-13 21:05:51,2106490224.0
 1678762930,2023-03-14 00:02:10,2020631512.0
 1678777186,2023-03-14 03:59:46,1800201847.0
 1678802368,2023-03-14 10:59:28,421266060.0
 1678811408,2023-03-14 13:30:08,1127483147.0
 1678827423,2023-03-14 17:57:03,1862858124.0
 1678843615,2023-03-14 22:26:55,2158291858.0
 1678850829,2023-03-15 00:27:09,1962518864.0
 1678874486,2023-03-15 07:01:26,1611979511.0
 1678877188,2023-03-15 07:46:28,1561281997.0
 1678896407,2023-03-15 13:06:47,1855880694.0
 1678908893,2023-03-15 16:34:53,116130030.0
 1678920140,2023-03-15 19:42:20,785596360.0
 1678945256,2023-03-16 02:40:56,1638764871.0
 1678960293,2023-03-16 06:51:33,1975896202.0
 1678973605,2023-03-16 10:33:25,20919149.0
 1678984982,2023-03-16 13:43:02,183134411.0
 1678999911,2023-03-16 17:51:51,22492055.0
 1679006659,2023-03-16 19:44:19,216426367.0
 1679032633,2023-03-17 02:57:13,2049294547.0
 1679038154,2023-03-17 04:29:14,1289373355.0
 1679058103,2023-03-17 10:01:43,7130316.0
 1679074987,2023-03-17 14:43:07,10118779.0
 1679083888,2023-03-17 17:11:28,1147458036.0
 1679128513,2023-03-18 05:35:13,1336464345.0
 1679139331,2023-03-18 08:35:31,1960922982.0
 1679162880,2023-03-18 15:08:00,1995641561.0
 1679172617,2023-03-18 17:50:17,1885601132.0
 1679184211,2023-03-18 21:03:31,1881568631.0
 1679198750,2023-03-19 01:05:50,2083105768.0
 1679213046,2023-03-19 05:04:06,1848375149.0
 1679224137,2023-03-19 08:08:57,1898055386.0
 1679233526,2023-03-19 10:45:26,1898823248.0
 1679260803,2023-03-19 18:20:03,2022182658.0
 1679274744,2023-03-19 22:12:24,1891109463.0
 1679299096,2023-03-20 04:58:16,1925092710.0
 1679313166,2023-03-20 08:52:46,708156332.0
 1679321615,2023-03-20 11:13:35,1217698687.0
 1679362896,2023-03-20 22:41:36,1591323234.0
 1679388382,2023-03-21 05:46:22,1727954438.0
 1679436560,2023-03-21 19:09:20,1949206307.0
 1679449149,2023-03-21 22:39:09,2028203158.0
 1679466192,2023-03-22 03:23:12,2037496888.0
 1679478870,2023-03-22 06:54:30,2467415659.0
 1679486005,2023-03-22 08:53:25,19451170.0
 1679501424,2023-03-22 13:10:24,1887441.0
 1679527534,2023-03-22 20:25:34,1968230368.0
 1679532626,2023-03-22 21:50:26,1956490323.0
 1679560488,2023-03-23 05:34:48,2284128172.0
 1679572073,2023-03-23 08:47:53,145857373.0
 1679575088,2023-03-23 09:38:08,1956697984.0
 1679588719,2023-03-23 13:25:19,1884294557.0
 1679602476,2023-03-23 17:14:36,1701104759.0
 1679613165,2023-03-23 20:12:45,1594688493.0
 1679625820,2023-03-23 23:43:40,2124052541.0
 1679685426,2023-03-24 16:17:06,1050737401.0
 1679692961,2023-03-24 18:22:41,1452120284.0
 1679716476,2023-03-25 00:54:36,1891786498.0
 1679734063,2023-03-25 05:47:43,2077186720.0
 1679737139,2023-03-25 06:38:59,2006932170.0
 1679760660,2023-03-25 13:11:00,1379972027.0
 1679765850,2023-03-25 14:37:30,1728942203.0
 1679779326,2023-03-25 18:22:06,2153210660.0
 1679792413,2023-03-25 22:00:13,1849428694.0
 1679807024,2023-03-26 02:03:44,1895096900.0
 1679830727,2023-03-26 08:38:47,925156504.0
 1679849810,2023-03-26 13:56:50,2039010703.0
 1679853781,2023-03-26 15:03:01,1933419081.0
 1679877269,2023-03-26 21:34:29,83309571.0
 1679881277,2023-03-26 22:41:17,910584764.0
 1679895162,2023-03-27 02:32:42,1978561717.0
 1679911312,2023-03-27 07:01:52,1430625094.0
 1679935389,2023-03-27 13:43:09,1037352709.0
 1679959509,2023-03-27 20:25:09,2108431993.0
 1679967416,2023-03-27 22:36:56,2018047838.0
 1679992212,2023-03-28 05:30:12,1525151561.0
 1680046055,2023-03-28 20:27:35,1429474019.0
 1680072285,2023-03-29 03:44:45,1759669866.0
 1680078471,2023-03-29 05:27:51,1969749555.0
 1680094152,2023-03-29 09:49:12,1498101205.0
 1680110082,2023-03-29 14:14:42,1211527981.0
 1680129016,2023-03-29 19:30:16,2967321102.0
 1680135313,2023-03-29 21:15:13,2706010225.0
 1680156332,2023-03-30 03:05:32,3118519479.0
 1680165821,2023-03-30 05:43:41,668082942.0
 1680173844,2023-03-30 07:57:24,2084893981.0
 1680185947,2023-03-30 11:19:07,2752995834.0
 1680201003,2023-03-30 15:30:03,1609147143.0
 1680204490,2023-03-30 16:28:10,1902800912.0
 1680228208,2023-03-30 23:03:28,2081322873.0
 1680260633,2023-03-31 08:03:53,3538092578.0
 1680261382,2023-03-31 08:16:22,2465214255.0
 1680271911,2023-03-31 11:11:51,144913703.0
 1680292094,2023-03-31 16:48:14,2844372661.0
 1680305093,2023-03-31 20:24:53,15151953.0
 1680313178,2023-03-31 22:39:38,2744867962.0
 1680313592,2023-03-31 22:46:32,1715421766.0
 1680328194,2023-04-01 02:49:54,2413666596.0
 1680347819,2023-04-01 08:16:59,2328079864.0
 1680357214,2023-04-01 10:53:34,2466985001.0
 1680371156,2023-04-01 14:45:56,2307813687.0
 1680379133,2023-04-01 16:58:53,2654897140.0
 1680392104,2023-04-01 20:35:04,2495195192.0
 1680412735,2023-04-02 02:18:55,2485595363.0
 1680431997,2023-04-02 07:39:57,2834299085.0
 1680436718,2023-04-02 08:58:38,2589152273.0
 1680445844,2023-04-02 11:30:44,2030830481.0
 1680455059,2023-04-02 14:04:19,2104600046.0
 1680466137,2023-04-02 17:08:57,1798423578.0
 1680480143,2023-04-02 21:02:23,2527902419.0
 1680500052,2023-04-03 02:34:12,2858592613.0
 1680504884,2023-04-03 03:54:44,1278269704.0
 1680525880,2023-04-03 09:44:40,1713217525.0
 1680535681,2023-04-03 12:28:01,502320910.0
 1680554728,2023-04-03 17:45:28,2322050853.0
 1680556624,2023-04-03 18:17:04,2531425952.0
 1680585249,2023-04-04 02:14:09,2069685000.0
 1680597835,2023-04-04 05:43:55,2371936566.0
 1680613551,2023-04-04 10:05:51,320602801.0
 1680622122,2023-04-04 12:28:42,841375236.0
 1680629438,2023-04-04 14:30:38,940623.0
 1680651513,2023-04-04 20:38:33,692481390.0
 1680667424,2023-04-05 01:03:44,2148478613.0
 1680682843,2023-04-05 05:20:43,1557981968.0
 1680720468,2023-04-05 15:47:48,1838574905.0
 1680742894,2023-04-05 22:01:34,1886822302.0
 1680747698,2023-04-05 23:21:38,2580920796.0
 1680759338,2023-04-06 02:35:38,1989942765.0
 1680772368,2023-04-06 06:12:48,2430347717.0
 1680828409,2023-04-06 21:46:49,1724909331.0
 1680843033,2023-04-07 01:50:33,2500491759.0
 1680858349,2023-04-07 06:05:49,1963608090.0
 1680872029,2023-04-07 09:53:49,2241446704.0
 1680889343,2023-04-07 14:42:23,2410203641.0
 1680898978,2023-04-07 17:22:58,2087612881.0
 1680918433,2023-04-07 22:47:13,2197705603.0
 1680931848,2023-04-08 02:30:48,1424337696.0
 1680935156,2023-04-08 03:25:56,1550895014.0
 1680958257,2023-04-08 09:50:57,2789383811.0
 1680970267,2023-04-08 13:11:07,2512910876.0
 1680986696,2023-04-08 17:44:56,2040960776.0
 1680993964,2023-04-08 19:46:04,2904669817.0
 1681009123,2023-04-08 23:58:43,1565541423.0
 1681026482,2023-04-09 04:48:02,1943961850.0
 1681037876,2023-04-09 07:57:56,2009284043.0
 1681053540,2023-04-09 12:19:00,1519848756.0
 1681066176,2023-04-09 15:49:36,1765107700.0
 1681082568,2023-04-09 20:22:48,1581621586.0
 1681095066,2023-04-09 23:51:06,2245534373.0
 1681116697,2023-04-10 05:51:37,1936203135.0
 1681163821,2023-04-10 18:57:01,289880270.0
 1681176733,2023-04-10 22:32:13,142816086.0
 1681179926,2023-04-10 23:25:26,441713302.0
 1681193500,2023-04-11 03:11:40,187747776.0
 1681232991,2023-04-11 14:09:51,890976764.0
 1681259918,2023-04-11 21:38:38,690594674.0
 1681277084,2023-04-12 02:24:44,123103074.0
 1681285226,2023-04-12 04:40:26,81002678.0
 1681300002,2023-04-12 08:46:42,1916586158.0
 1681313582,2023-04-12 12:33:02,1567856312.0
 1681343384,2023-04-12 20:49:44,1795743497.0
 1681353062,2023-04-12 23:31:02,2163733871.0
 1681402517,2023-04-13 13:15:17,877135929.0
 1681422039,2023-04-13 18:40:39,2086041892.0
 1681424442,2023-04-13 19:20:42,1704677589.0
 1681448566,2023-04-14 02:02:46,2192050320.0
 1681457310,2023-04-14 04:28:30,2188705488.0
 1681495231,2023-04-14 15:00:31,1885342664.0
 1681521333,2023-04-14 22:15:33,2957727787.0
 1681528399,2023-04-15 00:13:19,2731607659.0
 1681539164,2023-04-15 03:12:44,1674294915.0
 1681564846,2023-04-15 10:20:46,2117919331.0
 1681580834,2023-04-15 14:47:14,1557771982.0
 1681585064,2023-04-15 15:57:44,2521772851.0
 1681602377,2023-04-15 20:46:17,3039458317.0
 1681624575,2023-04-16 02:56:15,1916638012.0
