Timestamp,Data, Vazao
 1679707667,2023-03-24 22:27:47,606392319.0
 1679720184,2023-03-25 01:56:24,540797177.0
 1679740070,2023-03-25 07:27:50,349123990.0
 1679746181,2023-03-25 09:09:41,329043987.0
 1679769348,2023-03-25 15:35:48,601569916.0
 1679782492,2023-03-25 19:14:52,531732756.0
 1679785657,2023-03-25 20:07:37,23592952.0
 1679804935,2023-03-26 01:28:55,17196697.0
 1679823917,2023-03-26 06:45:17,436836259.0
 1679840318,2023-03-26 11:18:38,621755874.0
 1679855969,2023-03-26 15:39:29,489895858.0
 1679874681,2023-03-26 20:51:21,558344106.0
 1679892892,2023-03-27 01:54:52,459592055.0
 1679910455,2023-03-27 06:47:35,81474729.0
 1679923896,2023-03-27 10:31:36,48287088.0
 1679947338,2023-03-27 17:02:18,210203486.0
 1679967588,2023-03-27 22:39:48,46976355.0
 1679978291,2023-03-28 01:38:11,569746817.0
 1680045069,2023-03-28 20:11:09,5400222.0
 1680072005,2023-03-29 03:40:05,10328496.0
 1680092425,2023-03-29 09:20:25,3302921.0
 1680108723,2023-03-29 13:52:03,5085619.0
 1680119548,2023-03-29 16:52:28,44822020.0
 1680132722,2023-03-29 20:32:02,681575.0
 1680150618,2023-03-30 01:30:18,401500633.0
 1680186772,2023-03-30 11:32:52,374290438.0
 1680187418,2023-03-30 11:43:38,504628638.0
 1680192273,2023-03-30 13:04:33,25008597.0
 1680226722,2023-03-30 22:38:42,602046593.0
 1680235060,2023-03-31 00:57:40,482821888.0
 1680285041,2023-03-31 14:50:41,373923491.0
 1680289408,2023-03-31 16:03:28,473799918.0
 1680308131,2023-03-31 21:15:31,529739350.0
 1680318184,2023-04-01 00:03:04,514546482.0
 1680360562,2023-04-01 11:49:22,551080439.0
 1680378449,2023-04-01 16:47:29,539546750.0
 1680395686,2023-04-01 21:34:46,605709290.0
 1680407999,2023-04-02 00:59:59,466348090.0
 1680452895,2023-04-02 13:28:15,576405685.0
 1680466568,2023-04-02 17:16:08,480941917.0
 1680481817,2023-04-02 21:30:17,341750897.0
 1680489639,2023-04-02 23:40:39,439094800.0
 1680542591,2023-04-03 14:23:11,348965377.0
 1680548652,2023-04-03 16:04:12,129709370.0
 1680566768,2023-04-03 21:06:08,483342339.0
 1680583559,2023-04-04 01:45:59,269327513.0
 1680635809,2023-04-04 16:16:49,11639225.0
 1680646968,2023-04-04 19:22:48,307023958.0
 1680667103,2023-04-05 00:58:23,346293626.0
 1680683444,2023-04-05 05:30:44,443493689.0
 1680719316,2023-04-05 15:28:36,316722950.0
 1680738034,2023-04-05 20:40:34,117020367.0
 1680755519,2023-04-06 01:31:59,368890032.0
 1680766220,2023-04-06 04:30:20,576402486.0
 1680789468,2023-04-06 10:57:48,450048504.0
 1680818765,2023-04-06 19:06:05,343778099.0
 1680820349,2023-04-06 19:32:29,223085101.0
 1680843662,2023-04-07 02:01:02,269065072.0
 1680856664,2023-04-07 05:37:44,335819536.0
 1680890402,2023-04-07 15:00:02,360133949.0
 1680899503,2023-04-07 17:31:43,369256832.0
 1680930074,2023-04-08 02:01:14,363979890.0
 1680977088,2023-04-08 15:04:48,523345537.0
 1680989082,2023-04-08 18:24:42,409422640.0
 1681001955,2023-04-08 21:59:15,352271995.0
 1681014978,2023-04-09 01:36:18,395734185.0
 1681064238,2023-04-09 15:17:18,551606576.0
 1681069727,2023-04-09 16:48:47,195978922.0
 1681087390,2023-04-09 21:43:10,366425982.0
 1681104802,2023-04-10 02:33:22,513596761.0
 1681165412,2023-04-10 19:23:32,269066256.0
 1681187402,2023-04-11 01:30:02,501956493.0
 1681196920,2023-04-11 04:08:40,235877241.0
 1681228801,2023-04-11 13:00:01,327628816.0
 1681245756,2023-04-11 17:42:36,254275738.0
 1681251703,2023-04-11 19:21:43,343513738.0
 1681271625,2023-04-12 00:53:45,220463622.0
 1681294153,2023-04-12 07:09:13,223292327.0
 1681295646,2023-04-12 07:34:06,379169650.0
 1681314523,2023-04-12 12:48:43,296904620.0
 1681328986,2023-04-12 16:49:46,352165077.0
 1681344440,2023-04-12 21:07:20,409158446.0
 1681409033,2023-04-13 15:03:53,210711484.0
 1681417789,2023-04-13 17:29:49,338743713.0
 1681425142,2023-04-13 19:32:22,361078499.0
 1681449331,2023-04-14 02:15:31,468662847.0
 1681496293,2023-04-14 15:18:13,340422360.0
 1681509957,2023-04-14 19:05:57,232746141.0
 1681514049,2023-04-14 20:14:09,522611192.0
 1681536573,2023-04-15 02:29:33,563506348.0
 1681540704,2023-04-15 03:38:24,324221628.0
 1682561571,2023-04-26 23:12:51,338428885.0
 1682578467,2023-04-27 03:54:27,399720189.0
 1682597424,2023-04-27 09:10:24,247027223.0
 1682644839,2023-04-27 22:20:39,510814487.0
 1682653473,2023-04-28 00:44:33,234672200.0
 1682669548,2023-04-28 05:12:28,304087754.0
 1682683123,2023-04-28 08:58:43,364432424.0
 1682692287,2023-04-28 11:31:27,162176.0
 1682711520,2023-04-28 16:52:00,267911248.0
 1682732626,2023-04-28 22:43:46,363699258.0
 1682743177,2023-04-29 01:39:37,409366506.0
 1682755664,2023-04-29 05:07:44,330565088.0
 1682761760,2023-04-29 06:49:20,286837104.0
 1682784147,2023-04-29 13:02:27,354262411.0
 1682799236,2023-04-29 17:13:56,96888698.0
 1682818674,2023-04-29 22:37:54,497865079.0
 1682826346,2023-04-30 00:45:46,367370034.0
 1682840265,2023-04-30 04:37:45,272788369.0
 1682859736,2023-04-30 10:02:16,227594604.0
 1682875603,2023-04-30 14:26:43,549611934.0
 1682881637,2023-04-30 16:07:17,401448385.0
 1682900947,2023-04-30 21:29:07,315831849.0
 1682914387,2023-05-01 01:13:07,540855663.0
 1682925525,2023-05-01 04:18:45,470131259.0
 1682939842,2023-05-01 08:17:22,549088304.0
 1682953520,2023-05-01 12:05:20,551342997.0
 1682972162,2023-05-01 17:16:02,462896860.0
 1682979590,2023-05-01 19:19:50,268489549.0
 1683002103,2023-05-02 01:35:03,411671555.0
 1683034950,2023-05-02 10:42:30,141871261.0
 1683206423,2023-05-04 10:20:23,280320456.0
 1683217058,2023-05-04 13:17:38,284794167.0
 1683235720,2023-05-04 18:28:40,259680508.0
 1683247902,2023-05-04 21:51:42,205574054.0
 1683259803,2023-05-05 01:10:03,264870800.0
 1683271153,2023-05-05 04:19:13,267703565.0
 1683302231,2023-05-05 12:57:11,404857359.0
 1683317604,2023-05-05 17:13:24,570217310.0
 1683337376,2023-05-05 22:42:56,439826016.0
 1683341903,2023-05-05 23:58:23,163683204.0
 1683371170,2023-05-06 08:06:10,501851810.0
 1683388369,2023-05-06 12:52:49,385929477.0
 1683405678,2023-05-06 17:41:18,392377433.0
 1683418702,2023-05-06 21:18:22,304612211.0
 1683435244,2023-05-07 01:54:04,349491499.0
 1683442855,2023-05-07 04:00:55,195979510.0
 1683459975,2023-05-07 08:46:15,536695229.0
 1683479374,2023-05-07 14:09:34,421269224.0
 1683495807,2023-05-07 18:43:27,369252090.0
 1683508479,2023-05-07 22:14:39,572051809.0
 1683512982,2023-05-07 23:29:42,370251611.0
 1683537826,2023-05-08 06:23:46,488270488.0
 1683565953,2023-05-08 14:12:33,370199830.0
 1683573152,2023-05-08 16:12:32,422687347.0
 1683582521,2023-05-08 18:48:41,561513879.0
 1683609691,2023-05-09 02:21:31,505624156.0
 1683613668,2023-05-09 03:27:48,374709495.0
 1683632788,2023-05-09 08:46:28,482002347.0
 1683644722,2023-05-09 12:05:22,471493094.0
 1683664235,2023-05-09 17:30:35,296435666.0
 1683673171,2023-05-09 19:59:31,236664194.0
 1683694666,2023-05-10 01:57:46,412720173.0
 1683708428,2023-05-10 05:47:08,511864531.0
 1683720853,2023-05-10 09:14:13,457493983.0
 1683728144,2023-05-10 11:15:44,472752262.0
 1683746679,2023-05-10 16:24:39,349585301.0
 1683768721,2023-05-10 22:32:01,443416052.0
 1683780664,2023-05-11 01:51:04,286157005.0
 1683786261,2023-05-11 03:24:21,563820386.0
 1683802920,2023-05-11 08:02:00,230836181.0
 1683833956,2023-05-11 16:39:16,361829529.0
 1683849802,2023-05-11 21:03:22,387816764.0
 1683868530,2023-05-12 02:15:30,562510648.0
 1683877166,2023-05-12 04:39:26,227122333.0
 1683895966,2023-05-12 09:52:46,323800673.0
 1683909806,2023-05-12 13:43:26,263298394.0
 1683921218,2023-05-12 16:53:38,265080092.0
 1683929997,2023-05-12 19:19:57,183815823.0
 1683946569,2023-05-12 23:56:09,364905542.0
 1683958124,2023-05-13 03:08:44,539444103.0
 1683981062,2023-05-13 09:31:02,388235555.0
 1683986900,2023-05-13 11:08:20,465673928.0
 1684008063,2023-05-13 17:01:03,389285007.0
 1684026330,2023-05-13 22:05:30,621073428.0
 1684032346,2023-05-13 23:45:46,216636343.0
 1684053009,2023-05-14 05:30:09,630037669.0
 1684069732,2023-05-14 10:08:52,644456324.0
 1684080442,2023-05-14 13:07:22,601241032.0
 1684095615,2023-05-14 17:20:15,450470405.0
 1684100939,2023-05-14 18:48:59,598158833.0
 1684128045,2023-05-15 02:20:45,663173748.0
 1684137100,2023-05-15 04:51:40,605449386.0
 1684148008,2023-05-15 07:53:28,601097694.0
 1684159924,2023-05-15 11:12:04,156500093.0
 1684183676,2023-05-15 17:47:56,606078655.0
 1684198255,2023-05-15 21:50:55,420403340.0
 1684206521,2023-05-16 00:08:41,610691914.0
 1684222151,2023-05-16 04:29:11,485648605.0
 1684294709,2023-05-17 00:38:29,479041634.0
 1684323349,2023-05-17 08:35:49,210921526.0
 1684327934,2023-05-17 09:52:14,432872496.0
 1684350749,2023-05-17 16:12:29,272149042.0
 1684477895,2023-05-19 03:31:35,645453119.0
 1684482864,2023-05-19 04:54:24,451256148.0
 1684589609,2023-05-20 10:33:29,568257245.0
 1684604897,2023-05-20 14:48:17,691589787.0
 1684631269,2023-05-20 22:07:49,586994635.0
 1684640072,2023-05-21 00:34:32,680162529.0
 1684648576,2023-05-21 02:56:16,635545472.0
 1684702864,2023-05-21 18:01:04,620443535.0
 1684710305,2023-05-21 20:05:05,591083443.0
 1684733347,2023-05-22 02:29:07,623642478.0
 1684804258,2023-05-22 22:10:58,408944087.0
 1684843813,2023-05-23 09:10:13,535194474.0
 1684863217,2023-05-23 14:33:37,460011740.0
 1684881798,2023-05-23 19:43:18,613050264.0
 1684888677,2023-05-23 21:37:57,595434596.0
 1684892853,2023-05-23 22:47:33,454568651.0
 1684906428,2023-05-24 02:33:48,621230342.0
 1684974864,2023-05-24 21:34:24,586475037.0
 1684996619,2023-05-25 03:36:59,491599491.0
 1685008966,2023-05-25 07:02:46,247464851.0
 1685026333,2023-05-25 11:52:13,436451538.0
 1685036620,2023-05-25 14:43:40,489462697.0
 1685057216,2023-05-25 20:26:56,592143800.0
 1685085806,2023-05-26 04:23:26,631815583.0
 1685153709,2023-05-26 23:15:09,538025233.0
 1685175055,2023-05-27 05:10:55,590562550.0
 1685244141,2023-05-28 00:22:21,679648914.0
 1685274798,2023-05-28 08:53:18,619118739.0
 1685289652,2023-05-28 13:00:52,273844376.0
 1685340671,2023-05-29 03:11:11,586889689.0
 1685490881,2023-05-30 20:54:41,274360733.0
 1685507389,2023-05-31 01:29:49,403545542.0
 1685514129,2023-05-31 03:22:09,632503573.0
 1685538969,2023-05-31 10:16:09,560987935.0
 1685573395,2023-05-31 19:49:55,353527804.0
 1685590810,2023-06-01 00:40:10,298267413.0
 1685612870,2023-06-01 06:47:50,611270007.0
 1685620178,2023-06-01 08:49:38,385300445.0
 1685622763,2023-06-01 09:32:43,281261006.0
 1685656587,2023-06-01 18:56:27,370664703.0
 1685670537,2023-06-01 22:48:57,497499072.0
 1685727544,2023-06-02 14:39:04,169502607.0
 1685742130,2023-06-02 18:42:10,389970016.0
 1685750864,2023-06-02 21:07:44,524079621.0
 1685754221,2023-06-02 22:03:41,622960465.0
 1685758181,2023-06-02 23:09:41,517370631.0
 1686031665,2023-06-06 03:07:45,288620976.0
 1686055460,2023-06-06 09:44:20,179568936.0
 1686091300,2023-06-06 19:41:40,158492357.0
 1686116198,2023-06-07 02:36:38,282015036.0
 1686128299,2023-06-07 05:58:19,274571849.0
 1686143301,2023-06-07 10:08:21,316243.0
 1686146645,2023-06-07 11:04:05,160327735.0
 1686184838,2023-06-07 21:40:38,366372454.0
 1686202884,2023-06-08 02:41:24,392113838.0
 1686209062,2023-06-08 04:24:22,494823113.0
 1686229202,2023-06-08 10:00:02,372350938.0
 1686265374,2023-06-08 20:02:54,271004778.0
 1686311314,2023-06-09 08:48:34,388392647.0
 1686354183,2023-06-09 20:43:03,185126490.0
 1686376224,2023-06-10 02:50:24,642305293.0
 1686400660,2023-06-10 09:37:40,645767822.0
 1686527268,2023-06-11 20:47:48,507501877.0
 1686546746,2023-06-12 02:12:26,425302085.0
 1686554710,2023-06-12 04:25:10,231421047.0
 1686565856,2023-06-12 07:30:56,232785780.0
 1686611934,2023-06-12 20:18:54,316677982.0
 1686659374,2023-06-13 09:29:34,367322031.0
 1686709890,2023-06-13 23:31:30,248250305.0
 1686739913,2023-06-14 07:51:53,283743431.0
 1686793911,2023-06-14 22:51:51,528640674.0
 1686805401,2023-06-15 02:03:21,310991174.0
 1686822816,2023-06-15 06:53:36,329093092.0
 1686847221,2023-06-15 13:40:21,22496203.0
 1686871137,2023-06-15 20:18:57,589406514.0
 1686905861,2023-06-16 05:57:41,474375616.0
 1686918146,2023-06-16 09:22:26,628570988.0
 1686940402,2023-06-16 15:33:22,477681137.0
 1686973104,2023-06-17 00:38:24,542852382.0
 1686981639,2023-06-17 03:00:39,610170828.0
 1686986572,2023-06-17 04:22:52,497705926.0
 1686994782,2023-06-17 06:39:42,456970563.0
 1687030761,2023-06-17 16:39:21,426876186.0
 1687039148,2023-06-17 18:59:08,341940770.0
 1687051018,2023-06-17 22:16:58,471965591.0
 1687068485,2023-06-18 03:08:05,422216092.0
 1687081860,2023-06-18 06:51:00,448955540.0
 1687098053,2023-06-18 11:20:53,455624952.0
 1687146574,2023-06-19 00:49:34,664377986.0
 1687154519,2023-06-19 03:01:59,509817166.0
 1687200195,2023-06-19 15:43:15,531051925.0
 1687222173,2023-06-19 21:49:33,515377165.0
 1687239868,2023-06-20 02:44:28,634285017.0
 1687261396,2023-06-20 08:43:16,429078414.0
 1687267178,2023-06-20 10:19:38,510238153.0
 1687282830,2023-06-20 14:40:30,467407052.0
 1687302327,2023-06-20 20:05:27,217212453.0
 1687320376,2023-06-21 01:06:16,456915575.0
 1687419695,2023-06-22 04:41:35,627732815.0
 1687425954,2023-06-22 06:25:54,559992348.0
 1687444293,2023-06-22 11:31:33,350802451.0
 1687456402,2023-06-22 14:53:22,494351748.0
 1687486588,2023-06-22 23:16:28,634598734.0
 1687500452,2023-06-23 03:07:32,617140515.0
 1687648323,2023-06-24 20:12:03,526438291.0
 1687669152,2023-06-25 01:59:12,539074457.0
 1687684320,2023-06-25 06:12:00,454087199.0
 1687689344,2023-06-25 07:35:44,381682828.0
 1687754142,2023-06-26 01:35:42,458597533.0
 1687771018,2023-06-26 06:16:58,468872141.0
 1687824003,2023-06-26 21:00:03,332874245.0
 1687836771,2023-06-27 00:32:51,591135961.0
 1687849652,2023-06-27 04:07:32,620708101.0
 1687868476,2023-06-27 09:21:16,187800130.0
 1688457821,2023-07-04 05:03:41,612473210.0
 1688515328,2023-07-04 21:02:08,516896702.0
 1688523433,2023-07-04 23:17:13,576246093.0
 1688529567,2023-07-05 00:59:27,574098718.0
 1688599973,2023-07-05 20:32:53,514852154.0
 1688621321,2023-07-06 02:28:41,479043406.0
 1688643223,2023-07-06 08:33:43,560411275.0
 1688681266,2023-07-06 19:07:46,553229195.0
 1688708482,2023-07-07 02:41:22,341783671.0
 1688762184,2023-07-07 17:36:24,368155917.0
 
