Timestamp,Data, Vazao
 1675740624,2023-02-07 00:30:24,490315436.0
 1675764598,2023-02-07 07:09:58,363804443.0
 1675776204,2023-02-07 10:23:24,267229967.0
 1675792571,2023-02-07 14:56:11,686428944.0
 1675805737,2023-02-07 18:35:37,616931293.0
 1675814491,2023-02-07 21:01:31,283692917.0
 1675827020,2023-02-08 00:30:20,611215133.0
 1675850652,2023-02-08 07:04:12,416757718.0
 1675878950,2023-02-08 14:55:50,531679583.0
 1675895627,2023-02-08 19:33:47,727188510.0
 1675897615,2023-02-08 20:06:55,382048359.0
 1675923666,2023-02-09 03:21:06,859366003.0
 1675926130,2023-02-09 04:02:10,365481694.0
 1675949363,2023-02-09 10:29:23,467244531.0
 1675963742,2023-02-09 14:29:02,785076898.0
 1675979484,2023-02-09 18:51:24,787949913.0
 1675989691,2023-02-09 21:41:31,764522342.0
 1676003585,2023-02-10 01:33:05,798758159.0
 1676013942,2023-02-10 04:25:42,796028261.0
 1676040341,2023-02-10 11:45:41,414137493.0
 1676056632,2023-02-10 16:17:12,399979675.0
 1676066785,2023-02-10 19:06:25,349387008.0
 1676076703,2023-02-10 21:51:43,736152375.0
 1676094136,2023-02-11 02:42:16,642939775.0
 1676109793,2023-02-11 07:03:13,614098595.0
 1676124711,2023-02-11 11:11:51,678062721.0
 1676143122,2023-02-11 16:18:42,711986450.0
 1676152239,2023-02-11 18:50:39,573653461.0
 1676165640,2023-02-11 22:34:00,784967604.0
 1676189656,2023-02-12 05:14:16,590244345.0
 1676194626,2023-02-12 06:37:06,742340789.0
 1676210527,2023-02-12 11:02:07,774008193.0
 1676221587,2023-02-12 14:06:27,657819417.0
 1676246752,2023-02-12 21:05:52,835610673.0
 1676255922,2023-02-12 23:38:42,465097698.0
 1676272634,2023-02-13 04:17:14,757021525.0
 1676282085,2023-02-13 06:54:45,562666781.0
 1676298030,2023-02-13 11:20:30,523609829.0
 1676308444,2023-02-13 14:14:04,607230999.0
 1676328132,2023-02-13 19:42:12,690226359.0
 1676337267,2023-02-13 22:14:27,873884898.0
 1676358352,2023-02-14 04:05:52,429602833.0
 1676375416,2023-02-14 08:50:16,571843580.0
 1676378347,2023-02-14 09:39:07,542954118.0
 1676401545,2023-02-14 16:05:45,593860453.0
 1676420568,2023-02-14 21:22:48,678848883.0
 1676422042,2023-02-14 21:47:22,561304557.0
 1676453990,2023-02-15 06:39:50,736783215.0
 1676474040,2023-02-15 12:14:00,581751884.0
 1676482222,2023-02-15 14:30:22,362283008.0
 1676499383,2023-02-15 19:16:23,254698308.0
 1676513059,2023-02-15 23:04:19,654313550.0
 1676523414,2023-02-16 01:56:54,905285645.0
 1676537744,2023-02-16 05:55:44,483140829.0
 1676541860,2023-02-16 07:04:20,680684369.0
 1676552659,2023-02-16 10:04:19,620336134.0
 1676578442,2023-02-16 17:14:02,410519926.0
 1676597611,2023-02-16 22:33:31,887569862.0
 1676606430,2023-02-17 01:00:30,512385355.0
 1676626894,2023-02-17 06:41:34,465203673.0
 1676634319,2023-02-17 08:45:19,557004824.0
 1676648133,2023-02-17 12:35:33,457966392.0
 1676668919,2023-02-17 18:21:59,323747435.0
 1676684528,2023-02-17 22:42:08,745487716.0
 1676695146,2023-02-18 01:39:06,846779411.0
 1676702620,2023-02-18 03:43:40,697048249.0
 1676719164,2023-02-18 08:19:24,528691279.0
 1676734582,2023-02-18 12:36:22,644192601.0
 1676745012,2023-02-18 15:30:12,212861449.0
 1676756166,2023-02-18 18:36:06,860568259.0
 1676769190,2023-02-18 22:13:10,726088411.0
 1676777330,2023-02-19 00:28:50,872365289.0
 1676802700,2023-02-19 07:31:40,686450621.0
 1676812730,2023-02-19 10:18:50,705383353.0
 1676825439,2023-02-19 13:50:39,707161351.0
 1676843024,2023-02-19 18:43:44,801272876.0
 1676875240,2023-02-20 03:40:40,754728891.0
 1676886664,2023-02-20 06:51:04,495439210.0
 1676903359,2023-02-20 11:29:19,634828145.0
 1676912071,2023-02-20 13:54:31,830839525.0
 1676923721,2023-02-20 17:08:41,757652452.0
 1676952192,2023-02-21 01:03:12,718901800.0
 1676968662,2023-02-21 05:37:42,594562799.0
 1676984892,2023-02-21 10:08:12,302254480.0
 1677000623,2023-02-21 14:30:23,546308232.0
 1677013779,2023-02-21 18:09:39,536302717.0
 1677033909,2023-02-21 23:45:09,682518186.0
 1677042735,2023-02-22 02:12:15,599629954.0
 1677063531,2023-02-22 07:58:51,467247801.0
 1677069009,2023-02-22 09:30:09,692376290.0
 1677091623,2023-02-22 15:47:03,663960115.0
 1677100264,2023-02-22 18:11:04,429864784.0
 1677110569,2023-02-22 21:02:49,527127905.0
 1677123457,2023-02-23 00:37:37,583639006.0
 1677144229,2023-02-23 06:23:49,849661600.0
 1677164578,2023-02-23 12:02:58,328153335.0
 1677169748,2023-02-23 13:29:08,581806495.0
 1677187136,2023-02-23 18:18:56,378641740.0
 1677202227,2023-02-23 22:30:27,503053531.0
 1677210846,2023-02-24 00:54:06,683254547.0
 1677231714,2023-02-24 06:41:54,891764000.0
 1677241748,2023-02-24 09:29:08,516477839.0
 1677252362,2023-02-24 12:26:02,376859100.0
 1677270942,2023-02-24 17:35:42,654732163.0
 1677291314,2023-02-24 23:15:14,697196718.0
 1677303918,2023-02-25 02:45:18,776995554.0
 1677322774,2023-02-25 07:59:34,794351012.0
 1677331972,2023-02-25 10:32:52,796449126.0
 1677345351,2023-02-25 14:15:51,824916059.0
 1677359749,2023-02-25 18:15:49,596591252.0
 1677380213,2023-02-25 23:56:53,639592010.0
 1677384154,2023-02-26 01:02:34,570792174.0
 1677396618,2023-02-26 04:30:18,888810347.0
 1677414633,2023-02-26 09:30:33,447584576.0
 1677437506,2023-02-26 15:51:46,778307793.0
 1677442689,2023-02-26 17:18:09,693793744.0
 1677454279,2023-02-26 20:31:19,451778630.0
 1677479026,2023-02-27 03:23:46,795666879.0
 1677482727,2023-02-27 04:25:27,766113654.0
 1677498991,2023-02-27 08:56:31,639107551.0
 1677518263,2023-02-27 14:17:43,677906044.0
 1677604534,2023-02-28 14:15:34,490315412.0
 1677624910,2023-02-28 19:55:10,680504771.0
 1677637365,2023-02-28 23:22:45,589144340.0
 1677653574,2023-03-01 03:52:54,855377497.0
 1677657870,2023-03-01 05:04:30,412092922.0
 1677675905,2023-03-01 10:05:05,511968076.0
 1677686015,2023-03-01 12:53:35,728867254.0
 1677693950,2023-03-01 15:05:50,703017919.0
 1677707165,2023-03-01 18:46:05,643250523.0
 1677719313,2023-03-01 22:08:33,266391665.0
 1677735701,2023-03-02 02:41:41,705589683.0
 1677749917,2023-03-02 06:38:37,847566396.0
 1677780339,2023-03-02 15:05:39,829110908.0
 1677857570,2023-03-03 12:32:50,612055616.0
 1677880390,2023-03-03 18:53:10,690068797.0
 1677889673,2023-03-03 21:27:53,613216228.0
 1677897416,2023-03-03 23:36:56,674970024.0
 1677942880,2023-03-04 12:14:40,646865887.0
 1677965550,2023-03-04 18:32:30,364277797.0
 1677977567,2023-03-04 21:52:47,542214582.0
 1677990476,2023-03-05 01:27:56,718647023.0
 1678033744,2023-03-05 13:29:04,792723218.0
 1678046645,2023-03-05 17:04:05,654889090.0
 1678063554,2023-03-05 21:45:54,845050567.0
 1678080014,2023-03-06 02:20:14,885840326.0
 1678115472,2023-03-06 12:11:12,433219672.0
 1678134933,2023-03-06 17:35:33,415863432.0
 1678148635,2023-03-06 21:23:55,707688683.0
 1678159261,2023-03-07 00:21:01,625214261.0
 1678211217,2023-03-07 14:46:57,537501643.0
 1678253312,2023-03-08 02:28:32,851183142.0
 1678287935,2023-03-08 12:05:35,505573218.0
 1678303201,2023-03-08 16:20:01,635805837.0
 1678323997,2023-03-08 22:06:37,300680400.0
 1678385475,2023-03-09 15:11:15,601306899.0
 1678390929,2023-03-09 16:42:09,575509585.0
 1678407217,2023-03-09 21:13:37,434166149.0
 1678415869,2023-03-09 23:37:49,906131073.0
 1678482457,2023-03-10 18:07:37,233466648.0
 1678488605,2023-03-10 19:50:05,722785063.0
 1678557536,2023-03-11 14:58:56,523292768.0
 1678591859,2023-03-12 00:30:59,900100968.0
 1678639266,2023-03-12 13:41:06,841956246.0
 1678646283,2023-03-12 15:38:03,666317452.0
 1678671046,2023-03-12 22:30:46,629880453.0
 1678683742,2023-03-13 02:02:22,777363644.0
 1678719761,2023-03-13 12:02:41,569379529.0
 1678798933,2023-03-14 10:02:13,664171492.0
 1678845173,2023-03-14 22:52:53,693113275.0
 1678858309,2023-03-15 02:31:49,823393480.0
 1678888461,2023-03-15 10:54:21,811337748.0
 1678895784,2023-03-15 12:56:24,660397919.0
 1678925452,2023-03-15 21:10:52,352120166.0
 1678937780,2023-03-16 00:36:20,637011831.0
 1678951782,2023-03-16 04:29:42,829531418.0
 1678967820,2023-03-16 08:57:00,713455105.0
 1678988205,2023-03-16 14:36:45,743388475.0
 1678996091,2023-03-16 16:48:11,660708233.0
 1679021491,2023-03-16 23:51:31,565658763.0
 1679036641,2023-03-17 04:04:01,669203143.0
 1679037785,2023-03-17 04:23:05,863458714.0
 1679043220,2023-03-17 05:53:40,644404281.0
 1679057555,2023-03-17 09:52:35,339895366.0
 1679081858,2023-03-17 16:37:38,427451942.0
 1679093750,2023-03-17 19:55:50,651886220.0
 1679099213,2023-03-17 21:26:53,761425327.0
 1679112427,2023-03-18 01:07:07,650119655.0
 1679121124,2023-03-18 03:32:04,711934234.0
 1679133601,2023-03-18 07:00:01,503318392.0
 1679154090,2023-03-18 12:41:30,861395923.0
 1679174078,2023-03-18 18:14:38,645923914.0
 1679185253,2023-03-18 21:20:53,706870564.0
 1679201841,2023-03-19 01:57:21,780945613.0
 1679272366,2023-03-19 21:32:46,498180848.0
 1679324441,2023-03-20 12:00:41,330668259.0
 1679339762,2023-03-20 16:16:02,484080241.0
 1679365793,2023-03-20 23:29:53,867344005.0
 1679378004,2023-03-21 02:53:24,202537750.0
 1679414470,2023-03-21 13:01:10,660081694.0
 1679425749,2023-03-21 16:09:09,755499234.0
 1679438482,2023-03-21 19:41:22,606446870.0
 1679459541,2023-03-22 01:32:21,712823675.0
 1679500375,2023-03-22 12:52:55,576613210.0
 1679510503,2023-03-22 15:41:43,605364380.0
 1679521007,2023-03-22 18:36:47,351746894.0
 1679544052,2023-03-23 01:00:52,463733617.0
 1679550400,2023-03-23 02:46:40,759901925.0
 1679556190,2023-03-23 04:23:10,828293660.0
 1679568283,2023-03-23 07:44:43,325632637.0
 1679582912,2023-03-23 11:48:32,784810748.0
 1679605108,2023-03-23 17:58:28,669266649.0
 1679606617,2023-03-23 18:23:37,315359279.0
 1679614057,2023-03-23 20:27:37,425880143.0
 1679630375,2023-03-24 00:59:35,663487717.0
 1679658230,2023-03-24 08:43:50,539344342.0
 1679697593,2023-03-24 19:39:53,619227701.0
 1679705116,2023-03-24 21:45:16,561787920.0
 1679713807,2023-03-25 00:10:07,207251471.0
 1679740365,2023-03-25 07:32:45,565185544.0
 1679755232,2023-03-25 11:40:32,518679337.0
 1679758642,2023-03-25 12:37:22,423064944.0
 1679774045,2023-03-25 16:54:05,646293856.0
 1679787856,2023-03-25 20:44:16,845683563.0
 1679807388,2023-03-26 02:09:48,301832858.0
 1679827604,2023-03-26 07:46:44,644298908.0
 1679838899,2023-03-26 10:54:59,875771507.0
 1679838959,2023-03-26 10:55:59,810386775.0
 1679857381,2023-03-26 16:03:01,858734793.0
 1679873982,2023-03-26 20:39:42,602725854.0
 1679890846,2023-03-27 01:20:46,763258422.0
 1679903011,2023-03-27 04:43:31,608123505.0
 1679910810,2023-03-27 06:53:30,249037572.0
 1679938705,2023-03-27 14:38:25,647340044.0
 1679946551,2023-03-27 16:49:11,442344395.0
 1679958309,2023-03-27 20:05:09,593496716.0
 1679965091,2023-03-27 21:58:11,638425114.0
 1679977988,2023-03-28 01:33:08,827700418.0
 1679998371,2023-03-28 07:12:51,505363628.0
 1680010120,2023-03-28 10:28:40,448215379.0
 1680023671,2023-03-28 14:14:31,789842715.0
 1680104854,2023-03-29 12:47:34,538183919.0
 1680182277,2023-03-30 10:17:57,322280864.0
 1680184135,2023-03-30 10:48:55,296223253.0
 1680210487,2023-03-30 18:08:07,662910774.0
 1680224248,2023-03-30 21:57:28,707634556.0
 1680241867,2023-03-31 02:51:07,611213666.0
 1680258362,2023-03-31 07:26:02,626787463.0
 1680263147,2023-03-31 08:45:47,244528950.0
 1680274619,2023-03-31 11:56:59,329883164.0
 1680297857,2023-03-31 18:24:17,662440935.0
 1680338682,2023-04-01 05:44:42,553859837.0
 1680357903,2023-04-01 11:05:03,581070449.0
 1680378204,2023-04-01 16:43:24,828536469.0
 1680394806,2023-04-01 21:20:06,528548739.0
 1680405791,2023-04-02 00:23:11,882659491.0
 1680420046,2023-04-02 04:20:46,421890883.0
 1680425248,2023-04-02 05:47:28,615988558.0
 1680457876,2023-04-02 14:51:16,628832976.0
 1680466139,2023-04-02 17:08:59,837237014.0
 1680477538,2023-04-02 20:18:58,412294682.0
 1680483548,2023-04-02 21:59:08,365272654.0
 1680493870,2023-04-03 00:51:10,791308313.0
 1680517404,2023-04-03 07:23:24,722680313.0
 1680527887,2023-04-03 10:18:07,567438945.0
 1680543816,2023-04-03 14:43:36,608123475.0
 1680554066,2023-04-03 17:34:26,536575333.0
 1680570912,2023-04-03 22:15:12,640003097.0
 1680585061,2023-04-04 02:11:01,285267140.0
 1680609522,2023-04-04 08:58:42,814692996.0
 1680612746,2023-04-04 09:52:26,782191837.0
 1680630651,2023-04-04 14:50:51,592026779.0
 1680648327,2023-04-04 19:45:27,772855491.0
 1680671446,2023-04-05 02:10:46,559778435.0
 1680672365,2023-04-05 02:26:05,668415706.0
 1680846157,2023-04-07 02:42:37,872929699.0
 1680860419,2023-04-07 06:40:19,378694244.0
 1680891552,2023-04-07 15:19:12,507875881.0
 1680900774,2023-04-07 17:52:54,755529639.0
 1680933815,2023-04-08 03:03:35,642525834.0
 1680952664,2023-04-08 08:17:44,901665498.0
 1680976771,2023-04-08 14:59:31,734109929.0
 1680984077,2023-04-08 17:01:17,532259892.0
 1681104623,2023-04-10 02:30:23,340001992.0
 1681153448,2023-04-10 16:04:08,335650251.0
 1681170589,2023-04-10 20:49:49,297796164.0
 1681186188,2023-04-11 01:09:48,562406802.0
 1681202894,2023-04-11 05:48:14,593603592.0
 1681209941,2023-04-11 07:45:41,869220812.0
 1681216179,2023-04-11 09:29:39,621912384.0
 1681226232,2023-04-11 12:17:12,500485124.0
 1681311320,2023-04-12 11:55:20,284059352.0
 1681334589,2023-04-12 18:23:09,425303658.0
 1681359243,2023-04-13 01:14:03,466303006.0
 1681371957,2023-04-13 04:45:57,177104681.0
 1681385367,2023-04-13 08:29:27,623170555.0
 1681445762,2023-04-14 01:16:02,741867742.0
 
