Timestamp,Data, Vazao
 1676211884,2023-02-12 11:24:44,494928663.0
 1676227324,2023-02-12 15:42:04,618255742.0
 1676239559,2023-02-12 19:05:59,525913871.0
 1676252331,2023-02-12 22:38:51,800382582.0
 1676273038,2023-02-13 04:23:58,641153622.0
 1676290631,2023-02-13 09:17:11,574934364.0
 1676300649,2023-02-13 12:04:09,731226959.0
 1676343654,2023-02-14 00:00:54,612945468.0
 1676354369,2023-02-14 02:59:29,709521504.0
 1676368475,2023-02-14 06:54:35,657090873.0
 1676445082,2023-02-15 04:11:22,561826093.0
 1676476977,2023-02-15 13:02:57,272997498.0
 1676481641,2023-02-15 14:20:41,673709810.0
 1676501367,2023-02-15 19:49:27,663488487.0
 1676510853,2023-02-15 22:27:33,400085273.0
 1676566820,2023-02-16 14:00:20,681945936.0
 1676594049,2023-02-16 21:34:09,339896250.0
 1676606153,2023-02-17 00:55:53,793197179.0
 1676683400,2023-02-17 22:23:20,580912730.0
 1676730188,2023-02-18 11:23:08,773689325.0
 1676740155,2023-02-18 14:09:15,663119561.0
 1676761548,2023-02-18 20:05:48,768136614.0
 1676780978,2023-02-19 01:29:38,794772272.0
 1676811541,2023-02-19 09:59:01,681994751.0
 1676832494,2023-02-19 15:48:14,774584524.0
 1676849554,2023-02-19 20:32:34,743863310.0
 1676862352,2023-02-20 00:05:52,599110158.0
 1676871930,2023-02-20 02:45:30,670778125.0
 1676889155,2023-02-20 07:32:35,731906084.0
 1676901138,2023-02-20 10:52:18,801532215.0
 1676919161,2023-02-20 15:52:41,648703358.0
 1676934830,2023-02-20 20:13:50,757440767.0
 1676945559,2023-02-20 23:12:39,768345984.0
 1676956669,2023-02-21 02:17:49,752986529.0
 1676987496,2023-02-21 10:51:36,65012095.0
 1676999558,2023-02-21 14:12:38,632606058.0
 1677024822,2023-02-21 21:13:42,795195879.0
 1677035265,2023-02-22 00:07:45,757805875.0
 1677067550,2023-02-22 09:05:50,516945770.0
 1677071477,2023-02-22 10:11:17,672770667.0
 1677089198,2023-02-22 15:06:38,730597629.0
 1677099893,2023-02-22 18:04:53,796495940.0
 1677116474,2023-02-22 22:41:14,478885904.0
 1677169914,2023-02-23 13:31:54,447062098.0
 1677174095,2023-02-23 14:41:35,391905123.0
 1677190116,2023-02-23 19:08:36,537920671.0
 1677266789,2023-02-24 16:26:29,85301806.0
 1677287506,2023-02-24 22:11:46,721113431.0
 1677293192,2023-02-24 23:46:32,763205316.0
 1677309248,2023-02-25 04:14:08,665429690.0
 1677329739,2023-02-25 09:55:39,806515214.0
 1677368913,2023-02-25 20:48:33,811966896.0
 1677420213,2023-02-26 11:03:33,688807439.0
 1677442812,2023-02-26 17:20:12,745642729.0
 1677449429,2023-02-26 19:10:29,193094893.0
 1677467382,2023-02-27 00:09:42,726245008.0
 1677508316,2023-02-27 11:31:56,752107111.0
 1677526740,2023-02-27 16:39:00,608856445.0
 1677539431,2023-02-27 20:10:31,690960882.0
 1677557111,2023-02-28 01:05:11,515585051.0
 1677592651,2023-02-28 10:57:31,533517149.0
 1677611972,2023-02-28 16:19:32,4037024.0
 1677619894,2023-02-28 18:31:34,718172610.0
 1677631575,2023-02-28 21:46:15,742602451.0
 1677667436,2023-03-01 07:43:56,680944709.0
 1677682752,2023-03-01 11:59:12,818579735.0
 1677690540,2023-03-01 14:09:00,455449623.0
 1677706079,2023-03-01 18:27:59,745275950.0
 1677726889,2023-03-02 00:14:49,793304258.0
 1677769551,2023-03-02 12:05:51,622996540.0
 1677786255,2023-03-02 16:44:15,660446287.0
 1677800279,2023-03-02 20:37:59,543425761.0
 1677807070,2023-03-02 22:31:10,784176346.0
 1677858793,2023-03-03 12:53:13,278083133.0
 1677870620,2023-03-03 16:10:20,349280770.0
 1677887100,2023-03-03 20:45:00,713294144.0
 1677904133,2023-03-04 01:28:53,726510930.0
 1677908843,2023-03-04 02:47:23,666217291.0
 1677944615,2023-03-04 12:43:35,670827636.0
 1677953822,2023-03-04 15:17:02,693160818.0
 1677965044,2023-03-04 18:24:04,631191617.0
 1677987933,2023-03-05 00:45:33,648652940.0
 1678026825,2023-03-05 11:33:45,498074919.0
 1678044849,2023-03-05 16:34:09,712457136.0
 1678058129,2023-03-05 20:15:29,656147973.0
 1678073204,2023-03-06 00:26:44,590352036.0
 1678110732,2023-03-06 10:52:12,241487789.0
 1678134140,2023-03-06 17:22:20,241173360.0
 1678142808,2023-03-06 19:46:48,619689171.0
 1678161709,2023-03-07 01:01:49,59873899.0
 1678196147,2023-03-07 10:35:47,398565272.0
 1678215200,2023-03-07 15:53:20,4823454.0
 1678229856,2023-03-07 19:57:36,570530258.0
 1678240417,2023-03-07 22:53:37,653842016.0
 1678290257,2023-03-08 12:44:17,135214125.0
 1678303802,2023-03-08 16:30:02,708525920.0
 1678313045,2023-03-08 19:04:05,759589251.0
 1678327116,2023-03-08 22:58:36,681733697.0
 1678379383,2023-03-09 13:29:43,458647899.0
 1678381393,2023-03-09 14:03:13,78695750.0
 1678404252,2023-03-09 20:24:12,459383075.0
 1678421906,2023-03-10 01:18:26,699768698.0
 1678464337,2023-03-10 13:05:37,214696097.0
 1678471556,2023-03-10 15:05:56,251973266.0
 1678482855,2023-03-10 18:14:15,314363666.0
 1678509012,2023-03-11 01:30:12,521614678.0
 1678544388,2023-03-11 11:19:48,809502938.0
 1678561668,2023-03-11 16:07:48,776262792.0
 1678573180,2023-03-11 19:19:40,808610918.0
 1678591661,2023-03-12 00:27:41,810183988.0
 1678603259,2023-03-12 03:40:59,800327992.0
 1678632888,2023-03-12 11:54:48,849662577.0
 1678648919,2023-03-12 16:21:59,831472080.0
 1678661475,2023-03-12 19:51:15,796028778.0
 1678679008,2023-03-13 00:43:28,802004476.0
 1678719311,2023-03-13 11:55:11,674658284.0
 1678762756,2023-03-13 23:59:16,788533055.0
 1678813443,2023-03-14 14:04:03,205051979.0
 1678844011,2023-03-14 22:33:31,813014986.0
 1678936662,2023-03-16 00:17:42,756613712.0
 1678998367,2023-03-16 17:26:07,804941298.0
 1679005543,2023-03-16 19:25:43,731908280.0
 1679015310,2023-03-16 22:08:30,803945349.0
 1679065380,2023-03-17 12:03:00,786852964.0
 1679084208,2023-03-17 17:16:48,732954367.0
 1679094480,2023-03-17 20:08:00,676805477.0
 1679104756,2023-03-17 22:59:16,732852661.0
 1679143991,2023-03-18 09:53:11,654310540.0
 1679161309,2023-03-18 14:41:49,809190347.0
 1679185084,2023-03-18 21:18:04,214014832.0
 1679195438,2023-03-19 00:10:38,814640364.0
 1679214432,2023-03-19 05:27:12,779145760.0
 1679230840,2023-03-19 10:00:40,732482984.0
 1679254577,2023-03-19 16:36:17,772647668.0
 1679261365,2023-03-19 18:29:25,681260065.0
 1679276475,2023-03-19 22:41:15,793250996.0
 1679306005,2023-03-20 06:53:25,823028248.0
 1679309700,2023-03-20 07:55:00,278817822.0
 1679326883,2023-03-20 12:41:23,494194733.0
 1679344518,2023-03-20 17:35:18,816946501.0
 1679362591,2023-03-20 22:36:31,724851957.0
 1679366582,2023-03-20 23:43:02,802217320.0
 1679369682,2023-03-21 00:34:42,793882526.0
 1679386613,2023-03-21 05:16:53,649597249.0
 1679407196,2023-03-21 10:59:56,732432313.0
 1679416509,2023-03-21 13:35:09,707056104.0
 1679432767,2023-03-21 18:06:07,779305073.0
 1679445221,2023-03-21 21:33:41,789841254.0
 1679468487,2023-03-22 04:01:27,821140399.0
 1679485158,2023-03-22 08:39:18,150523415.0
 1679486479,2023-03-22 09:01:19,800372418.0
 1679502486,2023-03-22 13:28:06,767140349.0
 1679507154,2023-03-22 14:45:54,59034887.0
 1679527845,2023-03-22 20:30:45,813063106.0
 1679541613,2023-03-23 00:20:13,531941035.0
 1679541880,2023-03-23 00:24:40,818206634.0
 1679558638,2023-03-23 05:03:58,696800939.0
 1679575397,2023-03-23 09:43:17,519202172.0
 1679591854,2023-03-23 14:17:34,456447917.0
 1679610044,2023-03-23 19:20:44,645245919.0
 1679614750,2023-03-23 20:39:10,841798412.0
 1679628868,2023-03-24 00:34:28,805513827.0
 1679630659,2023-03-24 01:04:19,825440801.0
 1679649529,2023-03-24 06:18:49,816894889.0
 1679662749,2023-03-24 09:59:09,857895671.0
 1679681722,2023-03-24 15:15:22,779879842.0
 1679742922,2023-03-25 08:15:22,854748307.0
 1679747737,2023-03-25 09:35:37,842483442.0
 1679784427,2023-03-25 19:47:07,807196145.0
 1679813163,2023-03-26 03:46:03,871786871.0
 1679825181,2023-03-26 07:06:21,855483253.0
 1679843487,2023-03-26 12:11:27,840590866.0
 1679857357,2023-03-26 16:02:37,836608536.0
 1679874099,2023-03-26 20:41:39,827485446.0
 1679886174,2023-03-27 00:02:54,811075198.0
 1679896725,2023-03-27 02:58:45,817472833.0
 1679913107,2023-03-27 07:31:47,769502884.0
 1679928992,2023-03-27 11:56:32,847936663.0
 1679939068,2023-03-27 14:44:28,804625236.0
 1679954332,2023-03-27 18:58:52,679217073.0
 1679969304,2023-03-27 23:08:24,815268329.0
 1679981739,2023-03-28 02:35:39,881381790.0
 1679992902,2023-03-28 05:41:42,805202557.0
 1680018444,2023-03-28 12:47:24,816375171.0
 1680027388,2023-03-28 15:16:28,260991740.0
 1680043965,2023-03-28 19:52:45,83571632.0
 1680052268,2023-03-28 22:11:08,728604308.0
 1680071145,2023-03-29 03:25:45,834143751.0
 1680085537,2023-03-29 07:25:37,813121592.0
 1680096793,2023-03-29 10:33:13,567334030.0
 1680112583,2023-03-29 14:56:23,671350884.0
 1680120269,2023-03-29 17:04:29,733898672.0
 1680134624,2023-03-29 21:03:44,862195538.0
 1680181576,2023-03-30 10:06:16,726293697.0
 1680199489,2023-03-30 15:04:49,537764191.0
 1680216271,2023-03-30 19:44:31,755827903.0
 1680220668,2023-03-30 20:57:48,773906044.0
 1680262508,2023-03-31 08:35:08,871099808.0
 1680274640,2023-03-31 11:57:20,768455453.0
 1680278834,2023-03-31 13:07:14,860204826.0
 1680301350,2023-03-31 19:22:30,872207173.0
 1680317331,2023-03-31 23:48:51,905185313.0
 1680330366,2023-04-01 03:26:06,889245499.0
 1680343207,2023-04-01 07:00:07,877031378.0
 1680352513,2023-04-01 09:35:13,856320104.0
 1680367690,2023-04-01 13:48:10,848353254.0
 1680383130,2023-04-01 18:05:30,844030684.0
 1680399082,2023-04-01 22:31:22,888721166.0
 1680413561,2023-04-02 02:32:41,425513927.0
 1680426012,2023-04-02 06:00:12,888982643.0
 1680437456,2023-04-02 09:10:56,882169194.0
 1680451327,2023-04-02 13:02:07,858835399.0
 1680465476,2023-04-02 16:57:56,900617693.0
 1680485616,2023-04-02 22:33:36,853804331.0
 1680507949,2023-04-03 04:45:49,554958376.0
 1680519993,2023-04-03 08:06:33,880649327.0
 1680524723,2023-04-03 09:25:23,836817122.0
 1680538945,2023-04-03 13:22:25,719114283.0
 1680564401,2023-04-03 20:26:41,840173284.0
 1680576498,2023-04-03 23:48:18,801025511.0
 1680591203,2023-04-04 03:53:23,579444951.0
 1680621154,2023-04-04 12:12:34,745182531.0
 1680624100,2023-04-04 13:01:40,761163259.0
 1680662151,2023-04-04 23:35:51,824918905.0
 1680677578,2023-04-05 03:52:58,801114186.0
 1680685845,2023-04-05 06:10:45,826250837.0
 1680700706,2023-04-05 10:18:26,853281279.0
 1680721059,2023-04-05 15:57:39,842637232.0
 1680731386,2023-04-05 18:49:46,840015367.0
 1680740373,2023-04-05 21:19:33,813593820.0
 1680758530,2023-04-06 02:22:10,860620989.0
 1680770211,2023-04-06 05:36:51,652635203.0
 1680786428,2023-04-06 10:07:08,830159570.0
 1680805149,2023-04-06 15:19:09,829949978.0
 1680822716,2023-04-06 20:11:56,834460035.0
 1680833227,2023-04-06 23:07:07,782396312.0
 1680846538,2023-04-07 02:48:58,835767417.0
 1680867082,2023-04-07 08:31:22,873360740.0
 1680878018,2023-04-07 11:33:38,855535083.0
 1680894637,2023-04-07 16:10:37,866964544.0
 1680907295,2023-04-07 19:41:35,888724543.0
 1680912172,2023-04-07 21:02:52,870216137.0
 1680928340,2023-04-08 01:32:20,859100464.0
 1680942445,2023-04-08 05:27:25,869595555.0
 1680965890,2023-04-08 11:58:10,576823618.0
 1680972513,2023-04-08 13:48:33,829795803.0
 1680996678,2023-04-08 20:31:18,852443950.0
 1681005854,2023-04-08 23:04:14,872315259.0
 1681014490,2023-04-09 01:28:10,809659861.0
 1681028781,2023-04-09 05:26:21,891501009.0
 1681053371,2023-04-09 12:16:11,907916656.0
 1681068254,2023-04-09 16:24:14,826647080.0
 1681076954,2023-04-09 18:49:14,862717888.0
 1681109993,2023-04-10 03:59:53,817780088.0
 1681121008,2023-04-10 07:03:28,836228823.0
 1681134430,2023-04-10 10:47:10,830946668.0
 1681151590,2023-04-10 15:33:10,796133477.0
 1681161827,2023-04-10 18:23:47,895958182.0
 1681172158,2023-04-10 21:15:58,879864828.0
 1681194526,2023-04-11 03:28:46,884056237.0
 1681213171,2023-04-11 08:39:31,814272954.0
 1681222210,2023-04-11 11:10:10,844373845.0
 1681270322,2023-04-12 00:32:02,873358644.0
 1681281096,2023-04-12 03:31:36,898263064.0
 1681289992,2023-04-12 05:59:52,872361145.0
 1681338791,2023-04-12 19:33:11,869742319.0
 1681354844,2023-04-13 00:00:44,759537848.0
 1681365240,2023-04-13 02:54:00,832361876.0
 1681380508,2023-04-13 07:08:28,841591389.0
 1681394019,2023-04-13 10:53:39,842601870.0
 1681414162,2023-04-13 16:29:22,870781661.0
 1681423793,2023-04-13 19:09:53,893128359.0
 1681440561,2023-04-13 23:49:21,869317673.0
 1681453310,2023-04-14 03:21:50,854800864.0
 1681467921,2023-04-14 07:25:21,858311412.0
 1681477619,2023-04-14 10:06:59,755135328.0
 1681499531,2023-04-14 16:12:11,871788265.0
 1681510112,2023-04-14 19:08:32,881957053.0
 1681524715,2023-04-14 23:11:55,877292777.0
 1681557172,2023-04-15 08:12:52,857841355.0
 1681562193,2023-04-15 09:36:33,901358723.0
 1681587353,2023-04-15 16:35:53,877608886.0
 1681609529,2023-04-15 22:45:29,865079741.0
 1681624609,2023-04-16 02:56:49,870265172.0
 1681640190,2023-04-16 07:16:30,829054873.0
 1681660065,2023-04-16 12:47:45,828746351.0
 1681667787,2023-04-16 14:56:27,825598831.0
 1681689164,2023-04-16 20:52:44,884840193.0
 1681690336,2023-04-16 21:12:16,900517293.0
 1681710654,2023-04-17 02:50:54,891917273.0
 1681722494,2023-04-17 06:08:14,855468807.0
 1681746612,2023-04-17 12:50:12,866185169.0
 1681760296,2023-04-17 16:38:16,867752366.0
 1681784391,2023-04-17 23:19:51,721893121.0
 1681793122,2023-04-18 01:45:22,859101003.0
 1681830304,2023-04-18 12:05:04,844682508.0
 1681837205,2023-04-18 14:00:05,855584432.0
 1681859912,2023-04-18 20:18:32,873885335.0
 1681873099,2023-04-18 23:58:19,885944741.0
 1681879299,2023-04-19 01:41:39,876247529.0
 1681890925,2023-04-19 04:55:25,793192736.0
 1681916909,2023-04-19 12:08:29,771071017.0
 1681926931,2023-04-19 14:55:31,878550763.0
 1681942424,2023-04-19 19:13:44,880964694.0
 1681949087,2023-04-19 21:04:47,870162577.0
 1681976644,2023-04-20 04:44:04,843896201.0
 1681991108,2023-04-20 08:45:08,817817407.0
 1682005061,2023-04-20 12:37:41,787625732.0
 1682009502,2023-04-20 13:51:42,837655984.0
 1682025712,2023-04-20 18:21:52,899156302.0
 1682037049,2023-04-20 21:30:49,872311988.0
 1682053220,2023-04-21 02:00:20,848249033.0
 1682064949,2023-04-21 05:15:49,851707133.0
 1682081217,2023-04-21 09:46:57,697724214.0
 1682106074,2023-04-21 16:41:14,877872479.0
 1682127313,2023-04-21 22:35:13,852544844.0
 1682147902,2023-04-22 04:18:22,828006952.0
 1682154698,2023-04-22 06:11:38,830575574.0
 1682173906,2023-04-22 11:31:46,870375556.0
 1682181952,2023-04-22 13:45:52,884739583.0
 1682205513,2023-04-22 20:18:33,806093847.0
 1682210673,2023-04-22 21:44:33,682991138.0
 1682234991,2023-04-23 04:29:51,791582935.0
 1682239019,2023-04-23 05:36:59,689178023.0
 1682264589,2023-04-23 12:43:09,842111343.0
 1682275954,2023-04-23 15:52:34,878868896.0
 1682287535,2023-04-23 19:05:35,892921053.0
 1682302313,2023-04-23 23:11:53,814958523.0
 1682314830,2023-04-24 02:40:30,887622291.0
 1682330425,2023-04-24 07:00:25,829950103.0
 1682351315,2023-04-24 12:48:35,818941090.0
 1682354777,2023-04-24 13:46:17,846043884.0
 1682387511,2023-04-24 22:51:51,855742830.0
 1682397802,2023-04-25 01:43:22,771659424.0
 1682410392,2023-04-25 05:13:12,827643105.0
 1682427387,2023-04-25 09:56:27,774531824.0
 1682450335,2023-04-25 16:18:55,823233207.0
 1682456169,2023-04-25 17:56:09,833673475.0
 1682475847,2023-04-25 23:24:07,864660438.0
 1682484694,2023-04-26 01:51:34,868435289.0
 1682501710,2023-04-26 06:35:10,855903797.0
 1682515992,2023-04-26 10:33:12,874049352.0
 1682526934,2023-04-26 13:35:34,874830456.0
 1682546023,2023-04-26 18:53:43,822715074.0
 1682575734,2023-04-27 03:08:54,863350747.0
 1682584463,2023-04-27 05:34:23,813801054.0
 1682605252,2023-04-27 11:20:52,758706269.0
 1682615384,2023-04-27 14:09:44,870687432.0
 1682634344,2023-04-27 19:25:44,870900283.0
 1682645849,2023-04-27 22:37:29,828114469.0
 1682676731,2023-04-28 07:12:11,777048604.0
 1682691453,2023-04-28 11:17:33,831573446.0
 1682705088,2023-04-28 15:04:48,823974687.0
 1682712699,2023-04-28 17:11:39,889140152.0
 1682732561,2023-04-28 22:42:41,873727524.0
 1682742974,2023-04-29 01:36:14,864971380.0
 1682764862,2023-04-29 07:41:02,883215962.0
 1682781485,2023-04-29 12:18:05,864823087.0
 1682789909,2023-04-29 14:38:29,868801901.0
 1682803388,2023-04-29 18:23:08,849773041.0
 1682817145,2023-04-29 22:12:25,815943779.0
 1682838218,2023-04-30 04:03:38,873252433.0
 1682850660,2023-04-30 07:31:00,869639462.0
 1682862573,2023-04-30 10:49:33,805780173.0
 1682880003,2023-04-30 15:40:03,855064078.0
 1682895167,2023-04-30 19:52:47,895066218.0
 1682906042,2023-04-30 22:54:02,884285496.0
 1682921149,2023-05-01 03:05:49,865234433.0
 1682928972,2023-05-01 05:16:12,820775162.0
 1682948410,2023-05-01 10:40:10,858154641.0
 1682957296,2023-05-01 13:08:16,836448531.0
 1682971289,2023-05-01 17:01:29,837026670.0
 1682994982,2023-05-01 23:36:22,817052992.0
 1683008898,2023-05-02 03:28:18,873308835.0
 1683015425,2023-05-02 05:17:05,768869659.0
 1683042700,2023-05-02 12:51:40,270743771.0
 1683054302,2023-05-02 16:05:02,843581627.0
 1683209997,2023-05-04 11:19:57,840807896.0
 1683226626,2023-05-04 15:57:06,811487691.0
 1683231716,2023-05-04 17:21:56,872688022.0
 1683251557,2023-05-04 22:52:37,819160104.0
 1683260797,2023-05-05 01:26:37,644613675.0
 1683280417,2023-05-05 06:53:37,841694311.0
 1683296725,2023-05-05 11:25:25,807772904.0
 1683305488,2023-05-05 13:51:28,778569548.0
