Timestamp,Data, Vazao
 1676495690,2023-02-15 18:14:50,796657129.0
 1676507498,2023-02-15 21:31:38,789789812.0
 1676519860,2023-02-16 00:57:40,915408633.0
 1676542362,2023-02-16 07:12:42,924112939.0
 1676556245,2023-02-16 11:04:05,849712711.0
 1676567766,2023-02-16 14:16:06,904873681.0
 1676580938,2023-02-16 17:55:38,897056857.0
 1676590037,2023-02-16 20:27:17,911581778.0
 1676604118,2023-02-17 00:21:58,920181319.0
 1676629594,2023-02-17 07:26:34,908435225.0
 1676652330,2023-02-17 13:45:30,907649427.0
 1676666642,2023-02-17 17:44:02,885050041.0
 1676683582,2023-02-17 22:26:22,902467899.0
 1676716480,2023-02-18 07:34:40,794455513.0
 1676735892,2023-02-18 12:58:12,924372912.0
 1676760478,2023-02-18 19:47:58,912786138.0
 1676774152,2023-02-18 23:35:52,761949121.0
 1676796482,2023-02-19 05:48:02,916247449.0
 1676810216,2023-02-19 09:36:56,923694293.0
 1676827510,2023-02-19 14:25:10,384933038.0
 1676855676,2023-02-19 22:14:36,903295388.0
 1676862460,2023-02-20 00:07:40,913729491.0
 1676880378,2023-02-20 05:06:18,919914896.0
 1676892878,2023-02-20 08:34:38,910953724.0
 1676915483,2023-02-20 14:51:23,915355105.0
 1676946747,2023-02-20 23:32:27,787533634.0
 1676960337,2023-02-21 03:18:57,915148867.0
 1676979724,2023-02-21 08:42:04,901409349.0
 1676996936,2023-02-21 13:28:56,916772517.0
 1677004988,2023-02-21 15:43:08,837185255.0
 1677030978,2023-02-21 22:56:18,923536128.0
 1677034620,2023-02-21 23:57:00,911948097.0
 1677054763,2023-02-22 05:32:43,921332730.0
 1677064714,2023-02-22 08:18:34,788224495.0
 1677088468,2023-02-22 14:54:28,907018013.0
 1677095076,2023-02-22 16:44:36,904923214.0
 1677111033,2023-02-22 21:10:33,907927370.0
 1677134017,2023-02-23 03:33:37,918083103.0
 1677147459,2023-02-23 07:17:39,913994789.0
 1677162812,2023-02-23 11:33:32,859888704.0
 1677180208,2023-02-23 16:23:28,874775971.0
 1677194052,2023-02-23 20:14:12,914200619.0
 1677205383,2023-02-23 23:23:03,917501018.0
 1677238882,2023-02-24 08:41:22,764622804.0
 1677256691,2023-02-24 13:38:11,730125659.0
 1677265745,2023-02-24 16:09:05,909956436.0
 1677283329,2023-02-24 21:02:09,910744783.0
 1677330539,2023-02-25 10:08:59,919690631.0
 1677341683,2023-02-25 13:14:43,900938075.0
 1677350738,2023-02-25 15:45:38,895904588.0
 1677369437,2023-02-25 20:57:17,364896.0
 1677389685,2023-02-26 02:34:45,910533519.0
 1677402041,2023-02-26 06:00:41,907647294.0
 1677412652,2023-02-26 08:57:32,917924256.0
 1677426299,2023-02-26 12:44:59,915093419.0
 1677435477,2023-02-26 15:17:57,921490754.0
 1677456137,2023-02-26 21:02:17,891552189.0
 1677469790,2023-02-27 00:49:50,918764679.0
 1677488720,2023-02-27 06:05:20,910992717.0
 1677498350,2023-02-27 08:45:50,876609010.0
 1677511641,2023-02-27 12:27:21,909426281.0
 1677525218,2023-02-27 16:13:38,888668826.0
 1677537975,2023-02-27 19:46:15,915880081.0
 1677580974,2023-02-28 07:42:54,879183514.0
 1677597496,2023-02-28 12:18:16,760836490.0
 1677616802,2023-02-28 17:40:02,874314141.0
 1677624823,2023-02-28 19:53:43,910742141.0
 1677637064,2023-02-28 23:17:44,882220255.0
 1677654252,2023-03-01 04:04:12,921070586.0
 1677669261,2023-03-01 08:14:21,842794814.0
 1677688400,2023-03-01 13:33:20,868605692.0
 1677707763,2023-03-01 18:56:03,900102498.0
 1677721736,2023-03-01 22:48:56,782237031.0
 1677735669,2023-03-02 02:41:09,921000289.0
 1677738262,2023-03-02 03:24:22,903301395.0
 1677764621,2023-03-02 10:43:41,899260306.0
 1677773247,2023-03-02 13:07:27,771071479.0
 1677782209,2023-03-02 15:36:49,1625298.0
 1677797840,2023-03-02 19:57:20,895695410.0
 1677816599,2023-03-03 01:09:59,886886911.0
 1677833511,2023-03-03 05:51:51,910162284.0
 1677852564,2023-03-03 11:09:24,898975840.0
 1677861125,2023-03-03 13:32:05,884427441.0
 1677872055,2023-03-03 16:34:15,903927245.0
 1677889844,2023-03-03 21:30:44,913628288.0
 1677901123,2023-03-04 00:38:43,887201573.0
 1677935896,2023-03-04 10:18:16,859628192.0
 1677945902,2023-03-04 13:05:02,920745378.0
 1677955217,2023-03-04 15:40:17,805939180.0
 1677968198,2023-03-04 19:16:38,911008613.0
 1677996225,2023-03-05 03:03:45,918397034.0
 1678002637,2023-03-05 04:50:37,921384422.0
 1678022653,2023-03-05 10:24:13,878551422.0
 1678027626,2023-03-05 11:47:06,917296578.0
 1678051243,2023-03-05 18:20:43,893071062.0
 1678060944,2023-03-05 21:02:24,908173262.0
 1678080941,2023-03-06 02:35:41,649130969.0
 1678084222,2023-03-06 03:30:22,908069403.0
 1678109927,2023-03-06 10:38:47,799931079.0
 1678114089,2023-03-06 11:48:09,779509176.0
 1678129889,2023-03-06 16:11:29,737883816.0
 1678154125,2023-03-06 22:55:25,897792566.0
 1678158365,2023-03-07 00:06:05,787848523.0
 1678177870,2023-03-07 05:31:10,922542884.0
 1678190194,2023-03-07 08:56:34,859414006.0
 1678217258,2023-03-07 16:27:38,825444011.0
 1678231957,2023-03-07 20:32:37,786802424.0
 1678241984,2023-03-07 23:19:44,903243456.0
 1678266199,2023-03-08 06:03:19,900594778.0
 1678290404,2023-03-08 12:46:44,780667603.0
 1678303445,2023-03-08 16:24:05,878018572.0
 1678327172,2023-03-08 22:59:32,785017756.0
 1678333579,2023-03-09 00:46:19,909532002.0
 1678351017,2023-03-09 05:36:57,870530450.0
 1678366191,2023-03-09 09:49:51,783233921.0
 1678384690,2023-03-09 14:58:10,864184904.0
 1678388859,2023-03-09 16:07:39,903874590.0
 1678411386,2023-03-09 22:23:06,8023351.0
 1678420745,2023-03-10 00:59:05,802793639.0
 1678431065,2023-03-10 03:51:05,893021268.0
 1678453373,2023-03-10 10:02:53,778830057.0
 1678464359,2023-03-10 13:05:59,875043191.0
 1678477135,2023-03-10 16:38:55,824024273.0
 1678528795,2023-03-11 06:59:55,731800861.0
 1678536408,2023-03-11 09:06:48,852807585.0
 1678557273,2023-03-11 14:54:33,901049781.0
 1678560782,2023-03-11 15:53:02,797799515.0
 1678586438,2023-03-11 23:00:38,880384981.0
 1678604245,2023-03-12 03:57:25,911369101.0
 1678618166,2023-03-12 07:49:26,881853915.0
 1678638391,2023-03-12 13:26:31,797967413.0
 1678661472,2023-03-12 19:51:12,920399273.0
 1678687985,2023-03-13 03:13:05,791782548.0
 1678692506,2023-03-13 04:28:26,867068014.0
 1678709283,2023-03-13 09:08:03,899786934.0
 1678724760,2023-03-13 13:26:00,847199986.0
 1678742678,2023-03-13 18:24:38,871473082.0
 1678751189,2023-03-13 20:46:29,918708851.0
 1678771105,2023-03-14 02:18:25,873829542.0
 1678780376,2023-03-14 04:52:56,902637810.0
 1678795418,2023-03-14 09:03:38,803106326.0
 1678810436,2023-03-14 13:13:56,861668965.0
 1678829473,2023-03-14 18:31:13,870162272.0
 1678838610,2023-03-14 21:03:30,836763731.0
 1678860555,2023-03-15 03:09:15,810812770.0
 1678880996,2023-03-15 08:49:56,828317679.0
 1678907859,2023-03-15 16:17:39,880231084.0
 1678932757,2023-03-15 23:12:37,797286116.0
 1678972175,2023-03-16 10:09:35,832366329.0
 1678976488,2023-03-16 11:21:28,808977557.0
 1678998593,2023-03-16 17:29:53,880072873.0
 1679013895,2023-03-16 21:44:55,813905708.0
 1679060771,2023-03-17 10:46:11,800956419.0
 1679075993,2023-03-17 14:59:53,900100608.0
 1679076315,2023-03-17 15:05:15,885106232.0
 1679101208,2023-03-17 22:00:08,914307717.0
 1679111835,2023-03-18 00:57:15,780142455.0
 1679120132,2023-03-18 03:15:32,881223270.0
 1679175993,2023-03-18 18:46:33,657028194.0
 1679189547,2023-03-18 22:32:27,914884892.0
 1679205124,2023-03-19 02:52:04,913940806.0
 1679344388,2023-03-20 17:33:08,916564726.0
 1679386378,2023-03-21 05:12:58,805307455.0
 1679414088,2023-03-21 12:54:48,891193520.0
 1679426300,2023-03-21 16:18:20,909011216.0
 1679448771,2023-03-21 22:32:51,906341423.0
 1679463088,2023-03-22 02:31:28,911998428.0
 1679503277,2023-03-22 13:41:17,888521891.0
 1679518668,2023-03-22 17:57:48,478520002.0
 1679538047,2023-03-22 23:20:47,893628342.0
 1679543892,2023-03-23 00:58:12,916822196.0
 1679588563,2023-03-23 13:22:43,786381537.0
 1679602467,2023-03-23 17:14:27,40422713.0
 1679621913,2023-03-23 22:38:33,813013726.0
 1679677640,2023-03-24 14:07:20,906917599.0
 1679688718,2023-03-24 17:11:58,880280388.0
 1679707518,2023-03-24 22:25:18,909745674.0
 1679715304,2023-03-25 00:35:04,910061294.0
 1679742779,2023-03-25 08:12:59,909536186.0
 1679763882,2023-03-25 14:04:42,809972045.0
 1679779235,2023-03-25 18:20:35,905132703.0
 1679796727,2023-03-25 23:12:07,900098808.0
 1679797568,2023-03-25 23:26:08,906544567.0
 1679817198,2023-03-26 04:53:18,834668833.0
 1679845545,2023-03-26 12:45:45,900823172.0
 1679859989,2023-03-26 16:46:29,890190420.0
 1679876647,2023-03-26 21:24:07,913309376.0
 1679891752,2023-03-27 01:35:52,917507899.0
 1679932011,2023-03-27 12:46:51,919236402.0
 1679951765,2023-03-27 18:16:05,901725681.0
 1679957145,2023-03-27 19:45:45,810218569.0
 1679971752,2023-03-27 23:49:12,898472794.0
 1680024869,2023-03-28 14:34:29,906100026.0
 1680032047,2023-03-28 16:34:07,797655233.0
 1680047848,2023-03-28 20:57:28,901720045.0
 1680064365,2023-03-29 01:32:45,911740387.0
 1680078313,2023-03-29 05:25:13,916976456.0
 1680105744,2023-03-29 13:02:24,860677506.0
 1680127164,2023-03-29 18:59:24,913417522.0
 1680134340,2023-03-29 20:59:00,906234753.0
 1680150652,2023-03-30 01:30:52,809188890.0
 1680190899,2023-03-30 12:41:39,881805542.0
 1680210209,2023-03-30 18:03:29,809136542.0
 1680215995,2023-03-30 19:39:55,767881342.0
 1680238096,2023-03-31 01:48:16,914831274.0
 1680279839,2023-03-31 13:23:59,726716541.0
 1680291687,2023-03-31 16:41:27,894750035.0
 1680313359,2023-03-31 22:42:39,898148049.0
 1680332248,2023-04-01 03:57:28,905813872.0
 1680372136,2023-04-01 15:02:16,896897867.0
 1680386789,2023-04-01 19:06:29,916196486.0
 1680397918,2023-04-01 22:11:58,680054542.0
 1680408161,2023-04-02 01:02:41,899265387.0
 1680543041,2023-04-03 14:30:41,787321911.0
 1680546481,2023-04-03 15:28:01,904293931.0
 1680571424,2023-04-03 22:23:44,892931934.0
 1680581119,2023-04-04 01:05:19,912943789.0
 1680596571,2023-04-04 05:22:51,884737990.0
 1680638433,2023-04-04 17:00:33,800378901.0
 1680649045,2023-04-04 19:57:25,916981775.0
 1680722870,2023-04-05 16:27:50,905393671.0
 1680736683,2023-04-05 20:18:03,1166238.0
 1680816033,2023-04-06 18:20:33,914570090.0
 1680870739,2023-04-07 09:32:19,906350623.0
 1680893488,2023-04-07 15:51:28,879547044.0
 1680928611,2023-04-08 01:36:51,903609871.0
 1680973573,2023-04-08 14:06:13,903612130.0
 1680994264,2023-04-08 19:51:04,903818049.0
 1681012911,2023-04-09 01:01:51,898089133.0
 1681015341,2023-04-09 01:42:21,882589243.0
 1681063216,2023-04-09 15:00:16,872523274.0
 1681090852,2023-04-09 22:40:52,894704495.0
 1681104774,2023-04-10 02:32:54,909447835.0
 1681156933,2023-04-10 17:02:13,857739928.0
 1681167641,2023-04-10 20:00:41,898045102.0
 1681174718,2023-04-10 21:58:38,913254481.0
 1681254481,2023-04-11 20:08:01,915254183.0
 1681323792,2023-04-12 15:23:12,907646024.0
 1681344290,2023-04-12 21:04:50,789844611.0
 1681348074,2023-04-12 22:07:54,781508811.0
 1681407129,2023-04-13 14:32:09,783762010.0
 1681429862,2023-04-13 20:51:02,925059390.0
 1681431009,2023-04-13 21:10:09,906286004.0
 1681512996,2023-04-14 19:56:36,805726845.0
 1681577446,2023-04-15 13:50:46,902828630.0
 1681595453,2023-04-15 18:50:53,800384023.0
 1681673608,2023-04-16 16:33:28,811389772.0
 1681684875,2023-04-16 19:41:15,804835273.0
 1681750909,2023-04-17 14:01:49,808720224.0
 1681766466,2023-04-17 18:21:06,810078117.0
 1681782205,2023-04-17 22:43:25,809350224.0
 1681838074,2023-04-18 14:14:34,849300883.0
 1681852309,2023-04-18 18:11:49,865813575.0
 1681867672,2023-04-18 22:27:52,774847753.0
 1681924629,2023-04-19 14:17:09,855900331.0
 1681938762,2023-04-19 18:12:42,895783267.0
 1682012447,2023-04-20 14:40:47,796498648.0
 1682033200,2023-04-20 20:26:40,799594867.0
 1682076051,2023-04-21 08:20:51,892237333.0
 1682102070,2023-04-21 15:34:30,899156482.0
 1682120311,2023-04-21 20:38:31,913102035.0
 1682163516,2023-04-22 08:38:36,753911265.0
 1682183906,2023-04-22 14:18:26,913734837.0
 1682203670,2023-04-22 19:47:50,813645150.0
 1682217907,2023-04-22 23:45:07,891396418.0
 1682283547,2023-04-23 17:59:07,876978028.0
 1682299884,2023-04-23 22:31:24,812957233.0
 1682354183,2023-04-24 13:36:23,779406618.0
 1682370642,2023-04-24 18:10:42,873045032.0
 1682382735,2023-04-24 21:32:15,907175753.0
 1682439944,2023-04-25 13:25:44,735889459.0
 1682460034,2023-04-25 19:00:34,149579740.0
 1682468797,2023-04-25 21:26:37,917349144.0
 1682496046,2023-04-26 05:00:46,855946515.0
 1682567038,2023-04-27 00:43:58,808611848.0
 1682573306,2023-04-27 02:28:26,808977840.0
 1682631555,2023-04-27 18:39:15,900204341.0
 1682643971,2023-04-27 22:06:11,810288765.0
 1682651870,2023-04-28 00:17:50,811630573.0
 1682679870,2023-04-28 08:04:30,904655868.0
 1682709586,2023-04-28 16:19:46,897109959.0
 1682717222,2023-04-28 18:27:02,919022459.0
 1682779948,2023-04-29 11:52:28,908751525.0
 1682798582,2023-04-29 17:03:02,788004706.0
 1682802023,2023-04-29 18:00:23,886309750.0
 1682836067,2023-04-30 03:27:47,911529669.0
 1682853883,2023-04-30 08:24:43,890764822.0
 1682869211,2023-04-30 12:40:11,915456759.0
 1682871538,2023-04-30 13:18:58,811546247.0
 1682898002,2023-04-30 20:40:02,899365523.0
 1682905197,2023-04-30 22:39:57,917947769.0
 1682922998,2023-05-01 03:36:38,919717970.0
 1682930291,2023-05-01 05:38:11,916141767.0
 1682947673,2023-05-01 10:27:53,903069734.0
 1682969274,2023-05-01 16:27:54,894240394.0
 1682981532,2023-05-01 19:52:12,908911675.0
 1683014381,2023-05-02 04:59:41,907111940.0
 1683016460,2023-05-02 05:34:20,900569947.0
 1683036112,2023-05-02 11:01:52,845834929.0
 1683053716,2023-05-02 15:55:16,797389619.0
 1683207833,2023-05-04 10:43:53,863239846.0
 1683223338,2023-05-04 15:02:18,862993581.0
 1683237241,2023-05-04 18:54:01,798495614.0
 1683246527,2023-05-04 21:28:47,805363266.0
 1683276846,2023-05-05 05:54:06,917401114.0
 1683299685,2023-05-05 12:14:45,888467729.0
 1683306095,2023-05-05 14:01:35,872358528.0
 1683327390,2023-05-05 19:56:30,888976998.0
 1683381293,2023-05-06 10:54:53,817845397.0
 1683395933,2023-05-06 14:58:53,898841144.0
 1683410906,2023-05-06 19:08:26,901880037.0
 1683458302,2023-05-07 08:18:22,644559602.0
 1683463392,2023-05-07 09:43:12,720109351.0
 1683475886,2023-05-07 13:11:26,907233217.0
 1683492895,2023-05-07 17:54:55,891172399.0
 1683508550,2023-05-07 22:15:50,913781006.0
 1683542483,2023-05-08 07:41:23,886833595.0
 1683553672,2023-05-08 10:47:52,909821668.0
 1683568333,2023-05-08 14:52:13,852021280.0
 1683588236,2023-05-08 20:23:56,883108587.0
 1683598392,2023-05-08 23:13:12,907859098.0
 1683646176,2023-05-09 12:29:36,775949615.0
 1683657942,2023-05-09 15:45:42,892499924.0
 1683675985,2023-05-09 20:46:25,809608889.0
 1683732869,2023-05-10 12:34:29,761739253.0
 1683743912,2023-05-10 15:38:32,688339986.0
 1683769689,2023-05-10 22:48:09,918984505.0
 1683803710,2023-05-11 08:15:10,857317795.0
 1683818577,2023-05-11 12:22:57,888511006.0
 1683830583,2023-05-11 15:43:03,797079908.0
 1683855587,2023-05-11 22:39:47,906759451.0
 1683903701,2023-05-12 12:01:41,911736923.0
 1683911070,2023-05-12 14:04:30,870873806.0
 1683922140,2023-05-12 17:09:00,799595306.0
 1683942427,2023-05-12 22:47:07,913537960.0
 1683964104,2023-05-13 04:48:24,820459480.0
 1683992326,2023-05-13 12:38:46,756233843.0
 1684006295,2023-05-13 16:31:35,902089842.0
 1684012656,2023-05-13 18:17:36,888309863.0
 1684025212,2023-05-13 21:46:52,10747957.0
 1684078866,2023-05-14 12:41:06,919286946.0
 1684106457,2023-05-14 20:20:57,686083688.0
 1684128555,2023-05-15 02:29:15,815636350.0
 1684151485,2023-05-15 08:51:25,871000612.0
 1684164550,2023-05-15 12:29:10,909857128.0
 1684168505,2023-05-15 13:35:05,889089546.0
 1684184858,2023-05-15 18:07:38,912628806.0
 1684198263,2023-05-15 21:51:03,908383659.0
 1684217926,2023-05-16 03:18:46,706059496.0
 1684247530,2023-05-16 11:32:10,896848129.0
 1684281676,2023-05-16 21:01:16,865600916.0
 1684333452,2023-05-17 11:24:12,567385608.0
 1684343234,2023-05-17 14:07:14,824339094.0
 1684366743,2023-05-17 20:39:03,788376556.0
 1684453646,2023-05-18 20:47:26,870796259.0
 1684462407,2023-05-18 23:13:27,755409742.0
 1684547922,2023-05-19 22:58:42,917186056.0
 1684639078,2023-05-21 00:17:58,889140774.0
 1684656062,2023-05-21 05:01:02,907125093.0
 1684713959,2023-05-21 21:05:59,41051814.0
 1684724339,2023-05-21 23:58:59,914359049.0
 1684748853,2023-05-22 06:47:33,925879851.0
 1684757812,2023-05-22 09:16:52,892287531.0
 1684802844,2023-05-22 21:47:24,866688362.0
 1684826319,2023-05-23 04:18:39,919973121.0
 1684844913,2023-05-23 09:28:33,741134517.0
 1684934685,2023-05-24 10:24:45,514432105.0
 1684974490,2023-05-24 21:28:10,804207253.0
