Timestamp,Data, Vazao
 1675066950,2023-01-30 05:22:30,914361838.0
 1675095706,2023-01-30 13:21:46,37906579.0
 1675109942,2023-01-30 17:19:02,56329897.0
 1675121256,2023-01-30 20:27:36,912472477.0
 1675146879,2023-01-31 03:34:39,908857383.0
 1675202142,2023-01-31 18:55:42,896328680.0
 1675211982,2023-01-31 21:39:42,911265701.0
 1675227272,2023-02-01 01:54:32,921804913.0
 1675270175,2023-02-01 13:49:35,923955883.0
 1675279944,2023-02-01 16:32:24,884004383.0
 1675307723,2023-02-02 00:15:23,362441218.0
 1675313654,2023-02-02 01:54:14,889351735.0
 1675359622,2023-02-02 14:40:22,925109136.0
 1675366898,2023-02-02 16:41:38,910743371.0
 1675391690,2023-02-02 23:34:50,52848357.0
 1675440815,2023-02-03 13:13:35,39321739.0
 1675454071,2023-02-03 16:54:31,913205568.0
 1675467155,2023-02-03 20:32:35,931347764.0
 1675482721,2023-02-04 00:52:01,910844768.0
 1675552632,2023-02-04 20:17:12,911634116.0
 1675564480,2023-02-04 23:34:40,908750207.0
 1675577818,2023-02-05 03:16:58,922434382.0
 1675616962,2023-02-05 14:09:22,915146076.0
 1675633122,2023-02-05 18:38:42,845258677.0
 1675653665,2023-02-06 00:21:05,100243925.0
 1675706846,2023-02-06 15:07:26,838859415.0
 1675725632,2023-02-06 20:20:32,648965471.0
 1675727726,2023-02-06 20:55:26,914464409.0
 1675751090,2023-02-07 03:24:50,897531557.0
 1675797842,2023-02-07 16:24:02,918344651.0
 1675804237,2023-02-07 18:10:37,914728154.0
 1675817249,2023-02-07 21:47:29,904032962.0
 1675833559,2023-02-08 02:19:19,677016039.0
 1675859616,2023-02-08 09:33:36,906074476.0
 1675867959,2023-02-08 11:52:39,873989581.0
 1675884614,2023-02-08 16:30:14,876821092.0
 1675893745,2023-02-08 19:02:25,924636767.0
 1675916692,2023-02-09 01:24:52,871577417.0
 1675923407,2023-02-09 03:16:47,880752776.0
 1675931185,2023-02-09 05:26:25,921176180.0
 1675944303,2023-02-09 09:05:03,917139016.0
 1675963288,2023-02-09 14:21:28,921488128.0
 1675968404,2023-02-09 15:46:44,914464272.0
 1675972731,2023-02-09 16:58:51,894436267.0
 1675990955,2023-02-09 22:02:35,907536175.0
 1676003108,2023-02-10 01:25:08,928251579.0
 1676019218,2023-02-10 05:53:38,819914981.0
 1676054667,2023-02-10 15:44:27,913680352.0
 1676080127,2023-02-10 22:48:47,913795901.0
 1676093485,2023-02-11 02:31:25,930561469.0
 1676149169,2023-02-11 17:59:29,866807820.0
 1676160112,2023-02-11 21:01:52,878506618.0
 1676183274,2023-02-12 03:27:54,904555307.0
 1676238631,2023-02-12 18:50:31,34603089.0
 1676245652,2023-02-12 20:47:32,929355650.0
 1676268113,2023-02-13 03:01:53,921542814.0
 1676305643,2023-02-13 13:27:23,914863935.0
 1676330335,2023-02-13 20:18:55,631685016.0
 1676341530,2023-02-13 23:25:30,929617888.0
 1676368194,2023-02-14 06:49:54,324010810.0
 1676393183,2023-02-14 13:46:23,60975157.0
 1676407594,2023-02-14 17:46:34,907805216.0
 1676428360,2023-02-14 23:32:40,906655998.0
 1676482964,2023-02-15 14:42:44,838021101.0
 1676492007,2023-02-15 17:13:27,882591361.0
 1676504739,2023-02-15 20:45:39,742178790.0
 1676529927,2023-02-16 03:45:27,755290690.0
 1676562903,2023-02-16 12:55:03,892131360.0
 1676576781,2023-02-16 16:46:21,872942444.0
 1676594634,2023-02-16 21:43:54,507197555.0
 1676608719,2023-02-17 01:38:39,899313994.0
 1676658460,2023-02-17 15:27:40,869534039.0
 1676672263,2023-02-17 19:17:43,892128237.0
 1676687231,2023-02-17 23:27:11,902301317.0
 1676736102,2023-02-18 13:01:42,925161287.0
 1676754154,2023-02-18 18:02:34,918224185.0
 1676774422,2023-02-18 23:40:22,918554872.0
 1676784935,2023-02-19 02:35:35,915406893.0
 1676825923,2023-02-19 13:58:43,914989750.0
 1676835253,2023-02-19 16:34:13,892759793.0
 1676853998,2023-02-19 21:46:38,924793776.0
 1676874359,2023-02-20 03:25:59,777988668.0
 1676925776,2023-02-20 17:42:56,918816465.0
 1677014697,2023-02-21 18:24:57,923745844.0
 1677027819,2023-02-21 22:03:39,905342510.0
 1677041464,2023-02-22 01:51:04,901620958.0
 1677090710,2023-02-22 15:31:50,920235496.0
 1677102792,2023-02-22 18:53:12,895538347.0
 1677125446,2023-02-23 01:10:46,915565049.0
 1677167173,2023-02-23 12:46:13,911162529.0
 1677189531,2023-02-23 18:58:51,903088518.0
 1677204839,2023-02-23 23:13:59,913784479.0
 1677218466,2023-02-24 03:01:06,915462618.0
 1677256639,2023-02-24 13:37:19,897741125.0
 1677283499,2023-02-24 21:04:59,926944984.0
 1677295702,2023-02-25 00:28:22,895854936.0
 1677346485,2023-02-25 14:34:45,914678924.0
 1677353173,2023-02-25 16:26:13,883586189.0
 1677375764,2023-02-25 22:42:44,923693738.0
 1677383674,2023-02-26 00:54:34,930827989.0
 1677436713,2023-02-26 15:38:33,911214275.0
 1677450798,2023-02-26 19:33:18,913574443.0
 1677466175,2023-02-26 23:49:35,911168133.0
 1677476115,2023-02-27 02:35:15,729549050.0
 1677514937,2023-02-27 13:22:17,913730999.0
 1677538714,2023-02-27 19:58:34,921648870.0
 1677545078,2023-02-27 21:44:38,926945911.0
 1677567059,2023-02-28 03:50:59,790209046.0
 1677605491,2023-02-28 14:31:31,881586833.0
 1677628122,2023-02-28 20:48:42,932347224.0
 1677644454,2023-03-01 01:20:54,905503418.0
 1677686321,2023-03-01 12:58:41,912995579.0
 1677707279,2023-03-01 18:47:59,915619126.0
 1677724489,2023-03-01 23:34:49,907491596.0
 1677735265,2023-03-02 02:34:25,857685226.0
 1677771435,2023-03-02 12:37:15,914939609.0
 1677786067,2023-03-02 16:41:07,928670684.0
 1677813061,2023-03-03 00:11:01,778882291.0
 1677815621,2023-03-03 00:53:41,919864905.0
 1677859118,2023-03-03 12:58:38,836713813.0
 1677878268,2023-03-03 18:17:48,929721955.0
 1677892627,2023-03-03 22:17:07,930555746.0
 1677914104,2023-03-04 04:15:04,781397194.0
 1677948215,2023-03-04 13:43:35,881854356.0
 1677982319,2023-03-04 23:11:59,905548563.0
 1678000385,2023-03-05 04:13:05,916928612.0
 1678041595,2023-03-05 15:39:55,915096438.0
 1678044615,2023-03-05 16:30:15,915465318.0
 1678072872,2023-03-06 00:21:12,920966419.0
 1678082734,2023-03-06 03:05:34,801271153.0
 1678128801,2023-03-06 15:53:21,915619676.0
 1678137627,2023-03-06 18:20:27,776845880.0
 1678151393,2023-03-06 22:09:53,891968899.0
 1678216863,2023-03-07 16:21:03,931402289.0
 1678230492,2023-03-07 20:08:12,912262534.0
 1678241097,2023-03-07 23:04:57,879336317.0
 1678253092,2023-03-08 02:24:52,927898588.0
 1678280140,2023-03-08 09:55:40,895902572.0
 1678298944,2023-03-08 15:09:04,918084159.0
 1678310983,2023-03-08 18:29:43,921394235.0
 1678323570,2023-03-08 21:59:30,915830857.0
 1678335198,2023-03-09 01:13:18,915253954.0
 1678387098,2023-03-09 15:38:18,921119698.0
 1678395984,2023-03-09 18:06:24,918083562.0
 1678413400,2023-03-09 22:56:40,842270188.0
 1678431733,2023-03-10 04:02:13,550125331.0
 1678476067,2023-03-10 16:21:07,811965190.0
 1678488523,2023-03-10 19:48:43,906655409.0
 1678504162,2023-03-11 00:09:22,823780288.0
 1678518570,2023-03-11 04:09:30,692609535.0
 1678550291,2023-03-11 12:58:11,888250950.0
 1678565000,2023-03-11 17:03:20,870058502.0
 1678586304,2023-03-11 22:58:24,917402169.0
 1678675989,2023-03-12 23:53:09,922069086.0
 1678728218,2023-03-13 14:23:38,904977589.0
 1678738085,2023-03-13 17:08:05,915552081.0
 1678755109,2023-03-13 21:51:49,912888165.0
 1678767805,2023-03-14 01:23:25,917516065.0
 1678815558,2023-03-14 14:39:18,910751568.0
 1678822547,2023-03-14 16:35:47,881133966.0
 1678846623,2023-03-14 23:17:03,918206550.0
 1678855355,2023-03-15 01:42:35,921859277.0
 1678906826,2023-03-15 16:00:26,907178247.0
 1678913444,2023-03-15 17:50:44,501535305.0
 1678931388,2023-03-15 22:49:48,634651226.0
 1678938371,2023-03-16 00:46:11,930883769.0
 1678983703,2023-03-16 13:21:43,907452619.0
 1679064620,2023-03-17 11:50:20,924270411.0
 1679078704,2023-03-17 15:45:04,893596958.0
 1679091376,2023-03-17 19:16:16,920755598.0
 1679108727,2023-03-18 00:05:27,925215197.0
 1679111651,2023-03-18 00:54:11,903921956.0
 1679178426,2023-03-18 19:27:06,904451354.0
 1679190303,2023-03-18 22:45:03,794455830.0
 1679202255,2023-03-19 02:04:15,901830268.0
 1679250313,2023-03-19 15:25:13,899579557.0
 1679265600,2023-03-19 19:40:00,886453296.0
 1679277993,2023-03-19 23:06:33,903982477.0
 1679287524,2023-03-20 01:45:24,917085303.0
 1679424477,2023-03-21 15:47:57,922692790.0
 1679444269,2023-03-21 21:17:49,789489752.0
 1679458644,2023-03-22 01:17:24,710759640.0
 1679480933,2023-03-22 07:28:53,855803774.0
 1679490669,2023-03-22 10:11:09,914309134.0
 1679505636,2023-03-22 14:20:36,906919277.0
 1679506860,2023-03-22 14:41:00,911583693.0
 1679524828,2023-03-22 19:40:28,927573019.0
 1679544997,2023-03-23 01:16:37,903619630.0
 1679594177,2023-03-23 14:56:17,923060622.0
 1679608588,2023-03-23 18:56:28,859522173.0
 1679626895,2023-03-24 00:01:35,870242633.0
 1679705619,2023-03-24 21:53:39,339162297.0
 1679723324,2023-03-25 02:48:44,854464716.0
 1679769229,2023-03-25 15:33:49,864077411.0
 1679778584,2023-03-25 18:09:44,910123780.0
 1679812778,2023-03-26 03:39:38,903517506.0
 1679895662,2023-03-27 02:41:02,897532172.0
 1679945238,2023-03-27 16:27:18,927105701.0
 1679963334,2023-03-27 21:28:54,909067008.0
 1679983132,2023-03-28 02:58:52,876977370.0
 1679998862,2023-03-28 07:21:02,904409443.0
 1680016684,2023-03-28 12:18:04,908434135.0
 1680019459,2023-03-28 13:04:19,913524938.0
 1680037106,2023-03-28 17:58:26,919335100.0
 1680054847,2023-03-28 22:54:07,886679013.0
 1680068972,2023-03-29 02:49:32,582590223.0
 1680119404,2023-03-29 16:50:04,914729069.0
 1680194142,2023-03-30 13:35:42,906757864.0
 1680211144,2023-03-30 18:19:04,870579832.0
 1680223244,2023-03-30 21:40:44,921230728.0
 1680241469,2023-03-31 02:44:29,925160547.0
 1680249792,2023-03-31 05:03:12,894018311.0
 1680285141,2023-03-31 14:52:21,743233455.0
 1680300288,2023-03-31 19:04:48,831575691.0
 1680310009,2023-03-31 21:46:49,922589316.0
 1680368616,2023-04-01 14:03:36,612843031.0
 1680406904,2023-04-02 00:41:44,584635770.0
 1680455603,2023-04-02 14:13:23,155923867.0
 1680474596,2023-04-02 19:29:56,439199032.0
 1680481090,2023-04-02 21:18:10,910533200.0
 1680504056,2023-04-03 03:40:56,855322288.0
 1680548631,2023-04-03 16:03:51,907703036.0
 1680556352,2023-04-03 18:12:32,731491920.0
 1680577088,2023-04-03 23:58:08,909432920.0
 1680588065,2023-04-04 03:01:05,873780215.0
 1680802150,2023-04-06 14:29:10,492100136.0
 1680891025,2023-04-07 15:10:25,470916446.0
 1680907697,2023-04-07 19:48:17,700241643.0
 1680924329,2023-04-08 00:25:29,691956859.0
 1680937367,2023-04-08 04:02:47,557842468.0
 1680957862,2023-04-08 09:44:22,695937003.0
 1680966572,2023-04-08 12:09:32,739362944.0
 1680985183,2023-04-08 17:19:43,913418618.0
 1680999180,2023-04-08 21:13:00,908801909.0
 1681026280,2023-04-09 04:44:40,418281295.0
 1681034254,2023-04-09 06:57:34,924482520.0
 1681040276,2023-04-09 08:37:56,920493960.0
 1681052269,2023-04-09 11:57:49,912368304.0
 1681065425,2023-04-09 15:37:05,915776184.0
 1681083913,2023-04-09 20:45:13,904931087.0
 1681091268,2023-04-09 22:47:48,913417293.0
 1681104423,2023-04-10 02:27:03,922228724.0
 1681125929,2023-04-10 08:25:29,860406102.0
 1681319575,2023-04-12 14:12:55,920600245.0
 1681417841,2023-04-13 17:30:41,227387662.0
 1681446422,2023-04-14 01:27:02,710570119.0
 1681461908,2023-04-14 05:45:08,682990865.0
 1681477643,2023-04-14 10:07:23,656270649.0
 1681500174,2023-04-14 16:22:54,774003278.0
 1681525780,2023-04-14 23:29:40,592708680.0
 1681536229,2023-04-15 02:23:49,902143805.0
 1681559278,2023-04-15 08:47:58,866180232.0
 1681576212,2023-04-15 13:30:12,889666353.0
 1681599939,2023-04-15 20:05:39,185283620.0
 1681612166,2023-04-15 23:29:26,355206132.0
 1681662829,2023-04-16 13:33:49,896325408.0
 1681674279,2023-04-16 16:44:39,909698704.0
 1681696094,2023-04-16 22:48:14,919705636.0
 1681702969,2023-04-17 00:42:49,899994625.0
 1681753835,2023-04-17 14:50:35,846570838.0
 1681763823,2023-04-17 17:37:03,916920452.0
 1681788110,2023-04-18 00:21:50,907963229.0
 1681800322,2023-04-18 03:45:22,737622409.0
 1681857552,2023-04-18 19:39:12,137468726.0
 1681884663,2023-04-19 03:11:03,896166150.0
 1681900430,2023-04-19 07:33:50,686815803.0
 1681929649,2023-04-19 15:40:49,919079391.0
 1681936226,2023-04-19 17:30:26,899090825.0
 1681953730,2023-04-19 22:22:10,846898799.0
 1681972664,2023-04-20 03:37:44,921176733.0
 1681991811,2023-04-20 08:56:51,918084389.0
 1682006039,2023-04-20 12:53:59,902565086.0
 1682020753,2023-04-20 16:59:13,866652223.0
 1682053010,2023-04-21 01:56:50,917031223.0
 1682067473,2023-04-21 05:57:53,925577988.0
 1682089871,2023-04-21 12:11:11,302514720.0
 1682100720,2023-04-21 15:12:00,456654505.0
 1682112748,2023-04-21 18:32:28,886309705.0
 1682121412,2023-04-21 20:56:52,136420071.0
 1682142995,2023-04-22 02:56:35,919761243.0
 1682173860,2023-04-22 11:31:00,917139153.0
 1682185403,2023-04-22 14:43:23,910061158.0
 1682196592,2023-04-22 17:49:52,894856548.0
 1682214865,2023-04-22 22:54:25,908380117.0
 1682231397,2023-04-23 03:29:57,851130756.0
 1682257161,2023-04-23 10:39:21,876985175.0
 1682267833,2023-04-23 13:37:13,897847554.0
 1682281469,2023-04-23 17:24:29,770232039.0
 1682294030,2023-04-23 20:53:50,858839522.0
 1682316379,2023-04-24 03:06:19,918925458.0
 1682341445,2023-04-24 10:04:05,914621650.0
 1682353362,2023-04-24 13:22:42,912630083.0
 1682373700,2023-04-24 19:01:40,215587818.0
 1682391696,2023-04-25 00:01:36,797403932.0
 1682397160,2023-04-25 01:32:40,901612618.0
 1682414761,2023-04-25 06:26:01,916403453.0
 1682431369,2023-04-25 11:02:49,850292446.0
 1682473909,2023-04-25 22:51:49,215489705.0
 1682486596,2023-04-26 02:23:16,931085573.0
 1682501334,2023-04-26 06:28:54,869113043.0
 1682511935,2023-04-26 09:25:35,919083986.0
 1682539921,2023-04-26 17:12:01,495086792.0
 1682558389,2023-04-26 22:19:49,912211427.0
 1682606301,2023-04-27 11:38:21,868849812.0
 1682612131,2023-04-27 13:15:31,858629763.0
 1682635915,2023-04-27 19:51:55,865022208.0
 1682640765,2023-04-27 21:12:45,363856908.0
 1682655670,2023-04-28 01:21:10,921120389.0
 1682682324,2023-04-28 08:45:24,756231952.0
 1682714493,2023-04-28 17:41:33,925226346.0
 1682728587,2023-04-28 21:36:27,882380983.0
 1682747550,2023-04-29 02:52:30,913416334.0
 1682777628,2023-04-29 11:13:48,741711791.0
 1682783044,2023-04-29 12:44:04,879549990.0
 1682956990,2023-05-01 13:03:10,681893711.0
 1682972980,2023-05-01 17:29:40,897852358.0
 1682989126,2023-05-01 21:58:46,923117066.0
 1683007811,2023-05-02 03:10:11,883055805.0
 1683020018,2023-05-02 06:33:38,902721876.0
 1683034992,2023-05-02 10:43:12,703383585.0
 1683049727,2023-05-02 14:48:47,918974487.0
 1683297754,2023-05-05 11:42:34,847667185.0
 1683324417,2023-05-05 19:06:57,621753574.0
 1683337208,2023-05-05 22:40:08,339634530.0
 1683346119,2023-05-06 01:08:39,913991041.0
 1683363471,2023-05-06 05:57:51,876821443.0
 1683373718,2023-05-06 08:48:38,917297357.0
 1683395027,2023-05-06 14:43:47,845785545.0
 1683411635,2023-05-06 19:20:35,568064088.0
 1683424845,2023-05-06 23:00:45,820254440.0
 1683445384,2023-05-07 04:43:04,824352613.0
 1683447600,2023-05-07 05:20:00,868834608.0
 1683458704,2023-05-07 08:25:04,871002267.0
 1683472582,2023-05-07 12:16:22,823447062.0
 1683487268,2023-05-07 16:21:08,888245021.0
 1683507311,2023-05-07 21:55:11,905133518.0
 1683514264,2023-05-07 23:51:04,922014674.0
 1683516064,2023-05-08 00:21:04,908962105.0
 1683540306,2023-05-08 07:05:06,922959456.0
 1683544952,2023-05-08 08:22:32,904765203.0
 1683712338,2023-05-10 06:52:18,608237669.0
 1683739793,2023-05-10 14:29:53,914151664.0
 1683753566,2023-05-10 18:19:26,649752619.0
 1683759346,2023-05-10 19:55:46,908643305.0
 1683779024,2023-05-11 01:23:44,728240874.0
 1683795744,2023-05-11 06:02:24,920065972.0
 1683798154,2023-05-11 06:42:34,909536368.0
 1683805380,2023-05-11 08:43:00,860047582.0
 1683829602,2023-05-11 15:26:42,918716936.0
 1683843627,2023-05-11 19:20:27,921733485.0
 1683861189,2023-05-12 00:13:09,804417773.0
 1683876594,2023-05-12 04:29:54,880957590.0
 1683894860,2023-05-12 09:34:20,907543798.0
 1683905240,2023-05-12 12:27:20,722123020.0
 1683918503,2023-05-12 16:08:23,750781166.0
 1683922472,2023-05-12 17:14:32,851019388.0
 1683936059,2023-05-12 21:00:59,187800233.0
 1683952500,2023-05-13 01:35:00,918532020.0
 1683978669,2023-05-13 08:51:09,729654674.0
 1683994402,2023-05-13 13:13:22,821825590.0
 1684001541,2023-05-13 15:12:21,919496248.0
 1684021446,2023-05-13 20:44:06,892497068.0
 1684037541,2023-05-14 01:12:21,863187158.0
 1684048516,2023-05-14 04:15:16,689336550.0
 1684067095,2023-05-14 09:24:55,648845784.0
 1684077861,2023-05-14 12:24:21,910688529.0
 1684085206,2023-05-14 14:26:46,916350520.0
 1684114942,2023-05-14 22:42:22,927308556.0
 1684132242,2023-05-15 03:30:42,877348276.0
 1684372561,2023-05-17 22:16:01,894116910.0
 1684528752,2023-05-19 17:39:12,838188697.0
 1684571472,2023-05-20 05:31:12,797497786.0
 1684598602,2023-05-20 13:03:22,212336608.0
 1684605614,2023-05-20 15:00:14,171406777.0
 1684629957,2023-05-20 21:45:57,897451680.0
 1684644180,2023-05-21 01:43:00,894262282.0
 1684655131,2023-05-21 04:45:31,892233719.0
 1684688705,2023-05-21 14:05:05,115532781.0
 1684690273,2023-05-21 14:31:13,139672509.0
 1684707308,2023-05-21 19:15:08,142315215.0
 1684731323,2023-05-22 01:55:23,926423566.0
 1684744409,2023-05-22 05:33:29,741136333.0
 1684839388,2023-05-23 07:56:28,873413475.0
 1684857861,2023-05-23 13:04:21,888293458.0
 1684881018,2023-05-23 19:30:18,894989614.0
 1684914927,2023-05-24 04:55:27,917235243.0
 1684926915,2023-05-24 08:15:15,919277156.0
 1684955010,2023-05-24 16:03:30,802004316.0
 1684974113,2023-05-24 21:21:53,890242225.0
 1684998556,2023-05-25 04:09:16,732853210.0
 1685002750,2023-05-25 05:19:10,883951689.0
 1685014898,2023-05-25 08:41:38,842691051.0
 1685031140,2023-05-25 13:12:20,856998336.0
 1685044329,2023-05-25 16:52:09,886573623.0
 1685076037,2023-05-26 01:40:37,908634582.0
 1685115974,2023-05-26 12:46:14,923206439.0
 1685152455,2023-05-26 22:54:15,289249009.0
 1685181354,2023-05-27 06:55:54,822978535.0
 1685216776,2023-05-27 16:46:16,905080003.0
 1685222956,2023-05-27 18:29:16,839076598.0
 1685242859,2023-05-28 00:00:59,876981229.0
 1685252385,2023-05-28 02:39:45,899152399.0
 1685272240,2023-05-28 08:10:40,862350842.0
 1685290666,2023-05-28 13:17:46,902612912.0
 1685314800,2023-05-28 20:00:00,304317134.0
 1685336017,2023-05-29 01:53:37,651698325.0
 1685336910,2023-05-29 02:08:30,717699816.0
 1685351659,2023-05-29 06:14:19,915144749.0
 1685365239,2023-05-29 10:00:39,886625653.0
 1685383037,2023-05-29 14:57:17,914411935.0
 1685390591,2023-05-29 17:03:11,705221763.0
 1685414781,2023-05-29 23:46:21,895436668.0
 1685447561,2023-05-30 08:52:41,920599186.0
 1685501587,2023-05-30 23:53:07,789939934.0
 1685509688,2023-05-31 02:08:08,768918435.0
 1685530311,2023-05-31 07:51:51,907600311.0
 1685596708,2023-06-01 02:18:28,781400358.0
 1685655668,2023-06-01 18:41:08,901955851.0
 1685707087,2023-06-02 08:58:07,918662578.0
 1685742442,2023-06-02 18:47:22,906713278.0
 1685760518,2023-06-02 23:48:38,544007593.0
 1685766206,2023-06-03 01:23:26,784076859.0
 1685839679,2023-06-03 21:47:59,695678616.0
 1685860186,2023-06-04 03:29:46,894492363.0
 1685869180,2023-06-04 05:59:40,877505520.0
 1685938192,2023-06-05 01:09:52,915719772.0
 1685943921,2023-06-05 02:45:21,912170127.0
 1685958193,2023-06-05 06:43:13,918291120.0
 1686015686,2023-06-05 22:41:26,924273415.0
 1686021013,2023-06-06 00:10:13,773585358.0
 1686039914,2023-06-06 05:25:14,908856020.0
 1686068166,2023-06-06 13:16:06,793779017.0
 1686099271,2023-06-06 21:54:31,915773300.0
 1686119873,2023-06-07 03:37:53,898422297.0
 1686143911,2023-06-07 10:18:31,672715110.0
 1686158846,2023-06-07 14:27:26,623905090.0
 1686178614,2023-06-07 19:56:54,889721362.0
 1686194315,2023-06-08 00:18:35,648386677.0
 1686201762,2023-06-08 02:22:42,920172924.0
 1686210747,2023-06-08 04:52:27,895666672.0
 1686220495,2023-06-08 07:34:55,878863534.0
 1686238003,2023-06-08 12:26:43,921021749.0
 1686255827,2023-06-08 17:23:47,507695317.0
 1686264608,2023-06-08 19:50:08,788027677.0
 1686283403,2023-06-09 01:03:23,714029576.0
 1686295403,2023-06-09 04:23:23,843361551.0
 1686305412,2023-06-09 07:10:12,907693696.0
 1686331198,2023-06-09 14:19:58,921755748.0
 1686344785,2023-06-09 18:06:25,425251017.0
 1686357881,2023-06-09 21:44:41,580702608.0
 1686378364,2023-06-10 03:26:04,892756686.0
 1686404257,2023-06-10 10:37:37,868119629.0
 1686414490,2023-06-10 13:28:10,886324197.0
 1686456981,2023-06-11 01:16:21,632239468.0
 1686510207,2023-06-11 16:03:27,829375499.0
 1686525391,2023-06-11 20:16:31,391911726.0
 1686540811,2023-06-12 00:33:31,677749130.0
 1686546182,2023-06-12 02:03:02,921437403.0
