Timestamp,Data, Vazao
 1674913886,2023-01-28 10:51:26,940208397.0
 1674917225,2023-01-28 11:47:05,942303010.0
 1674937355,2023-01-28 17:22:35,940410589.0
 1674946676,2023-01-28 19:57:56,924529320.0
 1674982713,2023-01-29 05:58:33,904296131.0
 1675000673,2023-01-29 10:57:53,932923897.0
 1675005119,2023-01-29 12:11:59,894909737.0
 1675019177,2023-01-29 16:06:17,908854384.0
 1675049061,2023-01-30 00:24:21,929386922.0
 1675064295,2023-01-30 04:38:15,939837634.0
 1675076009,2023-01-30 07:53:29,932398282.0
 1675090291,2023-01-30 11:51:31,939532082.0
 1675200330,2023-01-31 18:25:30,938372398.0
 1675204791,2023-01-31 19:39:51,939524142.0
 1675225410,2023-02-01 01:23:30,939216708.0
 1675237793,2023-02-01 04:49:53,940417830.0
 1675257148,2023-02-01 10:12:28,944927758.0
 1675266286,2023-02-01 12:44:46,927415686.0
 1675270038,2023-02-01 13:47:18,943510902.0
 1675294223,2023-02-01 20:30:23,937700105.0
 1675312468,2023-02-02 01:34:28,940732357.0
 1675314505,2023-02-02 02:08:25,849245014.0
 1675335357,2023-02-02 07:55:57,939268245.0
 1675340021,2023-02-02 09:13:41,939632336.0
 1675354348,2023-02-02 13:12:28,936064076.0
 1675366681,2023-02-02 16:38:01,939786568.0
 1675383606,2023-02-02 21:20:06,940891761.0
 1675397245,2023-02-03 01:07:25,742450027.0
 1675404926,2023-02-03 03:15:26,931661266.0
 1675414596,2023-02-03 05:56:36,940682844.0
 1675436114,2023-02-03 11:55:14,937632814.0
 1675444789,2023-02-03 14:19:49,923063391.0
 1675465824,2023-02-03 20:10:24,936174223.0
 1675468714,2023-02-03 20:58:34,942780102.0
 1675475724,2023-02-03 22:55:24,922553171.0
 1675499953,2023-02-04 05:39:13,797601647.0
 1675509802,2023-02-04 08:23:22,942516166.0
 1675520310,2023-02-04 11:18:30,939787884.0
 1675528099,2023-02-04 13:28:19,940365166.0
 1675544622,2023-02-04 18:03:42,939893400.0
 1675550759,2023-02-04 19:45:59,939843649.0
 1675576080,2023-02-05 02:48:00,940204871.0
 1675580778,2023-02-05 04:06:18,854115915.0
 1675582153,2023-02-05 04:29:13,941051024.0
 1675610038,2023-02-05 12:13:58,941102418.0
 1675616086,2023-02-05 13:54:46,938263693.0
 1675625826,2023-02-05 16:37:06,734840774.0
 1675642114,2023-02-05 21:08:34,942300513.0
 1675656177,2023-02-06 01:02:57,937847968.0
 1675665867,2023-02-06 03:44:27,939209194.0
 1675680602,2023-02-06 07:50:02,939479370.0
 1675688496,2023-02-06 10:01:36,940471294.0
 1675707965,2023-02-06 15:26:05,940417783.0
 1675708817,2023-02-06 15:40:17,937429006.0
 1675722173,2023-02-06 19:22:53,936644961.0
 1675740201,2023-02-07 00:23:21,941205723.0
 1675756124,2023-02-07 04:48:44,924477492.0
 1675779727,2023-02-07 11:22:07,648649794.0
 1675782743,2023-02-07 12:12:23,824236132.0
 1675801011,2023-02-07 17:16:51,911425175.0
 1675823212,2023-02-07 23:26:52,940678282.0
 1675828964,2023-02-08 01:02:44,622855576.0
 1675833848,2023-02-08 02:24:08,940732498.0
 1675847149,2023-02-08 06:05:49,906342874.0
 1675866677,2023-02-08 11:31:17,939739120.0
 1675877272,2023-02-08 14:27:52,925470077.0
 1675887793,2023-02-08 17:23:13,940735932.0
 1675903003,2023-02-08 21:36:43,926838550.0
 1675923014,2023-02-09 03:10:14,917031728.0
 1675943464,2023-02-09 08:51:04,940786761.0
 1675955077,2023-02-09 12:04:37,940361452.0
 1675961722,2023-02-09 13:55:22,940145673.0
 1675979877,2023-02-09 18:57:57,941258058.0
 1675984305,2023-02-09 20:11:45,937690260.0
 1676005441,2023-02-10 02:04:01,936639388.0
 1676025262,2023-02-10 07:34:22,930874507.0
 1676035763,2023-02-10 10:29:23,938527995.0
 1676055423,2023-02-10 15:57:03,924731776.0
 1676058026,2023-02-10 16:40:26,913515163.0
 1676072352,2023-02-10 20:39:12,941941613.0
 1676087892,2023-02-11 00:58:12,941780323.0
 1676094785,2023-02-11 02:53:05,700285879.0
 1676111518,2023-02-11 07:31:58,934443875.0
 1676123777,2023-02-11 10:56:17,938733486.0
 1676144188,2023-02-11 16:36:28,941941613.0
 1676150368,2023-02-11 18:19:28,939997976.0
 1676155749,2023-02-11 19:49:09,933961879.0
 1676176993,2023-02-12 01:43:13,939684201.0
 1676180284,2023-02-12 02:38:04,940787373.0
 1676206940,2023-02-12 10:02:20,883481154.0
 1676219840,2023-02-12 13:37:20,940942778.0
 1676227881,2023-02-12 15:51:21,931034121.0
 1676252331,2023-02-12 22:38:51,940468895.0
 1676261767,2023-02-13 01:16:07,935227927.0
 1676272587,2023-02-13 04:16:27,938895466.0
 1676281717,2023-02-13 06:48:37,938740480.0
 1676302109,2023-02-13 12:28:29,939031861.0
 1676306967,2023-02-13 13:49:27,939998822.0
 1676340330,2023-02-13 23:05:30,941466174.0
 1676362342,2023-02-14 05:12:22,935232930.0
 1676371906,2023-02-14 07:51:46,926366319.0
 1676385359,2023-02-14 11:35:59,941160682.0
 1676392068,2023-02-14 13:27:48,944246040.0
 1676405150,2023-02-14 17:05:50,917503220.0
 1676419091,2023-02-14 20:58:11,940683173.0
 1676439107,2023-02-15 02:31:47,940573142.0
 1676452777,2023-02-15 06:19:37,918082598.0
 1676473479,2023-02-15 12:04:39,926763801.0
 1676477596,2023-02-15 13:13:16,939998775.0
 1676510157,2023-02-15 22:15:57,941205017.0
 1676541793,2023-02-16 07:03:13,923220400.0
 1676557757,2023-02-16 11:29:17,936750568.0
 1676570232,2023-02-16 14:57:12,941308181.0
 1676582074,2023-02-16 18:14:34,936642104.0
 1676588055,2023-02-16 19:54:15,939577135.0
 1676603480,2023-02-17 00:11:20,939103914.0
 1676612716,2023-02-17 02:45:16,939205296.0
 1676638763,2023-02-17 09:59:23,941570984.0
 1676651027,2023-02-17 13:23:47,939629893.0
 1676672321,2023-02-17 19:18:41,937901101.0
 1676686907,2023-02-17 23:21:47,943511279.0
 1676693599,2023-02-18 01:13:19,932498590.0
 1676700687,2023-02-18 03:11:27,926108296.0
 1676720866,2023-02-18 08:47:46,939790328.0
 1676739341,2023-02-18 13:55:41,940680210.0
 1676756536,2023-02-18 18:42:16,932344194.0
 1676759687,2023-02-18 19:34:47,940421122.0
 1676779779,2023-02-19 01:09:39,938111238.0
 1676791709,2023-02-19 04:28:29,939893682.0
 1676810085,2023-02-19 09:34:45,942408810.0
 1676820115,2023-02-19 12:21:55,940412940.0
 1676834904,2023-02-19 16:28:24,940100906.0
 1676845387,2023-02-19 19:23:07,940313207.0
 1676870312,2023-02-20 02:18:32,938793613.0
 1676878921,2023-02-20 04:42:01,941418216.0
 1676882559,2023-02-20 05:42:39,839101550.0
 1676900319,2023-02-20 10:38:39,931979521.0
 1676903719,2023-02-20 11:35:19,938213469.0
 1676928428,2023-02-20 18:27:08,942986659.0
 1676939378,2023-02-20 21:29:38,938954609.0
 1676948793,2023-02-21 00:06:33,923852873.0
 1676964374,2023-02-21 04:26:14,928348359.0
 1676988539,2023-02-21 11:08:59,936379725.0
 1676994273,2023-02-21 12:44:33,940783657.0
 1677016166,2023-02-21 18:49:26,939838856.0
 1677027301,2023-02-21 21:55:01,936643883.0
 1677034761,2023-02-21 23:59:21,940047443.0
 1677051805,2023-02-22 04:43:25,940262565.0
 1677073913,2023-02-22 10:51:53,937060410.0
 1677079763,2023-02-22 12:29:23,940838297.0
 1677091419,2023-02-22 15:43:39,940680210.0
 1677118398,2023-02-22 23:13:18,922909473.0
 1677127613,2023-02-23 01:46:53,937956250.0
 1677140571,2023-02-23 05:22:51,939720004.0
 1677153089,2023-02-23 08:51:29,932190496.0
 1677173931,2023-02-23 14:38:51,939681147.0
 1677189565,2023-02-23 18:59:25,942195609.0
 1677194801,2023-02-23 20:26:41,936523151.0
 1677207258,2023-02-23 23:54:18,943207599.0
 1677225315,2023-02-24 04:55:15,940470024.0
 1677236342,2023-02-24 07:59:02,937221118.0
 1677255922,2023-02-24 13:25:22,939530719.0
 1677271355,2023-02-24 17:42:35,920702709.0
 1677285856,2023-02-24 21:44:16,939528323.0
 1677299936,2023-02-25 01:38:56,935068863.0
 1677319057,2023-02-25 06:57:37,942936399.0
 1677343974,2023-02-25 13:52:54,941937657.0
 1677354954,2023-02-25 16:55:54,941680315.0
 1677364657,2023-02-25 19:37:37,935437222.0
 1677400015,2023-02-26 05:26:55,940104150.0
 1677426995,2023-02-26 12:56:35,941258105.0
 1677435803,2023-02-26 15:23:23,940889879.0
 1677446055,2023-02-26 18:14:15,934598966.0
 1677471505,2023-02-27 01:18:25,554960568.0
 1677477624,2023-02-27 03:00:24,937069922.0
 1677503080,2023-02-27 10:04:40,939158503.0
 1677515512,2023-02-27 13:31:52,604871972.0
 1677535265,2023-02-27 19:01:05,939901812.0
 1677550501,2023-02-27 23:15:01,936591267.0
 1677561662,2023-02-28 02:21:02,944498078.0
 1677586946,2023-02-28 09:22:26,944194744.0
 1677600855,2023-02-28 13:14:15,940891384.0
 1677606302,2023-02-28 14:45:02,936591267.0
 1677624466,2023-02-28 19:47:46,939002108.0
 1677637705,2023-02-28 23:28:25,936816066.0
 1677649505,2023-03-01 02:45:05,750257553.0
 1677668364,2023-03-01 07:59:24,940892278.0
 1677678585,2023-03-01 10:49:45,936642761.0
 1677695880,2023-03-01 15:38:00,411718364.0
 1677712598,2023-03-01 20:16:38,940048713.0
 1677720236,2023-03-01 22:23:56,926471918.0
 1677733293,2023-03-02 02:01:33,938529825.0
 1677749484,2023-03-02 06:31:24,735269501.0
 1677767681,2023-03-02 11:34:41,940148963.0
 1677794728,2023-03-02 19:05:28,947705405.0
 1677817455,2023-03-03 01:24:15,934865131.0
 1677822683,2023-03-03 02:51:23,939630550.0
 1677832155,2023-03-03 05:29:15,941102324.0
 1677860678,2023-03-03 13:24:38,942200744.0
 1677887394,2023-03-03 20:49:54,937220227.0
 1677908821,2023-03-04 02:47:01,940014732.0
 1677932706,2023-03-04 09:25:06,609226280.0
 1677944607,2023-03-04 12:43:27,940682327.0
 1677958124,2023-03-04 16:28:44,942569207.0
 1677976310,2023-03-04 21:31:50,934282383.0
 1678000942,2023-03-05 04:22:22,940106030.0
 1678022839,2023-03-05 10:27:19,939683872.0
 1678029806,2023-03-05 12:23:26,934128787.0
 1678046964,2023-03-05 17:09:24,940993466.0
 1678060005,2023-03-05 20:46:45,938160994.0
 1678077013,2023-03-06 01:30:13,935810868.0
 1678097201,2023-03-06 07:06:41,935374831.0
 1678104572,2023-03-06 09:09:32,940155027.0
 1678122680,2023-03-06 14:11:20,938004645.0
 1678136824,2023-03-06 18:07:04,942304471.0
 1678148948,2023-03-06 21:29:08,941358492.0
 1678158379,2023-03-07 00:06:19,918970168.0
 1678172389,2023-03-07 03:59:49,937848531.0
 1678196507,2023-03-07 10:41:47,939314991.0
 1678208220,2023-03-07 13:57:00,938373008.0
 1678215146,2023-03-07 15:52:26,923169033.0
 1678239764,2023-03-07 22:42:44,939054443.0
 1678253558,2023-03-08 02:32:38,705642888.0
 1678261057,2023-03-08 04:37:37,940521653.0
 1678283543,2023-03-08 10:52:23,940314195.0
 1678298304,2023-03-08 14:58:24,939895045.0
 1678304594,2023-03-08 16:43:14,938955665.0
 1678323560,2023-03-08 21:59:20,939483363.0
 1678344465,2023-03-09 03:47:45,938266414.0
 1678369073,2023-03-09 10:37:53,942715041.0
 1678377763,2023-03-09 13:02:43,931609536.0
 1678397731,2023-03-09 18:35:31,940001877.0
 1678408734,2023-03-09 21:38:54,893130368.0
 1678418787,2023-03-10 00:26:27,940574318.0
 1678439190,2023-03-10 06:06:30,833094381.0
 1678447404,2023-03-10 08:23:24,938897250.0
 1678470407,2023-03-10 14:46:47,833043494.0
 1678473018,2023-03-10 15:30:18,937470819.0
 1678490413,2023-03-10 20:20:13,935739530.0
 1678512644,2023-03-11 02:30:44,939921785.0
 1678525708,2023-03-11 06:08:28,523187884.0
 1678536085,2023-03-11 09:01:25,908330822.0
 1678544121,2023-03-11 11:15:21,939368923.0
 1678567656,2023-03-11 17:47:36,935752029.0
 1678579879,2023-03-11 21:11:19,931468147.0
 1678590927,2023-03-12 00:15:27,936750802.0
 1678614381,2023-03-12 06:46:21,938584554.0
 1678621568,2023-03-12 08:46:08,936854396.0
 1678635916,2023-03-12 12:45:16,937220509.0
 1678677572,2023-03-13 00:19:32,943353851.0
 1678698484,2023-03-13 06:08:04,934301928.0
 1678703210,2023-03-13 07:26:50,937532973.0
 1678721180,2023-03-13 12:26:20,923840631.0
 1678734111,2023-03-13 16:01:51,939998540.0
 1678752053,2023-03-13 21:00:53,935804411.0
 1678784991,2023-03-14 06:09:51,936328373.0
 1678794376,2023-03-14 08:46:16,940365354.0
 1678806872,2023-03-14 12:14:32,933602722.0
 1678823808,2023-03-14 16:56:48,940995113.0
 1678834005,2023-03-14 19:46:45,941363622.0
 1678857089,2023-03-15 02:11:29,927518828.0
 1678869190,2023-03-15 05:33:10,941205488.0
 1678887352,2023-03-15 10:35:52,940781775.0
 1678895515,2023-03-15 12:51:55,939159301.0
 1678927727,2023-03-15 21:48:47,934340091.0
 1678932870,2023-03-15 23:14:30,902878802.0
 1678956574,2023-03-16 05:49:34,943075255.0
 1678963498,2023-03-16 07:44:58,940576293.0
 1678983072,2023-03-16 13:11:12,897215579.0
 1679146316,2023-03-18 10:31:56,937743861.0
 1679170344,2023-03-18 17:12:24,933442868.0
 1679176034,2023-03-18 18:47:14,940154933.0
 1679183484,2023-03-18 20:51:24,934545976.0
 1679194879,2023-03-19 00:01:19,940422015.0
 1679207689,2023-03-19 03:34:49,939888841.0
 1679235105,2023-03-19 11:11:45,931714161.0
 1679238871,2023-03-19 12:14:31,937554002.0
 1679254555,2023-03-19 16:35:55,670044084.0
 1679269912,2023-03-19 20:51:52,932551951.0
 1679282209,2023-03-20 00:16:49,611898421.0
 1679294924,2023-03-20 03:48:44,908958560.0
 1679392449,2023-03-21 06:54:09,932148165.0
 1679414142,2023-03-21 12:55:42,927526805.0
 1679433604,2023-03-21 18:20:04,938739682.0
 1679464911,2023-03-22 03:01:51,933916595.0
 1679472124,2023-03-22 05:02:04,932447886.0
 1679491269,2023-03-22 10:21:09,941885369.0
 1679494118,2023-03-22 11:08:38,937674272.0
 1679508015,2023-03-22 15:00:15,922991917.0
 1679530032,2023-03-22 21:07:12,938795350.0
 1679543732,2023-03-23 00:55:32,939940422.0
 1679545860,2023-03-23 01:31:00,825343495.0
 1679565326,2023-03-23 06:55:26,938998869.0
 1679566871,2023-03-23 07:21:11,936013425.0
 1679588951,2023-03-23 13:29:11,941044766.0
 1679651715,2023-03-24 06:55:15,939687396.0
 1679661135,2023-03-24 09:32:15,942460108.0
 1679670119,2023-03-24 12:01:59,867383541.0
 1679702084,2023-03-24 20:54:44,939947145.0
 1679720859,2023-03-25 02:07:39,939422009.0
 1679749607,2023-03-25 10:06:47,742028108.0
 1679764235,2023-03-25 14:10:35,938715366.0
 1679797125,2023-03-25 23:18:45,939370050.0
 1679812328,2023-03-26 03:32:08,307024050.0
 1679827874,2023-03-26 07:51:14,930629393.0
 1679841907,2023-03-26 11:45:07,931294869.0
 1679868568,2023-03-26 19:09:28,933969398.0
 1679893212,2023-03-27 02:00:12,928177451.0
 1679904868,2023-03-27 05:14:28,509661027.0
 1679912895,2023-03-27 07:28:15,939949871.0
 1679933846,2023-03-27 13:17:26,783707583.0
 1679967715,2023-03-27 22:41:55,934598265.0
 1679969808,2023-03-27 23:16:48,940259838.0
 1679985949,2023-03-28 03:45:49,939947286.0
 1680008864,2023-03-28 10:07:44,939943996.0
 1680022325,2023-03-28 13:52:05,931191129.0
 1680049352,2023-03-28 21:22:32,937426287.0
 1680067428,2023-03-29 02:23:48,935697822.0
 1680080475,2023-03-29 06:01:15,914679613.0
 1680087991,2023-03-29 08:06:31,937654816.0
 1680101248,2023-03-29 11:47:28,939106262.0
 1680145674,2023-03-30 00:07:54,929774570.0
 1680158140,2023-03-30 03:35:40,936224732.0
 1680182718,2023-03-30 10:25:18,935594602.0
 1680185617,2023-03-30 11:13:37,900294712.0
 1680204701,2023-03-30 16:31:41,933960105.0
 1680221432,2023-03-30 21:10:32,934658966.0
 1680236760,2023-03-31 01:26:00,937061582.0
 1680244574,2023-03-31 03:36:14,796419404.0
 1680258761,2023-03-31 07:32:41,937463435.0
 1680279957,2023-03-31 13:25:57,794449236.0
 1680327143,2023-04-01 02:32:23,900208257.0
 1680339781,2023-04-01 06:03:01,757457847.0
 1680350165,2023-04-01 08:56:05,940789678.0
 1680362698,2023-04-01 12:24:58,939623879.0
 1680392737,2023-04-01 20:45:37,935909269.0
 1680412089,2023-04-02 02:08:09,932395783.0
 1680427269,2023-04-02 06:21:09,941465326.0
 1680441389,2023-04-02 10:16:29,939260590.0
 1680456076,2023-04-02 14:21:16,934494201.0
 1680460062,2023-04-02 15:27:42,942147797.0
 1680496063,2023-04-03 01:27:43,938732454.0
 1680513934,2023-04-03 06:25:34,941885746.0
 1680519788,2023-04-03 08:03:08,691063701.0
 1680539296,2023-04-03 13:28:16,938944844.0
 1680554752,2023-04-03 17:45:52,938058153.0
 1680571940,2023-04-03 22:32:20,707544592.0
 1680586381,2023-04-04 02:33:01,934233832.0
 1680592316,2023-04-04 04:11:56,936010851.0
 1680612090,2023-04-04 09:41:30,931609489.0
 1680627172,2023-04-04 13:52:52,941255611.0
 1680648414,2023-04-04 19:46:54,938319875.0
 1680681689,2023-04-05 05:01:29,933420945.0
 1680699595,2023-04-05 09:59:55,889045296.0
 1680839162,2023-04-07 00:46:02,939835238.0
 1680849142,2023-04-07 03:32:22,938637358.0
 1680870988,2023-04-07 09:36:28,931349906.0
 1680884865,2023-04-07 13:27:45,939212528.0
 1680937991,2023-04-08 04:13:11,938744188.0
 1680950656,2023-04-08 07:44:16,936114445.0
 1680971567,2023-04-08 13:32:47,939211965.0
 1681017229,2023-04-09 02:13:49,938062796.0
 1681041450,2023-04-09 08:57:30,829839104.0
 1681052697,2023-04-09 12:04:57,910743706.0
 1681077672,2023-04-09 19:01:12,925895385.0
 1681083045,2023-04-09 20:30:45,938902602.0
 1681096579,2023-04-10 00:16:19,932711616.0
 1681114150,2023-04-10 05:09:10,932185275.0
 1681124329,2023-04-10 07:58:49,941097383.0
 1681149093,2023-04-10 14:51:33,772540260.0
 1681169647,2023-04-10 20:34:07,929408275.0
 1681192871,2023-04-11 03:01:11,730703912.0
 1681220249,2023-04-11 10:37:29,942361235.0
 1681225568,2023-04-11 12:06:08,513699154.0
 1681240988,2023-04-11 16:23:08,940943766.0
 1681257957,2023-04-11 21:05:57,930354312.0
 1681271558,2023-04-12 00:52:38,937062472.0
 1681284485,2023-04-12 04:28:05,922230523.0
 1681300320,2023-04-12 08:52:00,932303558.0
 1681313562,2023-04-12 12:32:42,748737751.0
 1681367207,2023-04-13 03:26:47,936431545.0
 1681384850,2023-04-13 08:20:50,938899644.0
 1681407326,2023-04-13 14:35:26,937791976.0
 1681447522,2023-04-14 01:45:22,937534051.0
 1681458355,2023-04-14 04:45:55,937008684.0
 1681468106,2023-04-14 07:28:26,938680072.0
 1681488417,2023-04-14 13:06:57,732901169.0
 1681504655,2023-04-14 17:37:35,939841112.0
 1681517290,2023-04-14 21:08:10,924745323.0
 1681565667,2023-04-15 10:34:27,876923056.0
 1681580267,2023-04-15 14:37:47,941095689.0
 1681586837,2023-04-15 16:27:17,941149435.0
 1681621367,2023-04-16 02:02:47,938414157.0
 1681626470,2023-04-16 03:27:50,940447218.0
 1681640877,2023-04-16 07:27:57,936851491.0
 1681658398,2023-04-16 12:19:58,938683451.0
 1681707969,2023-04-17 02:06:09,937166955.0
 1681722308,2023-04-17 06:05:08,933694041.0
 1681731650,2023-04-17 08:40:50,722680205.0
 1681746594,2023-04-17 12:49:54,933604029.0
 1681785368,2023-04-17 23:36:08,929198038.0
 1681807381,2023-04-18 05:43:01,940249052.0
 1681825888,2023-04-18 10:51:28,479517377.0
 1681828571,2023-04-18 11:36:11,919032292.0
 1681872701,2023-04-18 23:51:41,938032826.0
 1681895312,2023-04-19 06:08:32,935334001.0
 1681903102,2023-04-19 08:18:22,934652703.0
 1681921624,2023-04-19 13:27:04,938477584.0
 1681962797,2023-04-20 00:53:17,940365354.0
 1681981841,2023-04-20 06:10:41,933390626.0
 1681986860,2023-04-20 07:34:20,787480851.0
 1682046643,2023-04-21 00:10:43,935433714.0
 1682061101,2023-04-21 04:11:41,905764341.0
 1682073658,2023-04-21 07:40:58,930559050.0
 1682096302,2023-04-21 13:58:22,942360575.0
 1682130898,2023-04-21 23:34:58,938750431.0
 1682149506,2023-04-22 04:45:06,700239507.0
 1682167878,2023-04-22 09:51:18,932553490.0
 1682179696,2023-04-22 13:08:16,929880169.0
 1682216773,2023-04-22 23:26:13,941882120.0
 1682236126,2023-04-23 04:48:46,931454997.0
 1682258484,2023-04-23 11:01:24,938746722.0
 1682268057,2023-04-23 13:40:57,939834909.0
 1682309156,2023-04-24 01:05:56,914154178.0
 1682332548,2023-04-24 07:35:48,939369533.0
 1682346003,2023-04-24 11:20:03,930197769.0
 1682391465,2023-04-24 23:57:45,937796430.0
 1682413518,2023-04-25 06:05:18,935069668.0
 1682419054,2023-04-25 07:37:34,938373430.0
 1682437485,2023-04-25 12:44:45,935176293.0
 1682478523,2023-04-26 00:08:43,930117741.0
 1682496583,2023-04-26 05:09:43,938844587.0
 1682506413,2023-04-26 07:53:33,940309164.0
 1682527679,2023-04-26 13:47:59,942097346.0
 1682575433,2023-04-27 03:03:53,937219196.0
 1682576110,2023-04-27 03:15:10,937868416.0
 1682607064,2023-04-27 11:51:04,934550929.0
 1682660432,2023-04-28 02:40:32,940104150.0
 1682662689,2023-04-28 03:18:09,938366439.0
