Timestamp,Data, Vazao
 1678286933,2023-03-08 11:48:53,3040877.0
 1678299661,2023-03-08 15:21:01,5924474.0
 1678315494,2023-03-08 19:44:54,67685726.0
 1678325228,2023-03-08 22:27:08,375757923.0
 1678343421,2023-03-09 03:30:21,495453051.0
 1678358929,2023-03-09 07:48:49,409888296.0
 1678369697,2023-03-09 10:48:17,3722447.0
 1678381116,2023-03-09 13:58:36,27577570.0
 1678399639,2023-03-09 19:07:19,49597867.0
 1678406378,2023-03-09 20:59:38,54630905.0
 1678422879,2023-03-10 01:34:39,439039780.0
 1678439062,2023-03-10 06:04:22,505153281.0
 1678452126,2023-03-10 09:42:06,71617927.0
 1678467155,2023-03-10 13:52:35,4037030.0
 1678467363,2023-03-10 13:56:03,5609926.0
 1678475675,2023-03-10 16:14:35,8703196.0
 1678499069,2023-03-10 22:44:29,278292515.0
 1678507296,2023-03-11 01:01:36,481664348.0
 1678523657,2023-03-11 05:34:17,451779873.0
 1678526768,2023-03-11 06:26:08,470864747.0
 1678548502,2023-03-11 12:28:22,353108321.0
 1678558086,2023-03-11 15:08:06,287048469.0
 1678575779,2023-03-11 20:02:59,310624886.0
 1678594720,2023-03-12 01:18:40,327121961.0
 1678595684,2023-03-12 01:34:44,417438564.0
 1678618257,2023-03-12 07:50:57,195868483.0
 1678629947,2023-03-12 11:05:47,212336979.0
 1678642732,2023-03-12 14:38:52,231527004.0
 1678656467,2023-03-12 18:27:47,325217033.0
 1678672359,2023-03-12 22:52:39,420584632.0
 1678704167,2023-03-13 07:42:47,386034026.0
 1678714986,2023-03-13 10:43:06,7444905.0
 1678730876,2023-03-13 15:07:56,7444901.0
 1678752021,2023-03-13 21:00:21,209715.0
 1678757484,2023-03-13 22:31:24,1174686.0
 1678773955,2023-03-14 03:05:55,392325338.0
 1678791281,2023-03-14 07:54:41,262720388.0
 1678797591,2023-03-14 09:39:51,6658471.0
 1678811262,2023-03-14 13:27:42,7444903.0
 1678837452,2023-03-14 20:44:12,177467778.0
 1678845033,2023-03-14 22:50:33,370357969.0
 1678876521,2023-03-15 07:35:21,236559100.0
 1678891579,2023-03-15 11:46:19,5085603.0
 1678900467,2023-03-15 14:14:27,1996185.0
 1678924538,2023-03-15 20:55:38,22387128.0
 1678931341,2023-03-15 22:49:01,243795346.0
 1678960356,2023-03-16 06:52:36,481874016.0
 1678970729,2023-03-16 09:45:29,4613744.0
 1678995448,2023-03-16 16:37:28,292148494.0
 1679010267,2023-03-16 20:44:27,50646220.0
 1679020008,2023-03-16 23:26:48,177052438.0
 1679035186,2023-03-17 03:39:46,486959814.0
 1679052956,2023-03-17 08:35:56,237345343.0
 1679059283,2023-03-17 10:21:23,207041838.0
 1679074540,2023-03-17 14:35:40,681576.0
 1679098319,2023-03-17 21:11:59,100503049.0
 1679108418,2023-03-18 00:00:18,404437765.0
 1679119979,2023-03-18 03:12:59,444806984.0
 1679135878,2023-03-18 07:37:58,398721901.0
 1679152525,2023-03-18 12:15:25,225550806.0
 1679164659,2023-03-18 15:37:39,352269688.0
 1679180383,2023-03-18 19:59:43,325692558.0
 1679188265,2023-03-18 22:11:05,2421091.0
 1679199781,2023-03-19 01:23:01,388232488.0
 1679226520,2023-03-19 08:48:40,444544995.0
 1679232584,2023-03-19 10:29:44,472384243.0
 1679252928,2023-03-19 16:08:48,399718130.0
 1679265271,2023-03-19 19:34:31,428560039.0
 1679278231,2023-03-19 23:10:31,433955087.0
 1679278988,2023-03-19 23:23:08,209138326.0
 1679292720,2023-03-20 03:12:00,505154645.0
 1679310743,2023-03-20 08:12:23,29517564.0
 1679325983,2023-03-20 12:26:23,78276354.0
 1679339501,2023-03-20 16:11:41,2831159.0
 1679345491,2023-03-20 17:51:31,53634721.0
 1679364439,2023-03-20 23:07:19,363332328.0
 1679371082,2023-03-21 00:58:02,113928015.0
 1679393918,2023-03-21 07:18:38,293758757.0
 1679402176,2023-03-21 09:36:16,4771034.0
 1679404670,2023-03-21 10:17:50,34288527.0
 1679441830,2023-03-21 20:37:10,209715.0
 1679454188,2023-03-22 00:03:08,441084376.0
 1679463709,2023-03-22 02:41:49,511706290.0
 1679475018,2023-03-22 05:50:18,316722523.0
 1679488123,2023-03-22 09:28:43,3565162.0
 1679501442,2023-03-22 13:10:42,166776905.0
 1679509434,2023-03-22 15:23:54,15466475.0
 1679531244,2023-03-22 21:27:24,191103272.0
 1679536613,2023-03-22 22:56:53,405955792.0
 1679551484,2023-03-23 03:04:44,441768315.0
 1679568488,2023-03-23 07:48:08,372717270.0
 1679615144,2023-03-23 20:45:44,64749684.0
 1679629192,2023-03-24 00:39:52,261504734.0
 1679642008,2023-03-24 04:13:28,404329187.0
 1679654766,2023-03-24 07:46:06,376752659.0
 1679704425,2023-03-24 21:33:45,134061158.0
 1679714251,2023-03-25 00:17:31,148793261.0
 1679733149,2023-03-25 05:32:29,449577746.0
 1679837982,2023-03-26 10:39:42,496345906.0
 1679840902,2023-03-26 11:28:22,490682439.0
 1679857844,2023-03-26 16:10:44,429759690.0
 1679875928,2023-03-26 21:12:08,429655176.0
 1679892992,2023-03-27 01:56:32,411797174.0
 1679913922,2023-03-27 07:45:22,285378733.0
 1679921281,2023-03-27 09:48:01,13212081.0
 1679935795,2023-03-27 13:49:55,1415584.0
 1679952237,2023-03-27 18:23:57,29884492.0
 1679968809,2023-03-27 23:00:09,92226163.0
 1679993209,2023-03-28 05:46:49,487855252.0
 1680002751,2023-03-28 08:25:51,886176.0
 1680010210,2023-03-28 10:30:10,5819608.0
 1680027011,2023-03-28 15:10:11,768834.0
 1680039556,2023-03-28 18:39:16,8074051.0
 1680052339,2023-03-28 22:12:19,10905200.0
 1680063815,2023-03-29 01:23:35,12163501.0
 1680073388,2023-03-29 04:03:08,7811920.0
 1680096140,2023-03-29 10:22:20,8126487.0
 1680114279,2023-03-29 15:24:39,4928318.0
 1680137381,2023-03-29 21:49:41,96154606.0
 1680144000,2023-03-29 23:40:00,195980686.0
 1680167501,2023-03-30 06:11:41,498178731.0
 1680180379,2023-03-30 09:46:19,1572868.0
 1680199734,2023-03-30 15:08:54,33606069.0
 1680215181,2023-03-30 19:26:21,70936269.0
 1680218042,2023-03-30 20:14:02,58248612.0
 1680233333,2023-03-31 00:28:53,311061221.0
 1680257691,2023-03-31 07:14:51,371616579.0
 1680269955,2023-03-31 10:39:15,116335365.0
 1680282931,2023-03-31 14:15:31,3932165.0
 1680292624,2023-03-31 16:57:04,43673269.0
 1680315176,2023-03-31 23:12:56,462633998.0
 1680329603,2023-04-01 03:13:23,76755909.0
 1680344675,2023-04-01 07:24:35,341836391.0
 1680347268,2023-04-01 08:07:48,548527977.0
 1680360693,2023-04-01 11:51:33,431488657.0
 1680381623,2023-04-01 17:40:23,459013960.0
 1680395908,2023-04-01 21:38:28,407844267.0
 1680415824,2023-04-02 03:10:24,440193261.0
 1680421616,2023-04-02 04:46:56,376806087.0
 1680438844,2023-04-02 09:34:04,416862556.0
 1680472128,2023-04-02 18:48:48,320760007.0
 1680475467,2023-04-02 19:44:27,193200659.0
 1680491183,2023-04-03 00:06:23,364014032.0
 1680503660,2023-04-03 03:34:20,490943896.0
 1680525595,2023-04-03 09:39:55,45980202.0
 1680534778,2023-04-03 12:12:58,7235181.0
 1680572728,2023-04-03 22:45:28,217056284.0
 1680578854,2023-04-04 00:27:34,383570520.0
 1680592205,2023-04-04 04:10:05,480931354.0
 1680610879,2023-04-04 09:21:19,127768813.0
 1680631334,2023-04-04 15:02:14,9544815.0
 1680642093,2023-04-04 18:01:33,52219152.0
 1680671407,2023-04-05 02:10:07,270846016.0
 1680685453,2023-04-05 06:04:13,200383394.0
 1680704687,2023-04-05 11:24:47,9122630.0
 1680712522,2023-04-05 13:35:22,44722144.0
 1680732531,2023-04-05 19:08:51,51799783.0
 1680742905,2023-04-05 22:01:45,227387139.0
 1680749700,2023-04-05 23:55:00,274413107.0
 1680769014,2023-04-06 05:16:54,455702790.0
 1680789530,2023-04-06 10:58:50,55836733.0
 1680799802,2023-04-06 13:50:02,2044736.0
 1680813632,2023-04-06 17:40:32,279040234.0
 1680820857,2023-04-06 19:40:57,281228884.0
 1680841777,2023-04-07 01:29:37,279707326.0
 1680851014,2023-04-07 04:03:34,375757942.0
 1680866737,2023-04-07 08:25:37,277820377.0
 1680889315,2023-04-07 14:41:55,492048839.0
 1680903757,2023-04-07 18:42:37,263655905.0
 1680929361,2023-04-08 01:49:21,456866070.0
 1680948442,2023-04-08 07:07:22,517472669.0
 1680962752,2023-04-08 11:05:52,400664475.0
 1680971980,2023-04-08 13:39:40,405592867.0
 1681007682,2023-04-08 23:34:42,350853564.0
 1681041592,2023-04-09 08:59:52,517421017.0
 1681064033,2023-04-09 15:13:53,432382151.0
 1681071726,2023-04-09 17:22:06,424350686.0
 1681253061,2023-04-11 19:44:21,62652798.0
 1681268148,2023-04-11 23:55:48,344285251.0
 1681293879,2023-04-12 07:04:39,276614819.0
 1681308731,2023-04-12 11:12:11,36438103.0
 1681323555,2023-04-12 15:19:15,1205865.0
 1681330334,2023-04-12 17:12:14,5033158.0
 1681335315,2023-04-12 18:35:15,63281504.0
 1681341551,2023-04-12 20:19:11,7025476.0
 1681358616,2023-04-13 01:03:36,359662341.0
 1681413154,2023-04-13 16:12:34,182243128.0
 1681461878,2023-04-14 05:44:38,460482058.0
 1681505480,2023-04-14 17:51:20,12897492.0
 1681535395,2023-04-15 02:09:55,337537356.0
 1681552190,2023-04-15 06:49:50,529637670.0
 1681606560,2023-04-15 21:56:00,517682747.0
 1681699725,2023-04-16 23:48:45,453824850.0
 1681796291,2023-04-18 02:38:11,339844178.0
 1681863952,2023-04-18 21:25:52,129761578.0
 1681876874,2023-04-19 01:01:14,207356453.0
 1681894862,2023-04-19 06:01:02,465201789.0
 1681901002,2023-04-19 07:43:22,456155437.0
 1681936475,2023-04-19 17:34:35,5190464.0
 1681949265,2023-04-19 21:07:45,160222741.0
 1681972254,2023-04-20 03:30:54,58667868.0
 1682016942,2023-04-20 15:55:42,9122645.0
 1682067686,2023-04-21 06:01:26,379165574.0
 1682123035,2023-04-21 21:23:55,467506347.0
 1682141697,2023-04-22 02:34:57,329830108.0
 1682148310,2023-04-22 04:25:10,363751450.0
 1682199885,2023-04-22 18:44:45,412930323.0
 1682223786,2023-04-23 01:23:06,455082370.0
 1682234962,2023-04-23 04:29:22,184392061.0
 1682280408,2023-04-23 17:06:48,180303003.0
 1682302028,2023-04-23 23:07:08,328152170.0
 1682329557,2023-04-24 06:45:57,505047387.0
 1682386152,2023-04-24 22:29:12,382678327.0
 1682391140,2023-04-24 23:52:20,330197259.0
 1682455632,2023-04-25 17:47:12,11010073.0
 1682462715,2023-04-25 19:45:15,32934166.0
 1682490507,2023-04-26 03:28:27,201694349.0
 1682536854,2023-04-26 16:20:54,2988447.0
 1682559101,2023-04-26 22:31:41,166828650.0
 1682561126,2023-04-26 23:05:26,359924323.0
 1682631273,2023-04-27 18:34:33,36438088.0
 1682657867,2023-04-28 01:57:47,308963350.0
 1682668092,2023-04-28 04:48:12,393426069.0
 1682721251,2023-04-28 19:34:11,125933253.0
 1682740903,2023-04-29 01:01:43,322333132.0
 1682759606,2023-04-29 06:13:26,375286570.0
 1682805457,2023-04-29 18:57:37,107217051.0
 1682807680,2023-04-29 19:34:40,204145324.0
 1682831871,2023-04-30 02:17:51,455502985.0
 1682846056,2023-04-30 06:14:16,268645574.0
 1682880058,2023-04-30 15:40:58,344876887.0
 1682901894,2023-04-30 21:44:54,394736968.0
 1682910953,2023-05-01 00:15:53,387502171.0
 1682924703,2023-05-01 04:05:03,420637271.0
 1682947496,2023-05-01 10:24:56,390805213.0
 1682973063,2023-05-01 17:31:03,120586384.0
 1683001387,2023-05-02 01:23:07,230320386.0
 1683011056,2023-05-02 04:04:16,404436996.0
 1683234437,2023-05-04 18:07:17,15256834.0
 1683265405,2023-05-05 02:43:25,100243730.0
 1683276132,2023-05-05 05:42:12,220568479.0
 1683294258,2023-05-05 10:44:18,119591791.0
 1683313402,2023-05-05 16:03:22,111464163.0
 1683345720,2023-05-06 01:02:00,231316328.0
 1683362907,2023-05-06 05:48:27,392011588.0
 1683368208,2023-05-06 07:16:48,28259186.0
 1683426145,2023-05-06 23:22:25,310746025.0
 1683445168,2023-05-07 04:39:28,290194496.0
 1683483115,2023-05-07 15:11:55,319449365.0
 1683527066,2023-05-08 03:24:26,397410939.0
 1683603268,2023-05-09 00:34:28,92851613.0
 1683614926,2023-05-09 03:48:46,444073401.0
 1683661685,2023-05-09 16:48:05,2988446.0
 1683685051,2023-05-09 23:17:31,213700226.0
 1683741901,2023-05-10 15:05:01,4980749.0
 1683760205,2023-05-10 20:10:05,27420319.0
 1683785566,2023-05-11 03:12:46,426668625.0
 1683831734,2023-05-11 16:02:14,27263050.0
 1683846900,2023-05-11 20:15:00,8545908.0
 1683863956,2023-05-12 00:59:16,69259137.0
 1683875582,2023-05-12 04:13:02,260833671.0
 1683921136,2023-05-12 16:52:16,48496889.0
 1683939468,2023-05-12 21:57:48,247622101.0
 1683943604,2023-05-12 23:06:44,499908208.0
 1683963084,2023-05-13 04:31:24,48444312.0
 1683979285,2023-05-13 09:01:25,262144301.0
 1683990458,2023-05-13 12:07:38,174266186.0
 1684010359,2023-05-13 17:39:19,294965180.0
 1684023231,2023-05-13 21:13:51,446484509.0
 1684043916,2023-05-14 02:58:36,226223191.0
 1684062119,2023-05-14 08:01:59,524708479.0
 1684077563,2023-05-14 12:19:23,372874557.0
 1684090680,2023-05-14 15:58:00,240858581.0
 1684099489,2023-05-14 18:24:49,97570401.0
 1684116086,2023-05-14 23:01:26,242834963.0
 1684131000,2023-05-15 03:10:00,223556895.0
 1684149987,2023-05-15 08:26:27,39478446.0
 1684163649,2023-05-15 12:14:09,10328492.0
 1684166979,2023-05-15 13:09:39,216321856.0
 1684192039,2023-05-15 20:07:19,309068085.0
 1684204464,2023-05-15 23:34:24,138464633.0
 1684222862,2023-05-16 04:41:02,447846675.0
 1684237427,2023-05-16 08:43:47,74501503.0
 1684289796,2023-05-16 23:16:36,11429495.0
 1684311623,2023-05-17 05:20:23,464781916.0
 1684329597,2023-05-17 10:19:57,3828986.0
 1684338823,2023-05-17 12:53:43,30908229.0
 1684351033,2023-05-17 16:17:13,67528399.0
 1684362356,2023-05-17 19:25:56,21495841.0
 1684372494,2023-05-17 22:14:54,111306409.0
 1684400017,2023-05-18 05:53:37,385772132.0
 1684410331,2023-05-18 08:45:31,157758637.0
 1684422838,2023-05-18 12:13:58,9751750.0
 1684431033,2023-05-18 14:30:33,27892157.0
 1684452399,2023-05-18 20:26:39,34183635.0
 1684482624,2023-05-19 04:50:24,438043894.0
 1684493708,2023-05-19 07:55:08,158073203.0
 1684525526,2023-05-19 16:45:26,5295317.0
 1684610387,2023-05-20 16:19:47,271686340.0
 1684713282,2023-05-21 20:54:42,367371999.0
 1684721970,2023-05-21 23:19:30,257163006.0
 1684729230,2023-05-22 01:20:30,449000557.0
 1684753147,2023-05-22 07:59:07,245686725.0
 1684804681,2023-05-22 22:18:01,199884437.0
 1684829312,2023-05-23 05:08:32,459227785.0
 1684834746,2023-05-23 06:39:06,530836769.0
 1684873711,2023-05-23 17:28:31,27472698.0
 1684890167,2023-05-23 22:02:47,49384386.0
 1684930262,2023-05-24 09:11:02,20861683.0
 1684977020,2023-05-24 22:10:20,22701738.0
 1685000046,2023-05-25 04:34:06,475688286.0
 1685009888,2023-05-25 07:18:08,272465041.0
 1685018091,2023-05-25 09:34:51,2202011.0
 1685047994,2023-05-25 17:53:14,106115350.0
 1685084147,2023-05-26 03:55:47,356149479.0
 1685095905,2023-05-26 07:11:45,528640779.0
 1685143262,2023-05-26 20:21:02,16620035.0
 1685153258,2023-05-26 23:07:38,449414172.0
 1685167718,2023-05-27 03:08:38,351169577.0
 1685233921,2023-05-27 21:32:01,491049810.0
 1685250712,2023-05-28 02:11:52,441713214.0
 1685264615,2023-05-28 06:03:35,512493108.0
 1685305611,2023-05-28 17:26:51,282539255.0
 1685323511,2023-05-28 22:25:11,522297533.0
 1685334651,2023-05-29 01:30:51,332611932.0
 1685392385,2023-05-29 17:33:05,282839772.0
 1685417577,2023-05-30 00:32:57,513706880.0
 1685421848,2023-05-30 01:44:08,448214528.0
 1685438433,2023-05-30 06:20:33,364540271.0
 1685573691,2023-05-31 19:54:51,338376710.0
 1685618618,2023-06-01 08:23:38,42939285.0
 1685667204,2023-06-01 21:53:24,385981404.0
 1685694904,2023-06-02 05:35:04,584056014.0
 1685706458,2023-06-02 08:47:38,85160615.0
 1685738478,2023-06-02 17:41:18,2411727.0
 1685757022,2023-06-02 22:50:22,453606833.0
 1685763613,2023-06-03 00:40:13,470024215.0
 1685772519,2023-06-03 03:08:39,466828019.0
 1686015365,2023-06-05 22:36:05,6396332.0
 1686030479,2023-06-06 02:47:59,201134225.0
 1686051872,2023-06-06 08:44:32,161084.0
 1686094105,2023-06-06 20:28:25,524288.0
 1686112396,2023-06-07 01:33:16,212232026.0
 1686136428,2023-06-07 08:13:48,99195483.0
 1686159516,2023-06-07 14:38:36,4037024.0
 1686190299,2023-06-07 23:11:39,430493802.0
 1686270808,2023-06-08 21:33:28,453667994.0
 1686287763,2023-06-09 02:16:03,451517751.0
 1686307500,2023-06-09 07:45:00,446641550.0
 1686358113,2023-06-09 21:48:33,449472888.0
 1686371862,2023-06-10 01:37:42,351268022.0
 1686391164,2023-06-10 06:59:24,494667558.0
 1686436288,2023-06-10 19:31:28,325454881.0
 1686451376,2023-06-10 23:42:56,600284764.0
 1686476523,2023-06-11 06:42:03,342380880.0
 1686522106,2023-06-11 19:21:46,369361523.0
 1686537373,2023-06-11 23:36:13,96521628.0
 1686559382,2023-06-12 05:43:02,241613248.0
