Timestamp,Data, Vazao
 1674368886,2023-01-22 03:28:06,913993463.0
 1674381925,2023-01-22 07:05:25,916509639.0
 1674412398,2023-01-22 15:33:18,826537428.0
 1674414747,2023-01-22 16:12:27,851916636.0
 1674427288,2023-01-22 19:41:28,791573188.0
 1674432367,2023-01-22 21:06:07,898002237.0
 1674444576,2023-01-23 00:29:36,880962315.0
 1674463589,2023-01-23 05:46:29,865081385.0
 1674482226,2023-01-23 10:57:06,846830485.0
 1674485838,2023-01-23 11:57:18,853175568.0
 1674516973,2023-01-23 20:36:13,755967729.0
 1674529955,2023-01-24 00:12:35,841956204.0
 1674549139,2023-01-24 05:32:19,895856594.0
 1674591383,2023-01-24 17:16:23,725568910.0
 1674625026,2023-01-25 02:37:06,835034875.0
 1674637665,2023-01-25 06:07:45,857262408.0
 1674675533,2023-01-25 16:38:53,576716.0
 1674692997,2023-01-25 21:29:57,745907409.0
 1674700804,2023-01-25 23:40:04,567283303.0
 1674713814,2023-01-26 03:16:54,908388837.0
 1674783301,2023-01-26 22:35:01,780928772.0
 1674797389,2023-01-27 02:29:49,909903689.0
 1674848285,2023-01-27 16:38:05,302305367.0
 1674880363,2023-01-28 01:32:43,851708240.0
 1674917807,2023-01-28 11:56:47,837819136.0
 1674928350,2023-01-28 14:52:30,811914426.0
 1674948548,2023-01-28 20:29:08,905762303.0
 1674964273,2023-01-29 00:51:13,839335764.0
 1674978879,2023-01-29 04:54:39,928523797.0
 1675008107,2023-01-29 13:01:47,889822794.0
 1675012397,2023-01-29 14:13:17,929877103.0
 1675039271,2023-01-29 21:41:11,609434961.0
 1675072234,2023-01-30 06:50:34,922484044.0
 1675092177,2023-01-30 12:22:57,362496293.0
 1675104450,2023-01-30 15:47:30,386821233.0
 1675111941,2023-01-30 17:52:21,468661957.0
 1675137648,2023-01-31 01:00:48,842900852.0
 1675164744,2023-01-31 08:32:24,827537958.0
 1675177702,2023-01-31 12:08:22,716498214.0
 1675186508,2023-01-31 14:35:08,540123280.0
 1675209329,2023-01-31 20:55:29,576348530.0
 1675217599,2023-01-31 23:13:19,567071205.0
 1675232157,2023-02-01 03:15:57,920240642.0
 1675251782,2023-02-01 08:43:02,834520997.0
 1675260347,2023-02-01 11:05:47,145961713.0
 1675274487,2023-02-01 15:01:27,715916982.0
 1675289976,2023-02-01 19:19:36,429916417.0
 1675299055,2023-02-01 21:50:55,591817951.0
 1675319415,2023-02-02 03:30:15,908521482.0
 1675340668,2023-02-02 09:24:28,600259282.0
 1675341773,2023-02-02 09:42:53,526751653.0
 1675363858,2023-02-02 15:50:58,160170264.0
 1675396915,2023-02-03 01:01:55,910693355.0
 1675419569,2023-02-03 07:19:29,868694481.0
 1675438377,2023-02-03 12:32:57,129289614.0
 1675450134,2023-02-03 15:48:54,381052670.0
 1675474856,2023-02-03 22:40:56,890140350.0
 1675500098,2023-02-04 05:41:38,894121112.0
 1675502575,2023-02-04 06:22:55,931397538.0
 1675518453,2023-02-04 10:47:33,730909535.0
 1675531538,2023-02-04 14:25:38,894121559.0
 1675557203,2023-02-04 21:33:23,799435781.0
 1675570092,2023-02-05 01:08:12,872419855.0
 1675577461,2023-02-05 03:11:01,900730251.0
 1675594584,2023-02-05 07:56:24,905762258.0
 1675608231,2023-02-05 11:43:51,825910390.0
 1675626652,2023-02-05 16:50:52,904712413.0
 1675637568,2023-02-05 19:52:48,864823666.0
 1675649955,2023-02-05 23:19:15,811285887.0
 1675669778,2023-02-06 04:49:38,922625876.0
 1675675875,2023-02-06 06:31:15,893489956.0
 1675695141,2023-02-06 11:52:21,203319354.0
 1675729951,2023-02-06 21:32:31,703982424.0
 1675735916,2023-02-06 23:11:56,838551468.0
 1675770590,2023-02-07 08:49:50,808875125.0
 1675794886,2023-02-07 15:34:46,635123785.0
 1675805803,2023-02-07 18:36:43,498494176.0
 1675825493,2023-02-08 00:04:53,792672097.0
 1675844833,2023-02-08 05:27:13,844630713.0
 1675858837,2023-02-08 09:20:37,492043525.0
 1675881853,2023-02-08 15:44:13,718072994.0
 1675890951,2023-02-08 18:15:51,252654652.0
 1675907826,2023-02-08 22:57:06,657408010.0
 1675918404,2023-02-09 01:53:24,845678700.0
 1675953331,2023-02-09 11:35:31,930610129.0
 1675971052,2023-02-09 16:30:52,244475983.0
 1675986994,2023-02-09 20:56:34,461531626.0
 1675991869,2023-02-09 22:17:49,800696036.0
 1676017205,2023-02-10 05:20:05,906708654.0
 1676032615,2023-02-10 09:36:55,423415518.0
 1676036287,2023-02-10 10:38:07,103337438.0
 1676054202,2023-02-10 15:36:42,332190637.0
 1676075954,2023-02-10 21:39:14,742181573.0
 1676088605,2023-02-11 01:10:05,759852346.0
 1676092035,2023-02-11 02:07:15,905341921.0
 1676113656,2023-02-11 08:07:36,912211655.0
 1676123492,2023-02-11 10:51:32,735892034.0
 1676153591,2023-02-11 19:13:11,829793189.0
 1676175811,2023-02-12 01:23:31,910270828.0
 1676190467,2023-02-12 05:27:47,921333882.0
 1676211880,2023-02-12 11:24:40,878813962.0
 1676232000,2023-02-12 17:00:00,875509756.0
 1676258040,2023-02-13 00:14:00,939886492.0
 1676270800,2023-02-13 03:46:40,934175844.0
 1676288829,2023-02-13 08:47:09,661181150.0
 1676304170,2023-02-13 13:02:50,665162289.0
 1676320899,2023-02-13 17:41:39,554331171.0
 1676324652,2023-02-13 18:44:12,557687432.0
 1676336663,2023-02-13 22:04:23,713557216.0
 1676357153,2023-02-14 03:45:53,928364188.0
 1676366628,2023-02-14 06:23:48,939738650.0
 1676399409,2023-02-14 15:30:09,233518435.0
 1676412182,2023-02-14 19:03:02,617978759.0
 1676428508,2023-02-14 23:35:08,661969537.0
 1676458076,2023-02-15 07:47:56,878132298.0
 1676480755,2023-02-15 14:05:55,754730865.0
 1676520473,2023-02-16 01:07:53,843898184.0
 1676529163,2023-02-16 03:32:43,862037759.0
 1676553698,2023-02-16 10:21:38,265711602.0
 1676575713,2023-02-16 16:28:33,627629369.0
 1676594027,2023-02-16 21:33:47,649017056.0
 1676599602,2023-02-16 23:06:42,716076488.0
 1676621520,2023-02-17 05:12:00,858324931.0
 1676628335,2023-02-17 07:05:35,911687183.0
 1676650456,2023-02-17 13:14:16,170132008.0
 1676662437,2023-02-17 16:33:57,365664852.0
 1676669183,2023-02-17 18:26:23,436678645.0
 1676702489,2023-02-18 03:41:29,926204078.0
 1676723183,2023-02-18 09:26:23,872995571.0
 1676745156,2023-02-18 15:32:36,889246388.0
 1676758388,2023-02-18 19:13:08,878555287.0
 1676792411,2023-02-19 04:40:11,806879917.0
 1676803257,2023-02-19 07:40:57,924112200.0
 1676832364,2023-02-19 15:46:04,919560585.0
 1676853251,2023-02-19 21:34:11,839701969.0
 1676862676,2023-02-20 00:11:16,906184635.0
 1676873177,2023-02-20 03:06:17,917143936.0
 1676884291,2023-02-20 06:11:31,812015873.0
 1676908037,2023-02-20 12:47:17,882274272.0
 1676918129,2023-02-20 15:35:29,829845369.0
 1676938910,2023-02-20 21:21:50,927052670.0
 1676954475,2023-02-21 01:41:15,930040384.0
 1676954888,2023-02-21 01:48:08,897528268.0
 1676969279,2023-02-21 05:47:59,942460627.0
 1676989048,2023-02-21 11:17:28,756547886.0
 1677008911,2023-02-21 16:48:31,886838340.0
 1677054428,2023-02-22 05:27:08,836767706.0
 1677073666,2023-02-22 10:47:46,911939388.0
 1677094675,2023-02-22 16:37:55,736416471.0
 1677101707,2023-02-22 18:35:07,751254566.0
 1677127028,2023-02-23 01:37:08,895329482.0
 1677131063,2023-02-23 02:44:23,911372837.0
 1677153879,2023-02-23 09:04:39,473752985.0
 1677163817,2023-02-23 11:50:17,119118632.0
 1677234775,2023-02-24 07:32:55,932813209.0
 1677259633,2023-02-24 14:27:13,747844403.0
 1677347169,2023-02-25 14:46:09,873675663.0
 1677362381,2023-02-25 18:59:41,876397542.0
 1677386327,2023-02-26 01:38:47,929143751.0
 1677388293,2023-02-26 02:11:33,885947355.0
 1677426658,2023-02-26 12:50:58,932659933.0
 1677437185,2023-02-26 15:46:25,935279935.0
 1677445952,2023-02-26 18:12:32,777624972.0
 1677466007,2023-02-26 23:46:47,865968784.0
 1677496358,2023-02-27 08:12:38,932530201.0
 1677502650,2023-02-27 09:57:30,386716182.0
 1677516468,2023-02-27 13:47:48,424779242.0
 1677539028,2023-02-27 20:03:48,682202826.0
 1677550998,2023-02-27 23:23:18,804891444.0
 1677606607,2023-02-28 14:50:07,234619407.0
 1677688197,2023-03-01 13:29:57,536347911.0
 1677702444,2023-03-01 17:27:24,548826681.0
 1677711818,2023-03-01 20:03:38,605135962.0
 1677728558,2023-03-02 00:42:38,876350196.0
 1677740799,2023-03-02 04:06:39,889466244.0
 1677779347,2023-03-02 14:49:07,556532825.0
 1677842423,2023-03-03 08:20:23,911832753.0
 1677861506,2023-03-03 13:38:26,720839534.0
 1677866221,2023-03-03 14:57:01,736989909.0
 1677880819,2023-03-03 19:00:19,625477210.0
 1677897043,2023-03-03 23:30:43,810501276.0
 1677912093,2023-03-04 03:41:33,919131774.0
 1677936142,2023-03-04 10:22:22,755029829.0
 1677957163,2023-03-04 16:12:43,792882883.0
 1677970864,2023-03-04 20:01:04,820247591.0
 1677979101,2023-03-04 22:18:21,907493320.0
 1678032953,2023-03-05 13:15:53,906233393.0
 1678047110,2023-03-05 17:11:50,855692327.0
 1678051229,2023-03-05 18:20:29,835982524.0
 1678076598,2023-03-06 01:23:18,863980070.0
 1678111362,2023-03-06 11:02:42,313944203.0
 1678124286,2023-03-06 14:38:06,485071475.0
 1678145770,2023-03-06 20:36:10,758281987.0
 1678162101,2023-03-07 01:08:21,889559983.0
 1678191293,2023-03-07 09:14:53,295333438.0
 1678197724,2023-03-07 11:02:04,780565555.0
 1678285109,2023-03-08 11:18:29,253439095.0
 1678307601,2023-03-08 17:33:21,581854007.0
 1678316650,2023-03-08 20:04:10,566278995.0
 1678335660,2023-03-09 01:21:00,880863668.0
 1678345124,2023-03-09 03:58:44,883424749.0
 1678377399,2023-03-09 12:56:39,130023118.0
 1678383571,2023-03-09 14:39:31,534617836.0
 1678409249,2023-03-09 21:47:29,617818724.0
 1678429840,2023-03-10 03:30:40,928034460.0
 1678472131,2023-03-10 15:15:31,874744305.0
 1678562699,2023-03-11 16:24:59,845993400.0
 1678581338,2023-03-11 21:35:38,908069494.0
 1678594963,2023-03-12 01:22:43,915095111.0
 1678641839,2023-03-12 14:23:59,901053385.0
 1678680020,2023-03-13 01:00:20,912719607.0
 1678718644,2023-03-13 11:44:04,467455741.0
 1678737889,2023-03-13 17:04:49,740821796.0
 1678746345,2023-03-13 19:25:45,368891121.0
 1678767315,2023-03-14 01:15:15,894176760.0
 1678782137,2023-03-14 05:22:17,902093124.0
 1678815110,2023-03-14 14:31:50,699138124.0
 1678853613,2023-03-15 01:13:33,924474878.0
 1678904770,2023-03-15 15:26:10,370146754.0
 1678924076,2023-03-15 20:47:56,557266829.0
 1678940160,2023-03-16 01:16:00,928567730.0
 1679064862,2023-03-17 11:54:22,292547218.0
 1679145043,2023-03-18 10:10:43,601885633.0
 1679168764,2023-03-18 16:46:04,813973399.0
 1679192393,2023-03-18 23:19:53,918821289.0
 1679237879,2023-03-19 11:57:59,874775315.0
 1679288409,2023-03-20 02:00:09,862613073.0
 1679341500,2023-03-20 16:45:00,566126040.0
 1679360885,2023-03-20 22:08:05,804993002.0
 1679363387,2023-03-20 22:49:47,674756395.0
 1679395530,2023-03-21 07:45:30,890400892.0
 1679399116,2023-03-21 08:45:16,820397740.0
 1679439480,2023-03-21 19:58:00,597372881.0
 1679453948,2023-03-21 23:59:08,839804392.0
 1679455919,2023-03-22 00:31:59,663541480.0
 1679466196,2023-03-22 03:23:16,849815614.0
 1679486024,2023-03-22 08:53:44,811234229.0
 1679521606,2023-03-22 18:46:46,669149744.0
 1679545101,2023-03-23 01:18:21,863450770.0
 1679559444,2023-03-23 05:17:24,927527291.0
 1679577164,2023-03-23 10:12:44,285625547.0
 1679607950,2023-03-23 18:45:50,815793514.0
 1679611645,2023-03-23 19:47:25,649596729.0
 1679641098,2023-03-24 03:58:18,927203745.0
 1679655707,2023-03-24 08:01:47,869848264.0
 1679673411,2023-03-24 12:56:51,402298512.0
 1679693191,2023-03-24 18:26:31,815112632.0
 1679709345,2023-03-24 22:55:45,867540958.0
 1679714246,2023-03-25 00:17:26,915672792.0
 1679730355,2023-03-25 04:45:55,923862389.0
 1679755373,2023-03-25 11:42:53,900571884.0
 1679759127,2023-03-25 12:45:27,872417282.0
 1679785580,2023-03-25 20:06:20,893285467.0
 1679799306,2023-03-25 23:55:06,923217815.0
 1679808653,2023-03-26 02:30:53,922117135.0
 1679823334,2023-03-26 06:35:34,741537708.0
 1679833601,2023-03-26 09:26:41,933864400.0
 1679844546,2023-03-26 12:29:06,891899123.0
 1679870177,2023-03-26 19:36:17,910636601.0
 1679877155,2023-03-26 21:32:35,875876627.0
 1679894234,2023-03-27 02:17:14,913885133.0
 1679914457,2023-03-27 07:54:17,803254295.0
 1679925115,2023-03-27 10:51:55,615096711.0
 1679932022,2023-03-27 12:47:02,604872789.0
 1679954257,2023-03-27 18:57:37,636647120.0
 1679962900,2023-03-27 21:21:40,765724691.0
 1679983500,2023-03-28 03:05:00,803911022.0
 1680010935,2023-03-28 10:42:15,711722454.0
 1680027462,2023-03-28 15:17:42,4928322.0
 1680071426,2023-03-29 03:30:26,880391584.0
 1680086052,2023-03-29 07:34:12,914466055.0
 1680092806,2023-03-29 09:26:46,551501249.0
 1680109806,2023-03-29 14:10:06,893546495.0
 1680158976,2023-03-30 03:49:36,835140443.0
 1680163006,2023-03-30 04:56:46,920863725.0
 1680209618,2023-03-30 17:53:38,19608142.0
 1680281696,2023-03-31 13:54:56,678797404.0
 1680297667,2023-03-31 18:21:07,369160612.0
 1680310785,2023-03-31 21:59:45,879128096.0
 1680320814,2023-04-01 00:46:54,899311880.0
 1680334862,2023-04-01 04:41:02,927106628.0
 1680353242,2023-04-01 09:47:22,762945957.0
 1680378339,2023-04-01 16:45:39,890940684.0
 1680401721,2023-04-01 23:15:21,900476277.0
 1680408867,2023-04-02 01:14:27,913572570.0
 1680433999,2023-04-02 08:13:19,887777891.0
 1680452305,2023-04-02 13:18:25,798807952.0
 1680490245,2023-04-02 23:50:45,881852548.0
 1680501956,2023-04-03 03:05:56,920290318.0
 1680514801,2023-04-03 06:40:01,833424248.0
 1680524770,2023-04-03 09:26:10,104229126.0
 1680540371,2023-04-03 13:46:11,191838264.0
 1680561114,2023-04-03 19:31:54,820143964.0
 1680564769,2023-04-03 20:32:49,734638369.0
 1680590769,2023-04-04 03:46:09,909792620.0
 1680607344,2023-04-04 08:22:24,868904153.0
 1680677484,2023-04-05 03:51:24,921543690.0
 1680690027,2023-04-05 07:20:27,911374797.0
 1680731926,2023-04-05 18:58:46,477312487.0
 1680736659,2023-04-05 20:17:39,676752676.0
 1680761714,2023-04-06 03:15:14,874461616.0
 1680769060,2023-04-06 05:17:40,932445597.0
 1680783151,2023-04-06 09:12:31,884583932.0
 1680800580,2023-04-06 14:03:00,841853535.0
 1680811539,2023-04-06 17:05:39,712927464.0
 1680831060,2023-04-06 22:31:00,869695631.0
 1680839531,2023-04-07 00:52:11,887882438.0
 1680851654,2023-04-07 04:14:14,823223969.0
 1680867451,2023-04-07 08:37:31,894720734.0
 1680892454,2023-04-07 15:34:14,864554154.0
 1680905596,2023-04-07 19:13:16,845888500.0
 1680909545,2023-04-07 20:19:05,864763048.0
 1680927494,2023-04-08 01:18:14,663474734.0
 1680940451,2023-04-08 04:54:11,908072355.0
 1680955667,2023-04-08 09:07:47,679830509.0
 1680967064,2023-04-08 12:17:44,69992822.0
 1680994054,2023-04-08 19:47:34,872918885.0
 1681004917,2023-04-08 22:48:37,778204102.0
 1681023571,2023-04-09 03:59:31,926045680.0
 1681030755,2023-04-09 05:59:15,894123571.0
 1681039751,2023-04-09 08:29:11,891603771.0
 1681058415,2023-04-09 13:40:15,772872895.0
 1681068166,2023-04-09 16:22:46,850246427.0
 1681089133,2023-04-09 22:12:13,525127884.0
 1681109356,2023-04-10 03:49:16,829875682.0
 1681117167,2023-04-10 05:59:27,932982391.0
 1681127029,2023-04-10 08:43:49,32872989.0
 1681160778,2023-04-10 18:06:18,464885531.0
 1681174244,2023-04-10 21:50:44,750469257.0
 1681190474,2023-04-11 02:21:14,851706835.0
 1681210695,2023-04-11 07:58:15,939108797.0
 1681227591,2023-04-11 12:39:51,413087300.0
 1681248884,2023-04-11 18:34:44,706634836.0
 1681261294,2023-04-11 22:01:34,778416231.0
 1681275984,2023-04-12 02:06:24,865134420.0
 1681287490,2023-04-12 05:18:10,895643474.0
 1681340679,2023-04-12 20:04:39,559837021.0
 1681342593,2023-04-12 20:36:33,583797840.0
 1681360343,2023-04-13 01:32:23,871421568.0
 1681409610,2023-04-13 15:13:30,699086912.0
 1681420095,2023-04-13 18:08:15,848930440.0
 1681437768,2023-04-13 23:02:48,844735317.0
 1681451154,2023-04-14 02:45:54,894438100.0
 1681468651,2023-04-14 07:37:31,725405602.0
 1681509331,2023-04-14 18:55:31,532946346.0
 1681524456,2023-04-14 23:07:36,850659491.0
 1681532532,2023-04-15 01:22:12,812598074.0
 1681543839,2023-04-15 04:30:39,908017883.0
 1681573449,2023-04-15 12:44:09,883218081.0
 1681592685,2023-04-15 18:04:45,902460273.0
 1681609654,2023-04-15 22:47:34,802265417.0
 1681623870,2023-04-16 02:44:30,919235115.0
 1681630191,2023-04-16 04:29:51,901822603.0
 1681668660,2023-04-16 15:11:00,934907276.0
 1681685434,2023-04-16 19:50:34,917878161.0
 1681697317,2023-04-16 23:08:37,908070221.0
 1681711446,2023-04-17 03:04:06,936435572.0
 1681728561,2023-04-17 07:49:21,826227855.0
 1681743660,2023-04-17 12:01:00,336331811.0
 1681757808,2023-04-17 15:56:48,589564685.0
 1681770458,2023-04-17 19:27:38,460221318.0
 1681786175,2023-04-17 23:49:35,853803819.0
 1681796499,2023-04-18 02:41:39,862873880.0
 1681805177,2023-04-18 05:06:17,895327915.0
 1681817555,2023-04-18 08:32:35,857317323.0
 1681839127,2023-04-18 14:32:07,289164610.0
 1681850719,2023-04-18 17:45:19,573833703.0
 1681862179,2023-04-18 20:56:19,882692291.0
 1681884509,2023-04-19 03:08:29,925999919.0
 1681889602,2023-04-19 04:33:22,913468306.0
 1681947337,2023-04-19 20:35:37,864134290.0
 1681962470,2023-04-20 00:47:50,904035358.0
 1681980041,2023-04-20 05:40:41,899105986.0
 1682003345,2023-04-20 12:09:05,629407146.0
 1682029072,2023-04-20 19:17:52,786172332.0
 1682042437,2023-04-20 23:00:37,890976408.0
 1682062647,2023-04-21 04:37:27,929874210.0
 1682085160,2023-04-21 10:52:40,931976399.0
 1682100484,2023-04-21 15:08:04,305966246.0
 1682105752,2023-04-21 16:35:52,897216746.0
 1682121038,2023-04-21 20:50:38,940105137.0
 1682147506,2023-04-22 04:11:46,876220497.0
 1682157596,2023-04-22 06:59:56,940684913.0
 1682174255,2023-04-22 11:37:35,905602934.0
 1682185529,2023-04-22 14:45:29,929568619.0
 1682203705,2023-04-22 19:48:25,938586290.0
 1682215824,2023-04-22 23:10:24,921924982.0
 1682223162,2023-04-23 01:12:42,900885962.0
 1682242864,2023-04-23 06:41:04,940571966.0
 1682253851,2023-04-23 09:44:11,937430365.0
 1682270917,2023-04-23 14:28:37,924005818.0
 1682282032,2023-04-23 17:33:52,923533635.0
 1682299951,2023-04-23 22:32:31,942619704.0
 1682307403,2023-04-24 00:36:43,930928844.0
 1682340576,2023-04-24 09:49:36,626018057.0
 1682377071,2023-04-24 19:57:51,873359911.0
 1682380742,2023-04-24 20:59:02,856060956.0
 1682400143,2023-04-25 02:22:23,869273241.0
 1682412833,2023-04-25 05:53:53,693944891.0
 1682424876,2023-04-25 09:14:36,600703613.0
 1682438006,2023-04-25 12:53:26,698145042.0
 1682458067,2023-04-25 18:27:47,760324358.0
 1682472091,2023-04-25 22:21:31,884527125.0
 1682491474,2023-04-26 03:44:34,940571308.0
 1682497215,2023-04-26 05:20:15,909064644.0
 1682520786,2023-04-26 11:53:06,715026763.0
 1682530622,2023-04-26 14:37:02,791416693.0
 1682539697,2023-04-26 17:08:17,522980391.0
 1682564472,2023-04-27 00:01:12,830639072.0
 1682566346,2023-04-27 00:32:26,934287662.0
 1682580677,2023-04-27 04:31:17,939628446.0
 1682597190,2023-04-27 09:06:30,832881583.0
 1682622096,2023-04-27 16:01:36,49125765.0
 1682632735,2023-04-27 18:58:55,521197984.0
 1682649438,2023-04-27 23:37:18,893918951.0
 1682655622,2023-04-28 01:20:22,698354304.0
 1682680174,2023-04-28 08:09:34,927732393.0
 1682689278,2023-04-28 10:41:18,630144425.0
 1682717427,2023-04-28 18:30:27,723309171.0
 1682727720,2023-04-28 21:22:00,902248392.0
 1682750653,2023-04-29 03:44:13,919813764.0
 1682764508,2023-04-29 07:35:08,939106872.0
 1682776308,2023-04-29 10:51:48,862507353.0
 1682785074,2023-04-29 13:17:54,886837364.0
 1682995123,2023-05-01 23:38:43,891397265.0
 1683038202,2023-05-02 11:36:42,150785847.0
 1683209284,2023-05-04 11:08:04,829583225.0
 1683219268,2023-05-04 13:54:28,805309669.0
 1683233733,2023-05-04 17:55:33,853281023.0
 1683239449,2023-05-04 19:30:49,821234991.0
 1683246884,2023-05-04 21:34:44,882851344.0
 1683260427,2023-05-05 01:20:27,922842451.0
 1683284398,2023-05-05 07:59:58,920704458.0
 1683288162,2023-05-05 09:02:42,836727501.0
 1683308338,2023-05-05 14:38:58,768707837.0
 1683316592,2023-05-05 16:56:32,810710223.0
 1683338974,2023-05-05 23:09:34,902563687.0
 1683352497,2023-05-06 02:54:57,924426404.0
 1683364337,2023-05-06 06:12:17,917245708.0
 1683377616,2023-05-06 09:53:36,915724625.0
 1683393611,2023-05-06 14:20:11,815950556.0
 1683412824,2023-05-06 19:40:24,931819019.0
 1683420368,2023-05-06 21:46:08,930088307.0
 1683438442,2023-05-07 02:47:22,889825375.0
 1683469563,2023-05-07 11:26:03,928936450.0
 1683486554,2023-05-07 16:09:14,928702706.0
 1683489775,2023-05-07 17:02:55,874357720.0
 1683506383,2023-05-07 21:39:43,898209797.0
 1683541521,2023-05-08 07:25:21,938950759.0
 1683555786,2023-05-08 11:23:06,891291.0
 1683560642,2023-05-08 12:44:02,622332345.0
 1683585841,2023-05-08 19:44:01,860987002.0
 1683597026,2023-05-08 22:50:26,834564768.0
 1683610805,2023-05-09 02:40:05,946341496.0
 1683620160,2023-05-09 05:16:00,895172509.0
 1683652913,2023-05-09 14:21:53,714364973.0
 1683687560,2023-05-09 23:59:20,923537883.0
 1683688818,2023-05-10 00:20:18,920075863.0
 1683719215,2023-05-10 08:46:55,730701062.0
 1683754224,2023-05-10 18:30:24,279603852.0
 1683769543,2023-05-10 22:45:43,838656871.0
 1683775387,2023-05-11 00:23:07,925162212.0
 1683793016,2023-05-11 05:16:56,937375358.0
 1683816819,2023-05-11 11:53:39,728452610.0
 1683845110,2023-05-11 19:45:10,871316318.0
 1683862748,2023-05-12 00:39:08,945974683.0
 1683885570,2023-05-12 06:59:30,891342920.0
 1683893941,2023-05-12 09:19:01,822610668.0
 1683917227,2023-05-12 15:47:07,808398454.0
 1683943017,2023-05-12 22:56:57,901302509.0
 1683951927,2023-05-13 01:25:27,930832457.0
 1683978379,2023-05-13 08:46:19,938108940.0
 1684015358,2023-05-13 19:02:38,554854794.0
 1684027975,2023-05-13 22:32:55,501849602.0
 1684038600,2023-05-14 01:30:00,898899146.0
 1684052806,2023-05-14 05:26:46,940470541.0
 1684078886,2023-05-14 12:41:26,894167282.0
 1684089002,2023-05-14 15:30:02,888040923.0
 1684105177,2023-05-14 19:59:37,899365478.0
 1684110053,2023-05-14 21:20:53,887778379.0
 1684130945,2023-05-15 03:09:05,946659714.0
 1684145656,2023-05-15 07:14:16,616091167.0
 1684173088,2023-05-15 14:51:28,827223426.0
 1684193506,2023-05-15 20:31:46,844830030.0
 1684282062,2023-05-16 21:07:42,825126682.0
 1684298412,2023-05-17 01:40:12,905711788.0
 1684315956,2023-05-17 06:32:36,941257587.0
 1684326114,2023-05-17 09:21:54,738724562.0
 1684359407,2023-05-17 18:36:47,760324852.0
 1684375662,2023-05-17 23:07:42,908545216.0
 1684386377,2023-05-18 02:06:17,920687123.0
 1684395700,2023-05-18 04:41:40,923390384.0
 1684406066,2023-05-18 07:34:26,920495295.0
 1684474462,2023-05-19 02:34:22,938113443.0
 1684491730,2023-05-19 07:22:10,942828194.0
 1684504169,2023-05-19 10:49:29,746119438.0
 1684553623,2023-05-20 00:33:43,934178180.0
 1684578025,2023-05-20 07:20:25,939684906.0
 1684593036,2023-05-20 11:30:36,849686374.0
 1684623465,2023-05-20 19:57:45,921857941.0
 1684652438,2023-05-21 04:00:38,916509823.0
 1684666069,2023-05-21 07:47:49,938791641.0
