Timestamp,Data, Vazao
 1673803651,2023-01-15 14:27:31,1542720062.0
 1673819693,2023-01-15 18:54:53,1627963982.0
 1673835482,2023-01-15 23:18:02,2001145561.0
 1673860664,2023-01-16 06:17:44,2125354762.0
 1673880801,2023-01-16 11:53:21,1893677531.0
 1673898338,2023-01-16 16:45:38,2125050071.0
 1673902080,2023-01-16 17:48:00,1594729121.0
 1673916421,2023-01-16 21:47:01,147010788.0
 1673957277,2023-01-17 09:07:57,641782288.0
 1673970892,2023-01-17 12:54:52,85249343.0
 1673981701,2023-01-17 15:55:01,2229857431.0
 1673991429,2023-01-17 18:37:09,2190159158.0
 1674008544,2023-01-17 23:22:24,3166071957.0
 1674016813,2023-01-18 01:40:13,2540705745.0
 1674045134,2023-01-18 09:32:14,2460843818.0
 1674092088,2023-01-18 22:34:48,1503608637.0
 1674110991,2023-01-19 03:49:51,838807951.0
 1674124983,2023-01-19 07:43:03,1722236751.0
 1674159291,2023-01-19 17:14:51,2077281484.0
 1674173263,2023-01-19 21:07:43,1568146035.0
 1674205579,2023-01-20 06:06:19,1329964628.0
 1674222852,2023-01-20 10:54:12,1849271222.0
 1674239709,2023-01-20 15:35:09,2186284895.0
 1674259159,2023-01-20 20:59:19,1413587425.0
 1674264170,2023-01-20 22:22:50,476892555.0
 1674277112,2023-01-21 01:58:32,2314000872.0
 1674298022,2023-01-21 07:47:02,766404351.0
 1674306722,2023-01-21 10:12:02,2870849615.0
 1674329833,2023-01-21 16:37:13,1840142802.0
 1674338468,2023-01-21 19:01:08,2158423139.0
 1674359392,2023-01-22 00:49:52,1158679144.0
 1674370968,2023-01-22 04:02:48,1708029631.0
 1674387599,2023-01-22 08:39:59,2756972169.0
 1674397463,2023-01-22 11:24:23,2182403738.0
 1674407124,2023-01-22 14:05:24,2052060872.0
 1674433919,2023-01-22 21:31:59,2687712422.0
 1674448070,2023-01-23 01:27:50,2270008164.0
 1674450279,2023-01-23 02:04:39,1762718996.0
 1674465711,2023-01-23 06:21:51,1726576617.0
 1674484343,2023-01-23 11:32:23,1437762099.0
 1674496460,2023-01-23 14:54:20,2314264405.0
 1674507766,2023-01-23 18:02:46,1049677057.0
 1674522881,2023-01-23 22:14:41,1002072957.0
 1674556701,2023-01-24 07:38:21,2033346862.0
 1674571058,2023-01-24 11:37:38,1845603693.0
 1674588062,2023-01-24 16:21:02,1665566779.0
 1674603274,2023-01-24 20:34:34,761634662.0
 1674619910,2023-01-25 01:11:50,1522954447.0
 1674629224,2023-01-25 03:47:04,2041305084.0
 1674641355,2023-01-25 07:09:15,2623432556.0
 1674655093,2023-01-25 10:58:13,1784838011.0
 1674667724,2023-01-25 14:28:44,1608147617.0
 1674691968,2023-01-25 21:12:48,1810894373.0
 1674693799,2023-01-25 21:43:19,761058972.0
 1674710861,2023-01-26 02:27:41,2432489645.0
 1674725117,2023-01-26 06:25:17,1811424100.0
 1674762586,2023-01-26 16:49:46,1461405047.0
 1674770026,2023-01-26 18:53:46,1871972643.0
 1674786738,2023-01-26 23:32:18,2058047009.0
 1674802457,2023-01-27 03:54:17,2682473829.0
 1674821925,2023-01-27 09:18:45,1490391783.0
 1674831357,2023-01-27 11:55:57,1856619805.0
 1674841367,2023-01-27 14:42:47,1611873928.0
 1674864990,2023-01-27 21:16:30,429865106.0
 1674879102,2023-01-28 01:11:42,1604057612.0
 1674901202,2023-01-28 07:20:02,2402308275.0
 1674921907,2023-01-28 13:05:07,1247387319.0
 1674923875,2023-01-28 13:37:55,2489582065.0
 1674941950,2023-01-28 18:39:10,2029677453.0
 1674959232,2023-01-28 23:27:12,1241360794.0
 1674986281,2023-01-29 06:58:01,1558712978.0
 1675006343,2023-01-29 12:32:23,1616272702.0
 1675037249,2023-01-29 21:07:29,2545003263.0
 1675052297,2023-01-30 01:18:17,1964556421.0
 1675077803,2023-01-30 08:23:23,2290139321.0
 1675084291,2023-01-30 10:11:31,1843767758.0
 1675107151,2023-01-30 16:32:31,2269223548.0
 1675134910,2023-01-31 00:15:10,1620940237.0
 1675148827,2023-01-31 04:07:07,2274826151.0
 1675166926,2023-01-31 09:08:46,1202821649.0
 1675196357,2023-01-31 17:19:17,1147405378.0
 1675202676,2023-01-31 19:04:36,1223323086.0
 1675213171,2023-01-31 21:59:31,1257667839.0
 1675234848,2023-02-01 04:00:48,1362361141.0
 1675245707,2023-02-01 07:01:47,2198711092.0
 1675263362,2023-02-01 11:56:02,274832250.0
 1675282055,2023-02-01 17:07:35,1983909660.0
 1675283674,2023-02-01 17:34:34,1639342816.0
 1675299656,2023-02-01 22:00:56,1611245426.0
 1675321997,2023-02-02 04:13:17,1838474000.0
 1675332599,2023-02-02 07:09:59,1800768121.0
 1675346625,2023-02-02 11:03:45,1585081574.0
 1675366802,2023-02-02 16:40:02,2514752924.0
 1675370633,2023-02-02 17:43:53,2634087852.0
 1675386348,2023-02-02 22:05:48,736205283.0
 1675410157,2023-02-03 04:42:37,2865924808.0
 1675414813,2023-02-03 06:00:13,2183546084.0
 1675432687,2023-02-03 10:58:07,1500573012.0
 1675446015,2023-02-03 14:40:15,1557663308.0
 1675481164,2023-02-04 00:26:04,355101292.0
 1675511759,2023-02-04 08:55:59,1997853051.0
 1675517898,2023-02-04 10:38:18,1860709927.0
 1675541649,2023-02-04 17:14:09,2438972070.0
 1675545257,2023-02-04 18:14:17,10905148.0
 1675568291,2023-02-05 00:38:11,1233832764.0
 1675598296,2023-02-05 08:58:16,1678826633.0
 1675613575,2023-02-05 13:12:55,1932635836.0
 1675642974,2023-02-05 21:22:54,46085023.0
 1675643708,2023-02-05 21:35:08,1929226412.0
 1675665347,2023-02-06 03:35:47,2104649002.0
 1675688211,2023-02-06 09:56:51,1875545965.0
 1675727778,2023-02-06 20:56:18,1111860118.0
 1675758001,2023-02-07 05:20:01,1337825020.0
 1675770659,2023-02-07 08:50:59,2267492944.0
 1675781354,2023-02-07 11:49:14,1819176503.0
 1675794544,2023-02-07 15:29:04,1887387862.0
 1675814071,2023-02-07 20:54:31,2368368313.0
 1675818507,2023-02-07 22:08:27,279288189.0
 1675842872,2023-02-08 04:54:32,1580786755.0
 1675850890,2023-02-08 07:08:10,1824170014.0
 1675863583,2023-02-08 10:39:43,1158570637.0
 1675883173,2023-02-08 16:06:13,1894462543.0
 1675889341,2023-02-08 17:49:01,1501094376.0
 1675911706,2023-02-09 00:01:46,1784523705.0
 1675930611,2023-02-09 05:16:51,2176188588.0
 1675933933,2023-02-09 06:12:13,1856607644.0
 1675954307,2023-02-09 11:51:47,2006612077.0
 1675961240,2023-02-09 13:47:20,1954869131.0
 1675978685,2023-02-09 18:38:05,1675103007.0
 1676001446,2023-02-10 00:57:26,1633468915.0
 1676019646,2023-02-10 06:00:46,1127851108.0
 1676041328,2023-02-10 12:02:08,1298293790.0
 1676074637,2023-02-10 21:17:17,1857507942.0
 1676082574,2023-02-10 23:29:34,1901541858.0
 1676118751,2023-02-11 09:32:31,1557192849.0
 1676132903,2023-02-11 13:28:23,1569958781.0
 1676133723,2023-02-11 13:42:03,2337542138.0
 1676158902,2023-02-11 20:41:42,2017071474.0
 1676176314,2023-02-12 01:31:54,1832598107.0
 1676184917,2023-02-12 03:55:17,2543908107.0
 1676205133,2023-02-12 09:32:13,1906105932.0
 1676211210,2023-02-12 11:13:30,1708177949.0
 1676227813,2023-02-12 15:50:13,2157298512.0
 1676246288,2023-02-12 20:58:08,2690544656.0
 1676254946,2023-02-12 23:22:26,2523240100.0
 1676276969,2023-02-13 05:29:29,2381053832.0
 1676290310,2023-02-13 09:11:50,1508117372.0
 1676313237,2023-02-13 15:33:57,1866987327.0
 1676343594,2023-02-13 23:59:54,2499653146.0
 1676361169,2023-02-14 04:52:49,2460668060.0
 1676363777,2023-02-14 05:36:17,2728719693.0
 1676454946,2023-02-15 06:55:46,1853363454.0
 1676493649,2023-02-15 17:40:49,1377414667.0
 1676515521,2023-02-15 23:45:21,1922147548.0
 1676546844,2023-02-16 08:27:24,1771520000.0
 1676577267,2023-02-16 16:54:27,2267863687.0
 1676590982,2023-02-16 20:43:02,1507121901.0
 1676608311,2023-02-17 01:31:51,2836925488.0
 1676624583,2023-02-17 06:03:03,2022837441.0
 1676686078,2023-02-17 23:07:58,1809844347.0
 1676707752,2023-02-18 05:09:12,2380319710.0
 1676712929,2023-02-18 06:35:29,4008259883.0
 1676736526,2023-02-18 13:08:46,2470078301.0
 1676738490,2023-02-18 13:41:30,2474388969.0
 1676765083,2023-02-18 21:04:43,1979768872.0
 1676779955,2023-02-19 01:12:35,2724364545.0
 1676793865,2023-02-19 05:04:25,1485677728.0
 1676802574,2023-02-19 07:29:34,1610246700.0
 1676819654,2023-02-19 12:14:14,1759512463.0
 1676828409,2023-02-19 14:40:09,2340107059.0
 1676844398,2023-02-19 19:06:38,2009601530.0
 1676864768,2023-02-20 00:46:08,1778859812.0
 1676879329,2023-02-20 04:48:49,2136623599.0
 1676884031,2023-02-20 06:07:11,1579364539.0
 1676904086,2023-02-20 11:41:26,1223224120.0
 1676922648,2023-02-20 16:50:48,1384648049.0
 1676935358,2023-02-20 20:22:38,754924669.0
 1676943068,2023-02-20 22:31:08,1934364928.0
 1676981909,2023-02-21 09:18:29,2004879417.0
 1676990119,2023-02-21 11:35:19,1071542439.0
 1677011166,2023-02-21 17:26:06,812599171.0
 1677024644,2023-02-21 21:10:44,749994846.0
 1677029411,2023-02-21 22:30:11,2799651090.0
 1677045082,2023-02-22 02:51:22,1370388702.0
 1677057242,2023-02-22 06:14:02,2054297126.0
 1677077813,2023-02-22 11:56:53,1538055045.0
 1677095501,2023-02-22 16:51:41,851077859.0
 1677109687,2023-02-22 20:48:07,1069602515.0
 1677112863,2023-02-22 21:41:03,1524314702.0
 1677138187,2023-02-23 04:43:07,1586242147.0
 1677148050,2023-02-23 07:27:30,1698073313.0
 1677173669,2023-02-23 14:34:29,2309489679.0
 1677197920,2023-02-23 21:18:40,1372325624.0
 1677231895,2023-02-24 06:44:55,1303590921.0
 1677249546,2023-02-24 11:39:06,2085190636.0
 1677257070,2023-02-24 13:44:30,1563330087.0
 1677284073,2023-02-24 21:14:33,1888753847.0
 1677291800,2023-02-24 23:23:20,1938825942.0
 1677302650,2023-02-25 02:24:10,1881456624.0
 1677324326,2023-02-25 08:25:26,1769258569.0
 1677342299,2023-02-25 13:24:59,1237632781.0
 1677351907,2023-02-25 16:05:07,1177026736.0
 1677362554,2023-02-25 19:02:34,790471547.0
 1677381314,2023-02-26 00:15:14,1545209131.0
 1677398332,2023-02-26 04:58:52,1890227529.0
 1677413193,2023-02-26 09:06:33,1810527280.0
 1677420418,2023-02-26 11:06:58,1002074059.0
 1677440439,2023-02-26 16:40:39,1246968512.0
 1677456797,2023-02-26 21:13:17,775366363.0
 1677468779,2023-02-27 00:32:59,2376289465.0
 1677479689,2023-02-27 03:34:49,2066700167.0
 1677492691,2023-02-27 07:11:31,544213039.0
 1677503816,2023-02-27 10:16:56,1263117996.0
 1677522891,2023-02-27 15:34:51,1181904329.0
 1677543300,2023-02-27 21:15:00,1868789620.0
 1677544792,2023-02-27 21:39:52,2357728087.0
 1677561981,2023-02-28 02:26:21,2023021318.0
 1677586036,2023-02-28 09:07:16,1799669009.0
 1677607773,2023-02-28 15:09:33,2210188713.0
 1677624843,2023-02-28 19:54:03,1244819301.0
 1677643600,2023-03-01 01:06:40,2129604255.0
 1677672561,2023-03-01 09:09:21,839695840.0
 1677686957,2023-03-01 13:09:17,1586347481.0
 1677697662,2023-03-01 16:07:42,1678825542.0
 1677704616,2023-03-01 18:03:36,2017266041.0
 1677720756,2023-03-01 22:32:36,2379754638.0
 1677734262,2023-03-02 02:17:42,2954268657.0
 1677758476,2023-03-02 09:01:16,2140777471.0
 1677770577,2023-03-02 12:22:57,2032614484.0
 1677788080,2023-03-02 17:14:40,2098791879.0
 1677801733,2023-03-02 21:02:13,1971225513.0
 1677804036,2023-03-02 21:40:36,1744100210.0
 1677818047,2023-03-03 01:34:07,3045814545.0
 1677835523,2023-03-03 06:25:23,1490606268.0
 1677850433,2023-03-03 10:33:53,1277273238.0
 1677872564,2023-03-03 16:42:44,1966296105.0
 1677892759,2023-03-03 22:19:19,1043440220.0
 1677925399,2023-03-04 07:23:19,169240267.0
 1677934685,2023-03-04 09:58:05,1567728564.0
 1677959498,2023-03-04 16:51:38,1550680725.0
 1677972289,2023-03-04 20:24:49,947757976.0
 1677977288,2023-03-04 21:48:08,1183374468.0
 1678014857,2023-03-05 08:14:17,1740424617.0
 1678030343,2023-03-05 12:32:23,1561546171.0
 1678047842,2023-03-05 17:24:02,800274563.0
 1678049895,2023-03-05 17:58:15,80530789.0
 1678066233,2023-03-05 22:30:33,1834593339.0
 1678088724,2023-03-06 04:45:24,1410439859.0
 1678092496,2023-03-06 05:48:16,1612549376.0
 1678110373,2023-03-06 10:46:13,982722970.0
 1678123414,2023-03-06 14:23:34,1772046415.0
 1678148646,2023-03-06 21:24:06,2104968627.0
 1678159334,2023-03-07 00:22:14,880595885.0
 1678172293,2023-03-07 03:58:13,848876780.0
 1678180233,2023-03-07 06:10:33,2000021599.0
 1678192766,2023-03-07 09:39:26,2604274131.0
 1678207007,2023-03-07 13:36:47,2220519964.0
 1678232038,2023-03-07 20:33:58,2174490459.0
 1678238589,2023-03-07 22:23:09,1124805787.0
 1678282801,2023-03-08 10:40:01,1504763879.0
 1678297817,2023-03-08 14:50:17,1703311623.0
 1678308033,2023-03-08 17:40:33,2018672949.0
 1678331864,2023-03-09 00:17:44,2418861647.0
 1678338688,2023-03-09 02:11:28,2244686643.0
 1678354333,2023-03-09 06:32:13,1839623390.0
 1678369436,2023-03-09 10:43:56,2407893283.0
 1678384444,2023-03-09 14:54:04,1835639531.0
 1678398584,2023-03-09 18:49:44,2260626354.0
 1678422328,2023-03-10 01:25:28,1722500273.0
 1678435294,2023-03-10 05:01:34,1208431109.0
 1678438635,2023-03-10 05:57:15,1985848834.0
 1678458084,2023-03-10 11:21:24,1565110798.0
 1678477372,2023-03-10 16:42:52,1383136690.0
 1678494626,2023-03-10 21:30:26,1241098649.0
 1678500791,2023-03-10 23:13:11,2451689887.0
 1678519686,2023-03-11 04:28:06,2000102591.0
 1678528719,2023-03-11 06:58:39,2478734383.0
 1678548801,2023-03-11 12:33:21,258317007.0
 1678565244,2023-03-11 17:07:24,2142299088.0
 1678574996,2023-03-11 19:49:56,1831024143.0
 1678591306,2023-03-12 00:21:46,2250411396.0
 1678601682,2023-03-12 03:14:42,2367380806.0
 1678618268,2023-03-12 07:51:08,1736112005.0
 1678633033,2023-03-12 11:57:13,1826415338.0
 1678642707,2023-03-12 14:38:27,1596573552.0
 1678666646,2023-03-12 21:17:26,1161247581.0
 1678681333,2023-03-13 01:22:13,2178461335.0
 1678695375,2023-03-13 05:16:15,2344096453.0
 1678701886,2023-03-13 07:04:46,2188851941.0
 1678716905,2023-03-13 11:15:05,576198947.0
 1678750238,2023-03-13 20:30:38,1321785338.0
 1678772196,2023-03-14 02:36:36,2234000327.0
 1678789202,2023-03-14 07:20:02,1189771279.0
 1678808713,2023-03-14 12:45:13,1469949425.0
 1678842457,2023-03-14 22:07:37,736818660.0
 1678868561,2023-03-15 05:22:41,2447203004.0
 1678925390,2023-03-15 21:09:50,1544973423.0
 1678928161,2023-03-15 21:56:01,2078126164.0
 1678991133,2023-03-16 15:25:33,1906581046.0
 1679005879,2023-03-16 19:31:19,2057412512.0
 1679015380,2023-03-16 22:09:40,2098797651.0
 1679047639,2023-03-17 07:07:19,2377191371.0
 1679070742,2023-03-17 13:32:22,3460310.0
 1679082383,2023-03-17 16:46:23,1834644117.0
 1679087271,2023-03-17 18:07:51,2213181139.0
 1679113148,2023-03-18 01:19:08,2062131108.0
 1679128034,2023-03-18 05:27:14,2112518602.0
 1679140088,2023-03-18 08:48:08,2895708662.0
 1679144697,2023-03-18 10:04:57,2153937236.0
 1679163360,2023-03-18 15:16:00,2119148699.0
 1679173382,2023-03-18 18:03:02,2676135816.0
 1679208157,2023-03-19 03:42:37,2179570945.0
 1679218370,2023-03-19 06:32:50,2522874991.0
 1679236973,2023-03-19 11:42:53,2218162772.0
 1679247265,2023-03-19 14:34:25,2316048609.0
 1679270867,2023-03-19 21:07:47,1950096626.0
 1679273716,2023-03-19 21:55:16,597112588.0
 1679310277,2023-03-20 08:04:37,2110987849.0
 1679329338,2023-03-20 13:22:18,2672094905.0
 1679338036,2023-03-20 15:47:16,1565370516.0
 1679347733,2023-03-20 18:28:53,2605034214.0
 1679368808,2023-03-21 00:20:08,2018624356.0
 1679373525,2023-03-21 01:38:45,1921635078.0
 1679389921,2023-03-21 06:12:01,1859787697.0
 1679405865,2023-03-21 10:37:45,1440723857.0
 1679428251,2023-03-21 16:50:51,1916434717.0
 1679431439,2023-03-21 17:43:59,1824013855.0
 1679459110,2023-03-22 01:25:10,2081641193.0
 1679461202,2023-03-22 02:00:02,1908986945.0
 1679484841,2023-03-22 08:34:01,2508064739.0
 1679495109,2023-03-22 11:25:09,2296489627.0
 1679506627,2023-03-22 14:37:07,1535857637.0
 1679530435,2023-03-22 21:13:55,1544554378.0
 1679535368,2023-03-22 22:36:08,2365120445.0
 1679560374,2023-03-23 05:32:54,2200431689.0
 1679562146,2023-03-23 06:02:26,2305182755.0
 1679587951,2023-03-23 13:12:31,2819100945.0
 1679596407,2023-03-23 15:33:27,2216169697.0
 1679608908,2023-03-23 19:01:48,813753548.0
 1679632366,2023-03-24 01:32:46,2306769954.0
 1679652129,2023-03-24 07:02:09,2541543846.0
 1679667605,2023-03-24 11:20:05,2257116444.0
 1679713309,2023-03-25 00:01:49,476370196.0
 1679739629,2023-03-25 07:20:29,360081718.0
 1679756748,2023-03-25 12:05:48,665376462.0
 1679772228,2023-03-25 16:23:48,303667260.0
 1679784213,2023-03-25 19:43:33,1660419016.0
 1679792694,2023-03-25 22:04:54,494355678.0
 1679817637,2023-03-26 05:00:37,1707735721.0
 1679827900,2023-03-26 07:51:40,76546170.0
 1679847641,2023-03-26 13:20:41,611216142.0
 1679853241,2023-03-26 14:54:01,556089464.0
 1679867109,2023-03-26 18:45:09,2044782172.0
 1679881520,2023-03-26 22:45:20,552705901.0
 1679905192,2023-03-27 05:19:52,1201173961.0
 1679918484,2023-03-27 09:01:24,1032847979.0
 1679931221,2023-03-27 12:33:41,1394608102.0
 1679936785,2023-03-27 14:06:25,3006329892.0
 1679949813,2023-03-27 17:43:33,1379403521.0
 1679972631,2023-03-28 00:03:51,109629026.0
 1679982295,2023-03-28 02:44:55,886364395.0
 1680005619,2023-03-28 09:13:39,1996446656.0
 1680021925,2023-03-28 13:45:25,2715059510.0
 1680047165,2023-03-28 20:46:05,2050502363.0
 1680083745,2023-03-29 06:55:45,59506717.0
 1680098634,2023-03-29 11:03:54,1621466146.0
 1680121980,2023-03-29 17:33:00,1835378121.0
 1680134724,2023-03-29 21:05:24,1671958444.0
 1680148686,2023-03-30 00:58:06,1581305036.0
 1680165430,2023-03-30 05:37:10,1577657947.0
 1680192464,2023-03-30 13:07:44,2430177671.0
 1680202671,2023-03-30 15:57:51,2280817385.0
 1680211507,2023-03-30 18:25:07,2232038579.0
 1680229359,2023-03-30 23:22:39,2097470138.0
 1680265406,2023-03-31 09:23:26,2062655049.0
 1680289912,2023-03-31 16:11:52,1725802261.0
 1680302507,2023-03-31 19:41:47,2166414885.0
 1680313740,2023-03-31 22:49:00,1190189997.0
 1680329077,2023-04-01 03:04:37,1855722015.0
 1680349011,2023-04-01 08:36:51,1469511772.0
 1680362215,2023-04-01 12:16:55,1782588202.0
 1680368221,2023-04-01 13:57:01,1222371157.0
 1680383987,2023-04-01 18:19:47,1780906106.0
 1680402567,2023-04-01 23:29:27,1075002050.0
 1680417157,2023-04-02 03:32:37,2254073990.0
 1680430490,2023-04-02 07:14:50,1987632907.0
 1680452755,2023-04-02 13:25:55,88709569.0
 1680460975,2023-04-02 15:42:55,1673425115.0
 1680471273,2023-04-02 18:34:33,2244954175.0
 1680495668,2023-04-03 01:21:08,1633578837.0
 1680525436,2023-04-03 09:37:16,1884346515.0
 1680552980,2023-04-03 17:16:20,1001024029.0
 1680563977,2023-04-03 20:19:37,1673532149.0
 1680581569,2023-04-04 01:12:49,1447142776.0
 1680607583,2023-04-04 08:26:23,2290322029.0
 1680613076,2023-04-04 09:57:56,2076716812.0
 1680633624,2023-04-04 15:40:24,2359226.0
 1680644899,2023-04-04 18:48:19,1737909862.0
 1680656527,2023-04-04 22:02:07,1527777600.0
 1680678674,2023-04-05 04:11:14,1580731797.0
 1680697720,2023-04-05 09:28:40,1475876328.0
 1680699842,2023-04-05 10:04:02,2476585169.0
 1680725100,2023-04-05 17:05:00,2356088418.0
 1680734944,2023-04-05 19:49:04,1868404024.0
 1680743582,2023-04-05 22:13:02,1663149636.0
 1680766387,2023-04-06 04:33:07,1350611631.0
 1680773694,2023-04-06 06:34:54,825579178.0
 1680793272,2023-04-06 12:01:12,1448666112.0
 1680800582,2023-04-06 14:03:02,2422376809.0
 1680824314,2023-04-06 20:38:34,1197635150.0
 1680834403,2023-04-06 23:26:43,2232627572.0
 1680868094,2023-04-07 08:48:14,1658379269.0
 1680872495,2023-04-07 10:01:35,1436290423.0
 1680890333,2023-04-07 14:58:53,1567209839.0
 1680911178,2023-04-07 20:46:18,1709542396.0
 1680915372,2023-04-07 21:56:12,1259126955.0
 1680950400,2023-04-08 07:40:00,1362207806.0
 1680966632,2023-04-08 12:10:32,1456369390.0
 1680979429,2023-04-08 15:43:49,1219182058.0
 1680986865,2023-04-08 17:47:45,1562462246.0
 1681001517,2023-04-08 21:51:57,1139390543.0
 1681017764,2023-04-09 02:22:44,1436972645.0
 1681035873,2023-04-09 07:24:33,1481955424.0
 1681045897,2023-04-09 10:11:37,1587502906.0
 1681062975,2023-04-09 14:56:15,2610594939.0
 1681081451,2023-04-09 20:04:11,1868412619.0
 1681101967,2023-04-10 01:46:07,2016682161.0
 1681128593,2023-04-10 09:09:53,2378516617.0
 1681143002,2023-04-10 13:10:02,2030415315.0
 1681147099,2023-04-10 14:18:19,1654971141.0
 1681166675,2023-04-10 19:44:35,1537946726.0
 1681179377,2023-04-10 23:16:17,2598794006.0
 1681190533,2023-04-11 02:22:13,1876220132.0
 1681206700,2023-04-11 06:51:40,2011592925.0
 1681269611,2023-04-12 00:20:11,153302133.0
 1681344198,2023-04-12 21:03:18,1340559829.0
 1681346253,2023-04-12 21:37:33,2122112459.0
 1681386546,2023-04-13 08:49:06,1729778641.0
 1681392976,2023-04-13 10:36:16,2050556433.0
 1681417803,2023-04-13 17:30:03,1576118131.0
 1681426439,2023-04-13 19:53:59,1404154019.0
 1681442388,2023-04-14 00:19:48,1683649337.0
 1681472621,2023-04-14 08:43:41,1693973596.0
 1681481078,2023-04-14 11:04:38,2158919021.0
 1681490499,2023-04-14 13:41:39,2632314564.0
 1681505042,2023-04-14 17:44:02,2742128218.0
 1681527539,2023-04-14 23:58:59,1875380613.0
 1681545558,2023-04-15 04:59:18,1321360337.0
 1681549378,2023-04-15 06:02:58,1364606568.0
 1681573691,2023-04-15 12:48:11,1931948271.0
 1681578791,2023-04-15 14:13:11,1539005537.0
 1681603538,2023-04-15 21:05:38,1602429596.0
 1681605243,2023-04-15 21:34:03,1523163096.0
 1681624725,2023-04-16 02:58:45,1439921482.0
 1681640563,2023-04-16 07:22:43,1770892536.0
 1681655854,2023-04-16 11:37:34,2021337630.0
 1681662893,2023-04-16 13:34:53,2196590473.0
 1681688354,2023-04-16 20:39:14,1989887550.0
 1681695521,2023-04-16 22:38:41,1354603853.0
 1681729957,2023-04-17 08:12:37,1862640864.0
 1681743136,2023-04-17 11:52:16,1335100593.0
 1681755501,2023-04-17 15:18:21,2337452708.0
 1681765440,2023-04-17 18:04:00,2551087821.0
 1681791391,2023-04-18 01:16:31,1556195998.0
 1681804934,2023-04-18 05:02:14,2578090921.0
 1681814820,2023-04-18 07:47:00,1587495286.0
 1681824092,2023-04-18 10:21:32,1834539534.0
 1681861982,2023-04-18 20:53:02,2006711617.0
 1681865975,2023-04-18 21:59:35,1574911794.0
 1681899774,2023-04-19 07:22:54,1719256575.0
 1681921427,2023-04-19 13:23:47,1840772498.0
 1681949306,2023-04-19 21:08:26,1371539739.0
 1681958575,2023-04-19 23:42:55,1577109865.0
 1681966685,2023-04-20 01:58:05,1849428694.0
 1681986447,2023-04-20 07:27:27,274045913.0
 1682008100,2023-04-20 13:28:20,1611138876.0
 1682019674,2023-04-20 16:41:14,2135511195.0
 1682035951,2023-04-20 21:12:31,971598986.0
 1682047303,2023-04-21 00:21:43,2071729211.0
 1682052436,2023-04-21 01:47:16,2585276278.0
 1682067177,2023-04-21 05:52:57,1885186697.0
 1682082091,2023-04-21 10:01:31,1766937316.0
 1682099601,2023-04-21 14:53:21,1523689594.0
 1682117777,2023-04-21 19:56:17,2130715700.0
