Timestamp,Data, Vazao
 1675993598,2023-02-09 22:46:38,716808417.0
 1676028197,2023-02-10 08:23:17,781558466.0
 1676047206,2023-02-10 13:40:06,627781007.0
 1676048609,2023-02-10 14:03:29,694841005.0
 1676070848,2023-02-10 20:14:08,713557858.0
 1676089469,2023-02-11 01:24:29,780510472.0
 1676124760,2023-02-11 11:12:40,694314945.0
 1676147619,2023-02-11 17:33:39,737516998.0
 1676153577,2023-02-11 19:12:57,742184319.0
 1676166767,2023-02-11 22:52:47,712718211.0
 1676191194,2023-02-12 05:39:54,639894847.0
 1676207526,2023-02-12 10:12:06,710202726.0
 1676232459,2023-02-12 17:07:39,750204299.0
 1676248953,2023-02-12 21:42:33,598108916.0
 1676260611,2023-02-13 00:56:51,492621792.0
 1676289568,2023-02-13 08:59:28,302201733.0
 1676307482,2023-02-13 13:58:02,704643600.0
 1676321631,2023-02-13 17:53:51,737989486.0
 1676325036,2023-02-13 18:50:36,733781707.0
 1676343657,2023-02-14 00:00:57,678849222.0
 1676391840,2023-02-14 13:24:00,749106702.0
 1676404080,2023-02-14 16:48:00,657666965.0
 1676418043,2023-02-14 20:40:43,3250593.0
 1676433511,2023-02-15 00:58:31,607648242.0
 1676463902,2023-02-15 09:25:02,779881675.0
 1676476437,2023-02-15 12:53:57,790628636.0
 1676506100,2023-02-15 21:08:20,778150467.0
 1676515858,2023-02-15 23:50:58,698143890.0
 1676545786,2023-02-16 08:09:46,745958122.0
 1676554198,2023-02-16 10:29:58,745275801.0
 1676582497,2023-02-16 18:21:37,230477638.0
 1676616078,2023-02-17 03:41:18,709152799.0
 1676637156,2023-02-17 09:32:36,157020730.0
 1676653014,2023-02-17 13:56:54,774586034.0
 1676664139,2023-02-17 17:02:19,770593493.0
 1676687774,2023-02-17 23:36:14,735629816.0
 1676714886,2023-02-18 07:08:06,718066316.0
 1676730641,2023-02-18 11:30:41,736624161.0
 1676753248,2023-02-18 17:47:28,714081648.0
 1676756972,2023-02-18 18:49:32,693265606.0
 1676771470,2023-02-18 22:51:10,706007844.0
 1676793697,2023-02-19 05:01:37,726568838.0
 1676810799,2023-02-19 09:46:39,757702381.0
 1676825924,2023-02-19 13:58:44,552600850.0
 1676837936,2023-02-19 17:18:56,726771259.0
 1676842208,2023-02-19 18:30:08,689597833.0
 1676858045,2023-02-19 22:54:05,722730538.0
 1676898484,2023-02-20 10:08:04,728605000.0
 1676922998,2023-02-20 16:56:38,717174953.0
 1676938974,2023-02-20 21:22:54,698721202.0
 1676953066,2023-02-21 01:17:46,606497601.0
 1676964729,2023-02-21 04:32:09,733741789.0
 1677005441,2023-02-21 15:50:41,797815112.0
 1677041268,2023-02-22 01:47:48,733321698.0
 1677075106,2023-02-22 11:11:46,606392804.0
 1677089814,2023-02-22 15:16:54,647920164.0
 1677108339,2023-02-22 20:25:39,789788864.0
 1677127950,2023-02-23 01:52:30,759484887.0
 1677144702,2023-02-23 06:31:42,723362504.0
 1677166309,2023-02-23 12:31:49,731906853.0
 1677174855,2023-02-23 14:54:15,99824669.0
 1677197280,2023-02-23 21:08:00,727398916.0
 1677210370,2023-02-24 00:46:10,803211304.0
 1677216112,2023-02-24 02:21:52,705221163.0
 1677231057,2023-02-24 06:30:57,734371743.0
 1677248449,2023-02-24 11:20:49,781715323.0
 1677258344,2023-02-24 14:05:44,781976529.0
 1677274791,2023-02-24 18:39:51,735629044.0
 1677294098,2023-02-25 00:01:38,675127041.0
 1677331034,2023-02-25 10:17:14,656461923.0
 1677346526,2023-02-25 14:35:26,133641251.0
 1677364981,2023-02-25 19:43:01,151309705.0
 1677377688,2023-02-25 23:14:48,216688707.0
 1677398379,2023-02-26 04:59:39,767034839.0
 1677436925,2023-02-26 15:42:05,733741496.0
 1677455274,2023-02-26 20:47:54,758172952.0
 1677470193,2023-02-27 00:56:33,740192241.0
 1677506924,2023-02-27 11:08:44,599419789.0
 1677526956,2023-02-27 16:42:36,739091897.0
 1677535228,2023-02-27 19:00:28,205573849.0
 1677553958,2023-02-28 00:12:38,644451909.0
 1677607389,2023-02-28 15:03:09,674759870.0
 1677630258,2023-02-28 21:24:18,682099199.0
 1677646580,2023-03-01 01:56:20,735372599.0
 1677647284,2023-03-01 02:08:04,777781053.0
 1677679369,2023-03-01 11:02:49,758959915.0
 1677703775,2023-03-01 17:49:35,220358896.0
 1677714145,2023-03-01 20:42:25,554593205.0
 1677756678,2023-03-02 08:31:18,24117369.0
 1677774211,2023-03-02 13:23:31,741759120.0
 1677788898,2023-03-02 17:28:18,758755511.0
 1677797575,2023-03-02 19:52:55,724305393.0
 1677819431,2023-03-03 01:57:11,761162878.0
 1677862770,2023-03-03 13:59:30,706429677.0
 1677885382,2023-03-03 20:16:22,237188140.0
 1677898333,2023-03-03 23:52:13,628150583.0
 1677917752,2023-03-04 05:15:52,712298958.0
 1677947872,2023-03-04 13:37:52,719271138.0
 1677955492,2023-03-04 15:44:52,709495930.0
 1677987124,2023-03-05 00:32:04,561093606.0
 1677998454,2023-03-05 03:40:54,768764878.0
 1678008622,2023-03-05 06:30:22,714867653.0
 1678037094,2023-03-05 14:24:54,681209339.0
 1678056459,2023-03-05 19:47:39,739458346.0
 1678076155,2023-03-06 01:15:55,624639252.0
 1678117392,2023-03-06 12:43:12,638846109.0
 1678131073,2023-03-06 16:31:13,768870773.0
 1678143171,2023-03-06 19:52:51,714184935.0
 1678153217,2023-03-06 22:40:17,708733510.0
 1678199376,2023-03-07 11:29:36,726244609.0
 1678217755,2023-03-07 16:35:55,757964639.0
 1678229516,2023-03-07 19:51:56,453509958.0
 1678249783,2023-03-08 01:29:43,581122359.0
 1678282431,2023-03-08 10:33:51,655203401.0
 1678297838,2023-03-08 14:50:38,739089237.0
 1678322132,2023-03-08 21:35:32,606338223.0
 1678330490,2023-03-08 23:54:50,803211705.0
 1678352220,2023-03-09 05:57:00,656043345.0
 1678381150,2023-03-09 13:59:10,707894330.0
 1678394837,2023-03-09 17:47:17,720478875.0
 1678398948,2023-03-09 18:55:48,740296136.0
 1678412389,2023-03-09 22:39:49,732168667.0
 1678459950,2023-03-10 11:52:30,706112773.0
 1678477385,2023-03-10 16:43:05,718625674.0
 1678487324,2023-03-10 19:28:44,36071084.0
 1678508916,2023-03-11 01:28:36,681755061.0
 1678511958,2023-03-11 02:19:18,716860380.0
 1678531262,2023-03-11 07:41:02,757547670.0
 1678565153,2023-03-11 17:05:53,727761843.0
 1678595196,2023-03-12 01:26:36,696308807.0
 1678626096,2023-03-12 10:01:36,754451601.0
 1678648749,2023-03-12 16:19:09,224552527.0
 1678655149,2023-03-12 18:05:49,693740066.0
 1678680078,2023-03-13 01:01:18,668142638.0
 1678712889,2023-03-13 10:08:09,760062061.0
 1678729239,2023-03-13 14:40:39,580808540.0
 1678749668,2023-03-13 20:21:08,548931457.0
 1678774033,2023-03-14 03:07:13,686032082.0
 1678813928,2023-03-14 14:12:08,725512056.0
 1678832822,2023-03-14 19:27:02,285160770.0
 1678843100,2023-03-14 22:18:20,743758787.0
 1678866193,2023-03-15 04:43:13,605970161.0
 1678897379,2023-03-15 13:22:59,687237775.0
 1678911527,2023-03-15 17:18:47,712182634.0
 1678921569,2023-03-15 20:06:09,73767188.0
 1678930371,2023-03-15 22:32:51,712194920.0
 1678968935,2023-03-16 09:15:35,718606431.0
 1678979693,2023-03-16 12:14:53,618660242.0
 1678991580,2023-03-16 15:33:00,773181206.0
 1679007407,2023-03-16 19:56:47,753191161.0
 1679018574,2023-03-16 23:02:54,700408911.0
 1679040644,2023-03-17 05:10:44,735368481.0
 1679049773,2023-03-17 07:42:53,78276695.0
 1679062607,2023-03-17 11:16:47,762995372.0
 1679072459,2023-03-17 14:00:59,693110746.0
 1679089547,2023-03-17 18:45:47,112358.0
 1679107705,2023-03-17 23:48:25,588779309.0
 1679120745,2023-03-18 03:25:45,789841293.0
 1679148479,2023-03-18 11:07:59,552076865.0
 1679172743,2023-03-18 17:52:23,1520434.0
 1679180456,2023-03-18 20:00:56,996059.0
 1679189781,2023-03-18 22:36:21,792043861.0
 1679213288,2023-03-19 05:08:08,723063585.0
 1679222118,2023-03-19 07:35:18,742445721.0
 1679234214,2023-03-19 10:56:54,601619727.0
 1679259705,2023-03-19 18:01:45,755710612.0
 1679271647,2023-03-19 21:20:47,756128796.0
 1679285546,2023-03-20 01:12:26,726822634.0
 1679300197,2023-03-20 05:16:37,728813404.0
 1679318527,2023-03-20 10:22:07,739875780.0
 1679324579,2023-03-20 12:02:59,397568981.0
 1679343089,2023-03-20 17:11:29,737884111.0
 1679360026,2023-03-20 21:53:46,575774693.0
 1679371851,2023-03-21 01:10:51,714921190.0
 1679386182,2023-03-21 05:09:42,691379415.0
 1679397646,2023-03-21 08:20:46,703386715.0
 1679411492,2023-03-21 12:11:32,655780086.0
 1679424695,2023-03-21 15:51:35,566899159.0
 1679444607,2023-03-21 21:23:27,745486784.0
 1679491775,2023-03-22 10:29:35,688548497.0
 1679501258,2023-03-22 13:07:38,674028753.0
 1679509789,2023-03-22 15:29:49,700449223.0
 1679529844,2023-03-22 21:04:04,146119452.0
 1679543464,2023-03-23 00:51:04,735997223.0
 1679562357,2023-03-23 06:05:57,671508775.0
 1679567310,2023-03-23 07:28:30,578238449.0
 1679612977,2023-03-23 20:09:37,260834492.0
 1679635861,2023-03-24 02:31:01,745800425.0
 1679661391,2023-03-24 09:36:31,708156580.0
 1679688011,2023-03-24 17:00:11,708839998.0
 1679703925,2023-03-24 21:25:25,770183731.0
 1679709381,2023-03-24 22:56:21,775214174.0
 1679724723,2023-03-25 03:12:03,653998355.0
 1679779915,2023-03-25 18:31:55,695469805.0
 1679786887,2023-03-25 20:28:07,752826757.0
 1679835190,2023-03-26 09:53:10,15885960.0
 1679850789,2023-03-26 14:13:09,82155888.0
 1679864709,2023-03-26 18:05:09,701237549.0
 1679869112,2023-03-26 19:18:32,694157416.0
 1679893378,2023-03-27 02:02:58,623431858.0
 1679917985,2023-03-27 08:53:05,641785818.0
 1679934976,2023-03-27 13:36:16,669361434.0
 1679998327,2023-03-28 07:12:07,742772948.0
 1680017566,2023-03-28 12:32:46,680580941.0
 1680027060,2023-03-28 15:11:00,34550655.0
 1680051238,2023-03-28 21:53:58,2254446.0
 1680057604,2023-03-28 23:40:04,597538861.0
 1680079330,2023-03-29 05:42:10,633760063.0
 1680087110,2023-03-29 07:51:50,717540520.0
 1680108230,2023-03-29 13:43:50,733112863.0
 1680125014,2023-03-29 18:23:34,725092334.0
 1680130574,2023-03-29 19:56:14,765615239.0
 1680150009,2023-03-30 01:20:09,693268275.0
 1680168575,2023-03-30 06:29:35,700973020.0
 1680175634,2023-03-30 08:27:14,576403725.0
 1680194050,2023-03-30 13:34:10,776785799.0
 1680205593,2023-03-30 16:46:33,3093306.0
 1680222446,2023-03-30 21:27:26,638688056.0
 1680230069,2023-03-30 23:34:29,673555858.0
 1680253920,2023-03-31 06:12:00,577404492.0
 1680267976,2023-03-31 10:06:16,718797626.0
 1680279437,2023-03-31 13:17:17,636854894.0
 1680309511,2023-03-31 21:38:31,796786136.0
 1680324734,2023-04-01 01:52:14,741515389.0
 1680339443,2023-04-01 05:57:23,717489132.0
 1680353637,2023-04-01 09:53:57,720895747.0
 1680371296,2023-04-01 14:48:16,695216743.0
 1680399645,2023-04-01 22:40:45,748056025.0
 1680401336,2023-04-01 23:08:56,669569009.0
 1680421050,2023-04-02 04:37:30,709948776.0
 1680435456,2023-04-02 08:37:36,773378659.0
 1680450161,2023-04-02 12:42:41,767875775.0
 1680461708,2023-04-02 15:55:08,716336306.0
 1680480547,2023-04-02 21:09:07,704220754.0
 1680492810,2023-04-03 00:33:30,596274650.0
 1680505558,2023-04-03 04:05:58,571579520.0
 1680516352,2023-04-03 07:05:52,638318054.0
 1680531482,2023-04-03 11:18:02,608280154.0
 1680544287,2023-04-03 14:51:27,712876175.0
 1680561935,2023-04-03 19:45:35,779474100.0
 1680573163,2023-04-03 22:52:43,797810006.0
 1680581353,2023-04-04 01:09:13,511339083.0
 1680592129,2023-04-04 04:08:49,708680798.0
 1680607211,2023-04-04 08:20:11,775005931.0
 1680616419,2023-04-04 10:53:39,649121362.0
 1680640584,2023-04-04 17:36:24,780397576.0
 1680658086,2023-04-04 22:28:06,737676388.0
 1680663150,2023-04-04 23:52:30,540750129.0
 1680677242,2023-04-05 03:47:22,727557476.0
 1680688872,2023-04-05 07:01:12,706321146.0
 1680713714,2023-04-05 13:55:14,734476785.0
 1680716024,2023-04-05 14:33:44,812071226.0
 1680736648,2023-04-05 20:17:28,750885911.0
 1680745270,2023-04-05 22:41:10,738528767.0
 1680768706,2023-04-06 05:11:46,581769454.0
 1680778752,2023-04-06 07:59:12,695468762.0
 1680797136,2023-04-06 13:05:36,603561914.0
 1680815947,2023-04-06 18:19:07,712980712.0
 1680820506,2023-04-06 19:35:06,721681457.0
 1680842913,2023-04-07 01:48:33,725827464.0
 1680850722,2023-04-07 03:58:42,737150439.0
 1680867458,2023-04-07 08:37:38,745852668.0
 1680884036,2023-04-07 13:13:56,768556968.0
 1680895366,2023-04-07 16:22:46,720110216.0
 1680913662,2023-04-07 21:27:42,700974808.0
 1680921806,2023-04-07 23:43:26,743023108.0
 1680932288,2023-04-08 02:38:08,715551124.0
 1680951181,2023-04-08 07:53:01,601883677.0
 1680965232,2023-04-08 11:47:12,707532457.0
 1680985261,2023-04-08 17:21:01,716860129.0
 1680996059,2023-04-08 20:20:59,504524436.0
 1681017970,2023-04-09 02:26:10,615794325.0
 1681022205,2023-04-09 03:36:45,613685793.0
 1681041540,2023-04-09 08:59:00,585629930.0
 1681053808,2023-04-09 12:23:28,690750752.0
 1681073594,2023-04-09 17:53:14,723728602.0
 1681244708,2023-04-11 17:25:08,538445283.0
 1681254565,2023-04-11 20:09:25,690490817.0
 1681280782,2023-04-12 03:26:22,761636719.0
 1681297077,2023-04-12 07:57:57,759043330.0
 1681353732,2023-04-12 23:42:12,702075113.0
 1681413882,2023-04-13 16:24:42,670880300.0
 1681439149,2023-04-13 23:25:49,690753065.0
 1681495427,2023-04-14 15:03:47,564396427.0
 1681534080,2023-04-15 01:48:00,724940230.0
 1681547355,2023-04-15 05:29:15,708525991.0
 1681614306,2023-04-16 00:05:06,605823477.0
 1681639318,2023-04-16 07:01:58,715916552.0
 1681679005,2023-04-16 18:03:25,707370996.0
 1681763567,2023-04-17 17:32:47,775159963.0
 1681778570,2023-04-17 21:42:50,684671841.0
 1681812045,2023-04-18 07:00:45,710149125.0
 1681819520,2023-04-18 09:05:20,702756935.0
 1681865766,2023-04-18 21:56:06,696046210.0
 1681964224,2023-04-20 01:17:04,754451827.0
 1681975947,2023-04-20 04:32:27,675179538.0
 1682037862,2023-04-20 21:44:22,744280956.0
 1682080122,2023-04-21 09:28:42,615316183.0
 1682111544,2023-04-21 18:12:24,693973135.0
 1682128707,2023-04-21 22:58:27,748946231.0
 1682199563,2023-04-22 18:39:23,643879348.0
 1682206011,2023-04-22 20:26:51,708211594.0
 1682242532,2023-04-23 06:35:32,650750397.0
 1682281693,2023-04-23 17:28:13,758909308.0
 1682293897,2023-04-23 20:51:37,699559227.0
 1682308846,2023-04-24 01:00:46,780567286.0
 1682329477,2023-04-24 06:44:37,717175563.0
 1682333650,2023-04-24 07:54:10,545000918.0
 1682364435,2023-04-24 16:27:15,776161116.0
 1682394888,2023-04-25 00:54:48,763258890.0
 1682452272,2023-04-25 16:51:12,753142573.0
 1682493213,2023-04-26 04:13:33,680112514.0
 1682535913,2023-04-26 16:05:13,564554503.0
 1682550813,2023-04-26 20:13:33,469152.0
 1682574701,2023-04-27 02:51:41,731751432.0
 1682586227,2023-04-27 06:03:47,747009875.0
 1682590245,2023-04-27 07:10:45,713506250.0
 1682633381,2023-04-27 19:09:41,693371816.0
 1682651075,2023-04-28 00:04:35,694738301.0
 1682675711,2023-04-28 06:55:11,739195129.0
 1682724733,2023-04-28 20:32:13,790493562.0
 1682734731,2023-04-28 23:18:51,569589388.0
 1682750208,2023-04-29 03:36:48,617140515.0
 1682772123,2023-04-29 09:42:03,600887167.0
 1682798232,2023-04-29 16:57:12,690750786.0
 1682819827,2023-04-29 22:57:07,758909194.0
 1682830899,2023-04-30 02:01:39,696623625.0
 1682885198,2023-04-30 17:06:38,761268573.0
 1682897891,2023-04-30 20:38:11,617559977.0
 1682914463,2023-05-01 01:14:23,687120721.0
 1682924595,2023-05-01 04:03:15,745905842.0
 1682969110,2023-05-01 16:25:10,778621743.0
 1682985501,2023-05-01 20:58:21,774428670.0
 1683005364,2023-05-02 02:29:24,764727165.0
 1683020026,2023-05-02 06:33:46,560485320.0
 1683241745,2023-05-04 20:09:05,768219388.0
 1683255358,2023-05-04 23:55:58,786538273.0
 1683269355,2023-05-05 03:49:15,592236287.0
 1683316019,2023-05-05 16:46:59,720477974.0
 1683337428,2023-05-05 22:43:48,589878198.0
 1683346415,2023-05-06 01:13:35,702285601.0
 1683354023,2023-05-06 03:20:23,709941646.0
 1683409261,2023-05-06 18:41:01,662528975.0
 1683412663,2023-05-06 19:37:43,702809539.0
 1683428159,2023-05-06 23:55:59,694946583.0
 1683451634,2023-05-07 06:27:14,767765542.0
 1683511102,2023-05-07 22:58:22,662910675.0
 1683518236,2023-05-08 00:57:16,736887447.0
 1683532630,2023-05-08 04:57:10,763578120.0
 1683577754,2023-05-08 17:29:14,750993398.0
 1683583656,2023-05-08 19:07:36,718643142.0
 1683598483,2023-05-08 23:14:43,692166921.0
 1683615982,2023-05-09 04:06:22,539650528.0
 1683670461,2023-05-09 19:14:21,747006812.0
 1683694522,2023-05-10 01:55:22,703229357.0
 1683707952,2023-05-10 05:39:12,618870854.0
 1683750335,2023-05-10 17:25:35,769542731.0
 1683774948,2023-05-11 00:15:48,720218746.0
 1683788032,2023-05-11 03:53:52,573465870.0
 1683810519,2023-05-11 10:08:39,640209965.0
 1683832401,2023-05-11 16:13:21,676490869.0
 1683851881,2023-05-11 21:38:01,804891002.0
 1683861382,2023-05-12 00:16:22,777835815.0
 1683880055,2023-05-12 05:27:35,755398947.0
 1683927662,2023-05-12 18:41:02,735001207.0
 1683930468,2023-05-12 19:27:48,702967213.0
 1683954595,2023-05-13 02:09:55,600940377.0
 1683976514,2023-05-13 08:15:14,581856335.0
 1683995522,2023-05-13 13:32:02,729549524.0
 1684007889,2023-05-13 16:58:09,747061108.0
 1684042873,2023-05-14 02:41:13,754975701.0
 1684051960,2023-05-14 05:12:40,757754924.0
 1684071158,2023-05-14 10:32:38,747465790.0
 1684108879,2023-05-14 21:01:19,718931707.0
 1684119595,2023-05-14 23:59:55,750454980.0
 1684140499,2023-05-15 05:48:19,665114217.0
 1684159265,2023-05-15 11:01:05,744071203.0
 1684198871,2023-05-15 22:01:11,667839623.0
 1684212202,2023-05-16 01:43:22,765725304.0
 1684225387,2023-05-16 05:23:07,581017036.0
 1684239574,2023-05-16 09:19:34,638479362.0
 1684287188,2023-05-16 22:33:08,787483647.0
 1684313758,2023-05-17 05:55:58,808976667.0
 1684321406,2023-05-17 08:03:26,706849110.0
 1684341574,2023-05-17 13:39:34,713923897.0
 1684357871,2023-05-17 18:11:11,706113055.0
