Timestamp,Data, Vazao
 1675703727,2023-02-06 14:15:27,702442958.0
 1675712477,2023-02-06 16:41:17,942253597.0
 1675728613,2023-02-06 21:10:13,939541432.0
 1675749539,2023-02-07 02:58:59,941516249.0
 1675752924,2023-02-07 03:55:24,938948318.0
 1675787702,2023-02-07 13:35:02,777677867.0
 1675807131,2023-02-07 18:58:51,940310810.0
 1675812851,2023-02-07 20:34:11,940729958.0
 1675836205,2023-02-08 03:03:25,915672746.0
 1675840743,2023-02-08 04:19:03,941571220.0
 1675854928,2023-02-08 08:15:28,941408943.0
 1675888284,2023-02-08 17:31:24,667422661.0
 1675903435,2023-02-08 21:43:55,884999161.0
 1675910968,2023-02-08 23:49:28,943295668.0
 1675933272,2023-02-09 06:01:12,672277695.0
 1675943781,2023-02-09 08:56:21,942814687.0
 1675952340,2023-02-09 11:19:00,891080686.0
 1675982938,2023-02-09 19:48:58,941097524.0
 1676004111,2023-02-10 01:41:51,944400541.0
 1676022626,2023-02-10 06:50:26,622808908.0
 1676024691,2023-02-10 07:24:51,941888148.0
 1676038426,2023-02-10 11:13:46,772598175.0
 1676071233,2023-02-10 20:20:33,936904717.0
 1676081555,2023-02-10 23:12:35,941781877.0
 1676095763,2023-02-11 03:09:23,941047260.0
 1676122724,2023-02-11 10:38:44,940526920.0
 1676135339,2023-02-11 14:08:59,882235145.0
 1676158230,2023-02-11 20:30:30,941928191.0
 1676169891,2023-02-11 23:44:51,936955928.0
 1676192903,2023-02-12 06:08:23,918714961.0
 1676206217,2023-02-12 09:50:17,934545743.0
 1676223956,2023-02-12 14:45:56,943090904.0
 1676230566,2023-02-12 16:36:06,941467209.0
 1676252586,2023-02-12 22:43:06,941940342.0
 1676265566,2023-02-13 02:19:26,940365448.0
 1676276559,2023-02-13 05:22:39,942670295.0
 1676290946,2023-02-13 09:22:26,837029223.0
 1676299639,2023-02-13 11:47:19,941151506.0
 1676312814,2023-02-13 15:26:54,940628063.0
 1676326292,2023-02-13 19:11:32,935542454.0
 1676352180,2023-02-14 02:23:00,924685358.0
 1676360418,2023-02-14 04:40:18,938691665.0
 1676370977,2023-02-14 07:36:17,939006366.0
 1676397052,2023-02-14 14:50:52,941623790.0
 1676403374,2023-02-14 16:36:14,940795417.0
 1676414547,2023-02-14 19:42:27,937426709.0
 1676431089,2023-02-15 00:18:09,939220512.0
 1676441685,2023-02-15 03:14:45,932500035.0
 1676464548,2023-02-15 09:35:48,943334559.0
 1676470648,2023-02-15 11:17:28,868204703.0
 1676485631,2023-02-15 15:27:11,931495657.0
 1676503338,2023-02-15 20:22:18,936225154.0
 1676521468,2023-02-16 01:24:28,942146054.0
 1676538313,2023-02-16 06:05:13,439565213.0
 1676557713,2023-02-16 11:28:33,943563425.0
 1676578268,2023-02-16 17:11:08,523447280.0
 1676585843,2023-02-16 19:17:23,941040672.0
 1676606944,2023-02-17 01:09:04,940256547.0
 1676627933,2023-02-17 06:58:53,803580918.0
 1676632545,2023-02-17 08:15:45,944132590.0
 1676649304,2023-02-17 12:55:04,937380373.0
 1676664740,2023-02-17 17:12:20,711514162.0
 1676682670,2023-02-17 22:11:10,619228413.0
 1676688670,2023-02-17 23:51:10,940366765.0
 1676706171,2023-02-18 04:42:51,805412876.0
 1676738585,2023-02-18 13:43:05,941624214.0
 1676751173,2023-02-18 17:12:53,942075907.0
 1676765288,2023-02-18 21:08:08,941049895.0
 1676779358,2023-02-19 01:02:38,934964426.0
 1676788092,2023-02-19 03:28:12,938105985.0
 1676813782,2023-02-19 10:36:22,932345173.0
 1676827982,2023-02-19 14:33:02,938582911.0
 1676840872,2023-02-19 18:07:52,941936574.0
 1676849286,2023-02-19 20:28:06,881012145.0
 1676872360,2023-02-20 02:52:40,939840125.0
 1676883866,2023-02-20 06:04:26,940469319.0
 1676891330,2023-02-20 08:08:50,943143946.0
 1676928191,2023-02-20 18:23:11,752564951.0
 1676934785,2023-02-20 20:13:05,930455309.0
 1676949666,2023-02-21 00:21:06,901620147.0
 1676970861,2023-02-21 06:14:21,549926013.0
 1677009460,2023-02-21 16:57:40,941204547.0
 1677029641,2023-02-21 22:34:01,941939635.0
 1677035911,2023-02-22 00:18:31,941101006.0
 1677056436,2023-02-22 06:00:36,839385171.0
 1677071606,2023-02-22 10:13:26,937732842.0
 1677106589,2023-02-22 19:56:29,933501925.0
 1677124849,2023-02-23 01:00:49,934705319.0
 1677133225,2023-02-23 03:20:25,942937814.0
 1677156052,2023-02-23 09:40:52,943249040.0
 1677161691,2023-02-23 11:14:51,927730399.0
 1677184689,2023-02-23 17:38:09,858369420.0
 1677197171,2023-02-23 21:06:11,941571596.0
 1677213647,2023-02-24 01:40:47,942304094.0
 1677223328,2023-02-24 04:22:08,942251100.0
 1677235209,2023-02-24 07:40:09,695105166.0
 1677248372,2023-02-24 11:19:32,944560425.0
 1677273224,2023-02-24 18:13:44,869010010.0
 1677284500,2023-02-24 21:21:40,938321236.0
 1677292339,2023-02-24 23:32:19,941257776.0
 1677305647,2023-02-25 03:14:07,866073728.0
 1677323353,2023-02-25 08:09:13,927150111.0
 1677346723,2023-02-25 14:38:43,942358172.0
 1677358470,2023-02-25 17:54:30,941837038.0
 1677376530,2023-02-25 22:55:30,941465044.0
 1677387231,2023-02-26 01:53:51,940420275.0
 1677411489,2023-02-26 08:38:09,930138829.0
 1677428799,2023-02-26 13:26:39,939738509.0
 1677462154,2023-02-26 22:42:34,941308369.0
 1677474201,2023-02-27 02:03:21,941590811.0
 1677484029,2023-02-27 04:47:09,941465467.0
 1677497031,2023-02-27 08:23:51,934387288.0
 1677516222,2023-02-27 13:43:42,940835051.0
 1677521754,2023-02-27 15:15:54,939313958.0
 1677543551,2023-02-27 21:19:11,941833553.0
 1677592202,2023-02-28 10:50:02,384393025.0
 1677606727,2023-02-28 14:52:07,940838673.0
 1677613602,2023-02-28 16:46:42,945815504.0
 1677622762,2023-02-28 19:19:22,941253305.0
 1677642976,2023-03-01 00:56:16,382992001.0
 1677656130,2023-03-01 04:35:30,941890173.0
 1677667656,2023-03-01 07:47:36,941152165.0
 1677693340,2023-03-01 14:55:40,943675219.0
 1677703842,2023-03-01 17:50:42,940418253.0
 1677711322,2023-03-01 19:55:22,940889832.0
 1677733268,2023-03-02 02:01:08,799125163.0
 1677750823,2023-03-02 06:53:43,942465763.0
 1677763087,2023-03-02 10:18:07,939385434.0
 1677776506,2023-03-02 14:01:46,877326124.0
 1677782425,2023-03-02 15:40:25,942515977.0
 1677861510,2023-03-03 13:38:30,939917480.0
 1677872539,2023-03-03 16:42:19,941616398.0
 1677893822,2023-03-03 22:37:02,825492652.0
 1677965591,2023-03-04 18:33:11,939263266.0
 1677981430,2023-03-04 22:57:10,934803213.0
 1677995557,2023-03-05 02:52:37,942353884.0
 1678047607,2023-03-05 17:20:07,940624959.0
 1678051783,2023-03-05 18:29:43,940521136.0
 1678073360,2023-03-06 00:29:20,939892930.0
 1678101831,2023-03-06 08:23:51,940362627.0
 1678107179,2023-03-06 09:52:59,941993901.0
 1678132035,2023-03-06 16:47:15,924479341.0
 1678148311,2023-03-06 21:18:31,930718337.0
 1678161964,2023-03-07 01:06:04,784914547.0
 1678164826,2023-03-07 01:53:46,920808625.0
 1678186571,2023-03-07 07:56:11,930928844.0
 1678202853,2023-03-07 12:27:33,944141418.0
 1678220064,2023-03-07 17:14:24,939999715.0
 1678231119,2023-03-07 20:18:39,942880057.0
 1678262328,2023-03-08 04:58:48,941415769.0
 1678265577,2023-03-08 05:52:57,941099500.0
 1678280296,2023-03-08 09:58:16,940209008.0
 1678304994,2023-03-08 16:49:54,941418734.0
 1678309023,2023-03-08 17:57:03,942093766.0
 1678324815,2023-03-08 22:20:15,913733832.0
 1678342389,2023-03-09 03:13:09,942829514.0
 1678361971,2023-03-09 08:39:31,939946675.0
 1678374730,2023-03-09 12:12:10,941623319.0
 1678391416,2023-03-09 16:50:16,915670365.0
 1678403608,2023-03-09 20:13:28,905447639.0
 1678421694,2023-03-10 01:14:54,942309512.0
 1678425098,2023-03-10 02:11:38,930087888.0
 1678443112,2023-03-10 07:11:52,939575021.0
 1678473798,2023-03-10 15:43:18,942155287.0
 1678485270,2023-03-10 18:54:30,919341030.0
 1678494905,2023-03-10 21:35:05,930717593.0
 1678523066,2023-03-11 05:24:26,792461510.0
 1678524795,2023-03-11 05:53:15,937259463.0
 1678544113,2023-03-11 11:15:13,941149953.0
 1678554604,2023-03-11 14:10:04,940102269.0
 1678586873,2023-03-11 23:07:53,741557581.0
 1678609131,2023-03-12 05:18:51,942093389.0
 1678620609,2023-03-12 08:30:09,940049136.0
 1678651594,2023-03-12 17:06:34,937008825.0
 1678654847,2023-03-12 18:00:47,918863657.0
 1678678623,2023-03-13 00:37:03,544055425.0
 1678694144,2023-03-13 04:55:44,942986471.0
 1678700969,2023-03-13 06:49:29,938953529.0
 1678719639,2023-03-13 12:00:39,587363429.0
 1678745210,2023-03-13 19:06:50,937065705.0
 1678846774,2023-03-14 23:19:34,941622330.0
 1678855788,2023-03-15 01:49:48,931971040.0
 1678875745,2023-03-15 07:22:25,937902789.0
 1678895598,2023-03-15 12:53:18,800485720.0
 1678906764,2023-03-15 15:59:24,941048671.0
 1678913460,2023-03-15 17:51:00,936484770.0
 1678928489,2023-03-15 22:01:29,703541609.0
 1678947936,2023-03-16 03:25:36,588304506.0
 1678959885,2023-03-16 06:44:45,707276783.0
 1678976069,2023-03-16 11:14:29,934965408.0
 1678986622,2023-03-16 14:10:22,941112667.0
 1679011724,2023-03-16 21:08:44,937692088.0
 1679029760,2023-03-17 02:09:20,941543538.0
 1679047650,2023-03-17 07:07:30,926483932.0
 1679069384,2023-03-17 13:09:44,939427223.0
 1679081394,2023-03-17 16:29:54,935545214.0
 1679096687,2023-03-17 20:44:47,940211546.0
 1679099672,2023-03-17 21:34:32,940893031.0
 1679139897,2023-03-18 08:44:57,941255517.0
 1679144566,2023-03-18 10:02:46,870859704.0
 1679160552,2023-03-18 14:29:12,939734516.0
 1679176388,2023-03-18 18:53:08,940070858.0
 1679181602,2023-03-18 20:20:02,703282701.0
 1679204639,2023-03-19 02:43:59,910271647.0
 1679224142,2023-03-19 08:09:02,936170103.0
 1679236322,2023-03-19 11:32:02,941112017.0
 1679259403,2023-03-19 17:56:43,941553158.0
 1679268757,2023-03-19 20:32:37,918925550.0
 1679284691,2023-03-20 00:58:11,941151835.0
 1679306520,2023-03-20 07:02:00,940102504.0
 1679309537,2023-03-20 07:52:17,932185508.0
 1679328267,2023-03-20 13:04:27,769681688.0
 1679340921,2023-03-20 16:35:21,939838621.0
 1679349376,2023-03-20 18:56:16,940417501.0
 1679366983,2023-03-20 23:49:43,940363615.0
 1679370925,2023-03-21 00:55:25,824968322.0
 1679383718,2023-03-21 04:28:38,592079681.0
 1679398227,2023-03-21 08:30:27,942196080.0
 1679413478,2023-03-21 12:44:38,919971465.0
 1679425134,2023-03-21 15:58:54,882118044.0
 1679440212,2023-03-21 20:10:12,914149699.0
 1679442592,2023-03-21 20:49:52,942723525.0
 1679457470,2023-03-22 00:57:50,941520768.0
 1679471318,2023-03-22 04:48:38,800744662.0
 1679487008,2023-03-22 09:10:08,740819351.0
 1679493327,2023-03-22 10:55:27,940996854.0
 1679512282,2023-03-22 16:11:22,822138725.0
 1679526712,2023-03-22 20:11:52,844108111.0
 1679544325,2023-03-23 01:05:25,939420741.0
 1679549180,2023-03-23 02:26:20,941208076.0
 1679566883,2023-03-23 07:21:23,941042084.0
 1679582298,2023-03-23 11:38:18,941621671.0
 1679633711,2023-03-24 01:55:11,939473499.0
 1679644976,2023-03-24 05:02:56,939422385.0
 1679666921,2023-03-24 11:08:41,940208208.0
 1679672835,2023-03-24 12:47:15,941100159.0
 1679700318,2023-03-24 20:25:18,938425061.0
 1679722513,2023-03-25 02:35:13,942043834.0
 1679727895,2023-03-25 04:04:55,868486111.0
 1679743265,2023-03-25 08:21:05,945605080.0
 1679783453,2023-03-25 19:30:53,941252928.0
 1679791286,2023-03-25 21:41:26,937694245.0
 1679810514,2023-03-26 03:01:54,940780740.0
 1679822267,2023-03-26 06:17:47,939682979.0
 1679830233,2023-03-26 08:30:33,941573997.0
 1679844481,2023-03-26 12:28:01,940470964.0
 1679860356,2023-03-26 16:52:36,941152494.0
 1679868683,2023-03-26 19:11:23,929092530.0
 1679884993,2023-03-26 23:43:13,940522406.0
 1679896811,2023-03-27 03:00:11,940626276.0
 1679902654,2023-03-27 04:37:34,942888873.0
 1679918870,2023-03-27 09:07:50,943196564.0
 1679930315,2023-03-27 12:18:35,941731426.0
 1679941422,2023-03-27 15:23:42,937372452.0
 1679999158,2023-03-28 07:25:58,943614580.0
 1680018098,2023-03-28 12:41:38,939683073.0
 1680023816,2023-03-28 14:16:56,935523002.0
 1680186480,2023-03-30 11:28:00,890136388.0
 1680197434,2023-03-30 14:30:34,777524313.0
 1680258718,2023-03-31 07:31:58,942675385.0
 1680270494,2023-03-31 10:48:14,940474914.0
 1680283611,2023-03-31 14:26:51,940154933.0
 1680293773,2023-03-31 17:16:13,941467539.0
 1680309978,2023-03-31 21:46:18,943039466.0
 1680316563,2023-03-31 23:36:03,941201582.0
 1680322632,2023-04-01 01:17:12,941253540.0
 1680343804,2023-04-01 07:10:04,834248525.0
 1680359437,2023-04-01 11:30:37,917349052.0
 1680368084,2023-04-01 13:54:44,935173814.0
 1680382990,2023-04-01 18:03:10,941304133.0
 1680389612,2023-04-01 19:53:32,940784127.0
 1680399750,2023-04-01 22:42:30,677174308.0
 1680440717,2023-04-02 10:05:17,941210147.0
 1680441361,2023-04-02 10:16:01,920662341.0
 1680461762,2023-04-02 15:56:02,941776415.0
 1680480662,2023-04-02 21:11:02,722418927.0
 1680496484,2023-04-03 01:34:44,893389700.0
 1680500037,2023-04-03 02:33:57,939376156.0
 1680508886,2023-04-03 05:01:26,661495393.0
 1680525300,2023-04-03 09:35:00,943092555.0
 1680541950,2023-04-03 14:12:30,940885551.0
 1680552494,2023-04-03 17:08:14,941536665.0
 1680554803,2023-04-03 17:46:43,942198247.0
 1680570218,2023-04-03 22:03:38,855589095.0
 1680583450,2023-04-04 01:44:10,942566521.0
 1680599710,2023-04-04 06:15:10,941413368.0
 1680806829,2023-04-06 15:47:09,943847608.0
 1680819065,2023-04-06 19:11:05,920861745.0
 1680835553,2023-04-06 23:45:53,939263642.0
 1680844024,2023-04-07 02:07:04,938061202.0
 1680861790,2023-04-07 07:03:10,933528753.0
 1680866226,2023-04-07 08:17:06,554961983.0
 1680884746,2023-04-07 13:25:46,938950008.0
 1680898092,2023-04-07 17:08:12,942221455.0
 1680907909,2023-04-07 19:51:49,941567265.0
 1680919761,2023-04-07 23:09:21,861039430.0
 1680929112,2023-04-08 01:45:12,941478319.0
 1680939438,2023-04-08 04:37:18,944246606.0
 1680957468,2023-04-08 09:37:48,941803539.0
 1680972972,2023-04-08 13:56:12,940838767.0
 1680986620,2023-04-08 17:43:40,940313631.0
 1680988139,2023-04-08 18:08:59,909061781.0
 1680994365,2023-04-08 19:52:45,885319976.0
 1681016371,2023-04-09 01:59:31,938319828.0
 1681026287,2023-04-09 04:44:47,773114157.0
 1681075588,2023-04-09 18:26:28,939161649.0
 1681081871,2023-04-09 20:11:11,747741115.0
 1681094136,2023-04-09 23:35:36,940417971.0
 1681114878,2023-04-10 05:21:18,945187729.0
 1681161225,2023-04-10 18:13:45,900782725.0
 1681168864,2023-04-10 20:21:04,922600710.0
 1681180950,2023-04-10 23:42:30,942462417.0
 1681194292,2023-04-11 03:24:52,940625147.0
 1681213380,2023-04-11 08:43:00,924115065.0
 1681240443,2023-04-11 16:14:03,608645117.0
 1681334421,2023-04-12 18:20:21,669778522.0
 1681347801,2023-04-12 22:03:21,590821594.0
 1681353931,2023-04-12 23:45:31,941834447.0
 1681370918,2023-04-13 04:28:38,942306073.0
 1681429296,2023-04-13 20:41:36,939945171.0
 
