Timestamp,Data, Vazao
 1674040591,2023-01-18 08:16:31,914202356.0
 1674053583,2023-01-18 11:53:03,443024201.0
 1674074403,2023-01-18 17:40:03,892074827.0
 1674084906,2023-01-18 20:35:06,930452843.0
 1674091983,2023-01-18 22:33:03,925524958.0
 1674130584,2023-01-19 09:16:24,793091488.0
 1674145991,2023-01-19 13:33:11,625841333.0
 1674155756,2023-01-19 16:15:56,818310224.0
 1674172920,2023-01-19 21:02:00,333657667.0
 1674205225,2023-01-20 06:00:25,880805117.0
 1674216398,2023-01-20 09:06:38,707859373.0
 1674221259,2023-01-20 10:27:39,934654292.0
 1674237704,2023-01-20 15:01:44,894383793.0
 1674253885,2023-01-20 19:31:25,480717095.0
 1674283870,2023-01-21 03:51:10,922695650.0
 1674298998,2023-01-21 08:03:18,865810025.0
 1674314039,2023-01-21 12:13:59,713767324.0
 1674349316,2023-01-21 22:01:56,830735415.0
 1674353262,2023-01-21 23:07:42,905656775.0
 1674377261,2023-01-22 05:47:41,934495323.0
 1674392735,2023-01-22 10:05:35,935596052.0
 1674421161,2023-01-22 17:59:21,408211432.0
 1674436096,2023-01-22 22:08:16,659242005.0
 1674449677,2023-01-23 01:54:37,193043382.0
 1674455032,2023-01-23 03:23:52,820668745.0
 1674476933,2023-01-23 09:28:53,750115752.0
 1674482849,2023-01-23 11:07:29,837394593.0
 1674497847,2023-01-23 15:17:27,870619967.0
 1674519449,2023-01-23 21:17:29,934182850.0
 1674545779,2023-01-24 04:36:19,770022632.0
 1674556028,2023-01-24 07:27:08,933282315.0
 1674574321,2023-01-24 12:32:01,926785148.0
 1674582235,2023-01-24 14:43:55,901619967.0
 1674608421,2023-01-24 22:00:21,827747632.0
 1674619265,2023-01-25 01:01:05,683357389.0
 1674638155,2023-01-25 06:15:55,844786014.0
 1674652680,2023-01-25 10:18:00,921232248.0
 1674660510,2023-01-25 12:28:30,931396002.0
 1674683054,2023-01-25 18:44:14,492937524.0
 1674736215,2023-01-26 09:30:15,930532948.0
 1674752030,2023-01-26 13:53:50,451989588.0
 1674781027,2023-01-26 21:57:07,859257063.0
 1674788991,2023-01-27 00:09:51,356831251.0
 1674804656,2023-01-27 04:30:56,818780528.0
 1674816950,2023-01-27 07:55:50,886818945.0
 1674826116,2023-01-27 10:28:36,707840131.0
 1674865624,2023-01-27 21:27:04,865601695.0
 1674887805,2023-01-28 03:36:45,937692604.0
 1674911467,2023-01-28 10:11:07,936904014.0
 1674923408,2023-01-28 13:30:08,924899235.0
 1674938809,2023-01-28 17:46:49,937220321.0
 1674952673,2023-01-28 21:37:53,661283627.0
 1674960086,2023-01-28 23:41:26,671407442.0
 1674976253,2023-01-29 04:10:53,898737590.0
 1674992922,2023-01-29 08:48:42,936697109.0
 1675008631,2023-01-29 13:10:31,267020532.0
 1675017300,2023-01-29 15:35:00,752200882.0
 1675036264,2023-01-29 20:51:04,866964890.0
 1675046195,2023-01-29 23:36:35,919581607.0
 1675075486,2023-01-30 07:44:46,915355609.0
 1675124452,2023-01-30 21:20:52,572576499.0
 1675128972,2023-01-30 22:36:12,771491257.0
 1675149093,2023-01-31 04:11:33,703805266.0
 1675161684,2023-01-31 07:41:24,807357065.0
 1675196114,2023-01-31 17:15:14,541957101.0
 1675210425,2023-01-31 21:13:45,900257265.0
 1675228585,2023-02-01 02:16:25,656942061.0
 1675231355,2023-02-01 03:02:35,737412141.0
 1675253682,2023-02-01 09:14:42,917347218.0
 1675264220,2023-02-01 12:10:20,936173520.0
 1675274498,2023-02-01 15:01:38,575040544.0
 1675286978,2023-02-01 18:29:38,935143983.0
 1675310860,2023-02-02 01:07:40,708994095.0
 1675319428,2023-02-02 03:30:28,924531585.0
 1675336466,2023-02-02 08:14:26,920494696.0
 1675360446,2023-02-02 14:54:06,924742318.0
 1675376992,2023-02-02 19:29:52,911955210.0
 1675397898,2023-02-03 01:18:18,936012255.0
 1675414870,2023-02-03 06:01:10,931819671.0
 1675421707,2023-02-03 07:55:07,774271228.0
 1675456381,2023-02-03 17:33:01,936221456.0
 1675461338,2023-02-03 18:55:38,937690400.0
 1675476812,2023-02-03 23:13:32,740874188.0
 1675498142,2023-02-04 05:09:02,883059867.0
 1675506483,2023-02-04 07:28:03,936750568.0
 1675518879,2023-02-04 10:54:39,931557154.0
 1675559648,2023-02-04 22:14:08,906548964.0
 1675560634,2023-02-04 22:30:34,908068768.0
 1675587669,2023-02-05 06:01:09,444752064.0
 1675597578,2023-02-05 08:46:18,936851679.0
 1675641122,2023-02-05 20:52:02,936222766.0
 1675657459,2023-02-06 01:24:19,936375324.0
 1675672547,2023-02-06 05:35:47,662033357.0
 1675681710,2023-02-06 08:08:30,825545948.0
 1675700575,2023-02-06 13:22:55,483027524.0
 1675731607,2023-02-06 22:00:07,875616497.0
 1675744981,2023-02-07 01:43:01,678797200.0
 1675751342,2023-02-07 03:29:02,724830370.0
 1675773606,2023-02-07 09:40:06,937586433.0
 1675794486,2023-02-07 15:28:06,852914362.0
 1675808272,2023-02-07 19:17:52,713136858.0
 1675827622,2023-02-08 00:40:22,936851210.0
 1675848786,2023-02-08 06:33:06,698772304.0
 1675876655,2023-02-08 14:17:35,672664026.0
 1675877148,2023-02-08 14:25:48,371090044.0
 1675897773,2023-02-08 20:09:33,862823091.0
 1675908575,2023-02-08 23:09:35,892184770.0
 1675925648,2023-02-09 03:54:08,847195708.0
 1675936391,2023-02-09 06:53:11,627311721.0
 1675963309,2023-02-09 14:21:49,930092678.0
 1675983380,2023-02-09 19:56:20,564240381.0
 1675992631,2023-02-09 22:30:31,602513155.0
 1676008545,2023-02-10 02:55:45,646553771.0
 1676023365,2023-02-10 07:02:45,717752425.0
 1676036350,2023-02-10 10:39:10,664589130.0
 1676072547,2023-02-10 20:42:27,783760404.0
 1676086783,2023-02-11 00:39:43,794298464.0
 1676098997,2023-02-11 04:03:17,906233529.0
 1676114524,2023-02-11 08:22:04,918448453.0
 1676145787,2023-02-11 17:03:07,535613825.0
 1676164333,2023-02-11 22:12:13,933496697.0
 1676165663,2023-02-11 22:34:23,878289321.0
 1676181516,2023-02-12 02:58:36,910270509.0
 1676201527,2023-02-12 08:32:07,936170899.0
 1676234316,2023-02-12 17:38:36,754501578.0
 1676239423,2023-02-12 19:03:43,776836519.0
 1676253697,2023-02-12 23:01:37,817052257.0
 1676269614,2023-02-13 03:26:54,393426265.0
 1676291089,2023-02-13 09:24:49,927403599.0
 1676298241,2023-02-13 11:24:01,928883650.0
 1676314983,2023-02-13 16:03:03,705745417.0
 1676329341,2023-02-13 20:02:21,783128398.0
 1676338469,2023-02-13 22:34:29,875300435.0
 1676364193,2023-02-14 05:43:13,667837119.0
 1676380596,2023-02-14 10:16:36,868222490.0
 1676384660,2023-02-14 11:24:20,934338690.0
 1676416851,2023-02-14 20:20:51,917451708.0
 1676424899,2023-02-14 22:34:59,865076194.0
 1676451785,2023-02-15 06:03:05,931297291.0
 1676460872,2023-02-15 08:34:32,846525182.0
 1676480495,2023-02-15 14:01:35,802846911.0
 1676503373,2023-02-15 20:22:53,449997357.0
 1676520609,2023-02-16 01:10:09,928986068.0
 1676536978,2023-02-16 05:42:58,623275194.0
 1676551001,2023-02-16 09:36:41,689439960.0
 1676560221,2023-02-16 12:10:21,896169690.0
 1676581712,2023-02-16 18:08:32,648017732.0
 1676591087,2023-02-16 20:44:47,917824905.0
 1676608454,2023-02-17 01:34:14,929980891.0
 1676619727,2023-02-17 04:42:07,532520679.0
 1676627662,2023-02-17 06:54:22,931349161.0
 1676677060,2023-02-17 20:37:40,665111324.0
 1676696398,2023-02-18 01:59:58,913256445.0
 1676703605,2023-02-18 04:00:05,789206938.0
 1676722122,2023-02-18 09:08:42,936011225.0
 1676766003,2023-02-18 21:20:03,773589032.0
 1676776056,2023-02-19 00:07:36,347132004.0
 1676788213,2023-02-19 03:30:13,930559980.0
 1676802019,2023-02-19 07:20:19,848351642.0
 1676863546,2023-02-20 00:25:46,927209401.0
 1676881252,2023-02-20 05:20:52,843266252.0
 1676886319,2023-02-20 06:45:19,908280936.0
 1676939918,2023-02-20 21:38:38,869010401.0
 1676946321,2023-02-20 23:25:21,631978714.0
 1676966415,2023-02-21 05:00:15,887045084.0
 1676973069,2023-02-21 06:51:09,780718197.0
 1677023850,2023-02-21 20:57:30,932765397.0
 1677047780,2023-02-22 03:36:20,871272667.0
 1677065194,2023-02-22 08:26:34,893597360.0
 1677096258,2023-02-22 17:04:18,600099804.0
 1677108706,2023-02-22 20:31:46,842216453.0
 1677129488,2023-02-23 02:18:08,907545159.0
 1677129938,2023-02-23 02:25:38,820511991.0
 1677151924,2023-02-23 08:32:04,851656493.0
 1677200559,2023-02-23 22:02:39,889623710.0
 1677224932,2023-02-24 04:48:52,765096806.0
 1677243706,2023-02-24 10:01:46,663408806.0
 1677277203,2023-02-24 19:20:03,910166197.0
 1677300307,2023-02-25 01:45:07,643880153.0
 1677306644,2023-02-25 03:30:44,813225353.0
 1677326864,2023-02-25 09:07:44,897010615.0
 1677335325,2023-02-25 11:28:45,936273089.0
 1677361201,2023-02-25 18:40:01,851917062.0
 1677379468,2023-02-25 23:44:28,932134804.0
 1677390066,2023-02-26 02:41:06,734371523.0
 1677446786,2023-02-26 18:26:26,863083164.0
 1677474147,2023-02-27 02:02:27,635017911.0
 1677480678,2023-02-27 03:51:18,695782430.0
 1677502066,2023-02-27 09:47:46,851654321.0
 1677545815,2023-02-27 21:56:55,899313634.0
 1677554829,2023-02-28 00:27:09,673713583.0
 1677563830,2023-02-28 02:57:10,853074379.0
 1677588873,2023-02-28 09:54:33,906417064.0
 1677611814,2023-02-28 16:16:54,605134540.0
 1677646871,2023-03-01 02:01:11,838030612.0
 1677654122,2023-03-01 04:02:02,833147102.0
 1677668532,2023-03-01 08:02:12,689679914.0
 1677709007,2023-03-01 19:16:47,854382971.0
 1677723973,2023-03-01 23:26:13,783598964.0
 1677741889,2023-03-02 04:24:49,912315419.0
 1677755772,2023-03-02 08:16:12,905184680.0
 1677784516,2023-03-02 16:15:16,686718396.0
 1677800015,2023-03-02 20:33:35,238132407.0
 1677820295,2023-03-03 02:11:35,761844035.0
 1677829629,2023-03-03 04:47:09,920704320.0
 1677838525,2023-03-03 07:15:25,919607359.0
 1677857368,2023-03-03 12:29:28,305712974.0
 1677884093,2023-03-03 19:54:53,933443802.0
 1677893868,2023-03-03 22:37:48,884056503.0
 1677918393,2023-03-04 05:26:33,923797395.0
 1677934181,2023-03-04 09:49:41,468329729.0
 1677963508,2023-03-04 17:58:28,215182901.0
 1677978493,2023-03-04 22:08:13,813331837.0
 1678008732,2023-03-05 06:32:12,926887318.0
 1678036725,2023-03-05 14:18:45,793721984.0
 1678062097,2023-03-05 21:21:37,318452578.0
 1678084189,2023-03-06 03:29:49,535193725.0
 1678105759,2023-03-06 09:29:19,932761666.0
 1678119782,2023-03-06 13:23:02,833041286.0
 1678140893,2023-03-06 19:14:53,892392434.0
 1678165756,2023-03-07 02:09:16,480667358.0
 1678181831,2023-03-07 06:37:11,881593577.0
 1678221143,2023-03-07 17:32:23,732804745.0
 1678242234,2023-03-07 23:23:54,777774948.0
 1678267007,2023-03-08 06:16:47,704748775.0
 1678281015,2023-03-08 10:10:15,617297894.0
 1678317317,2023-03-08 20:15:17,899947101.0
 1678333813,2023-03-09 00:50:13,810031035.0
 1678362634,2023-03-09 08:50:34,929040983.0
 1678383957,2023-03-09 14:45:57,766773653.0
 1678416938,2023-03-09 23:55:38,364014214.0
 1678433744,2023-03-10 04:35:44,569695214.0
 1678446470,2023-03-10 08:07:50,554228003.0
 1678454806,2023-03-10 10:26:46,759433180.0
 1678478360,2023-03-10 16:59:20,930862452.0
 1678495028,2023-03-10 21:37:08,607021405.0
 1678511161,2023-03-11 02:06:01,344405699.0
 1678522651,2023-03-11 05:17:31,765148011.0
 1678573163,2023-03-11 19:19:23,930197769.0
 1678593345,2023-03-12 00:55:45,927992822.0
 1678604527,2023-03-12 04:02:07,200121189.0
 1678624518,2023-03-12 09:35:18,886039567.0
 1678661988,2023-03-12 19:59:48,835929092.0
 1678680008,2023-03-13 01:00:08,850448840.0
 1678695420,2023-03-13 05:17:00,936330386.0
 1678710613,2023-03-13 09:30:13,727085543.0
 1678755700,2023-03-13 22:01:40,351535930.0
 1678762477,2023-03-13 23:54:37,817838118.0
 1678773439,2023-03-14 02:57:19,924057184.0
 1678787243,2023-03-14 06:47:23,607438618.0
 1678833068,2023-03-14 19:31:08,926732071.0
 1678848814,2023-03-14 23:53:34,922488287.0
 1678867458,2023-03-15 05:04:18,729391033.0
 1678875632,2023-03-15 07:20:32,923117389.0
 1678921574,2023-03-15 20:06:14,807300761.0
 1678935769,2023-03-16 00:02:49,693639786.0
 1678949473,2023-03-16 03:51:13,930540586.0
 1678969584,2023-03-16 09:26:24,453499085.0
 1679015563,2023-03-16 22:12:43,853075616.0
 1679020354,2023-03-16 23:32:34,927160495.0
 1679052125,2023-03-17 08:22:05,933656645.0
 1679102448,2023-03-17 22:20:48,899469302.0
 1679112815,2023-03-18 01:13:35,934652610.0
 1679121850,2023-03-18 03:44:10,633707570.0
 1679136971,2023-03-18 07:56:11,833671724.0
 1679160818,2023-03-18 14:33:38,892808472.0
 1679180217,2023-03-18 19:56:57,837132030.0
 1679198484,2023-03-19 01:01:24,872838153.0
 1679209238,2023-03-19 04:00:38,275828564.0
 1679219021,2023-03-19 06:43:41,731442015.0
 1679265206,2023-03-19 19:33:26,801269871.0
 1679284909,2023-03-20 01:01:49,925107424.0
 1679302810,2023-03-20 06:00:10,881012497.0
 1679317895,2023-03-20 10:11:35,585734085.0
 1679336631,2023-03-20 15:23:51,936275804.0
 1679350525,2023-03-20 19:15:25,868644354.0
 1679356276,2023-03-20 20:51:16,679899737.0
 1679377275,2023-03-21 02:41:15,936380755.0
 1679381307,2023-03-21 03:48:27,635542644.0
 1679396541,2023-03-21 08:02:21,192414388.0
 1679410931,2023-03-21 12:02:11,457231107.0
 1679421269,2023-03-21 14:54:29,793931858.0
 1679429622,2023-03-21 17:13:42,917716743.0
 1679449491,2023-03-21 22:44:51,747059614.0
 1679454136,2023-03-22 00:02:16,580231125.0
 1679465549,2023-03-22 03:12:29,930194002.0
 1679486584,2023-03-22 09:03:04,918873075.0
 1679503765,2023-03-22 13:49:25,770181652.0
 1679510560,2023-03-22 15:42:40,639737720.0
 1679517182,2023-03-22 17:33:02,721682937.0
 1679534234,2023-03-22 22:17:14,715708626.0
 1679542819,2023-03-23 00:40:19,920021778.0
 1679563396,2023-03-23 06:23:16,705851157.0
 1679576011,2023-03-23 09:53:31,699606479.0
 1679577303,2023-03-23 10:15:03,898421713.0
 1679595257,2023-03-23 15:14:17,172492295.0
 1679601885,2023-03-23 17:04:45,867434799.0
 1679626845,2023-03-24 00:00:45,876893696.0
 1679633472,2023-03-24 01:51:12,756497689.0
 1679667237,2023-03-24 11:13:57,708733829.0
 1679684350,2023-03-24 15:59:10,789893801.0
 1679689044,2023-03-24 17:17:24,675232743.0
 1679702039,2023-03-24 20:53:59,604873152.0
 1679737599,2023-03-25 06:46:39,885002392.0
 1679749536,2023-03-25 10:05:36,798859263.0
 1679769929,2023-03-25 15:45:29,906182460.0
 1679779908,2023-03-25 18:31:48,932868203.0
 1679789222,2023-03-25 21:07:02,589091086.0
 1679824727,2023-03-26 06:58:47,625057684.0
 1679842106,2023-03-26 11:48:26,901147926.0
 1679855472,2023-03-26 15:31:12,934281823.0
 1679870042,2023-03-26 19:34:02,865443499.0
 1679881831,2023-03-26 22:50:31,778932773.0
 1679890931,2023-03-27 01:22:11,814322737.0
 1679905396,2023-03-27 05:23:16,549667221.0
 1679943354,2023-03-27 15:55:54,906022364.0
 1679946886,2023-03-27 16:54:46,603299378.0
 1679966877,2023-03-27 22:27:57,930088167.0
 1679978789,2023-03-28 01:46:29,818835291.0
 1679995425,2023-03-28 06:23:45,598475799.0
 1680014186,2023-03-28 11:36:26,855588966.0
 1680027125,2023-03-28 15:12:05,426090242.0
 1680043723,2023-03-28 19:48:43,930547613.0
 1680046694,2023-03-28 20:38:14,653578433.0
 1680067933,2023-03-29 02:32:13,933024650.0
 1680083251,2023-03-29 06:47:31,783394184.0
 1680095640,2023-03-29 10:14:00,557633190.0
 1680108780,2023-03-29 13:53:00,716860021.0
 1680129126,2023-03-29 19:32:06,668256783.0
 1680133638,2023-03-29 20:47:18,728550896.0
 1680146170,2023-03-30 00:16:10,729866871.0
 1680163531,2023-03-30 05:05:31,539444535.0
 1680188808,2023-03-30 12:06:48,690174034.0
 1680202939,2023-03-30 16:02:19,701497308.0
 1680213645,2023-03-30 19:00:45,460851917.0
 1680224305,2023-03-30 21:58:25,917872653.0
 1680240162,2023-03-31 02:22:42,923483376.0
 1680247964,2023-03-31 04:32:44,723723934.0
 1680268248,2023-03-31 10:10:48,666160532.0
 1680276277,2023-03-31 12:24:37,927887175.0
 1680314595,2023-03-31 23:03:15,634338588.0
 1680328869,2023-04-01 03:01:09,607913577.0
 1680343485,2023-04-01 07:04:45,831575774.0
 1680352475,2023-04-01 09:34:35,934545649.0
 1680368071,2023-04-01 13:54:31,914934073.0
 1680381475,2023-04-01 17:37:55,721210067.0
 1680396909,2023-04-01 21:55:09,893654347.0
 1680409968,2023-04-02 01:32:48,825912785.0
 1680441963,2023-04-02 10:26:03,929512426.0
 1680457220,2023-04-02 14:40:20,784337867.0
 1680472104,2023-04-02 18:48:24,894961495.0
 1680490930,2023-04-03 00:02:10,776943785.0
 1680497797,2023-04-03 01:56:37,919969533.0
 1680514754,2023-04-03 06:39:14,912957575.0
 1680520619,2023-04-03 08:16:59,422210118.0
 1680546246,2023-04-03 15:24:06,927261876.0
 1680551256,2023-04-03 16:47:36,903874274.0
 1680570910,2023-04-03 22:15:10,936066135.0
 1680584014,2023-04-04 01:53:34,534782664.0
 1680592299,2023-04-04 04:11:39,920340907.0
 1680632549,2023-04-04 15:22:29,922328740.0
 1680640956,2023-04-04 17:42:36,781137433.0
 1680662257,2023-04-04 23:37:37,910215168.0
 1680676426,2023-04-05 03:33:46,689437134.0
 1680680749,2023-04-05 04:45:49,889404564.0
 1680701855,2023-04-05 10:37:35,756598348.0
 1680708469,2023-04-05 12:27:49,933287682.0
 1680735472,2023-04-05 19:57:52,729634321.0
 1680749127,2023-04-05 23:45:27,938214924.0
 1680769661,2023-04-06 05:27:41,439563520.0
 1680784508,2023-04-06 09:35:08,339582016.0
 1680806914,2023-04-06 15:48:34,788635902.0
 1680822246,2023-04-06 20:04:06,503265359.0
 1680829946,2023-04-06 22:12:26,927891444.0
 1680844091,2023-04-07 02:08:11,716599131.0
 1680852910,2023-04-07 04:35:10,931689060.0
 1680873614,2023-04-07 10:20:14,869623253.0
 1680888772,2023-04-07 14:32:52,693109671.0
 1680908159,2023-04-07 19:55:59,801950323.0
 1680915470,2023-04-07 21:57:50,929885426.0
 1680943703,2023-04-08 05:48:23,398356512.0
 1680961457,2023-04-08 10:44:17,882380277.0
 1680973065,2023-04-08 13:57:45,740404104.0
 1680989318,2023-04-08 18:28:38,870372423.0
 1681006437,2023-04-08 23:13:57,140195066.0
 1681018060,2023-04-09 02:27:40,802212186.0
 1681045114,2023-04-09 09:58:34,883545211.0
 1681059317,2023-04-09 13:55:17,887987207.0
 1681078607,2023-04-09 19:16:47,857787339.0
 1681127425,2023-04-10 08:50:25,482910868.0
 1681146273,2023-04-10 14:04:33,544731255.0
 1681154529,2023-04-10 16:22:09,569481426.0
 1681181814,2023-04-10 23:56:54,719429468.0
 1681191532,2023-04-11 02:38:52,766879010.0
 1681203304,2023-04-11 05:55:04,908851657.0
 1681230434,2023-04-11 13:27:14,333816005.0
 1681249358,2023-04-11 18:42:38,911841598.0
 1681266831,2023-04-11 23:33:51,887204633.0
 1681287591,2023-04-12 05:19:51,712037989.0
 1681301006,2023-04-12 09:03:26,852180101.0
 1681317809,2023-04-12 13:43:29,899261790.0
 1681337009,2023-04-12 19:03:29,688444052.0
 1681345479,2023-04-12 21:24:39,583795563.0
 1681357274,2023-04-13 00:41:14,501587508.0
 1681370828,2023-04-13 04:27:08,913419212.0
 1681394451,2023-04-13 11:00:51,737671925.0
 1681399079,2023-04-13 12:17:59,921070862.0
 1681419568,2023-04-13 17:59:28,709416646.0
 1681440885,2023-04-13 23:54:45,936589909.0
 1681463688,2023-04-14 06:14:48,563402589.0
 1681480903,2023-04-14 11:01:43,832781141.0
 1681497822,2023-04-14 15:43:42,933598848.0
 1681500908,2023-04-14 16:35:08,745644034.0
 1681520248,2023-04-14 21:57:28,296956782.0
 1681531833,2023-04-15 01:10:33,554960068.0
 1681536767,2023-04-15 02:32:47,937319461.0
 1681547941,2023-04-15 05:39:01,733061167.0
 1681560572,2023-04-15 09:09:32,692743015.0
 1681575700,2023-04-15 13:21:40,839701676.0
 1681590392,2023-04-15 17:26:32,692349547.0
 1681607703,2023-04-15 22:15:03,639265509.0
 1681632290,2023-04-16 05:04:50,889774503.0
 1681647670,2023-04-16 09:21:10,827821032.0
 1681659302,2023-04-16 12:35:02,352008547.0
 1681667809,2023-04-16 14:56:49,920388182.0
 1681708470,2023-04-17 02:14:30,776368154.0
 1681709738,2023-04-17 02:35:38,248146279.0
 1681735108,2023-04-17 09:38:28,876400215.0
 1681743993,2023-04-17 12:06:33,813381501.0
 1681760849,2023-04-17 16:47:29,915933288.0
 1681804024,2023-04-18 04:47:04,917454690.0
 1681811174,2023-04-18 06:46:14,504453881.0
 1681835569,2023-04-18 13:32:49,727407427.0
 1681850683,2023-04-18 17:44:43,901043339.0
 1681887512,2023-04-19 03:58:32,934807373.0
 1681906846,2023-04-19 09:20:46,935541939.0
 1681911770,2023-04-19 10:42:50,812827055.0
 1681938660,2023-04-19 18:11:00,877187349.0
 1681975912,2023-04-20 04:31:52,455502279.0
 1681988067,2023-04-20 07:54:27,732278724.0
 1682009710,2023-04-20 13:55:10,934753355.0
 1682011894,2023-04-20 14:31:34,887569019.0
 1682063445,2023-04-21 04:50:45,934703917.0
 1682082655,2023-04-21 10:10:55,928887366.0
 1682093651,2023-04-21 13:14:11,685298352.0
 1682110034,2023-04-21 17:47:14,899835314.0
 1682152135,2023-04-22 05:28:55,540594410.0
 1682157450,2023-04-22 06:57:30,403231916.0
 1682177454,2023-04-22 12:30:54,902089932.0
 1682198245,2023-04-22 18:17:25,564186429.0
 1682222055,2023-04-23 00:54:15,721736629.0
 1682231079,2023-04-23 03:24:39,707580747.0
 1682241878,2023-04-23 06:24:38,924532417.0
 1682280913,2023-04-23 17:15:13,918606796.0
 1682288520,2023-04-23 19:22:00,543217078.0
 1682307067,2023-04-24 00:31:07,936320648.0
 1682324265,2023-04-24 05:17:45,921901704.0
 1682335155,2023-04-24 08:19:15,659975615.0
 1682354596,2023-04-24 13:43:16,803796100.0
 1682370067,2023-04-24 18:01:07,775109549.0
 1682423690,2023-04-25 08:54:50,933127922.0
 1682442506,2023-04-25 14:08:26,920707588.0
 1682454468,2023-04-25 17:27:48,824549634.0
 1682465820,2023-04-25 20:37:00,898262405.0
 1682498875,2023-04-26 05:47:55,813960701.0
 1682509544,2023-04-26 08:45:44,667368364.0
 1682516408,2023-04-26 10:40:08,614941238.0
 1682529986,2023-04-26 14:26:26,583219166.0
 1682581853,2023-04-27 04:50:53,928623548.0
 1682601604,2023-04-27 10:20:04,796151629.0
 1682607116,2023-04-27 11:51:56,551657129.0
 1682617950,2023-04-27 14:52:30,638512700.0
 1682670143,2023-04-28 05:22:23,881226354.0
 1682697390,2023-04-28 12:56:30,907753967.0
 1682706295,2023-04-28 15:24:55,934022434.0
 1682724284,2023-04-28 20:24:44,612472935.0
 1682751684,2023-04-29 04:01:24,334444385.0
 1682770370,2023-04-29 09:12:50,436628203.0
 1682787550,2023-04-29 13:59:10,322856518.0
 1682800417,2023-04-29 17:33:37,402182652.0
 1682839814,2023-04-30 04:30:14,933598381.0
 1682849115,2023-04-30 07:05:15,933079505.0
 1682867030,2023-04-30 12:03:50,644508720.0
 1682883396,2023-04-30 16:36:36,912999231.0
 1682906897,2023-04-30 23:08:17,932711663.0
 1682925229,2023-05-01 04:13:49,222142313.0
 1682945029,2023-05-01 09:43:49,780509652.0
 1682954224,2023-05-01 12:17:04,786787425.0
 1682972231,2023-05-01 17:17:11,837343683.0
 1682994700,2023-05-01 23:31:40,834041437.0
 1683021945,2023-05-02 07:05:45,547932923.0
 1683044470,2023-05-02 13:21:10,792301594.0
 1683054388,2023-05-02 16:06:28,936798313.0
 1683216949,2023-05-04 13:15:49,920511490.0
 1683226586,2023-05-04 15:56:26,911056487.0
 1683271481,2023-05-05 04:24:41,909902688.0
 1683284259,2023-05-05 07:57:39,848876653.0
 1683293932,2023-05-05 10:38:52,727605576.0
 1683318834,2023-05-05 17:33:54,262878686.0
 1683339366,2023-05-05 23:16:06,462789341.0
 1683354842,2023-05-06 03:34:02,687136525.0
 1683373088,2023-05-06 08:38:08,785699961.0
 1683388668,2023-05-06 12:57:48,678167545.0
 1683406086,2023-05-06 17:48:06,884266174.0
 1683416002,2023-05-06 20:33:22,571844181.0
 1683430019,2023-05-07 00:26:59,935330680.0
 1683448229,2023-05-07 05:30:29,664536634.0
