Timestamp,Data, Vazao
 1677254429,2023-02-24 13:00:29,3651772238.0
 1677257152,2023-02-24 13:45:52,1878312967.0
 1677273495,2023-02-24 18:18:15,2212758721.0
 1677292225,2023-02-24 23:30:25,4107371504.0
 1677317448,2023-02-25 06:30:48,2182976963.0
 1677331096,2023-02-25 10:18:16,7311009108.0
 1677350152,2023-02-25 15:35:52,3301870046.0
 1677370081,2023-02-25 21:08:01,2923907595.0
 1677415825,2023-02-26 09:50:25,4475056420.0
 1677435567,2023-02-26 15:19:27,3440493895.0
 1677443707,2023-02-26 17:35:07,4116988811.0
 1677458521,2023-02-26 21:42:01,4278326383.0
 1677489695,2023-02-27 06:21:35,3113070928.0
 1677522630,2023-02-27 15:30:30,3163820048.0
 1677622151,2023-02-28 19:09:11,2247834169.0
 1677636551,2023-02-28 23:09:11,8418705919.0
 1677655891,2023-03-01 04:31:31,8355475505.0
 1677662502,2023-03-01 06:21:42,8081192184.0
 1677729350,2023-03-02 00:55:50,1532284721.0
 1677768094,2023-03-02 11:41:34,3091883313.0
 1677780952,2023-03-02 15:15:52,5309366620.0
 1677792533,2023-03-02 18:28:53,5875189541.0
 1677809531,2023-03-02 23:12:11,6015793791.0
 1677822037,2023-03-03 02:40:37,5004026485.0
 1677871014,2023-03-03 16:16:54,4588739399.0
 1677886261,2023-03-03 20:31:01,3755254714.0
 1677888975,2023-03-03 21:16:15,5051013826.0
 1677988340,2023-03-05 00:52:20,8139324113.0
 1678019871,2023-03-05 09:37:51,8325470404.0
 1678035134,2023-03-05 13:52:14,8054477974.0
 1678053109,2023-03-05 18:51:49,6624468307.0
 1678071367,2023-03-05 23:56:07,8625031884.0
 1678107569,2023-03-06 09:59:29,2678749366.0
 1678122553,2023-03-06 14:09:13,2387572910.0
 1678135702,2023-03-06 17:48:22,2638213522.0
 1678148892,2023-03-06 21:28:12,4548204767.0
 1678174437,2023-03-07 04:33:57,6930780411.0
 1678220170,2023-03-07 17:16:10,1266209594.0
 1678235290,2023-03-07 21:28:10,1573967680.0
 1678248901,2023-03-08 01:15:01,4393598170.0
 1678285475,2023-03-08 11:24:35,681207807.0
 1678303809,2023-03-08 16:30:09,4989683574.0
 1678312287,2023-03-08 18:51:27,5375429950.0
 1678333564,2023-03-09 00:46:04,912210789.0
 1678341620,2023-03-09 03:00:20,2411926363.0
 1678361988,2023-03-09 08:39:48,548301377.0
 1678388013,2023-03-09 15:53:33,822451860.0
 1678404869,2023-03-09 20:34:29,7212088277.0
 1678414718,2023-03-09 23:18:38,8632433428.0
 1678431580,2023-03-10 03:59:40,1510317121.0
 1678486656,2023-03-10 19:17:36,2364818168.0
 1678493885,2023-03-10 21:18:05,7532330669.0
 1678575755,2023-03-11 20:02:35,7428455927.0
 1678601341,2023-03-12 03:09:01,7742563292.0
 1678635598,2023-03-12 12:39:58,8660349568.0
 1678648975,2023-03-12 16:22:55,5871081881.0
 1678656973,2023-03-12 18:36:13,1010094270.0
 1678670820,2023-03-12 22:27:00,8306054235.0
 1678722401,2023-03-13 12:46:41,5390106269.0
 1678733011,2023-03-13 15:43:31,4939169346.0
 1678740662,2023-03-13 17:51:02,5978104605.0
 1678753650,2023-03-13 21:27:30,7289755696.0
 1678795858,2023-03-14 09:10:58,121039942.0
 1678813084,2023-03-14 13:58:04,5367919198.0
 1678836002,2023-03-14 20:20:02,3936877214.0
 1678842981,2023-03-14 22:16:21,1988698191.0
 1678895429,2023-03-15 12:50:29,3368287750.0
 1678898623,2023-03-15 13:43:43,5169995696.0
 1678917305,2023-03-15 18:55:05,5672234191.0
 1678938191,2023-03-16 00:43:11,1912131816.0
 1678942227,2023-03-16 01:50:27,3859912534.0
 1678963689,2023-03-16 07:48:09,869689282.0
 1678981255,2023-03-16 12:40:55,4300590509.0
 1678991053,2023-03-16 15:24:13,1013660041.0
 1678998105,2023-03-16 17:21:45,970300529.0
 1679024234,2023-03-17 00:37:14,5877022497.0
 1679058693,2023-03-17 10:11:33,3018750125.0
 1679090241,2023-03-17 18:57:21,7338203229.0
 1679107415,2023-03-17 23:43:35,4853548584.0
 1679195007,2023-03-19 00:03:27,6935862542.0
 1679205562,2023-03-19 02:59:22,3239819542.0
 1679245168,2023-03-19 13:59:28,7286519682.0
 1679254960,2023-03-19 16:42:40,8651723403.0
 1679263734,2023-03-19 19:08:54,2954405706.0
 1679276690,2023-03-19 22:44:50,7828421928.0
 1679318088,2023-03-20 10:14:48,3917274138.0
 1679328226,2023-03-20 13:03:46,3988689215.0
 1679344817,2023-03-20 17:40:17,3082451986.0
 1679353220,2023-03-20 20:00:20,2163109809.0
 1679375070,2023-03-21 02:04:30,6221056874.0
 1679394089,2023-03-21 07:21:29,6009195866.0
 1679409544,2023-03-21 11:39:04,2755922903.0
 1679422431,2023-03-21 15:13:51,47553019.0
 1679444387,2023-03-21 21:19:47,7748846862.0
 1679481515,2023-03-22 07:38:35,4191748821.0
 1679493756,2023-03-22 11:02:36,2962858502.0
 1679507874,2023-03-22 14:57:54,4226500988.0
 1679527740,2023-03-22 20:29:00,1857345176.0
 1679540968,2023-03-23 00:09:28,4664386684.0
 1679590066,2023-03-23 13:47:46,434480072.0
 1679596201,2023-03-23 15:30:01,451517683.0
 1679613686,2023-03-23 20:21:26,1265265748.0
 1679631383,2023-03-24 01:16:23,3431732937.0
 1679660642,2023-03-24 09:24:02,5641294349.0
 1679675610,2023-03-24 13:33:30,3487900845.0
 1679679923,2023-03-24 14:45:23,182714760.0
 1679703462,2023-03-24 21:17:42,7737239165.0
 1679720949,2023-03-25 02:09:09,2639426773.0
 1679751812,2023-03-25 10:43:32,5915118413.0
 1679772976,2023-03-25 16:36:16,483184738.0
 1679793779,2023-03-25 22:22:59,4043944469.0
 1679796774,2023-03-25 23:12:54,5725331248.0
 1679841869,2023-03-26 11:44:29,2142881163.0
 1679859936,2023-03-26 16:45:36,5579208799.0
 1679880736,2023-03-26 22:32:16,5088909845.0
 1679895117,2023-03-27 02:31:57,3770048705.0
 1679920623,2023-03-27 09:37:03,388969811.0
 1679937577,2023-03-27 14:19:37,1838636251.0
 1679950736,2023-03-27 17:58:56,7521240223.0
 1679961471,2023-03-27 20:57:51,7453979162.0
 1679972944,2023-03-28 00:09:04,3754896912.0
 1679994211,2023-03-28 06:03:31,7897882724.0
 1680016086,2023-03-28 12:08:06,85459132.0
 1680035443,2023-03-28 17:30:43,1668226982.0
 1680051959,2023-03-28 22:05:59,3627520899.0
 1680055790,2023-03-28 23:09:50,3981867877.0
 1680099568,2023-03-29 11:19:28,2854708862.0
 1680123340,2023-03-29 17:55:40,1808953328.0
 1680136532,2023-03-29 21:35:32,1132462872.0
 1680146453,2023-03-30 00:20:53,6105841033.0
 1680184227,2023-03-30 10:50:27,22491981.0
 1680208408,2023-03-30 17:33:28,929617562.0
 1680216854,2023-03-30 19:54:14,7243866352.0
 1680233770,2023-03-31 00:36:10,8069969156.0
 1680255844,2023-03-31 06:44:04,4850928839.0
 1680282014,2023-03-31 14:00:14,242273811.0
 1680291750,2023-03-31 16:42:30,6373303092.0
 1680311290,2023-03-31 22:08:10,4175117355.0
 1680326479,2023-04-01 02:21:19,8273956143.0
 1680366926,2023-04-01 13:35:26,2332246470.0
 1680374414,2023-04-01 15:40:14,4559583978.0
 1680391794,2023-04-01 20:29:54,5224258633.0
 1680404616,2023-04-02 00:03:36,5529099324.0
 1680450078,2023-04-02 12:41:18,3822383266.0
 1680460439,2023-04-02 15:33:59,4847593543.0
 1680472299,2023-04-02 18:51:39,3744679292.0
 1680491182,2023-04-03 00:06:22,2511056262.0
 1680539520,2023-04-03 13:32:00,17825870.0
 1680547045,2023-04-03 15:37:25,94529230.0
 1680570110,2023-04-03 22:01:50,2453190461.0
 1680575895,2023-04-03 23:38:15,4395124983.0
 1680588270,2023-04-04 03:04:30,7720210213.0
 1680608776,2023-04-04 08:46:16,1068551052.0
 1680624897,2023-04-04 13:14:57,874199515.0
 1680642368,2023-04-04 18:06:08,3306531262.0
 1680655847,2023-04-04 21:50:47,4659836323.0
 1680667962,2023-04-05 01:12:42,6953991143.0
 1680709927,2023-04-05 12:52:07,2786073954.0
 1680721254,2023-04-05 16:00:54,4493638892.0
 1680739894,2023-04-05 21:11:34,2464368367.0
 1680746243,2023-04-05 22:57:23,2378123171.0
 1680764213,2023-04-06 03:56:53,7736839103.0
 1680791948,2023-04-06 11:39:08,4722097882.0
 1680814368,2023-04-06 17:52:48,1338560696.0
 1680820508,2023-04-06 19:35:08,3045185244.0
 1680837566,2023-04-07 00:19:26,4210660311.0
 1680866404,2023-04-07 08:20:04,5771471201.0
 1680884301,2023-04-07 13:18:21,5819119412.0
 1680894068,2023-04-07 16:01:08,1980031802.0
 1680914145,2023-04-07 21:35:45,2749317554.0
 1680927985,2023-04-08 01:26:25,6995813182.0
 1680971719,2023-04-08 13:35:19,2328204208.0
 1680995579,2023-04-08 20:12:59,3766172867.0
 1681017524,2023-04-09 02:18:44,5434775657.0
 1681039177,2023-04-09 08:19:37,2233629638.0
 1681060400,2023-04-09 14:13:20,3511686642.0
 1681062008,2023-04-09 14:40:08,3918794574.0
 1681077219,2023-04-09 18:53:39,248093329.0
 1681098047,2023-04-10 00:40:47,217055481.0
 1681132971,2023-04-10 10:22:51,4470457665.0
 1681142244,2023-04-10 12:57:24,543162612.0
 1681160584,2023-04-10 18:03:04,3905584066.0
 1681169258,2023-04-10 20:27:38,2826287235.0
 1681188183,2023-04-11 01:43:03,2074564626.0
 1681206108,2023-04-11 06:41:48,5223660569.0
 1681221443,2023-04-11 10:57:23,3507125505.0
 1681234601,2023-04-11 14:36:41,4343679080.0
 1681250260,2023-04-11 18:57:40,3469210053.0
 1681263791,2023-04-11 22:43:11,4991651559.0
 1681281441,2023-04-12 03:37:21,6797552565.0
 1681304389,2023-04-12 09:59:49,3861968254.0
 1681307789,2023-04-12 10:56:29,3580369017.0
 1681341142,2023-04-12 20:12:22,2339692893.0
 1681359192,2023-04-13 01:13:12,5009987449.0
 1681382505,2023-04-13 07:41:45,5798739995.0
 1681409049,2023-04-13 15:04:09,2940683521.0
 1681430476,2023-04-13 21:01:16,6250149918.0
 1681436107,2023-04-13 22:35:07,2939274848.0
 1681464267,2023-04-14 06:24:27,5613615833.0
 1681476875,2023-04-14 09:54:35,3271714406.0
 1681492136,2023-04-14 14:08:56,5327922976.0
 1681494124,2023-04-14 14:42:04,5646165717.0
 1681509846,2023-04-14 19:04:06,4348188398.0
 1681532893,2023-04-15 01:28:13,880330484.0
 1681544985,2023-04-15 04:49:45,6686935131.0
 1681562324,2023-04-15 09:38:44,5620743354.0
 1681572289,2023-04-15 12:24:49,4381428521.0
 1681589489,2023-04-15 17:11:29,3889277325.0
 1681598656,2023-04-15 19:44:16,3926232600.0
 1681613326,2023-04-15 23:48:46,6043170124.0
 1681623544,2023-04-16 02:39:04,3973066415.0
 1681657742,2023-04-16 12:09:02,3576509665.0
 1681668406,2023-04-16 15:06:46,2664122771.0
 1681682172,2023-04-16 18:56:12,2877506431.0
 1681701432,2023-04-17 00:17:12,5769278132.0
 1681722442,2023-04-17 06:07:22,5299246259.0
 1681731589,2023-04-17 08:39:49,527694737.0
 1681743674,2023-04-17 12:01:14,2811239143.0
 1681754066,2023-04-17 14:54:26,3156121053.0
 1681789571,2023-04-18 00:46:11,4791568816.0
 1681798335,2023-04-18 03:12:15,5143032071.0
 1681821873,2023-04-18 09:44:33,1974102198.0
 1681833663,2023-04-18 13:01:03,3774457189.0
 1681850269,2023-04-18 17:37:49,4791259993.0
 1681862623,2023-04-18 21:03:43,8047142409.0
 1681878282,2023-04-19 01:24:42,7170770510.0
 1681891085,2023-04-19 04:58:05,6926373616.0
 1681908836,2023-04-19 09:53:56,4210669154.0
 1681921341,2023-04-19 13:22:21,535927863.0
 1681936224,2023-04-19 17:30:24,4785346065.0
 1681951437,2023-04-19 21:43:57,3616495778.0
 1681961325,2023-04-20 00:28:45,5103380742.0
 1681995769,2023-04-20 10:02:49,598107032.0
 1681998054,2023-04-20 10:40:54,4900070125.0
 1682016808,2023-04-20 15:53:28,4497920530.0
 1682033133,2023-04-20 20:25:33,4815209851.0
 1682042458,2023-04-20 23:00:58,5023618237.0
 1682057030,2023-04-21 03:03:50,4725890772.0
 1682078746,2023-04-21 09:05:46,2283171323.0
 1682091681,2023-04-21 12:41:21,2246257063.0
 1682108614,2023-04-21 17:23:34,3380562173.0
 1682124203,2023-04-21 21:43:23,4427948651.0
 1682137967,2023-04-22 01:32:47,5851776964.0
 1682151592,2023-04-22 05:19:52,492569043.0
 1682168620,2023-04-22 10:03:40,4675773801.0
 1682170742,2023-04-22 10:39:02,2439724706.0
 1682188719,2023-04-22 15:38:39,3299465408.0
 1682209678,2023-04-22 21:27:58,3726904415.0
 1682225772,2023-04-23 01:56:12,4191114015.0
 1682236758,2023-04-23 04:59:18,793666460.0
 1682243314,2023-04-23 06:48:34,1908513654.0
 1682267166,2023-04-23 13:26:06,1934572902.0
 1682282601,2023-04-23 17:43:21,2555382650.0
 1682286114,2023-04-23 18:41:54,3627600919.0
 1682310686,2023-04-24 01:31:26,5967506202.0
 1682327453,2023-04-24 06:10:53,3358279896.0
 1682339183,2023-04-24 09:26:23,2077128560.0
 1682348622,2023-04-24 12:03:42,3684435762.0
 1682366738,2023-04-24 17:05:38,4651120785.0
 1682382087,2023-04-24 21:21:27,4283376033.0
 1682390542,2023-04-24 23:42:22,2769199727.0
 1682410940,2023-04-25 05:22:20,2175534578.0
 1682438128,2023-04-25 12:55:28,4502371576.0
 1682453880,2023-04-25 17:18:00,5309770653.0
 1682470475,2023-04-25 21:54:35,3900018220.0
 1682476763,2023-04-25 23:39:23,3959955777.0
 1682496310,2023-04-26 05:05:10,8411743400.0
 1682515552,2023-04-26 10:25:52,4867800713.0
 1682520725,2023-04-26 11:52:05,4533371703.0
 1682533632,2023-04-26 15:27:12,4275726781.0
 1682547357,2023-04-26 19:15:57,5498256561.0
 1682566538,2023-04-27 00:35:38,3926712509.0
 1682598082,2023-04-27 09:21:22,5783550365.0
 1682608954,2023-04-27 12:22:34,4595409210.0
 1682619700,2023-04-27 15:21:40,4475743812.0
 1682655533,2023-04-28 01:18:53,1077100606.0
 1682666162,2023-04-28 04:16:02,3772989936.0
 1682686202,2023-04-28 09:50:02,3417155485.0
 1682705069,2023-04-28 15:04:29,4083735131.0
 1682729673,2023-04-28 21:54:33,5315108767.0
 1682733657,2023-04-28 23:00:57,4955801201.0
 1682754525,2023-04-29 04:48:45,835349156.0
 1682761229,2023-04-29 06:40:29,3828775000.0
 1682778560,2023-04-29 11:29:20,5253383096.0
 1682795999,2023-04-29 16:19:59,6819863112.0
 1682805787,2023-04-29 19:03:07,1588896150.0
 1682832192,2023-04-30 02:23:12,4005408641.0
 1682836681,2023-04-30 03:38:01,3962013710.0
 1682853263,2023-04-30 08:14:23,4752310134.0
 1682870163,2023-04-30 12:56:03,3394249337.0
 1682880103,2023-04-30 15:41:43,3305054330.0
 1682895837,2023-04-30 20:03:57,4361455519.0
 1682917898,2023-05-01 02:11:38,4312070296.0
 1682939687,2023-05-01 08:14:47,5466913455.0
 1682950461,2023-05-01 11:14:21,4512341387.0
 1682990966,2023-05-01 22:29:26,3023211417.0
 1683000482,2023-05-02 01:08:02,3436338604.0
 1683010909,2023-05-02 04:01:49,7370246204.0
 1683033591,2023-05-02 10:19:51,2992705241.0
 1683041626,2023-05-02 12:33:46,1530609142.0
 1683049337,2023-05-02 14:42:17,4607847398.0
 1683218030,2023-05-04 13:33:50,749313158.0
 1683221686,2023-05-04 14:34:46,2761642067.0
 1683244498,2023-05-04 20:54:58,4306618763.0
 1683251862,2023-05-04 22:57:42,3353392440.0
 1683283784,2023-05-05 07:49:44,2128214322.0
 1683297428,2023-05-05 11:37:08,4093930125.0
 1683309495,2023-05-05 14:58:15,4622435500.0
 1683335863,2023-05-05 22:17:43,3220823917.0
 1683344385,2023-05-06 00:39:45,4216807762.0
 1683364679,2023-05-06 06:17:59,5398967826.0
 1683369376,2023-05-06 07:36:16,6570701316.0
 1683381539,2023-05-06 10:58:59,3533280806.0
 1683395243,2023-05-06 14:47:23,4003865367.0
 1683410694,2023-05-06 19:04:54,1761819245.0
 1683424281,2023-05-06 22:51:21,2035445439.0
 1683447931,2023-05-07 05:25:31,5149136275.0
 1683457800,2023-05-07 08:10:00,3585673299.0
 1683477012,2023-05-07 13:30:12,4206032928.0
 1683484727,2023-05-07 15:38:47,3072227277.0
 1683504862,2023-05-07 21:14:22,4257113063.0
 1683509881,2023-05-07 22:38:01,4679330156.0
 1683525916,2023-05-08 03:05:16,3127820649.0
 1683551966,2023-05-08 10:19:26,3059122658.0
 1683557762,2023-05-08 11:56:02,1475716532.0
 1683577955,2023-05-08 17:32:35,1369389470.0
 1683593854,2023-05-08 21:57:34,3327502476.0
 1683606397,2023-05-09 01:26:37,3558436660.0
 1683638771,2023-05-09 10:26:11,3495422153.0
 1683642407,2023-05-09 11:26:47,1250166861.0
 1683667651,2023-05-09 18:27:31,2723152688.0
 1683675412,2023-05-09 20:36:52,3009111937.0
 1683690584,2023-05-10 00:49:44,6230174209.0
 1683724283,2023-05-10 10:11:23,4433125163.0
 1683726300,2023-05-10 10:45:00,4524979907.0
 1683750509,2023-05-10 17:28:29,4284640107.0
 1683764129,2023-05-10 21:15:29,2335075762.0
 1683782299,2023-05-11 02:18:19,6712327820.0
 1683785732,2023-05-11 03:15:32,2734477860.0
 1683810197,2023-05-11 10:03:17,806198302.0
 1683822446,2023-05-11 13:27:26,5214583309.0
 1683838470,2023-05-11 17:54:30,5835123602.0
 1683852874,2023-05-11 21:54:34,3925185792.0
 1683862285,2023-05-12 00:31:25,4202486044.0
 1683889753,2023-05-12 08:09:13,5758104439.0
 1683902498,2023-05-12 11:41:38,2679852650.0
 1683927107,2023-05-12 18:31:47,3567678371.0
 1683931889,2023-05-12 19:51:29,2358521124.0
 1683947855,2023-05-13 00:17:35,1906457671.0
 1683979013,2023-05-13 08:56:53,2934961729.0
 1683988367,2023-05-13 11:32:47,771700510.0
 1684007278,2023-05-13 16:47:58,3462145675.0
 1684027616,2023-05-13 22:26:56,3818496652.0
 1684037597,2023-05-14 01:13:17,4026169468.0
 1684067449,2023-05-14 09:30:49,4449113751.0
 1684084144,2023-05-14 14:09:04,3539735387.0
 1684096804,2023-05-14 17:40:04,8481067113.0
 1684107237,2023-05-14 20:33:57,5294537722.0
 1684124920,2023-05-15 01:28:40,4198463508.0
 1684154104,2023-05-15 09:35:04,4059296998.0
 1684157680,2023-05-15 10:34:40,3402627680.0
 1684194044,2023-05-15 20:40:44,2968207199.0
 1684205406,2023-05-15 23:50:06,4018196263.0
 1684227193,2023-05-16 05:53:13,1182512478.0
 1684230907,2023-05-16 06:55:07,2054839492.0
 1684246742,2023-05-16 11:19:02,4463023233.0
 1684327019,2023-05-17 09:36:59,3159683263.0
 1684347950,2023-05-17 15:25:50,4761091941.0
 1684351391,2023-05-17 16:23:11,1756101163.0
 1684366180,2023-05-17 20:29:40,3310724744.0
 1684379521,2023-05-18 00:12:01,3321992296.0
 1684439877,2023-05-18 16:57:57,4028152701.0
