Timestamp,Data, Vazao
 1674180848,2023-01-19 23:14:08,880124289.0
 1674182938,2023-01-19 23:48:58,853070796.0
 1674206385,2023-01-20 06:19:45,878394003.0
 1674229810,2023-01-20 12:50:10,839229354.0
 1674233220,2023-01-20 13:47:00,821821357.0
 1674239960,2023-01-20 15:39:20,850763541.0
 1674292374,2023-01-21 06:12:54,783951073.0
 1674297903,2023-01-21 07:45:03,866177200.0
 1674311116,2023-01-21 11:25:16,855897849.0
 1674349631,2023-01-21 22:07:11,669830851.0
 1674359745,2023-01-22 00:55:45,858474708.0
 1674369620,2023-01-22 03:40:20,881485282.0
 1674382847,2023-01-22 07:20:47,864083675.0
 1674401507,2023-01-22 12:31:47,845573208.0
 1674417995,2023-01-22 17:06:35,744691935.0
 1674436866,2023-01-22 22:21:06,843842084.0
 1674450245,2023-01-23 02:04:05,726033405.0
 1674457487,2023-01-23 04:04:47,787481717.0
 1674479885,2023-01-23 10:18:05,866756822.0
 1674483468,2023-01-23 11:17:48,857104651.0
 1674519585,2023-01-23 21:19:45,583325395.0
 1674538031,2023-01-24 02:27:11,830423334.0
 1674553780,2023-01-24 06:49:40,863189878.0
 1674559283,2023-01-24 08:21:23,885415626.0
 1674584763,2023-01-24 15:26:03,847984810.0
 1674595537,2023-01-24 18:25:37,878287389.0
 1674606293,2023-01-24 21:24:53,576721154.0
 1674617663,2023-01-25 00:34:23,831372335.0
 1674648618,2023-01-25 09:10:18,814745100.0
 1674649535,2023-01-25 09:25:35,698562169.0
 1674673462,2023-01-25 16:04:22,33397163.0
 1674675004,2023-01-25 16:30:04,57829076.0
 1674696345,2023-01-25 22:25:45,742709054.0
 1674710751,2023-01-26 02:25:51,845732144.0
 1674749577,2023-01-26 13:12:57,645138061.0
 1674762238,2023-01-26 16:43:58,4771033.0
 1674803687,2023-01-27 04:14:47,725721517.0
 1674814472,2023-01-27 07:14:32,909485394.0
 1674829301,2023-01-27 11:21:41,12320786.0
 1674914158,2023-01-28 10:55:58,852809333.0
 1674928714,2023-01-28 14:58:34,844631346.0
 1674949819,2023-01-28 20:50:19,887726838.0
 1674962671,2023-01-29 00:24:31,877450765.0
 1675000335,2023-01-29 10:52:15,846150222.0
 1675017465,2023-01-29 15:37:45,872522270.0
 1675026725,2023-01-29 18:12:05,857842041.0
 1675040230,2023-01-29 21:57:10,886101762.0
 1675090384,2023-01-30 11:53:04,851656791.0
 1675097065,2023-01-30 13:44:25,864345648.0
 1675114233,2023-01-30 18:30:33,855482012.0
 1675136221,2023-01-31 00:37:01,846882109.0
 1675172546,2023-01-31 10:42:26,15833521.0
 1675184633,2023-01-31 14:03:53,848974846.0
 1675204444,2023-01-31 19:34:04,864555061.0
 1675215427,2023-01-31 22:37:07,897951649.0
 1675259827,2023-02-01 10:57:07,795870576.0
 1675280038,2023-02-01 16:33:58,765043306.0
 1675286616,2023-02-01 18:23:36,842532374.0
 1675299915,2023-02-01 22:05:15,861459809.0
 1675324022,2023-02-02 04:47:02,846096608.0
 1675347176,2023-02-02 11:12:56,861302824.0
 1675363631,2023-02-02 15:47:11,868433291.0
 1675377734,2023-02-02 19:42:14,840498237.0
 1675394340,2023-02-03 00:19:00,866019134.0
 1675438823,2023-02-03 12:40:23,869584642.0
 1675447744,2023-02-03 15:09:04,820461408.0
 1675456665,2023-02-03 17:37:45,879545372.0
 1675482120,2023-02-04 00:42:00,826122625.0
 1675501032,2023-02-04 05:57:12,875089932.0
 1675524924,2023-02-04 12:35:24,841323186.0
 1675538905,2023-02-04 16:28:25,867175777.0
 1675546469,2023-02-04 18:34:29,844888844.0
 1675559925,2023-02-04 22:18:45,862298413.0
 1675613469,2023-02-05 13:11:09,886887798.0
 1675615319,2023-02-05 13:41:59,861668620.0
 1675640901,2023-02-05 20:48:21,867177685.0
 1675649685,2023-02-05 23:14:45,877923065.0
 1675693344,2023-02-06 11:22:24,883897139.0
 1675710106,2023-02-06 16:01:46,847252627.0
 1675742299,2023-02-07 00:58:19,846516462.0
 1675798913,2023-02-07 16:41:53,876087394.0
 1675805386,2023-02-07 18:29:46,873520211.0
 1675891237,2023-02-08 18:20:37,857894684.0
 1675901262,2023-02-08 21:07:42,839230193.0
 1675921216,2023-02-09 02:40:16,890500184.0
 1675926304,2023-02-09 04:05:04,708998207.0
 1675944493,2023-02-09 09:08:13,884058182.0
 1675981507,2023-02-09 19:25:07,816735968.0
 1676020827,2023-02-10 06:20:27,850030429.0
 1676064461,2023-02-10 18:27:41,853752372.0
 1676083555,2023-02-10 23:45:55,864919816.0
 1676099522,2023-02-11 04:12:02,876087131.0
 1676103917,2023-02-11 05:25:17,862402495.0
 1676118636,2023-02-11 09:30:36,841012104.0
 1676145409,2023-02-11 16:56:49,831313505.0
 1676150278,2023-02-11 18:17:58,873679726.0
 1676170238,2023-02-11 23:50:38,822825404.0
 1676175933,2023-02-12 01:25:33,651952225.0
 1676196824,2023-02-12 07:13:44,868351452.0
 1676208982,2023-02-12 10:36:22,864551171.0
 1676221045,2023-02-12 13:57:25,855429541.0
 1676234179,2023-02-12 17:36:19,882849092.0
 1676255383,2023-02-12 23:29:43,885418858.0
 1676284814,2023-02-13 07:40:14,798178086.0
 1676296738,2023-02-13 10:58:58,834616320.0
 1676307890,2023-02-13 14:04:50,753665808.0
 1676320420,2023-02-13 17:33:40,881280898.0
 1676345695,2023-02-14 00:34:55,768818575.0
 1676358970,2023-02-14 04:16:10,760430927.0
 1676379150,2023-02-14 09:52:30,731279023.0
 1676429322,2023-02-14 23:48:42,752358508.0
 1676453471,2023-02-15 06:31:11,844894040.0
 1676490584,2023-02-15 16:49:44,865863796.0
 1676492309,2023-02-15 17:18:29,837709251.0
 1676526165,2023-02-16 02:42:45,755605150.0
 1676538108,2023-02-16 06:01:48,859154555.0
 1676549625,2023-02-16 09:13:45,873044595.0
 1676564412,2023-02-16 13:20:12,836139519.0
 1676577091,2023-02-16 16:51:31,851893496.0
 1676586290,2023-02-16 19:24:50,887675252.0
 1676596750,2023-02-16 22:19:10,855745055.0
 1676612570,2023-02-17 02:42:50,872626910.0
 1676621808,2023-02-17 05:16:48,848455482.0
 1676636014,2023-02-17 09:13:34,877502799.0
 1676646866,2023-02-17 12:14:26,842792075.0
 1676669539,2023-02-17 18:32:19,847451114.0
 1676673999,2023-02-17 19:46:39,912421554.0
 1676683922,2023-02-17 22:32:02,850763668.0
 1676696882,2023-02-18 02:08:02,860150161.0
 1676714452,2023-02-18 07:00:52,856476105.0
 1676734638,2023-02-18 12:37:18,873204239.0
 1676740259,2023-02-18 14:10:59,855903112.0
 1676754392,2023-02-18 18:06:32,885943634.0
 1676767367,2023-02-18 21:42:47,835717913.0
 1676774718,2023-02-18 23:45:18,885734450.0
 1676788643,2023-02-19 03:37:23,774428360.0
 1676800779,2023-02-19 06:59:39,869375535.0
 1676810251,2023-02-19 09:37:31,788530413.0
 1676827950,2023-02-19 14:32:30,861722859.0
 1676835744,2023-02-19 16:42:24,867961735.0
 1676857951,2023-02-19 22:52:31,848299383.0
 1676862390,2023-02-20 00:06:30,837184501.0
 1676867774,2023-02-20 01:36:14,870635395.0
 1676892151,2023-02-20 08:22:31,751933473.0
 1676901864,2023-02-20 11:04:24,798229956.0
 1676907472,2023-02-20 12:37:52,845523485.0
 1676914917,2023-02-20 14:41:57,846081506.0
 1676932789,2023-02-20 19:39:49,887881461.0
 1676944185,2023-02-20 22:49:45,834511796.0
 1676958348,2023-02-21 02:45:48,840539572.0
 1676977317,2023-02-21 08:01:57,752617644.0
 1676994350,2023-02-21 12:45:50,848299468.0
 1677007300,2023-02-21 16:21:40,856507282.0
 1677023307,2023-02-21 20:48:27,874933433.0
 1677026173,2023-02-21 21:36:13,856374631.0
 1677043079,2023-02-22 02:17:59,865759025.0
 1677065654,2023-02-22 08:34:14,858578493.0
 1677074730,2023-02-22 11:05:30,871838733.0
 1677090683,2023-02-22 15:31:23,775316861.0
 1677099517,2023-02-22 17:58:37,870582661.0
 1677111060,2023-02-22 21:11:00,835037130.0
 1677149085,2023-02-23 07:44:45,858800323.0
 1677160544,2023-02-23 10:55:44,868013730.0
 1677213008,2023-02-24 01:30:08,811806849.0
 1677229839,2023-02-24 06:10:39,881076811.0
 1677263532,2023-02-24 15:32:12,858183892.0
 1677281030,2023-02-24 20:23:50,780190047.0
 1677283928,2023-02-24 21:12:08,817841308.0
 1677344821,2023-02-25 14:07:01,908907903.0
 1677366784,2023-02-25 20:13:04,707370147.0
 1677372451,2023-02-25 21:47:31,849767647.0
 1677390130,2023-02-26 02:42:10,875824987.0
 1677427541,2023-02-26 13:05:41,867174433.0
 1677432223,2023-02-26 14:23:43,762791912.0
 1677443072,2023-02-26 17:24:32,849126697.0
 1677456476,2023-02-26 21:07:56,870157399.0
 1677474367,2023-02-27 02:06:07,853805441.0
 1677488488,2023-02-27 06:01:28,869561001.0
 1677504909,2023-02-27 10:35:09,844630544.0
 1677534731,2023-02-27 18:52:11,853647514.0
 1677557647,2023-02-28 01:14:07,861722298.0
 1677577904,2023-02-28 06:51:44,704642191.0
 1677624148,2023-02-28 19:42:28,857319466.0
 1677701139,2023-03-01 17:05:39,888147158.0
 1677705630,2023-03-01 18:20:30,886314270.0
 1677722267,2023-03-01 22:57:47,837971186.0
 1677770579,2023-03-02 12:22:59,854224872.0
 1677820507,2023-03-03 02:15:07,853070625.0
 1677838647,2023-03-03 07:17:27,789055373.0
 1677846028,2023-03-03 09:20:28,847412287.0
 1677849715,2023-03-03 10:21:55,880806702.0
 1677867855,2023-03-03 15:24:15,855634122.0
 1677887592,2023-03-03 20:53:12,864710230.0
 1677891073,2023-03-03 21:51:13,863450943.0
 1677919422,2023-03-04 05:43:42,831783868.0
 1677973719,2023-03-04 20:48:39,871942239.0
 1677988542,2023-03-05 00:55:42,879392791.0
 1678006146,2023-03-05 05:49:06,885715152.0
 1678045062,2023-03-05 16:37:42,860934487.0
 1678054874,2023-03-05 19:21:14,738094085.0
 1678103551,2023-03-06 08:52:31,814593148.0
 1678276437,2023-03-08 08:53:57,849432815.0
 1678363401,2023-03-09 09:03:21,771491990.0
 1678365377,2023-03-09 09:36:17,856058345.0
 1678383337,2023-03-09 14:35:37,839176505.0
 1678402228,2023-03-09 19:50:28,880701580.0
 1678412560,2023-03-09 22:42:40,835037923.0
 1678421566,2023-03-10 01:12:46,862671196.0
 1678437138,2023-03-10 05:32:18,794927333.0
 1678533757,2023-03-11 08:22:37,890818453.0
 1678561109,2023-03-11 15:58:29,872566497.0
 1678568195,2023-03-11 17:56:35,842950749.0
 1678591641,2023-03-12 00:27:21,879602727.0
 1678600489,2023-03-12 02:54:49,716338705.0
 1678619651,2023-03-12 08:14:11,850817161.0
 1678636137,2023-03-12 12:48:57,862143670.0
 1678651142,2023-03-12 16:59:02,885524778.0
 1678654981,2023-03-12 18:03:01,843850495.0
 1678668353,2023-03-12 21:45:53,863429746.0
 1678691659,2023-03-13 04:14:19,803004077.0
 1678697612,2023-03-13 05:53:32,888669537.0
 1678722772,2023-03-13 12:52:52,396677391.0
 1678728827,2023-03-13 14:33:47,410423974.0
 1678749339,2023-03-13 20:15:39,683982125.0
 1678755526,2023-03-13 21:58:46,872732772.0
 1678770554,2023-03-14 02:09:14,865182436.0
 1678790600,2023-03-14 07:43:20,865279687.0
 1678850877,2023-03-15 00:27:57,709363295.0
 1678863722,2023-03-15 04:02:02,789246304.0
 1678896556,2023-03-15 13:09:16,715969769.0
 1678921437,2023-03-15 20:03:57,856635919.0
 1678927732,2023-03-15 21:48:52,861095316.0
 1678941781,2023-03-16 01:43:01,841697426.0
 1678985161,2023-03-16 13:46:01,878446300.0
 1679006977,2023-03-16 19:49:37,862145567.0
 1679013514,2023-03-16 21:38:34,839757422.0
 1679079990,2023-03-17 16:06:30,609433742.0
 1679094997,2023-03-17 20:16:37,590034983.0
 1679112711,2023-03-18 01:11:51,891083627.0
 1679152198,2023-03-18 12:09:58,860273940.0
 1679171821,2023-03-18 17:37:01,3040873.0
 1679187068,2023-03-18 21:51:08,854748863.0
 1679193291,2023-03-18 23:34:51,892696206.0
 1679232389,2023-03-19 10:26:29,864103051.0
 1679240065,2023-03-19 12:34:25,858940324.0
 1679244105,2023-03-19 13:41:45,823712830.0
 1679249856,2023-03-19 15:17:36,864242086.0
 1679267036,2023-03-19 20:03:56,859514609.0
 1679342242,2023-03-20 16:57:22,880161684.0
 1679352014,2023-03-20 19:40:14,862453673.0
 1679368395,2023-03-21 00:13:15,854980338.0
 1679401866,2023-03-21 09:31:06,792795863.0
 1679406812,2023-03-21 10:53:32,880397439.0
 1679447346,2023-03-21 22:09:06,866175771.0
 1679458307,2023-03-22 01:11:47,865603799.0
 1679516963,2023-03-22 17:29:23,844475832.0
 1679532466,2023-03-22 21:47:46,882219858.0
 1679541877,2023-03-23 00:24:37,858838405.0
 1679595765,2023-03-23 15:22:45,856429843.0
 1679617090,2023-03-23 21:18:10,844274137.0
 1679635213,2023-03-24 02:20:13,900047954.0
 1679678196,2023-03-24 14:16:36,882721774.0
 1679689105,2023-03-24 17:18:25,856876005.0
 1679695305,2023-03-24 19:01:45,757646959.0
 1679717827,2023-03-25 01:17:07,856690190.0
 1679757705,2023-03-25 12:21:45,883400369.0
 1679776398,2023-03-25 17:33:18,893339191.0
 1679794771,2023-03-25 22:39:31,868852071.0
 1679799978,2023-03-26 00:06:18,890363421.0
 1679852374,2023-03-26 14:39:34,870898193.0
 1679858143,2023-03-26 16:15:43,881801971.0
 1679877432,2023-03-26 21:37:12,835296476.0
 1679886022,2023-03-27 00:00:22,880483888.0
 1679936905,2023-03-27 14:08:25,837634422.0
 1679968154,2023-03-27 22:49:14,902515094.0
 1679981147,2023-03-28 02:25:47,885472571.0
 1680017229,2023-03-28 12:27:09,855378523.0
 1680030087,2023-03-28 16:01:27,7969203.0
 1680053748,2023-03-28 22:35:48,3198165.0
 1680059398,2023-03-29 00:09:58,907170990.0
 1680154682,2023-03-30 02:38:02,855796885.0
 1680211063,2023-03-30 18:17:43,7497807.0
 1680218927,2023-03-30 20:28:47,736421147.0
 1680291061,2023-03-31 16:31:01,853489758.0
 1680302205,2023-03-31 19:36:45,838176459.0
 1680358927,2023-04-01 11:22:07,830473562.0
 1680375595,2023-04-01 15:59:55,829738354.0
 1680386908,2023-04-01 19:08:28,872784022.0
 1680414172,2023-04-02 02:42:52,886677860.0
 1680450372,2023-04-02 12:46:12,851180120.0
 1680465753,2023-04-02 17:02:33,871424139.0
 1680479801,2023-04-02 20:56:41,868799636.0
 1680491049,2023-04-03 00:04:09,835926668.0
 1680561693,2023-04-03 19:41:33,839542332.0
 1680586375,2023-04-04 02:32:55,888775106.0
 1680589926,2023-04-04 03:32:06,301937761.0
 1680603683,2023-04-04 07:21:23,864711008.0
 1680654795,2023-04-04 21:33:15,780136916.0
 1680663105,2023-04-04 23:51:45,851708325.0
 1680663807,2023-04-05 00:03:27,803420698.0
 1680678342,2023-04-05 04:05:42,846989466.0
 1680706614,2023-04-05 11:56:54,857948057.0
 1680729358,2023-04-05 18:15:58,906705520.0
 1680736823,2023-04-05 20:20:23,907441118.0
 1680754049,2023-04-06 01:07:29,862664682.0
 1680773805,2023-04-06 06:36:45,879130074.0
 1680783781,2023-04-06 09:23:01,662230656.0
 1680786333,2023-04-06 10:05:33,829945663.0
 1680807588,2023-04-06 15:59:48,856227034.0
 1680821329,2023-04-06 19:48:49,877819260.0
 1680824144,2023-04-06 20:35:44,704380223.0
 1680832820,2023-04-06 23:00:20,854067842.0
 1680850656,2023-04-07 03:57:36,770653127.0
 1680855846,2023-04-07 05:24:06,855483039.0
 1680873868,2023-04-07 10:24:28,893600130.0
 1680877452,2023-04-07 11:24:12,844421208.0
 1680898453,2023-04-07 17:14:13,848936389.0
 1680908310,2023-04-07 19:58:30,857093705.0
 1680926816,2023-04-08 01:06:56,873152291.0
 1680937750,2023-04-08 04:09:10,812019406.0
 1680950382,2023-04-08 07:39:42,855115908.0
 1680967360,2023-04-08 12:22:40,875099164.0
 1681001258,2023-04-08 21:47:38,882273743.0
 1681020181,2023-04-09 03:03:01,788373718.0
 1681027729,2023-04-09 05:08:49,854488683.0
 1681052517,2023-04-09 12:01:57,865702397.0
 1681067761,2023-04-09 16:16:01,880328855.0
 1681074650,2023-04-09 18:10:50,872783979.0
 1681093928,2023-04-09 23:32:08,863347251.0
 1681098574,2023-04-10 00:49:34,871427842.0
 1681106521,2023-04-10 03:02:01,857792486.0
 1681122449,2023-04-10 07:27:29,810813540.0
 1681148554,2023-04-10 14:42:34,703808117.0
 1681162275,2023-04-10 18:31:15,843165695.0
 1681178772,2023-04-10 23:06:12,841380789.0
 1681180973,2023-04-10 23:42:53,846989001.0
 1681194614,2023-04-11 03:30:14,848510923.0
 1681222950,2023-04-11 11:22:30,725826412.0
 1681235340,2023-04-11 14:49:00,884161714.0
 1681244964,2023-04-11 17:29:24,835202289.0
 1681259254,2023-04-11 21:27:34,836032027.0
 1681279231,2023-04-12 03:00:31,906811607.0
 1681297203,2023-04-12 08:00:03,843476305.0
 1681300497,2023-04-12 08:54:57,876557808.0
 1681313359,2023-04-12 12:29:19,779184192.0
 1681340451,2023-04-12 20:00:51,744593073.0
 1681354319,2023-04-12 23:51:59,774011134.0
 1681362387,2023-04-13 02:06:27,750404608.0
 1681372823,2023-04-13 05:00:23,863398946.0
 1681396064,2023-04-13 11:27:44,881456590.0
 1681409767,2023-04-13 15:16:07,845520737.0
 1681424821,2023-04-13 19:27:01,860831350.0
 1681433259,2023-04-13 21:47:39,748840363.0
 1681443026,2023-04-14 00:30:26,868378518.0
 1681466634,2023-04-14 07:03:54,871625792.0
 1681474869,2023-04-14 09:21:09,861565313.0
 1681496134,2023-04-14 15:15:34,884792366.0
 1681502282,2023-04-14 16:58:02,898943215.0
 1681515735,2023-04-14 20:42:15,841379569.0
 1681534094,2023-04-15 01:48:14,902722237.0
 1681553879,2023-04-15 07:17:59,849924594.0
 1681568331,2023-04-15 11:18:51,845208403.0
 1681579004,2023-04-15 14:16:44,839978996.0
 1681592995,2023-04-15 18:09:55,684669239.0
 1681607126,2023-04-15 22:05:26,892969018.0
 1681621565,2023-04-16 02:06:05,866084208.0
 1681636308,2023-04-16 06:11:48,854959134.0
 1681650667,2023-04-16 10:11:07,793930707.0
 1681665941,2023-04-16 14:25:41,836845448.0
 1681672656,2023-04-16 16:17:36,842113280.0
 1681694560,2023-04-16 22:22:40,849637949.0
 1681705572,2023-04-17 01:26:12,845324058.0
 1681728923,2023-04-17 07:55:23,846467048.0
 1681734907,2023-04-17 09:35:07,508978485.0
 1681751222,2023-04-17 14:07:02,842528204.0
 1681760484,2023-04-17 16:41:24,852283126.0
 1681778956,2023-04-17 21:49:16,858680603.0
 1681791189,2023-04-18 01:13:09,847775518.0
 1681812572,2023-04-18 07:09:32,839702011.0
 1681823146,2023-04-18 10:05:46,865391027.0
 1681833912,2023-04-18 13:05:12,858207971.0
 1681852665,2023-04-18 18:17:45,903247069.0
 1681866697,2023-04-18 22:11:37,805623841.0
 1681884421,2023-04-19 03:07:01,736525895.0
 1681894180,2023-04-19 05:49:40,889143042.0
 1681912833,2023-04-19 11:00:33,840173074.0
 1681923470,2023-04-19 13:57:50,796030291.0
 1681938014,2023-04-19 18:00:14,832886873.0
 1681958323,2023-04-19 23:38:43,860772810.0
 1681971113,2023-04-20 03:11:53,858728563.0
 1681988359,2023-04-20 07:59:19,845113010.0
 1682004357,2023-04-20 12:25:57,842790515.0
 1682021155,2023-04-20 17:05:55,29359938.0
 1682046234,2023-04-21 00:03:54,875983719.0
 1682060900,2023-04-21 04:08:20,855587341.0
 1682075739,2023-04-21 08:15:39,838495056.0
 1682076730,2023-04-21 08:32:10,853439420.0
 1682098131,2023-04-21 14:28:51,888880897.0
 1682109061,2023-04-21 17:31:01,876403151.0
 1682130383,2023-04-21 23:26:23,883168788.0
 1682143196,2023-04-22 02:59:56,866440081.0
 1682155914,2023-04-22 06:31:54,871368355.0
 1682163108,2023-04-22 08:31:48,868223966.0
 1682189091,2023-04-22 15:44:51,864606064.0
 1682194838,2023-04-22 17:20:38,859939456.0
 1682206711,2023-04-22 20:38:31,866020347.0
 1682224817,2023-04-23 01:40:17,877817110.0
 1682228805,2023-04-23 02:46:45,905708425.0
 1682249206,2023-04-23 08:26:46,897635684.0
 1682258639,2023-04-23 11:03:59,888250772.0
 1682268083,2023-04-23 13:41:23,709576026.0
 1682292960,2023-04-23 20:36:00,848301631.0
 1682295492,2023-04-23 21:18:12,873415702.0
 1682308136,2023-04-24 00:48:56,902459686.0
 1682324758,2023-04-24 05:25:58,865233957.0
 1682337227,2023-04-24 08:53:47,849510132.0
 1682349595,2023-04-24 12:19:55,863191129.0
 1682356362,2023-04-24 14:12:42,873571067.0
 1682389234,2023-04-24 23:20:34,888094063.0
 1682403667,2023-04-25 03:21:07,726773185.0
 1682409385,2023-04-25 04:56:25,852704518.0
 1682422792,2023-04-25 08:39:52,833963196.0
 1682434643,2023-04-25 11:57:23,837979021.0
 1682445230,2023-04-25 14:53:50,852182103.0
 1682456691,2023-04-25 18:04:51,874357676.0
 1682468155,2023-04-25 21:15:55,868385378.0
 1682489984,2023-04-26 03:19:44,881799546.0
 1682499868,2023-04-26 06:04:28,840384008.0
 1682513924,2023-04-26 09:58:44,854278327.0
 1682535720,2023-04-26 16:02:00,847774713.0
 1682541943,2023-04-26 17:45:43,884370988.0
 1682556752,2023-04-26 21:52:32,833151059.0
 1682588507,2023-04-27 06:41:47,897164989.0
 1682604116,2023-04-27 11:01:56,3827312.0
 1682619001,2023-04-27 15:10:01,858043348.0
 1682636284,2023-04-27 19:58:04,856740263.0
 1682643826,2023-04-27 22:03:46,833515729.0
 1682663625,2023-04-28 03:33:45,866341418.0
 1682672555,2023-04-28 06:02:35,767701140.0
 1682709600,2023-04-28 16:20:00,884163129.0
 1682713064,2023-04-28 17:17:44,878341662.0
 1682732685,2023-04-28 22:44:45,860358457.0
 1682754505,2023-04-29 04:48:25,867481893.0
 1682775605,2023-04-29 10:40:05,850243121.0
 1682788109,2023-04-29 14:08:29,879476433.0
 1682812297,2023-04-29 20:51:37,852185938.0
 1682822048,2023-04-29 23:34:08,849504993.0
 1682838533,2023-04-30 04:08:53,789593006.0
 1682848517,2023-04-30 06:55:17,862875477.0
 1682859804,2023-04-30 10:03:24,851231443.0
 1682880017,2023-04-30 15:40:17,845730325.0
 1682884591,2023-04-30 16:56:31,691906056.0
 1682911895,2023-05-01 00:31:35,845993274.0
 1682925412,2023-05-01 04:16:52,860410585.0
 1682928132,2023-05-01 05:02:12,840382159.0
 1682952667,2023-05-01 11:51:07,884685915.0
 1682961227,2023-05-01 14:13:47,847933187.0
 1682972023,2023-05-01 17:13:43,880542664.0
 1682994893,2023-05-01 23:34:53,923643157.0
 1683010238,2023-05-02 03:50:38,726627269.0
 1683029564,2023-05-02 09:12:44,835716576.0
 1683056809,2023-05-02 16:46:49,833096464.0
 1683213758,2023-05-04 12:22:38,847569023.0
 1683227596,2023-05-04 16:13:16,870272047.0
 1683236227,2023-05-04 18:37:07,806420741.0
 1683252151,2023-05-04 23:02:31,867027147.0
 1683265744,2023-05-05 02:49:04,887183918.0
 1683279749,2023-05-05 06:42:29,768450343.0
 1683294824,2023-05-05 10:53:44,864453099.0
 1683307099,2023-05-05 14:18:19,858890963.0
 1683318036,2023-05-05 17:20:36,854808900.0
 1683341269,2023-05-05 23:47:49,767091986.0
 1683355571,2023-05-06 03:46:11,738042726.0
 1683362809,2023-05-06 05:46:49,898774440.0
 1683385568,2023-05-06 12:06:08,841693175.0
 1683402051,2023-05-06 16:40:51,848564370.0
 1683411684,2023-05-06 19:21:24,871577373.0
 1683417901,2023-05-06 21:05:01,831408701.0
 1683440316,2023-05-07 03:18:36,847250848.0
 1683459362,2023-05-07 08:36:02,849811238.0
 1683461964,2023-05-07 09:19:24,857008706.0
 1683487699,2023-05-07 16:28:19,873311106.0
 1683492362,2023-05-07 17:46:02,857788669.0
 1683506324,2023-05-07 21:38:44,841172672.0
 1683515904,2023-05-08 00:18:24,866442291.0
 1683526851,2023-05-08 03:20:51,845573504.0
 1683545052,2023-05-08 08:24:12,870635569.0
 1683557641,2023-05-08 11:54:01,573786611.0
 1683567036,2023-05-08 14:30:36,876296496.0
 1683577189,2023-05-08 17:19:49,841328991.0
 1683608664,2023-05-09 02:04:24,856793163.0
 1683625917,2023-05-09 06:51:57,847923478.0
 1683642858,2023-05-09 11:34:18,859413791.0
 1683653357,2023-05-09 14:29:17,858627788.0
 1683681877,2023-05-09 22:24:37,874671638.0
 1683708016,2023-05-10 05:40:16,905198683.0
 1683752510,2023-05-10 18:01:50,892810928.0
 1683771021,2023-05-10 23:10:21,741763737.0
 1683786215,2023-05-11 03:23:35,714973690.0
 1683796727,2023-05-11 06:18:47,860903107.0
 1683807488,2023-05-11 09:18:08,854224747.0
 1683817337,2023-05-11 12:02:17,865395960.0
 1683834370,2023-05-11 16:46:10,882432044.0
 1683846835,2023-05-11 20:13:55,830526821.0
 1683863603,2023-05-12 00:53:23,876719303.0
 1683874449,2023-05-12 03:54:09,835444255.0
 1683885042,2023-05-12 06:50:42,837656068.0
 1683890681,2023-05-12 08:24:41,830210255.0
 1683899633,2023-05-12 10:53:53,837602843.0
 1683919150,2023-05-12 16:19:10,841118098.0
 1683939949,2023-05-12 22:05:49,874983540.0
 1683947743,2023-05-13 00:15:43,882742160.0
 1683949865,2023-05-13 00:51:05,847464165.0
 1683957969,2023-05-13 03:06:09,815250418.0
