Timestamp,Data, Vazao
 1676248999,2023-02-12 21:43:19,938246532.0
 1676263381,2023-02-13 01:43:01,951638241.0
 1676287813,2023-02-13 08:30:13,939162776.0
 1676306636,2023-02-13 13:43:56,946458610.0
 1676320803,2023-02-13 17:40:03,949539421.0
 1676324350,2023-02-13 18:39:10,944507429.0
 1676344559,2023-02-14 00:15:59,946136653.0
 1676367336,2023-02-14 06:35:36,949222474.0
 1676386920,2023-02-14 12:02:00,938318937.0
 1676395841,2023-02-14 14:30:41,943932079.0
 1676414578,2023-02-14 19:42:58,949793112.0
 1676428886,2023-02-14 23:41:26,951741386.0
 1676434342,2023-02-15 01:12:22,946502852.0
 1676454730,2023-02-15 06:52:10,941051918.0
 1676472137,2023-02-15 11:42:17,948230311.0
 1676485775,2023-02-15 15:29:35,943514487.0
 1676502299,2023-02-15 20:04:59,944295400.0
 1676504295,2023-02-15 20:38:15,944716625.0
 1676507474,2023-02-15 21:31:14,940783092.0
 1676524466,2023-02-16 02:14:26,937163534.0
 1676544708,2023-02-16 07:51:48,953840782.0
 1676561399,2023-02-16 12:29:59,947495073.0
 1676561954,2023-02-16 12:39:14,944087289.0
 1676577169,2023-02-16 16:52:49,945552509.0
 1676591478,2023-02-16 20:51:18,948754505.0
 1676609975,2023-02-17 01:59:35,945818058.0
 1676619096,2023-02-17 04:31:36,946815060.0
 1676641825,2023-02-17 10:50:25,946551211.0
 1676656571,2023-02-17 14:56:11,948446950.0
 1676663515,2023-02-17 16:51:55,947547265.0
 1676673593,2023-02-17 19:39:53,943721231.0
 1676701017,2023-02-18 03:16:57,943109428.0
 1676715721,2023-02-18 07:22:01,945655192.0
 1676735573,2023-02-18 12:52:53,950012041.0
 1676752324,2023-02-18 17:32:04,948645821.0
 1676768837,2023-02-18 22:07:17,930087051.0
 1676780586,2023-02-19 01:23:06,942413758.0
 1676800397,2023-02-19 06:53:17,872938210.0
 1676811359,2023-02-19 09:55:59,945398106.0
 1676822008,2023-02-19 12:53:28,944506909.0
 1676842240,2023-02-19 18:30:40,946946356.0
 1676852523,2023-02-19 21:22:03,947080330.0
 1676860356,2023-02-19 23:32:36,957090950.0
 1676887122,2023-02-20 06:58:42,946449429.0
 1676895405,2023-02-20 09:16:45,954423371.0
 1676906589,2023-02-20 12:23:09,941730155.0
 1676922559,2023-02-20 16:49:19,949540180.0
 1676933898,2023-02-20 19:58:18,956933041.0
 1676954214,2023-02-21 01:36:54,945295423.0
 1676985633,2023-02-21 10:20:33,946607521.0
 1676990380,2023-02-21 11:39:40,955882311.0
 1677005140,2023-02-21 15:45:40,947436202.0
 1677031996,2023-02-21 23:13:16,947492752.0
 1677036335,2023-02-22 00:25:35,946709823.0
 1677061460,2023-02-22 07:24:20,945868548.0
 1677062166,2023-02-22 07:36:06,952791250.0
 1677085963,2023-02-22 14:12:43,951747001.0
 1677104489,2023-02-22 19:21:29,943614674.0
 1677113901,2023-02-22 21:58:21,941841417.0
 1677129535,2023-02-23 02:18:55,944299507.0
 1677140475,2023-02-23 05:21:15,943907155.0
 1677158727,2023-02-23 10:25:27,951317531.0
 1677171399,2023-02-23 13:56:39,936121232.0
 1677183745,2023-02-23 17:22:25,939998070.0
 1677196512,2023-02-23 20:55:12,949959137.0
 1677206611,2023-02-23 23:43:31,951481811.0
 1677239185,2023-02-24 08:46:25,940842013.0
 1677252506,2023-02-24 12:28:26,948522051.0
 1677273408,2023-02-24 18:16:48,952947250.0
 1677280876,2023-02-24 20:21:16,950488986.0
 1677301981,2023-02-25 02:13:01,944404554.0
 1677315683,2023-02-25 06:01:23,932538784.0
 1677333960,2023-02-25 11:06:00,946391085.0
 1677340421,2023-02-25 12:53:41,959342614.0
 1677355091,2023-02-25 16:58:11,952106198.0
 1677370853,2023-02-25 21:20:53,942829467.0
 1677386152,2023-02-26 01:35:52,941099830.0
 1677410282,2023-02-26 08:18:02,952016145.0
 1677420236,2023-02-26 11:03:56,949643946.0
 1677428909,2023-02-26 13:28:29,956566708.0
 1677446403,2023-02-26 18:20:03,946234178.0
 1677470319,2023-02-27 00:58:39,939812166.0
 1677477567,2023-02-27 02:59:27,946974904.0
 1677500137,2023-02-27 09:15:37,943301752.0
 1677509899,2023-02-27 11:58:19,949585915.0
 1677523285,2023-02-27 15:41:25,944879652.0
 1677536512,2023-02-27 19:21:52,950537328.0
 1677544859,2023-02-27 21:40:59,942045906.0
 1677564508,2023-02-28 03:08:28,941728554.0
 1677579010,2023-02-28 07:10:10,921224279.0
 1677599149,2023-02-28 12:45:49,947189072.0
 1677606753,2023-02-28 14:52:33,945650265.0
 1677629707,2023-02-28 21:15:07,947436107.0
 1677630502,2023-02-28 21:28:22,945975723.0
 1677652907,2023-03-01 03:41:47,950641663.0
 1677684356,2023-03-01 12:25:56,952113482.0
 1677699008,2023-03-01 16:30:08,943674086.0
 1677707414,2023-03-01 18:50:14,952105865.0
 1677742950,2023-03-02 04:42:30,948019694.0
 1677749000,2023-03-02 06:23:20,960861704.0
 1677771849,2023-03-02 12:44:09,949386216.0
 1677798248,2023-03-02 20:04:08,946917456.0
 1677826724,2023-03-03 03:58:44,956216456.0
 1677841979,2023-03-03 08:12:59,933339084.0
 1677849736,2023-03-03 10:22:16,962326329.0
 1677863547,2023-03-03 14:12:27,940522970.0
 1677878559,2023-03-03 18:22:39,947915121.0
 1677909452,2023-03-04 02:57:32,947916685.0
 1677930282,2023-03-04 08:44:42,950121411.0
 1677936084,2023-03-04 10:21:24,944766314.0
 1677961345,2023-03-04 17:22:25,954465635.0
 1677964746,2023-03-04 18:19:06,944771227.0
 1677985759,2023-03-05 00:09:19,949228217.0
 1677991897,2023-03-05 01:51:37,949331366.0
 1678015456,2023-03-05 08:24:16,940207080.0
 1678026011,2023-03-05 11:20:11,946290202.0
 1678036431,2023-03-05 14:13:51,948386128.0
 1678052212,2023-03-05 18:36:52,938630553.0
 1678073089,2023-03-06 00:24:49,950961229.0
 1678086133,2023-03-06 04:02:13,959816489.0
 1678095420,2023-03-06 06:37:00,942883122.0
 1678115419,2023-03-06 12:10:19,948022633.0
 1678147243,2023-03-06 21:00:43,944981935.0
 1678152058,2023-03-06 22:20:58,955254742.0
 1678179260,2023-03-07 05:54:20,923536221.0
 1678198990,2023-03-07 11:23:10,943720240.0
 1678215852,2023-03-07 16:04:12,953939583.0
 1678230772,2023-03-07 20:12:52,941934125.0
 1678235390,2023-03-07 21:29:50,951089580.0
 1678259510,2023-03-08 04:11:50,949170568.0
 1678268974,2023-03-08 06:49:34,942468732.0
 1678290401,2023-03-08 12:46:41,948614074.0
 1678300354,2023-03-08 15:32:34,945921686.0
 1678311955,2023-03-08 18:45:55,945396830.0
 1678334210,2023-03-09 00:56:50,949490457.0
 1678341405,2023-03-09 02:56:45,948910416.0
 1678364706,2023-03-09 09:25:06,950170800.0
 1678365155,2023-03-09 09:32:35,897006133.0
 1678385196,2023-03-09 15:06:36,945601108.0
 1678399024,2023-03-09 18:57:04,949592324.0
 1678420497,2023-03-10 00:54:57,955412219.0
 1678436196,2023-03-10 05:16:36,921535093.0
 1678441881,2023-03-10 06:51:21,941990698.0
 1678453629,2023-03-10 10:07:09,945084903.0
 1678471525,2023-03-10 15:05:25,945348041.0
 1678487677,2023-03-10 19:34:37,947232076.0
 1678501687,2023-03-10 23:28:07,936798828.0
 1678517571,2023-03-11 03:52:51,945707620.0
 1678526351,2023-03-11 06:19:11,951098779.0
 1678548340,2023-03-11 12:25:40,955301630.0
 1678552593,2023-03-11 13:36:33,946448814.0
 1678570220,2023-03-11 18:30:20,946659051.0
 1678584371,2023-03-11 22:26:11,952057197.0
 1678608284,2023-03-12 05:04:44,939210368.0
 1678615271,2023-03-12 07:01:11,944087573.0
 1678634834,2023-03-12 12:27:14,955147066.0
 1678648206,2023-03-12 16:10:06,950170230.0
 1678665768,2023-03-12 21:02:48,926789931.0
 1678670697,2023-03-12 22:24:57,943720381.0
 1678687915,2023-03-13 03:11:55,941571361.0
 1678706440,2023-03-13 08:20:40,949173890.0
 1678720793,2023-03-13 12:19:53,936749631.0
 1678736448,2023-03-13 16:40:48,938163151.0
 1678751200,2023-03-13 20:46:40,942251712.0
 1678774239,2023-03-14 03:10:39,941728271.0
 1678796642,2023-03-14 09:24:02,953103727.0
 1678804676,2023-03-14 11:37:56,941990180.0
 1678814971,2023-03-14 14:29:31,934801063.0
 1678838841,2023-03-14 21:07:21,931610700.0
 1678849643,2023-03-15 00:07:23,951479812.0
 1678859696,2023-03-15 02:54:56,942779866.0
 1678870163,2023-03-15 05:49:23,915387350.0
 1678891022,2023-03-15 11:37:02,946605533.0
 1678908245,2023-03-15 16:24:05,956513083.0
 1678916194,2023-03-15 18:36:34,943562859.0
 1678928742,2023-03-15 22:05:42,945449968.0
 1678941950,2023-03-16 01:45:50,951893056.0
 1678973246,2023-03-16 10:27:26,954523362.0
 1678995758,2023-03-16 16:42:38,941415722.0
 1679004499,2023-03-16 19:08:19,948336212.0
 1679026470,2023-03-17 01:14:30,937824199.0
 1679059145,2023-03-17 10:19:05,950067035.0
 1679075052,2023-03-17 14:44:12,945870345.0
 1679087262,2023-03-17 18:07:42,946499350.0
 1679102795,2023-03-17 22:26:35,946914378.0
 1679116084,2023-03-18 02:08:04,949707007.0
 1679136894,2023-03-18 07:54:54,940148305.0
 1679149211,2023-03-18 11:20:11,952232419.0
 1679158876,2023-03-18 14:01:16,945155594.0
 1679175847,2023-03-18 18:44:07,946038227.0
 1679203306,2023-03-19 02:21:46,939102881.0
 1679220593,2023-03-19 07:09:53,948439552.0
 1679226510,2023-03-19 08:48:30,946868530.0
 1679251606,2023-03-19 15:46:46,942141107.0
 1679267313,2023-03-19 20:08:33,946028578.0
 1679292145,2023-03-20 03:02:25,944587388.0
 1679306848,2023-03-20 07:07:28,934334205.0
 1679309966,2023-03-20 07:59:26,947128118.0
 1679325032,2023-03-20 12:10:32,945437114.0
 1679326061,2023-03-20 12:27:41,946503515.0
 1679363083,2023-03-20 22:44:43,944461045.0
 1679396064,2023-03-21 07:54:24,931450386.0
 1679400914,2023-03-21 09:15:14,949603340.0
 1679412268,2023-03-21 12:24:28,957146298.0
 1679416668,2023-03-21 13:37:48,952111625.0
 1679430745,2023-03-21 17:32:25,948860360.0
 1679450410,2023-03-21 23:00:10,942145959.0
 1679456337,2023-03-22 00:38:57,951532670.0
 1679465658,2023-03-22 03:14:18,943301516.0
 1679478170,2023-03-22 06:42:50,938583240.0
 1679503261,2023-03-22 13:41:01,946333262.0
 1679511214,2023-03-22 15:53:34,946081101.0
 1679520151,2023-03-22 18:22:31,939846093.0
 1679527020,2023-03-22 20:17:00,958609856.0
 1679546959,2023-03-23 01:49:19,946453641.0
 1679556322,2023-03-23 04:25:22,953943303.0
 1679573893,2023-03-23 09:18:13,949383653.0
 1679580499,2023-03-23 11:08:19,934967091.0
 1679598118,2023-03-23 16:01:58,946971021.0
 1679601427,2023-03-23 16:57:07,952793108.0
 1679623326,2023-03-23 23:02:06,942569349.0
 1679641607,2023-03-24 04:06:47,936905279.0
 1679656392,2023-03-24 08:13:12,945870676.0
 1679666506,2023-03-24 11:01:46,950203968.0
 1679683278,2023-03-24 15:41:18,938636279.0
 1679697306,2023-03-24 19:35:06,947915215.0
 1679714789,2023-03-25 00:26:29,953372830.0
 1679723926,2023-03-25 02:58:46,941781077.0
 1679737341,2023-03-25 06:42:21,957772622.0
 1679756016,2023-03-25 11:53:36,944560000.0
 1679772604,2023-03-25 16:30:04,949118613.0
 1679788328,2023-03-25 20:52:08,937579776.0
 1679794305,2023-03-25 22:31:45,950117421.0
 1679814538,2023-03-26 04:08:58,945655334.0
 1679817446,2023-03-26 04:57:26,957406492.0
 1679845068,2023-03-26 12:37:48,950327992.0
 1679858634,2023-03-26 16:23:54,947125751.0
 1679876624,2023-03-26 21:23:44,933362754.0
 1679882508,2023-03-26 23:01:48,950532813.0
 1679897715,2023-03-27 03:15:15,945766291.0
 1679909067,2023-03-27 06:24:27,948335785.0
 1679929545,2023-03-27 12:05:45,945765724.0
 1679945426,2023-03-27 16:30:26,944804571.0
 1679957578,2023-03-27 19:52:58,943361728.0
 1679973872,2023-03-28 00:24:32,947548924.0
 1679982274,2023-03-28 02:44:34,941515684.0
 1679999676,2023-03-28 07:34:36,942630262.0
 1680009017,2023-03-28 10:10:17,946611605.0
 1680031757,2023-03-28 16:29:17,946558547.0
 1680043881,2023-03-28 19:51:21,960027294.0
 1680055285,2023-03-28 23:01:25,932659327.0
 1680066633,2023-03-29 02:10:33,956729639.0
 1680090831,2023-03-29 08:53:51,942829043.0
 1680110818,2023-03-29 14:26:58,950777224.0
 1680131342,2023-03-29 20:09:02,949121129.0
 1680144043,2023-03-29 23:40:43,940647580.0
 1680157254,2023-03-30 03:20:54,941885887.0
 1680190572,2023-03-30 12:36:12,949693383.0
 1680207245,2023-03-30 17:14:05,940890255.0
 1680209330,2023-03-30 17:48:50,947916732.0
 1680230789,2023-03-30 23:46:29,954049878.0
 1680242548,2023-03-31 03:02:28,946783744.0
 1680255113,2023-03-31 06:31:53,943354652.0
 1680277655,2023-03-31 12:47:35,948062026.0
 1680285608,2023-03-31 15:00:08,939912903.0
 1680302313,2023-03-31 19:38:33,950433563.0
 1680309373,2023-03-31 21:36:13,934975973.0
 1680335473,2023-04-01 04:51:13,912142645.0
 1680341516,2023-04-01 06:31:56,910109127.0
 1680365055,2023-04-01 13:04:15,948025050.0
 1680375091,2023-04-01 15:51:31,944758231.0
 1680394282,2023-04-01 21:11:22,955250538.0
 1680397010,2023-04-01 21:56:50,950312787.0
 1680420154,2023-04-02 04:22:34,943667952.0
 1680434904,2023-04-02 08:28:24,948539715.0
 1680439747,2023-04-02 09:49:07,948963747.0
 1680454626,2023-04-02 13:57:06,944822050.0
 1680476883,2023-04-02 20:08:03,943298639.0
 1680493375,2023-04-03 00:42:55,940900893.0
 1680499267,2023-04-03 02:21:07,945334060.0
 1680514518,2023-04-03 06:35:18,951203335.0
 1680528471,2023-04-03 10:27:51,937284348.0
 1680542630,2023-04-03 14:23:50,953427214.0
 1680554827,2023-04-03 17:47:07,949173273.0
 1680575894,2023-04-03 23:38:14,946447489.0
 1680609820,2023-04-04 09:03:40,956935242.0
 1680615699,2023-04-04 10:41:39,941624779.0
 1680627566,2023-04-04 13:59:26,946717776.0
 1680645045,2023-04-04 18:50:45,938006193.0
 1680666289,2023-04-05 00:44:49,960811389.0
 1680682220,2023-04-05 05:10:20,950482760.0
 1680685752,2023-04-05 06:09:12,915607987.0
 1680698537,2023-04-05 09:42:17,939660782.0
 1680740024,2023-04-05 21:13:44,944452733.0
 1680746455,2023-04-05 23:00:55,947808652.0
 1680838718,2023-04-07 00:38:38,950450968.0
 1680876435,2023-04-07 11:07:15,947386663.0
 1680897585,2023-04-07 16:59:45,952061576.0
 1680907228,2023-04-07 19:40:28,942955780.0
 1680927843,2023-04-08 01:24:03,935368750.0
 1680931722,2023-04-08 02:28:42,941152306.0
 1680952431,2023-04-08 08:13:51,949747332.0
 1680968921,2023-04-08 12:48:41,944873439.0
 1680975589,2023-04-08 14:39:49,929884449.0
 1680988832,2023-04-08 18:20:32,945332291.0
 1681005546,2023-04-08 22:59:06,947600784.0
 1681041370,2023-04-09 08:56:10,950294163.0
 1681053513,2023-04-09 12:18:33,953106824.0
 1681067319,2023-04-09 16:08:39,941466738.0
 1681072913,2023-04-09 17:41:53,956040076.0
 1681092822,2023-04-09 23:13:42,936644258.0
 1681112785,2023-04-10 04:46:25,950831867.0
 1681119680,2023-04-10 06:41:20,954311975.0
 1681132899,2023-04-10 10:21:39,950536948.0
 1681146360,2023-04-10 14:06:00,953365149.0
 1681162647,2023-04-10 18:37:27,947814054.0
 1681174621,2023-04-10 21:57:01,940364226.0
 1681197735,2023-04-11 04:22:15,945974730.0
 1681215614,2023-04-11 09:20:14,940890679.0
 1681226378,2023-04-11 12:19:38,961022642.0
 1681241961,2023-04-11 16:39:21,951050205.0
 1681253358,2023-04-11 19:49:18,941404142.0
 1681266680,2023-04-11 23:31:20,946687089.0
 1681274062,2023-04-12 01:34:22,935834617.0
 1681301489,2023-04-12 09:11:29,944920907.0
 1681326293,2023-04-12 16:04:53,959819752.0
 1681333889,2023-04-12 18:11:29,955521043.0
 1681405038,2023-04-13 13:57:18,944506909.0
 1681414609,2023-04-13 16:36:49,938950289.0
 1681439387,2023-04-13 23:29:47,950423536.0
 1681447950,2023-04-14 01:52:30,955953625.0
 1681465037,2023-04-14 06:37:17,955940093.0
 1681482357,2023-04-14 11:25:57,930610176.0
 1681485524,2023-04-14 12:18:44,948546023.0
 1681500390,2023-04-14 16:26:30,950169042.0
 1681519074,2023-04-14 21:37:54,948072076.0
 1681528674,2023-04-15 00:17:54,944714499.0
 1681550452,2023-04-15 06:20:52,958826140.0
 1681563895,2023-04-15 10:04:55,939788213.0
 1681577897,2023-04-15 13:58:17,948333509.0
 1681582337,2023-04-15 15:12:17,941780559.0
 1681599561,2023-04-15 19:59:21,938862096.0
 1681609052,2023-04-15 22:37:32,948180394.0
 1681631425,2023-04-16 04:50:25,941145859.0
 1681645212,2023-04-16 08:40:12,954527037.0
 1681655281,2023-04-16 11:28:01,953418586.0
 1681678041,2023-04-16 17:47:21,952454770.0
 1681685609,2023-04-16 19:53:29,943982856.0
 1681703134,2023-04-17 00:45:34,944979337.0
 1681713132,2023-04-17 03:32:12,950520211.0
 1681730630,2023-04-17 08:23:50,946733877.0
 1681740416,2023-04-17 11:06:56,940627676.0
 1681760012,2023-04-17 16:33:32,949975191.0
 1681780014,2023-04-17 22:06:54,946082473.0
 1681794266,2023-04-18 02:04:26,945451103.0
 1681855374,2023-04-18 19:02:54,942617536.0
 1681880240,2023-04-19 01:57:20,943301139.0
 1681886708,2023-04-19 03:45:08,957821747.0
 1681922672,2023-04-19 13:44:32,935401443.0
 1681937172,2023-04-19 17:46:12,946872839.0
 1681956709,2023-04-19 23:11:49,947703794.0
 1681972841,2023-04-20 03:40:41,948753889.0
 1681980692,2023-04-20 05:51:32,939107858.0
 1681999941,2023-04-20 11:12:21,950857369.0
