Timestamp,Data, Vazao
 1675304208,2023-02-01 23:16:48,759695135.0
 1675326951,2023-02-02 05:35:51,815897189.0
 1675357953,2023-02-02 14:12:33,452093768.0
 1675364434,2023-02-02 16:00:34,2836443.0
 1675388512,2023-02-02 22:41:52,129918813.0
 1675396120,2023-02-03 00:48:40,543948636.0
 1675406590,2023-02-03 03:43:10,830316939.0
 1675429867,2023-02-03 10:11:07,660236769.0
 1675443416,2023-02-03 13:56:56,118384473.0
 1675451182,2023-02-03 16:06:22,671876650.0
 1675470355,2023-02-03 21:25:55,717124568.0
 1675486218,2023-02-04 01:50:18,624637972.0
 1675496122,2023-02-04 04:35:22,811124342.0
 1675527623,2023-02-04 13:20:23,304244858.0
 1675536311,2023-02-04 15:45:11,522141421.0
 1675554561,2023-02-04 20:49:21,567805209.0
 1675568464,2023-02-05 00:41:04,350172865.0
 1675577405,2023-02-05 03:10:05,419064026.0
 1675614766,2023-02-05 13:32:46,507564507.0
 1675632725,2023-02-05 18:32:05,641049021.0
 1675638062,2023-02-05 20:01:02,653840905.0
 1675658366,2023-02-06 01:39:26,624894242.0
 1675668630,2023-02-06 04:30:30,458753215.0
 1675689978,2023-02-06 10:26:18,815531411.0
 1675692504,2023-02-06 11:08:24,590192536.0
 1675714553,2023-02-06 17:15:53,481612112.0
 1675722364,2023-02-06 19:26:04,564973850.0
 1675742976,2023-02-07 01:09:36,727611433.0
 1675768435,2023-02-07 08:13:55,386977998.0
 1675790683,2023-02-07 14:24:43,689232209.0
 1675814327,2023-02-07 20:58:47,521458018.0
 1675822333,2023-02-07 23:12:13,534250780.0
 1675899884,2023-02-08 20:44:44,660080044.0
 1675920564,2023-02-09 02:29:24,535823648.0
 1675951652,2023-02-09 11:07:32,466094222.0
 1675972921,2023-02-09 17:02:01,517421715.0
 1675996092,2023-02-09 23:28:12,604400294.0
 1676030802,2023-02-10 09:06:42,10590655.0
 1676048261,2023-02-10 13:57:41,668608272.0
 1676058360,2023-02-10 16:46:00,173591991.0
 1676071519,2023-02-10 20:25:19,548774142.0
 1676082793,2023-02-10 23:33:13,654313190.0
 1676098220,2023-02-11 03:50:20,481089964.0
 1676113419,2023-02-11 08:03:39,516956115.0
 1676133375,2023-02-11 13:36:15,688128722.0
 1676147498,2023-02-11 17:31:38,597847310.0
 1676159220,2023-02-11 20:47:00,775843438.0
 1676172704,2023-02-12 00:31:44,525549313.0
 1676186380,2023-02-12 04:19:40,743177645.0
 1676209372,2023-02-12 10:42:52,307830437.0
 1676222404,2023-02-12 14:20:04,865234173.0
 1676233957,2023-02-12 17:32:37,773106889.0
 1676253247,2023-02-12 22:54:07,792620540.0
 1676267966,2023-02-13 02:59:26,809345004.0
 1676290693,2023-02-13 09:18:13,252917416.0
 1676317734,2023-02-13 16:48:54,365901564.0
 1676329805,2023-02-13 20:10:05,462529093.0
 1676342826,2023-02-13 23:47:06,364905342.0
 1676363709,2023-02-14 05:35:09,345346295.0
 1676378434,2023-02-14 09:40:34,310850930.0
 1676390452,2023-02-14 13:00:52,705641830.0
 1676411509,2023-02-14 18:51:49,6606039.0
 1676418569,2023-02-14 20:49:29,10380926.0
 1676435930,2023-02-15 01:38:50,501222009.0
 1676453494,2023-02-15 06:31:34,453458187.0
 1676466037,2023-02-15 10:00:37,479513948.0
 1676495094,2023-02-15 18:04:54,536243160.0
 1676512111,2023-02-15 22:48:31,829054293.0
 1676521905,2023-02-16 01:31:45,539178480.0
 1676546730,2023-02-16 08:25:30,819620618.0
 1676574802,2023-02-16 16:13:22,629774682.0
 1676592486,2023-02-16 21:08:06,593706195.0
 1676606742,2023-02-17 01:05:42,633501688.0
 1676614089,2023-02-17 03:08:09,16986930.0
 1676651252,2023-02-17 13:27:32,609850002.0
 1676670898,2023-02-17 18:54:58,455031284.0
 1676680476,2023-02-17 21:34:36,849881104.0
 1676698208,2023-02-18 02:30:08,635805551.0
 1676709027,2023-02-18 05:30:27,756860567.0
 1676727186,2023-02-18 10:33:06,651483233.0
 1676741414,2023-02-18 14:30:14,478518662.0
 1676770216,2023-02-18 22:30:16,634598639.0
 1676773023,2023-02-18 23:17:03,497026390.0
 1676804442,2023-02-19 08:00:42,554380067.0
 1676822188,2023-02-19 12:56:28,147954458.0
 1676843374,2023-02-19 18:49:34,568696757.0
 1676865690,2023-02-20 01:01:30,397777942.0
 1676882809,2023-02-20 05:46:49,547304927.0
 1676894855,2023-02-20 09:07:35,496867538.0
 1676906382,2023-02-20 12:19:42,584949700.0
 1676926347,2023-02-20 17:52:27,426089986.0
 1676934341,2023-02-20 20:05:41,444335768.0
 1676951729,2023-02-21 00:55:29,21338544.0
 1676968015,2023-02-21 05:26:55,680108331.0
 1676985346,2023-02-21 10:15:46,586680149.0
 1676998542,2023-02-21 13:55:42,566653133.0
 1677012837,2023-02-21 17:53:57,514693786.0
 1677030356,2023-02-21 22:45:56,275566985.0
 1677033689,2023-02-21 23:41:29,624428007.0
 1677047383,2023-02-22 03:29:43,658970206.0
 1677071821,2023-02-22 10:17:01,813959439.0
 1677083033,2023-02-22 13:23:53,731067443.0
 1677095989,2023-02-22 16:59:49,49593714.0
 1677109729,2023-02-22 20:48:49,605135085.0
 1677122074,2023-02-23 00:14:34,253598447.0
 1677151344,2023-02-23 08:22:24,591499000.0
 1677166517,2023-02-23 12:35:17,365953920.0
 1677177132,2023-02-23 15:32:12,820407790.0
 1677192606,2023-02-23 19:50:06,288935304.0
 1677204298,2023-02-23 23:04:58,531891612.0
 1677282474,2023-02-24 20:47:54,721526769.0
 1677303146,2023-02-25 02:32:26,300994011.0
 1677360838,2023-02-25 18:33:58,436113312.0
 1677376350,2023-02-25 22:52:30,689073682.0
 1677387258,2023-02-26 01:54:18,839596986.0
 1677391480,2023-02-26 03:04:40,487117125.0
 1677418008,2023-02-26 10:26:48,694052003.0
 1677422006,2023-02-26 11:33:26,806721905.0
 1677435522,2023-02-26 15:18:42,782288442.0
 1677463137,2023-02-26 22:58:57,763836867.0
 1677471657,2023-02-27 01:20:57,626739547.0
 1677503698,2023-02-27 10:14:58,663545461.0
 1677509156,2023-02-27 11:45:56,81631857.0
 1677528883,2023-02-27 17:14:43,77909785.0
 1677540988,2023-02-27 20:36:28,13736347.0
 1677552890,2023-02-27 23:54:50,622175462.0
 1677565358,2023-02-28 03:22:38,778516963.0
 1677605226,2023-02-28 14:27:06,74344205.0
 1677616061,2023-02-28 17:27:41,1980861.0
 1677623701,2023-02-28 19:35:01,592704.0
 1677645809,2023-03-01 01:43:29,632922435.0
 1677719105,2023-03-01 22:05:05,642734589.0
 1677726784,2023-03-02 00:13:04,542167413.0
 1677746881,2023-03-02 05:48:01,557581709.0
 1677765283,2023-03-02 10:54:43,88447597.0
 1677772218,2023-03-02 12:50:18,310169711.0
 1677782916,2023-03-02 15:48:36,703226756.0
 1677808126,2023-03-02 22:48:46,544735885.0
 1677811502,2023-03-02 23:45:02,652267516.0
 1677830488,2023-03-03 05:01:28,671824960.0
 1677844429,2023-03-03 08:53:49,622650063.0
 1677857885,2023-03-03 12:38:05,534092879.0
 1677888119,2023-03-03 21:01:59,804681004.0
 1677900457,2023-03-04 00:27:37,714554366.0
 1677912707,2023-03-04 03:51:47,698157364.0
 1677935739,2023-03-04 10:15:39,807091570.0
 1677948077,2023-03-04 13:41:17,677645628.0
 1677965671,2023-03-04 18:34:31,521038430.0
 1677971370,2023-03-04 20:09:30,498338734.0
 1677990216,2023-03-05 01:23:36,529322488.0
 1677999802,2023-03-05 04:03:22,632278719.0
 1678011106,2023-03-05 07:11:46,855798853.0
 1678027168,2023-03-05 11:39:28,684512192.0
 1678057980,2023-03-05 20:13:00,636643427.0
 1678072949,2023-03-06 00:22:29,692848289.0
 1678095646,2023-03-06 06:40:46,632286775.0
 1678101475,2023-03-06 08:17:55,691747869.0
 1678117498,2023-03-06 12:44:58,847144253.0
 1678132973,2023-03-06 17:02:53,752323106.0
 1678153069,2023-03-06 22:37:49,607859476.0
 1678158843,2023-03-07 00:14:03,17878294.0
 1678179332,2023-03-07 05:55:32,52953201.0
 1678192043,2023-03-07 09:27:23,352533718.0
 1678207340,2023-03-07 13:42:20,719796362.0
 1678215217,2023-03-07 15:53:37,850033107.0
 1678234639,2023-03-07 21:17:19,95420788.0
 1678244798,2023-03-08 00:06:38,806618338.0
 1678266823,2023-03-08 06:13:43,720215685.0
 1678280530,2023-03-08 10:02:10,10747907.0
 1678297141,2023-03-08 14:39:01,258685173.0
 1678307113,2023-03-08 17:25:13,161061772.0
 1678314980,2023-03-08 19:36:20,418906886.0
 1678328515,2023-03-08 23:21:55,619867004.0
 1678343787,2023-03-09 03:36:27,638689429.0
 1678364025,2023-03-09 09:13:45,336750350.0
 1678370895,2023-03-09 11:08:15,626053928.0
 1678395376,2023-03-09 17:56:16,700974282.0
 1678413576,2023-03-09 22:59:36,356621446.0
 1678418438,2023-03-10 00:20:38,599524257.0
 1678437290,2023-03-10 05:34:50,630188913.0
 1678452596,2023-03-10 09:49:56,586682466.0
 1678464395,2023-03-10 13:06:35,552758828.0
 1678476035,2023-03-10 16:20:35,784386923.0
 1678494916,2023-03-10 21:35:16,704225085.0
 1678501305,2023-03-10 23:21:45,710514493.0
 1678518958,2023-03-11 04:15:58,784390139.0
 1678530229,2023-03-11 07:23:49,576402054.0
 1678549321,2023-03-11 12:42:01,738097111.0
 1678565864,2023-03-11 17:17:44,613469940.0
 1678583493,2023-03-11 22:11:33,517263808.0
 1678593121,2023-03-12 00:52:01,647495841.0
 1678601258,2023-03-12 03:07:38,448006179.0
 1678618831,2023-03-12 08:00:31,207251450.0
 1678632385,2023-03-12 11:46:25,757178849.0
 1678658103,2023-03-12 18:55:03,743283617.0
 1678665569,2023-03-12 20:59:29,406533687.0
 1678681524,2023-03-13 01:25:24,429601157.0
 1678700280,2023-03-13 06:38:00,499909882.0
 1678703587,2023-03-13 07:33:07,643777001.0
 1678717163,2023-03-13 11:19:23,265080834.0
 1678743159,2023-03-13 18:32:39,835082085.0
 1678755136,2023-03-13 21:52:16,731487787.0
 1678767846,2023-03-14 01:24:06,652111696.0
 1678783194,2023-03-14 05:39:54,183281068.0
 1678798105,2023-03-14 09:48:25,7916773.0
 1678803328,2023-03-14 11:15:28,707998444.0
 1678825444,2023-03-14 17:24:04,560102695.0
 1678834894,2023-03-14 20:01:34,534495271.0
 1678845824,2023-03-14 23:03:44,354999771.0
 1678865647,2023-03-15 04:34:07,682047452.0
 1678875393,2023-03-15 07:16:33,249982130.0
 1678902049,2023-03-15 14:40:49,659974559.0
 1678908370,2023-03-15 16:26:10,669309474.0
 1678918408,2023-03-15 19:13:28,16305391.0
 1678944919,2023-03-16 02:35:19,553286437.0
 1678958132,2023-03-16 06:15:32,320184426.0
 1678967173,2023-03-16 08:46:13,475636166.0
 1678989629,2023-03-16 15:00:29,565811835.0
 1679000949,2023-03-16 18:09:09,11586833.0
 1679014117,2023-03-16 21:48:37,200802886.0
 1679026700,2023-03-17 01:18:20,516058768.0
 1679044073,2023-03-17 06:07:53,367943957.0
 1679055871,2023-03-17 09:24:31,470654467.0
 1679063343,2023-03-17 11:29:03,592602489.0
 1679079505,2023-03-17 15:58:25,463367402.0
 1679135056,2023-03-18 07:24:16,292082743.0
 1679159380,2023-03-18 14:09:40,426773227.0
 1679163093,2023-03-18 15:11:33,408474149.0
 1679178448,2023-03-18 19:27:28,422838758.0
 1679197379,2023-03-19 00:42:59,744804575.0
 1679213921,2023-03-19 05:18:41,453824713.0
 1679242944,2023-03-19 13:22:24,346975637.0
 1679259888,2023-03-19 18:04:48,735997223.0
 1679277053,2023-03-19 22:50:53,661960997.0
 1679286724,2023-03-20 01:32:04,715873072.0
 1679342815,2023-03-20 17:06:55,419326213.0
 1679362747,2023-03-20 22:39:07,658089226.0
 1679368672,2023-03-21 00:17:52,400402469.0
 1679384217,2023-03-21 04:36:57,490257632.0
 1679433132,2023-03-21 18:12:12,362598432.0
 1679436311,2023-03-21 19:05:11,353894576.0
 1679463899,2023-03-22 02:44:59,696675775.0
 1679529834,2023-03-22 21:03:54,252550034.0
 1679549939,2023-03-23 02:38:59,546412352.0
 1679560040,2023-03-23 05:27:20,669519324.0
 1679589818,2023-03-23 13:43:38,743284547.0
 1679595525,2023-03-23 15:18:45,574568397.0
 1679615009,2023-03-23 20:43:29,600890983.0
 1679673996,2023-03-24 13:06:36,39479052.0
 1679687127,2023-03-24 16:45:27,801692669.0
 1679709712,2023-03-24 23:01:52,71565444.0
 1679718448,2023-03-25 01:27:28,579393462.0
 1679738336,2023-03-25 06:58:56,26109541.0
 1679751476,2023-03-25 10:37:56,719377255.0
 1679754938,2023-03-25 11:35:38,15519002.0
 1679769959,2023-03-25 15:45:59,422891884.0
 1679781962,2023-03-25 19:06:02,581122010.0
 1679805592,2023-03-26 01:39:52,409627054.0
 1679850945,2023-03-26 14:15:45,538496716.0
 1679866452,2023-03-26 18:34:12,761795339.0
 1679871884,2023-03-26 20:04:44,134847028.0
 1679885218,2023-03-26 23:46:58,200802484.0
 1679925881,2023-03-27 11:04:41,71617697.0
 1679963197,2023-03-27 21:26:37,555378028.0
 1680041410,2023-03-28 19:10:10,512602246.0
 1680063242,2023-03-29 01:14:02,45665544.0
 1680107702,2023-03-29 13:35:02,623274166.0
 1680118240,2023-03-29 16:30:40,461375700.0
 1680135120,2023-03-29 21:12:00,605709956.0
 1680147068,2023-03-30 00:31:08,758015931.0
 1680168743,2023-03-30 06:32:23,549926948.0
 1680173410,2023-03-30 07:50:10,323276481.0
 1680186883,2023-03-30 11:34:43,307809038.0
 1680207723,2023-03-30 17:22:03,561933817.0
 1680216543,2023-03-30 19:49:03,679953662.0
 1680233179,2023-03-31 00:26:19,362075429.0
 1680256224,2023-03-31 06:50:24,366321051.0
 1680261107,2023-03-31 08:11:47,488848624.0
 1680285498,2023-03-31 14:58:18,580178522.0
 1680309794,2023-03-31 21:43:14,748687646.0
 1680337897,2023-04-01 05:31:37,778272213.0
 1680367196,2023-04-01 13:39:56,283116411.0
 1680374230,2023-04-01 15:37:10,693793848.0
 1680386673,2023-04-01 19:04:33,540961223.0
 1680406184,2023-04-02 00:29:44,213542406.0
 1680439266,2023-04-02 09:41:06,114871627.0
 1680450831,2023-04-02 12:53:51,491695528.0
 1680468694,2023-04-02 17:51:34,686137866.0
 1680474584,2023-04-02 19:29:44,554383600.0
 1680494974,2023-04-03 01:09:34,404855740.0
 1680543197,2023-04-03 14:33:17,533674382.0
 1680551834,2023-04-03 16:57:14,655987374.0
 1680564465,2023-04-03 20:27:45,610587178.0
 1680579414,2023-04-04 00:36:54,204316147.0
 1680610311,2023-04-04 09:11:51,1625295.0
 1680653345,2023-04-04 21:09:05,352215216.0
 1680725083,2023-04-05 17:04:43,576350778.0
 1680732508,2023-04-05 19:08:28,253494363.0
 1680747249,2023-04-05 23:14:09,225077029.0
 1680845605,2023-04-07 02:33:25,538916578.0
 1680880850,2023-04-07 12:20:50,660603375.0
 1680899719,2023-04-07 17:35:19,745696462.0
 1680910071,2023-04-07 20:27:51,711722205.0
 1680926268,2023-04-08 00:57:48,613312347.0
 1680954475,2023-04-08 08:47:55,519412926.0
 1680972093,2023-04-08 13:41:33,712042510.0
 1680990916,2023-04-08 18:55:16,588621404.0
 1681005407,2023-04-08 22:56:47,756865108.0
 1681013546,2023-04-09 01:12:26,569012725.0
 1681052335,2023-04-09 11:58:55,401973398.0
 1681069590,2023-04-09 16:46:30,349438703.0
 1681077975,2023-04-09 19:06:15,542271566.0
 1681099688,2023-04-10 01:08:08,564554108.0
 1681142842,2023-04-10 13:07:22,480509952.0
 1681169004,2023-04-10 20:23:24,504943666.0
 1681182047,2023-04-11 00:00:47,480877626.0
 1681246700,2023-04-11 17:58:20,328466333.0
 1681264424,2023-04-11 22:53:44,278552097.0
 1681266465,2023-04-11 23:27:45,417545301.0
 1681314285,2023-04-12 12:44:45,206045565.0
 1681323119,2023-04-12 15:11:59,557269866.0
 1681342596,2023-04-12 20:36:36,721681385.0
 1681361363,2023-04-13 01:49:23,630196980.0
 1681379198,2023-04-13 06:46:38,766717544.0
 1681392877,2023-04-13 10:34:37,291600266.0
 1681401544,2023-04-13 12:59:04,627737461.0
 1681416838,2023-04-13 17:13:58,512230374.0
 1681428572,2023-04-13 20:29:32,618890318.0
 1681450398,2023-04-14 02:33:18,390071598.0
 1681491495,2023-04-14 13:58:15,198023825.0
 1681496084,2023-04-14 15:14:44,645348519.0
 1681514662,2023-04-14 20:24:22,627681799.0
 1681535845,2023-04-15 02:17:25,827227686.0
 1681568173,2023-04-15 11:16:13,601514599.0
 1681583729,2023-04-15 15:35:29,644299133.0
 1681599033,2023-04-15 19:50:33,547882740.0
 1681618875,2023-04-16 01:21:15,616357164.0
 1681648803,2023-04-16 09:40:03,437655645.0
 1681664858,2023-04-16 14:07:38,211655996.0
 1681674327,2023-04-16 16:45:27,762159942.0
 1681688997,2023-04-16 20:49:57,486384190.0
 1681706710,2023-04-17 01:45:10,688077910.0
 1681711471,2023-04-17 03:04:31,667893087.0
 1682543241,2023-04-26 18:07:21,614728417.0
 1682560517,2023-04-26 22:55:17,638636745.0
 1682567427,2023-04-27 00:50:27,700399876.0
 1682588470,2023-04-27 06:41:10,682628368.0
 1682634470,2023-04-27 19:27:50,737831387.0
 1682650038,2023-04-27 23:47:18,130548077.0
 1682699713,2023-04-28 13:35:13,727974688.0
 1682709352,2023-04-28 16:15:52,646238907.0
 1682729284,2023-04-28 21:48:04,304612592.0
 1682744289,2023-04-29 01:58:09,419222173.0
 1682754416,2023-04-29 04:46:56,508244101.0
 1682790240,2023-04-29 14:44:00,382467637.0
 1682802027,2023-04-29 18:00:27,611530165.0
 1682817803,2023-04-29 22:23:23,533936794.0
 1682820700,2023-04-29 23:11:40,654942927.0
 1682844263,2023-04-30 05:44:23,255275993.0
 1682857289,2023-04-30 09:21:29,449368008.0
 1682864945,2023-04-30 11:29:05,621593646.0
 1682887037,2023-04-30 17:37:17,425302510.0
 1682895406,2023-04-30 19:56:46,559782521.0
 1682908351,2023-04-30 23:32:31,309121827.0
 1682929797,2023-05-01 05:29:57,613102601.0
 1682935902,2023-05-01 07:11:42,180986009.0
 1682951542,2023-05-01 11:32:22,722364078.0
 1682973525,2023-05-01 17:38:45,326736869.0
 1682986306,2023-05-01 21:11:46,771072250.0
 1683007229,2023-05-02 03:00:29,206517559.0
 1683007799,2023-05-02 03:09:59,616407374.0
 1683032878,2023-05-02 10:07:58,737412731.0
 1683209325,2023-05-04 11:08:45,672402856.0
 1683225840,2023-05-04 15:44:00,422211997.0
 1683250165,2023-05-04 22:29:25,584163208.0
 1683256593,2023-05-05 00:16:33,802634907.0
 1683277010,2023-05-05 05:56:50,387412066.0
 1683307059,2023-05-05 14:17:39,586520692.0
 1683319498,2023-05-05 17:44:58,423940273.0
 1683326728,2023-05-05 19:45:28,415912700.0
 1683338965,2023-05-05 23:09:25,507249933.0
 1683386897,2023-05-06 12:28:17,449001724.0
 1683406641,2023-05-06 17:57:21,713243962.0
 1683422762,2023-05-06 22:26:02,564082530.0
 1683438819,2023-05-07 02:53:39,569901910.0
 1683441096,2023-05-07 03:31:36,780091391.0
 1683456091,2023-05-07 07:41:31,668626893.0
 1683473964,2023-05-07 12:39:24,344614915.0
 1683489177,2023-05-07 16:52:57,456764250.0
 1683507554,2023-05-07 21:59:14,441451467.0
 1683519532,2023-05-08 01:18:52,765409926.0
 1683533265,2023-05-08 05:07:45,342518429.0
 1683658377,2023-05-09 15:52:57,458543545.0
 1683680391,2023-05-09 21:59:51,338530104.0
 1683699278,2023-05-10 03:14:38,348497648.0
 1683704161,2023-05-10 04:36:01,405433714.0
 1683791884,2023-05-11 04:58:04,607415567.0
 1683869512,2023-05-12 02:31:52,427818772.0
 1683876503,2023-05-12 04:28:23,732070154.0
 1684040039,2023-05-14 01:53:59,60974791.0
 1684045826,2023-05-14 03:30:26,551233523.0
 1684065682,2023-05-14 09:01:22,185912729.0
 1684079062,2023-05-14 12:44:22,407342708.0
 1684098005,2023-05-14 18:00:05,279813191.0
 1684106781,2023-05-14 20:26:21,441974894.0
 1684117759,2023-05-14 23:29:19,509504861.0
 1684301499,2023-05-17 02:31:39,593600535.0
 1684520380,2023-05-19 15:19:40,635583283.0
 1684541220,2023-05-19 21:07:00,174851814.0
 1684562179,2023-05-20 02:56:19,476369410.0
 1684576486,2023-05-20 06:54:46,759958381.0
 1684602125,2023-05-20 14:02:05,117231160.0
 1684603132,2023-05-20 14:18:52,506358666.0
 1684632445,2023-05-20 22:27:25,703908822.0
 1684645329,2023-05-21 02:02:09,283744580.0
 1684663993,2023-05-21 07:13:13,324587349.0
 1684676301,2023-05-21 10:38:21,103022993.0
