Timestamp,Data, Vazao
 1675960199,2023-02-09 13:29:59,883584024.0
 1675983909,2023-02-09 20:05:09,631612690.0
 1675994623,2023-02-09 23:03:43,885011728.0
 1676024902,2023-02-10 07:28:22,720853190.0
 1676098824,2023-02-11 04:00:24,877396362.0
 1676109953,2023-02-11 07:05:53,860442750.0
 1676131614,2023-02-11 13:06:54,876976099.0
 1676139890,2023-02-11 15:24:50,906774730.0
 1676157525,2023-02-11 20:18:45,906973747.0
 1676163396,2023-02-11 21:56:36,885839618.0
 1676189434,2023-02-12 05:10:34,894855071.0
 1676202299,2023-02-12 08:44:59,863922846.0
 1676210724,2023-02-12 11:05:24,906132205.0
 1676232647,2023-02-12 17:10:47,759012079.0
 1676240739,2023-02-12 19:25:39,888985888.0
 1676258617,2023-02-13 00:23:37,911422760.0
 1676284583,2023-02-13 07:36:23,864134290.0
 1676291186,2023-02-13 09:26:26,862457684.0
 1676314872,2023-02-13 16:01:12,875931509.0
 1676324558,2023-02-13 18:42:38,867751151.0
 1676347905,2023-02-14 01:11:45,862089646.0
 1676353109,2023-02-14 02:38:29,807632524.0
 1676374484,2023-02-14 08:34:44,870631216.0
 1676385824,2023-02-14 11:43:44,900938571.0
 1676404620,2023-02-14 16:57:00,877922758.0
 1676410618,2023-02-14 18:36:58,913470407.0
 1676426289,2023-02-14 22:58:09,914465278.0
 1676436689,2023-02-15 01:51:29,869008142.0
 1676463162,2023-02-15 09:12:42,906179877.0
 1676472153,2023-02-15 11:42:33,852964658.0
 1676487756,2023-02-15 16:02:36,827275896.0
 1676500020,2023-02-15 19:27:00,899627983.0
 1676507098,2023-02-15 21:24:58,902148270.0
 1676524158,2023-02-16 02:09:18,891082558.0
 1676539402,2023-02-16 06:23:22,721614813.0
 1676562682,2023-02-16 12:51:22,892238136.0
 1676567957,2023-02-16 14:19:17,850867378.0
 1676579249,2023-02-16 17:27:29,895853010.0
 1676602517,2023-02-16 23:55:17,856790678.0
 1676619054,2023-02-17 04:30:54,910688301.0
 1676626974,2023-02-17 06:42:54,860462713.0
 1676636546,2023-02-17 09:22:26,895800626.0
 1676655838,2023-02-17 14:43:58,916716697.0
 1676671506,2023-02-17 19:05:06,820212346.0
 1676684501,2023-02-17 22:41:41,891399850.0
 1676705853,2023-02-18 04:37:33,876348005.0
 1676717292,2023-02-18 07:48:12,886941734.0
 1676727431,2023-02-18 10:37:11,902882278.0
 1676738443,2023-02-18 13:40:43,873518638.0
 1676763929,2023-02-18 20:45:29,851183440.0
 1676780065,2023-02-19 01:14:25,894648442.0
 1676786372,2023-02-19 02:59:32,910899610.0
 1676805868,2023-02-19 08:24:28,859627418.0
 1676821815,2023-02-19 12:50:15,866807127.0
 1676826112,2023-02-19 14:01:52,872784939.0
 1676842464,2023-02-19 18:34:24,906967262.0
 1676858097,2023-02-19 22:54:57,865025193.0
 1676869080,2023-02-20 01:58:00,905552180.0
 1676888548,2023-02-20 07:22:28,915722657.0
 1676895627,2023-02-20 09:20:27,909749723.0
 1676924012,2023-02-20 17:13:32,872103013.0
 1676926212,2023-02-20 17:50:12,883218346.0
 1676952804,2023-02-21 01:13:24,908644804.0
 1676953097,2023-02-21 01:18:17,907287687.0
 1676973057,2023-02-21 06:50:57,903352198.0
 1676986848,2023-02-21 10:40:48,858208743.0
 1677004153,2023-02-21 15:29:13,904713951.0
 1677023155,2023-02-21 20:45:55,870880993.0
 1677027240,2023-02-21 21:54:00,863870503.0
 1677057095,2023-02-22 06:11:35,775791242.0
 1677069192,2023-02-22 09:33:12,835872001.0
 1677091908,2023-02-22 15:51:48,906710195.0
 1677107482,2023-02-22 20:11:22,713557751.0
 1677116803,2023-02-22 22:46:43,911318814.0
 1677135849,2023-02-23 04:04:09,891327945.0
 1677153605,2023-02-23 09:00:05,910964565.0
 1677172725,2023-02-23 14:18:45,850397006.0
 1677184560,2023-02-23 17:36:00,854068653.0
 1677201620,2023-02-23 22:20:20,780928889.0
 1677225603,2023-02-24 05:00:03,904451082.0
 1677247567,2023-02-24 11:06:07,917348685.0
 1677260509,2023-02-24 14:41:49,913202601.0
 1677278179,2023-02-24 19:36:19,871840607.0
 1677285702,2023-02-24 21:41:42,904085346.0
 1677302045,2023-02-25 02:14:05,862616610.0
 1677324833,2023-02-25 08:33:53,842999809.0
 1677332623,2023-02-25 10:43:43,911165081.0
 1677351167,2023-02-25 15:52:47,911630743.0
 1677366471,2023-02-25 20:07:51,896902127.0
 1677383698,2023-02-26 00:54:58,854596704.0
 1677411134,2023-02-26 08:32:14,879862585.0
 1677425623,2023-02-26 12:33:43,747687976.0
 1677430182,2023-02-26 13:49:42,865131219.0
 1677453570,2023-02-26 20:19:30,903588184.0
 1677464454,2023-02-26 23:20:54,893547746.0
 1677471880,2023-02-27 01:24:40,901567763.0
 1677496410,2023-02-27 08:13:30,848090770.0
 1677500351,2023-02-27 09:19:11,905505411.0
 1677527853,2023-02-27 16:57:33,863975750.0
 1677535804,2023-02-27 19:10:04,884579996.0
 1677545120,2023-02-27 21:45:20,865758722.0
 1677559703,2023-02-28 01:48:23,899837923.0
 1677577856,2023-02-28 06:50:56,877766085.0
 1677614827,2023-02-28 17:07:07,870531103.0
 1677622805,2023-02-28 19:20:05,861774296.0
 1677663395,2023-03-01 06:36:35,892810594.0
 1677679308,2023-03-01 11:01:48,918973844.0
 1677698080,2023-03-01 16:14:40,882900815.0
 1677705895,2023-03-01 18:24:55,483462426.0
 1677726539,2023-03-02 00:08:59,802949360.0
 1677756365,2023-03-02 08:26:05,852077842.0
 1677764174,2023-03-02 10:36:14,910846635.0
 1677782991,2023-03-02 15:49:51,876875275.0
 1677794572,2023-03-02 19:02:52,868643919.0
 1677810016,2023-03-02 23:20:16,905971475.0
 1677822338,2023-03-03 02:45:38,908798774.0
 1677857171,2023-03-03 12:26:11,905762937.0
 1677872622,2023-03-03 16:43:42,900414102.0
 1677880020,2023-03-03 18:47:00,899523260.0
 1677915173,2023-03-04 04:32:53,890505750.0
 1677928614,2023-03-04 08:16:54,907438623.0
 1677972837,2023-03-04 20:33:57,909848576.0
 1677980762,2023-03-04 22:46:02,905090550.0
 1677999417,2023-03-05 03:56:57,909902096.0
 1678018984,2023-03-05 09:23:04,870254729.0
 1678034897,2023-03-05 13:48:17,856216958.0
 1678050258,2023-03-05 18:04:18,916195158.0
 1678067783,2023-03-05 22:56:23,861511290.0
 1678103412,2023-03-06 08:50:12,780299937.0
 1678118840,2023-03-06 13:07:20,868222707.0
 1678185108,2023-03-07 07:31:48,769707905.0
 1678196333,2023-03-07 10:38:53,898789255.0
 1678217880,2023-03-07 16:38:00,862354680.0
 1678260517,2023-03-08 04:28:37,779150824.0
 1678267862,2023-03-08 06:31:02,807035348.0
 1678355456,2023-03-09 06:50:56,695278386.0
 1678364283,2023-03-09 09:18:03,879442010.0
 1678396958,2023-03-09 18:22:38,859522484.0
 1678410325,2023-03-09 22:05:25,8126506.0
 1678421710,2023-03-10 01:15:10,884322892.0
 1678445338,2023-03-10 07:48:58,901629837.0
 1678456959,2023-03-10 11:02:39,901826571.0
 1678474391,2023-03-10 15:53:11,880019828.0
 1678492999,2023-03-10 21:03:19,873413519.0
 1678494747,2023-03-10 21:32:27,863293699.0
 1678512198,2023-03-11 02:23:18,883898288.0
 1678535403,2023-03-11 08:50:03,829791986.0
 1678536999,2023-03-11 09:16:39,884274707.0
 1678554995,2023-03-11 14:16:35,890611632.0
 1678576870,2023-03-11 20:21:10,870794989.0
 1678584679,2023-03-11 22:31:19,905717561.0
 1678599418,2023-03-12 02:36:58,874462884.0
 1678617912,2023-03-12 07:45:12,879599165.0
 1678626663,2023-03-12 10:11:03,902406806.0
 1678640009,2023-03-12 13:53:29,870016513.0
 1678663907,2023-03-12 20:31:47,893915420.0
 1678677905,2023-03-13 00:25:05,877189279.0
 1678680648,2023-03-13 01:10:48,912472888.0
 1678704879,2023-03-13 07:54:39,867647247.0
 1678711680,2023-03-13 09:48:00,813489653.0
 1678735380,2023-03-13 16:23:00,439248706.0
 1678746547,2023-03-13 19:29:07,60660297.0
 1678762570,2023-03-13 23:56:10,890241157.0
 1678771789,2023-03-14 02:29:49,910480042.0
 1678789925,2023-03-14 07:32:05,860088935.0
 1678797138,2023-03-14 09:32:18,899850116.0
 1678810923,2023-03-14 13:22:03,876768181.0
 1678828435,2023-03-14 18:13:55,414935112.0
 1678850168,2023-03-15 00:16:08,810972125.0
 1678856711,2023-03-15 02:05:11,860244521.0
 1678889238,2023-03-15 11:07:18,876457771.0
 1678902813,2023-03-15 14:53:33,797229901.0
 1678951979,2023-03-16 04:32:59,903194053.0
 1678982471,2023-03-16 13:01:11,856649283.0
 1678992947,2023-03-16 15:55:47,897010214.0
 1679012546,2023-03-16 21:22:26,860567915.0
 1679066795,2023-03-17 12:26:35,909013443.0
 1679082132,2023-03-17 16:42:12,901253460.0
 1679089455,2023-03-17 18:44:15,916300703.0
 1679104889,2023-03-17 23:01:29,898740780.0
 1679175588,2023-03-18 18:39:48,899514175.0
 1679194814,2023-03-19 00:00:14,911161163.0
 1679205003,2023-03-19 02:50:03,862298155.0
 1679227955,2023-03-19 09:12:35,923060760.0
 1679237540,2023-03-19 11:52:20,865656414.0
 1679245998,2023-03-19 14:13:18,795034536.0
 1679248795,2023-03-19 14:59:55,890717648.0
 1679272884,2023-03-19 21:41:24,876770110.0
 1679321118,2023-03-20 11:05:18,755081087.0
 1679359545,2023-03-20 21:45:45,860098291.0
 1679373716,2023-03-21 01:41:56,799750274.0
 1679416664,2023-03-21 13:37:44,908540492.0
 1679431538,2023-03-21 17:45:38,904661069.0
 1679442042,2023-03-21 20:40:42,881852195.0
 1679462862,2023-03-22 02:27:42,902405137.0
 1679471550,2023-03-22 04:52:30,905289266.0
 1679505339,2023-03-22 14:15:39,880950397.0
 1679509795,2023-03-22 15:29:55,908432318.0
 1679535176,2023-03-22 22:32:56,764989500.0
 1679544180,2023-03-23 01:03:00,891425683.0
 1679605301,2023-03-23 18:01:41,897997567.0
 1679618868,2023-03-23 21:47:48,876875275.0
 1679634494,2023-03-24 02:08:14,910800400.0
 1679670197,2023-03-24 12:03:17,752148002.0
 1679682150,2023-03-24 15:22:30,905022642.0
 1679704453,2023-03-24 21:34:13,871158029.0
 1679722133,2023-03-25 02:28:53,901834101.0
 1679764007,2023-03-25 14:06:47,887257329.0
 1679778332,2023-03-25 18:05:32,884213613.0
 1679783399,2023-03-25 19:29:59,887936199.0
 1679808842,2023-03-26 02:34:02,900836235.0
 1679859425,2023-03-26 16:37:05,905447956.0
 1679870496,2023-03-26 19:41:36,856371591.0
 1679888359,2023-03-27 00:39:19,875404330.0
 1679926055,2023-03-27 11:07:35,894178817.0
 1679963209,2023-03-27 21:26:49,869747740.0
 1679973792,2023-03-28 00:23:12,905049277.0
 1680031708,2023-03-28 16:28:28,870771217.0
 1680045814,2023-03-28 20:23:34,908694825.0
 1680058949,2023-03-29 00:02:29,896166016.0
 1680098691,2023-03-29 11:04:51,893284529.0
 1680117004,2023-03-29 16:10:04,749273280.0
 1680134298,2023-03-29 20:58:18,887884391.0
 1680153826,2023-03-30 02:23:46,768083993.0
 1680193681,2023-03-30 13:28:01,908908130.0
 1680226741,2023-03-30 22:39:01,879966695.0
 1680231045,2023-03-30 23:50:45,894647950.0
 1680282295,2023-03-31 14:04:55,771074178.0
 1680285588,2023-03-31 14:59:48,822086913.0
 1680312590,2023-03-31 22:29:50,871838122.0
 1680326720,2023-04-01 02:25:20,753035833.0
 1680364950,2023-04-01 13:02:30,902572137.0
 1680371899,2023-04-01 14:58:19,836240656.0
 1680393562,2023-04-01 20:59:22,862296344.0
 1680408817,2023-04-02 01:13:37,893597986.0
 1680453178,2023-04-02 13:32:58,918031638.0
 1680461669,2023-04-02 15:54:29,875932341.0
 1680477473,2023-04-02 20:17:53,885084016.0
 1680496557,2023-04-03 01:35:57,879492592.0
 1680542904,2023-04-03 14:28:24,860149344.0
 1680558564,2023-04-03 18:49:24,900887313.0
 1680563055,2023-04-03 20:04:15,918924172.0
 1680585435,2023-04-04 02:17:15,911739339.0
 1680626949,2023-04-04 13:49:09,886053493.0
 1680638893,2023-04-04 17:08:13,890347795.0
 1680647023,2023-04-04 19:23:43,875245074.0
 1680661587,2023-04-04 23:26:27,875406387.0
 1680693283,2023-04-05 08:14:43,899995210.0
 1680712422,2023-04-05 13:33:42,882904038.0
 1680731324,2023-04-05 18:48:44,866862899.0
 1680739169,2023-04-05 20:59:29,769135329.0
 1680747520,2023-04-05 23:18:40,925483774.0
 1680764729,2023-04-06 04:05:29,814954163.0
 1680817691,2023-04-06 18:48:11,879334614.0
 1680822699,2023-04-06 20:11:39,809578732.0
 1680832640,2023-04-06 22:57:20,856953963.0
 1680859121,2023-04-07 06:18:41,892231568.0
 1680865353,2023-04-07 08:02:33,917033057.0
 1680883186,2023-04-07 12:59:46,914676777.0
 1680896547,2023-04-07 16:42:27,900674130.0
 1680914370,2023-04-07 21:39:30,862717500.0
 1680923369,2023-04-08 00:09:29,902306370.0
 1680963475,2023-04-08 11:17:55,723050678.0
 1680980028,2023-04-08 15:53:48,897740496.0
 1681016658,2023-04-09 02:04:18,884396458.0
 1681047585,2023-04-09 10:39:45,903455385.0
 1681054448,2023-04-09 12:34:08,877347048.0
 1681069352,2023-04-09 16:42:32,910166652.0
 1681082857,2023-04-09 20:27:37,883321482.0
 1681094350,2023-04-09 23:39:10,886472134.0
 1681133562,2023-04-10 10:32:42,893653230.0
 1681144674,2023-04-10 13:37:54,796815492.0
 1681156561,2023-04-10 16:56:01,742766056.0
 1681164592,2023-04-10 19:09:52,899681716.0
 1681178170,2023-04-10 22:56:10,858261944.0
 1681206591,2023-04-11 06:49:51,896800229.0
 1681216494,2023-04-11 09:34:54,869846873.0
 1681243538,2023-04-11 17:05:38,655413903.0
 1681261591,2023-04-11 22:06:31,879076722.0
 1681264872,2023-04-11 23:01:12,870686822.0
 1681288353,2023-04-12 05:32:33,877079816.0
 1681306847,2023-04-12 10:40:47,861038785.0
 1681310787,2023-04-12 11:46:27,903036992.0
 1681328105,2023-04-12 16:35:05,888566012.0
 1681348002,2023-04-12 22:06:42,779462788.0
 1681351308,2023-04-12 23:01:48,900570037.0
 1681389569,2023-04-13 09:39:29,884271833.0
 1681406057,2023-04-13 14:14:17,883004216.0
 1681409607,2023-04-13 15:13:27,869844611.0
 1681422716,2023-04-13 18:51:56,898944879.0
 1681446851,2023-04-14 01:34:11,867542216.0
 1681465295,2023-04-14 06:41:35,838706281.0
 1681468466,2023-04-14 07:34:26,881285922.0
 1681494565,2023-04-14 14:49:25,871208846.0
 1681507138,2023-04-14 18:18:58,912788192.0
 1681521007,2023-04-14 22:10:07,907661681.0
 1681527574,2023-04-14 23:59:34,908800591.0
 1681539756,2023-04-15 03:22:36,917979255.0
 1681577798,2023-04-15 13:56:38,899572495.0
 1681587439,2023-04-15 16:37:19,881175688.0
 1681603096,2023-04-15 20:58:16,865539668.0
 1681610955,2023-04-15 23:09:15,614834751.0
 1681671510,2023-04-16 15:58:30,873990237.0
 1681689640,2023-04-16 21:00:40,865391763.0
 1681706062,2023-04-17 01:34:22,910534475.0
 1681723534,2023-04-17 06:25:34,887149410.0
 1681753081,2023-04-17 14:38:01,889824218.0
 1681759892,2023-04-17 16:31:32,875248837.0
 1681770928,2023-04-17 19:35:28,897268636.0
 1681786268,2023-04-17 23:51:08,879870548.0
 1681836199,2023-04-18 13:43:19,662021337.0
 1681849931,2023-04-18 17:32:11,898844875.0
 1681856663,2023-04-18 19:24:23,872848322.0
 1681879503,2023-04-19 01:45:03,858628775.0
 1681885996,2023-04-19 03:33:16,883019227.0
 1681898898,2023-04-19 07:08:18,836450831.0
 1681919343,2023-04-19 12:49:03,881958861.0
 1681927363,2023-04-19 15:02:43,888406460.0
 1681947189,2023-04-19 20:33:09,895851801.0
 1681956215,2023-04-19 23:03:35,845364084.0
 1681980185,2023-04-20 05:43:05,875095523.0
 1681995417,2023-04-20 09:56:57,873833649.0
 1682010705,2023-04-20 14:11:45,891084340.0
 1682025332,2023-04-20 18:15:32,897793374.0
 1682034435,2023-04-20 20:47:15,904397840.0
 1682044798,2023-04-20 23:39:58,865025582.0
 1682066606,2023-04-21 05:43:26,878879351.0
 1682072734,2023-04-21 07:25:34,809031887.0
 1682095668,2023-04-21 13:47:48,871844356.0
 1682103637,2023-04-21 16:00:37,869845916.0
 1682120834,2023-04-21 20:47:14,914305157.0
 1682142227,2023-04-22 02:43:47,907208254.0
 1682151333,2023-04-22 05:15:33,909744810.0
 1682157940,2023-04-22 07:05:40,838443256.0
 1682179011,2023-04-22 12:56:51,872994655.0
 1682188250,2023-04-22 15:30:50,897575939.0
 1682213639,2023-04-22 22:33:59,822508689.0
 1682215727,2023-04-22 23:08:47,881068759.0
 1682235371,2023-04-23 04:36:11,805922652.0
 1682252379,2023-04-23 09:19:39,895643116.0
 1682259510,2023-04-23 11:18:30,688706227.0
 1682276021,2023-04-23 15:53:41,886574465.0
 1682286803,2023-04-23 18:53:23,920495433.0
 1682313147,2023-04-24 02:12:27,898000216.0
 1682322581,2023-04-24 04:49:41,908403442.0
 1682341432,2023-04-24 10:03:52,825754714.0
 1682352518,2023-04-24 13:08:38,724151727.0
 1682363687,2023-04-24 16:14:47,891135165.0
 1682374048,2023-04-24 19:07:28,902720026.0
 1682397273,2023-04-25 01:34:33,867278250.0
 1682443800,2023-04-25 14:30:00,903141760.0
 1682448535,2023-04-25 15:48:55,847775264.0
 1682472316,2023-04-25 22:25:16,899257563.0
 1682483852,2023-04-26 01:37:32,878291034.0
 1682491686,2023-04-26 03:48:06,909073872.0
 1682527978,2023-04-26 13:52:58,787482544.0
 1682539105,2023-04-26 16:58:25,870636962.0
 1682551928,2023-04-26 20:32:08,890196339.0
 1682570416,2023-04-27 01:40:16,897058606.0
 1682587901,2023-04-27 06:31:41,889557803.0
 1682592029,2023-04-27 07:40:29,797391612.0
 1682613887,2023-04-27 13:44:47,835507529.0
 1682629133,2023-04-27 17:58:53,665065679.0
 1682638558,2023-04-27 20:35:58,177367668.0
 1682653051,2023-04-28 00:37:31,850501567.0
 1682672298,2023-04-28 05:58:18,740130792.0
 1682688802,2023-04-28 10:33:22,826174847.0
 1682699345,2023-04-28 13:29:05,828113899.0
 1682712639,2023-04-28 17:10:39,891709565.0
 1682729920,2023-04-28 21:58:40,889407321.0
 1682743987,2023-04-29 01:53:07,882588934.0
 1682757484,2023-04-29 05:38:04,896744033.0
 1682768351,2023-04-29 08:39:11,740559947.0
 1682780000,2023-04-29 11:53:20,866701012.0
 1682804755,2023-04-29 18:45:55,911992272.0
 1682808902,2023-04-29 19:55:02,912055007.0
 1682827492,2023-04-30 01:04:52,832728504.0
 1682858031,2023-04-30 09:33:51,901725095.0
 1682872982,2023-04-30 13:43:02,894544703.0
 1682890693,2023-04-30 18:38:13,843948672.0
 1682895075,2023-04-30 19:51:15,904662200.0
 1682912458,2023-05-01 00:40:58,897478217.0
 1682938711,2023-05-01 07:58:31,726506405.0
 1682960776,2023-05-01 14:06:16,883898420.0
 1682988858,2023-05-01 21:54:18,829934666.0
 1682993625,2023-05-01 23:13:45,845529699.0
 1683019272,2023-05-02 06:21:12,889569857.0
 1683029700,2023-05-02 09:15:00,903191253.0
 1683039377,2023-05-02 11:56:17,865133338.0
 1683061009,2023-05-02 17:56:49,911327061.0
 1683209977,2023-05-04 11:19:37,701411017.0
 1683227221,2023-05-04 16:07:01,709626185.0
 1683239340,2023-05-04 19:29:00,869433267.0
 1683254708,2023-05-04 23:45:08,769184770.0
 1683266378,2023-05-05 02:59:38,878288780.0
 1683289900,2023-05-05 09:31:40,863769014.0
 1683305340,2023-05-05 13:49:00,787325100.0
 1683320045,2023-05-05 17:54:05,862981241.0
 1683325120,2023-05-05 19:18:40,868746953.0
 1683348669,2023-05-06 01:51:09,901258146.0
 1683359844,2023-05-06 04:57:24,902930870.0
 1683376384,2023-05-06 09:33:04,897060849.0
 1683381639,2023-05-06 11:00:39,906905139.0
 1683409473,2023-05-06 18:44:33,904189390.0
 1683415851,2023-05-06 20:30:51,829898213.0
 1683429229,2023-05-07 00:13:49,912734987.0
 1683442425,2023-05-07 03:53:45,868222056.0
 1683461765,2023-05-07 09:16:05,893227321.0
 1683471100,2023-05-07 11:51:40,909381309.0
 1683494320,2023-05-07 18:18:40,863178095.0
 1683500280,2023-05-07 19:58:00,756238267.0
 1683519577,2023-05-08 01:19:37,903243321.0
 1683529629,2023-05-08 04:07:09,865397518.0
 1683548478,2023-05-08 09:21:18,883376163.0
 1683564111,2023-05-08 13:41:51,885950489.0
 1683578777,2023-05-08 17:46:17,838757494.0
 1683585187,2023-05-08 19:33:07,919136186.0
 1683603711,2023-05-09 00:41:51,908172854.0
 1683631584,2023-05-09 08:26:24,894438950.0
 1683651121,2023-05-09 13:52:01,884686181.0
 1683654951,2023-05-09 14:55:51,850188566.0
 1683673648,2023-05-09 20:07:28,849034449.0
 1683695415,2023-05-10 02:10:15,812596124.0
 1683721578,2023-05-10 09:26:18,871470424.0
 1683734848,2023-05-10 13:07:28,824719886.0
 1683742591,2023-05-10 15:16:31,837500373.0
 1683764919,2023-05-10 21:28:39,870842324.0
 1683775969,2023-05-11 00:32:49,874517062.0
 1683788323,2023-05-11 03:58:43,915566057.0
 1683812287,2023-05-11 10:38:07,852126649.0
 1683833890,2023-05-11 16:38:10,744227374.0
 1683846940,2023-05-11 20:15:40,894542511.0
 1683863871,2023-05-12 00:57:51,885370502.0
 1683900375,2023-05-12 11:06:15,884267713.0
 1683925947,2023-05-12 18:12:27,901251702.0
