Timestamp,Data, Vazao
 1674310843,2023-01-21 11:20:43,739403994.0
 1674331086,2023-01-21 16:58:06,758855399.0
 1674342936,2023-01-21 20:15:36,621090432.0
 1674357529,2023-01-22 00:18:49,843839679.0
 1674383657,2023-01-22 07:34:17,618922200.0
 1674399298,2023-01-22 11:54:58,808924804.0
 1674422393,2023-01-22 18:19:53,711984171.0
 1674431865,2023-01-22 20:57:45,632555338.0
 1674441555,2023-01-22 23:39:15,735891335.0
 1674456952,2023-01-23 03:55:52,777887466.0
 1674468959,2023-01-23 07:15:59,725199005.0
 1674490046,2023-01-23 13:07:26,754143740.0
 1674499638,2023-01-23 15:47:18,819309855.0
 1674514204,2023-01-23 19:50:04,730231247.0
 1674540241,2023-01-24 03:04:01,747478074.0
 1674543802,2023-01-24 04:03:22,597741824.0
 1674563170,2023-01-24 09:26:10,747323926.0
 1674581783,2023-01-24 14:36:23,12845109.0
 1674589582,2023-01-24 16:46:22,632868835.0
 1674599593,2023-01-24 19:33:13,605343106.0
 1674618218,2023-01-25 00:43:38,501639410.0
 1674655747,2023-01-25 11:09:07,739794598.0
 1674659588,2023-01-25 12:13:08,712298353.0
 1674678195,2023-01-25 17:23:15,857316423.0
 1674694816,2023-01-25 22:00:16,531943030.0
 1674705821,2023-01-26 01:03:41,794088351.0
 1674721864,2023-01-26 05:31:04,742974580.0
 1674732552,2023-01-26 08:29:12,737676978.0
 1674745277,2023-01-26 12:01:17,609174765.0
 1674772212,2023-01-26 19:30:12,618451670.0
 1674797183,2023-01-27 02:26:23,794926816.0
 1674802374,2023-01-27 03:52:54,789019474.0
 1674845421,2023-01-27 15:50:21,248774892.0
 1674866565,2023-01-27 21:42:45,778988551.0
 1674872901,2023-01-27 23:28:21,792987146.0
 1674897223,2023-01-28 06:13:43,803472766.0
 1674909084,2023-01-28 09:31:24,801114267.0
 1674924814,2023-01-28 13:53:34,797234565.0
 1674938147,2023-01-28 17:35:47,329254905.0
 1674948470,2023-01-28 20:27:50,757703177.0
 1674962319,2023-01-29 00:18:39,725039941.0
 1674978490,2023-01-29 04:48:10,765830162.0
 1674998740,2023-01-29 10:25:40,756182321.0
 1675004498,2023-01-29 12:01:38,583691669.0
 1675022896,2023-01-29 17:08:16,760428874.0
 1675042077,2023-01-29 22:27:57,744856818.0
 1675055343,2023-01-30 02:09:03,842219654.0
 1675071158,2023-01-30 06:32:38,792201623.0
 1675082714,2023-01-30 09:45:14,535771005.0
 1675101282,2023-01-30 14:54:42,751882511.0
 1675198171,2023-01-31 17:49:31,814476398.0
 1675204416,2023-01-31 19:33:36,739979676.0
 1675231170,2023-02-01 02:59:30,742760369.0
 1675238245,2023-02-01 04:57:25,614363166.0
 1675252117,2023-02-01 08:48:37,636225746.0
 1675273799,2023-02-01 14:49:59,793038147.0
 1675280417,2023-02-01 16:40:17,534931902.0
 1675290197,2023-02-01 19:23:17,792724922.0
 1675310246,2023-02-02 00:57:26,842200620.0
 1675314291,2023-02-02 02:04:51,717800870.0
 1675328007,2023-02-02 05:53:27,654522382.0
 1675338818,2023-02-02 08:53:38,775424200.0
 1675355428,2023-02-02 13:30:28,746798478.0
 1675361486,2023-02-02 15:11:26,404330218.0
 1675387113,2023-02-02 22:18:33,438829867.0
 1675395946,2023-02-03 00:45:46,634865005.0
 1675398696,2023-02-03 01:31:36,743232080.0
 1675411643,2023-02-03 05:07:23,635072816.0
 1675424510,2023-02-03 08:41:50,772750671.0
 1675446246,2023-02-03 14:44:06,719218242.0
 1675463599,2023-02-03 19:33:19,515112341.0
 1675464312,2023-02-03 19:45:12,717962392.0
 1675482630,2023-02-04 00:50:30,791776966.0
 1675494431,2023-02-04 04:07:11,782182764.0
 1675505994,2023-02-04 07:19:54,825597221.0
 1675517884,2023-02-04 10:38:04,747477326.0
 1675526578,2023-02-04 13:02:58,714190898.0
 1675540523,2023-02-04 16:55:23,735630258.0
 1675546106,2023-02-04 18:28:26,745957936.0
 1675560867,2023-02-04 22:34:27,615512511.0
 1675579667,2023-02-05 03:47:47,801623646.0
 1675579776,2023-02-05 03:49:36,824703910.0
 1675593281,2023-02-05 07:34:41,690436800.0
 1675613878,2023-02-05 13:17:58,824654574.0
 1675629062,2023-02-05 17:31:02,750518272.0
 1675639607,2023-02-05 20:26:47,819255910.0
 1675644377,2023-02-05 21:46:17,621491212.0
 1675659784,2023-02-06 02:03:04,763728152.0
 1675680067,2023-02-06 07:41:07,16305445.0
 1675695340,2023-02-06 11:55:40,662596731.0
 1675702398,2023-02-06 13:53:18,802140778.0
 1675710430,2023-02-06 16:07:10,280179899.0
 1675722052,2023-02-06 19:20:52,36071119.0
 1675736236,2023-02-06 23:17:16,741031771.0
 1675755465,2023-02-07 04:37:45,743077134.0
 1675762787,2023-02-07 06:39:47,652214206.0
 1675770934,2023-02-07 08:55:34,714240542.0
 1675784281,2023-02-07 12:38:01,616561732.0
 1675793219,2023-02-07 15:06:59,638059229.0
 1675806806,2023-02-07 18:53:26,746902066.0
 1675855807,2023-02-08 08:30:07,817788511.0
 1675870159,2023-02-08 12:29:19,594040480.0
 1675891677,2023-02-08 18:27:57,821089366.0
 1675893653,2023-02-08 19:00:53,345192237.0
 1675913878,2023-02-09 00:37:58,773920361.0
 1675917831,2023-02-09 01:43:51,732168082.0
 1675951978,2023-02-09 11:12:58,648805621.0
 1675956180,2023-02-09 12:23:00,769759564.0
 1675982354,2023-02-09 19:39:14,721266030.0
 1675999612,2023-02-10 00:26:52,783339993.0
 1676009396,2023-02-10 03:09:56,710412051.0
 1676017612,2023-02-10 05:26:52,553229970.0
 1676024665,2023-02-10 07:24:25,766140483.0
 1676043928,2023-02-10 12:45:28,617088703.0
 1676054268,2023-02-10 15:37:48,110572864.0
 1676075354,2023-02-10 21:29:14,610166465.0
 1676075598,2023-02-10 21:33:18,793197020.0
 1676087000,2023-02-11 00:43:20,829629307.0
 1676106688,2023-02-11 06:11:28,672399830.0
 1676120357,2023-02-11 09:59:17,744074254.0
 1676126984,2023-02-11 11:49:44,640693486.0
 1676140757,2023-02-11 15:39:17,741974751.0
 1676191522,2023-02-12 05:45:22,630929409.0
 1676204328,2023-02-12 09:18:48,779622843.0
 1676222412,2023-02-12 14:20:12,788580595.0
 1676229800,2023-02-12 16:23:20,820098916.0
 1676253054,2023-02-12 22:50:54,782032360.0
 1676261247,2023-02-13 01:07:27,825076192.0
 1676280524,2023-02-13 06:28:44,637955488.0
 1676296907,2023-02-13 11:01:47,767504167.0
 1676305882,2023-02-13 13:31:22,759065267.0
 1676336621,2023-02-13 22:03:41,761109536.0
 1676348473,2023-02-14 01:21:13,674812873.0
 1676361097,2023-02-14 04:51:37,778359054.0
 1676373129,2023-02-14 08:12:09,721789924.0
 1676394124,2023-02-14 14:02:04,60031024.0
 1676409830,2023-02-14 18:23:50,85668933.0
 1676423729,2023-02-14 22:15:29,779408294.0
 1676430811,2023-02-15 00:13:31,825860150.0
 1676447414,2023-02-15 04:50:14,853594530.0
 1676457353,2023-02-15 07:35:53,723466277.0
 1676477968,2023-02-15 13:19:28,241225330.0
 1676490489,2023-02-15 16:48:09,838654020.0
 1676510915,2023-02-15 22:28:35,766719959.0
 1676522012,2023-02-16 01:33:32,779459554.0
 1676529699,2023-02-16 03:41:39,619027708.0
 1676554988,2023-02-16 10:43:08,782552660.0
 1676568240,2023-02-16 14:24:00,651377104.0
 1676579872,2023-02-16 17:37:52,781663441.0
 1676594516,2023-02-16 21:41:56,619971830.0
 1676626956,2023-02-17 06:42:36,627100970.0
 1676639697,2023-02-17 10:14:57,719009497.0
 1676663576,2023-02-17 16:52:56,627575842.0
 1676686446,2023-02-17 23:14:06,739724855.0
 1676709297,2023-02-18 05:34:57,563571101.0
 1676726881,2023-02-18 10:28:01,785175318.0
 1676732528,2023-02-18 12:02:08,746484352.0
 1676772393,2023-02-18 23:06:33,616195963.0
 1676787613,2023-02-19 03:20:13,617819311.0
 1676815807,2023-02-19 11:10:07,632450005.0
 1676819094,2023-02-19 12:04:54,817997450.0
 1676834182,2023-02-19 16:16:22,768980361.0
 1676858118,2023-02-19 22:55:18,791366598.0
 1676865572,2023-02-20 00:59:32,92641819.0
 1676886324,2023-02-20 06:45:24,657194383.0
 1676891940,2023-02-20 08:19:00,621571798.0
 1676916598,2023-02-20 15:09:58,435683240.0
 1676927670,2023-02-20 18:14:30,661756611.0
 1676944480,2023-02-20 22:54:40,833357567.0
 1676951822,2023-02-21 00:57:02,592813686.0
 1676961367,2023-02-21 03:36:07,725509226.0
 1676979847,2023-02-21 08:44:07,745853861.0
 1676997585,2023-02-21 13:39:45,807563592.0
 1677012783,2023-02-21 17:53:03,710672206.0
 1677023596,2023-02-21 20:53:16,816527600.0
 1677038025,2023-02-22 00:53:45,761425442.0
 1677059684,2023-02-22 06:54:44,739299876.0
 1677074101,2023-02-22 10:55:01,722050624.0
 1677089929,2023-02-22 15:18:49,755807420.0
 1677110361,2023-02-22 20:59:21,787903591.0
 1677124373,2023-02-23 00:52:53,824810953.0
 1677146711,2023-02-23 07:05:11,566127088.0
 1677155154,2023-02-23 09:25:54,746954383.0
 1677166859,2023-02-23 12:40:59,694734966.0
 1677190158,2023-02-23 19:09:18,569692822.0
 1677203507,2023-02-23 22:51:47,838757494.0
 1677240598,2023-02-24 09:09:58,10171198.0
 1677268229,2023-02-24 16:50:29,816265293.0
 1677280463,2023-02-24 20:14:23,403379280.0
 1677333575,2023-02-25 10:59:35,665584747.0
 1677343108,2023-02-25 13:38:28,766458236.0
 1677355995,2023-02-25 17:13:15,757703214.0
 1677393333,2023-02-26 03:35:33,588986346.0
 1677409399,2023-02-26 08:03:19,695730802.0
 1677422836,2023-02-26 11:47:16,713296677.0
 1677444325,2023-02-26 17:45:25,767978444.0
 1677459961,2023-02-26 22:06:01,733952165.0
 1677465354,2023-02-26 23:35:54,847302175.0
 1677489564,2023-02-27 06:19:24,660602285.0
 1677492993,2023-02-27 07:16:33,816370436.0
 1677520796,2023-02-27 14:59:56,740402845.0
 1677522875,2023-02-27 15:34:35,591976333.0
 1677556506,2023-02-28 00:55:06,726874118.0
 1677590418,2023-02-28 10:20:18,786220083.0
 1677599366,2023-02-28 12:49:26,779460801.0
 1677615056,2023-02-28 17:10:56,798386405.0
 1677635470,2023-02-28 22:51:10,738669880.0
 1677658187,2023-03-01 05:09:47,692325696.0
 1677676807,2023-03-01 10:20:07,758906728.0
 1677681623,2023-03-01 11:40:23,753875222.0
 1677700410,2023-03-01 16:53:30,840908508.0
 1677728149,2023-03-02 00:35:49,738548573.0
 1677750224,2023-03-02 06:43:44,283220958.0
 1677760957,2023-03-02 09:42:37,431751988.0
 1677788010,2023-03-02 17:13:30,657667064.0
 1677808981,2023-03-02 23:03:01,747320227.0
 1677814038,2023-03-03 00:27:18,616355037.0
 1677827831,2023-03-03 04:17:11,411304655.0
 1677839188,2023-03-03 07:26:28,782715738.0
 1677880091,2023-03-03 18:48:11,670619731.0
 1677889526,2023-03-03 21:25:26,755186134.0
 1677910071,2023-03-04 03:07:51,745371715.0
 1677922943,2023-03-04 06:42:23,722679880.0
 1677933958,2023-03-04 09:45:58,731223340.0
 1677952126,2023-03-04 14:48:46,784020510.0
 1677960758,2023-03-04 17:12:38,757389890.0
 1677977974,2023-03-04 21:59:34,633871006.0
 1677996089,2023-03-05 03:01:29,546515707.0
 1677998502,2023-03-05 03:41:42,644349887.0
 1678015587,2023-03-05 08:26:27,684457744.0
 1678032937,2023-03-05 13:15:37,473012893.0
 1678051994,2023-03-05 18:33:14,802268827.0
 1678067484,2023-03-05 22:51:24,790097551.0
 1678072667,2023-03-06 00:17:47,507983938.0
 1678092074,2023-03-06 05:41:14,683462383.0
 1678101380,2023-03-06 08:16:20,786433612.0
 1678117021,2023-03-06 12:37:01,640260857.0
 1678136503,2023-03-06 18:01:43,698615087.0
 1678143824,2023-03-06 20:03:44,561144801.0
 1678181677,2023-03-07 06:34:37,792987185.0
 1678194259,2023-03-07 10:04:19,471178167.0
 1678211278,2023-03-07 14:47:58,835513419.0
 1678213803,2023-03-07 15:30:03,370044024.0
 1678230899,2023-03-07 20:14:59,768819267.0
 1678259464,2023-03-08 04:11:04,564134677.0
 1678282409,2023-03-08 10:33:29,621386168.0
 1678288606,2023-03-08 12:16:46,557161916.0
 1678312628,2023-03-08 18:57:08,776944135.0
 1678341386,2023-03-09 02:56:26,615147971.0
 1678358063,2023-03-09 07:34:23,765829051.0
 1678384614,2023-03-09 14:56:54,638502604.0
 1678396424,2023-03-09 18:13:44,635218210.0
 1678411075,2023-03-09 22:17:55,756348192.0
 1678416119,2023-03-09 23:41:59,772485243.0
 1678437120,2023-03-10 05:32:00,713294965.0
 1678445909,2023-03-10 07:58:29,803370358.0
 1678464291,2023-03-10 13:04:51,580910494.0
 1678477873,2023-03-10 16:51:13,731279498.0
 1678491016,2023-03-10 20:30:16,737306140.0
 1678512987,2023-03-11 02:36:27,749159281.0
 1678516848,2023-03-11 03:40:48,827586042.0
 1678537045,2023-03-11 09:17:25,493409484.0
 1678558097,2023-03-11 15:08:17,743338685.0
 1678569986,2023-03-11 18:26:26,795294534.0
 1678584877,2023-03-11 22:34:37,723626169.0
 1678588278,2023-03-11 23:31:18,822241980.0
 1678613962,2023-03-12 06:39:22,727871723.0
 1678627266,2023-03-12 10:21:06,764728159.0
 1678635975,2023-03-12 12:46:15,832992314.0
 1678645715,2023-03-12 15:28:35,789631459.0
 1678690053,2023-03-13 03:47:33,720582796.0
 1678703731,2023-03-13 07:35:31,627049639.0
 1678719055,2023-03-13 11:50:55,656252995.0
 1678743659,2023-03-13 18:40:59,783392343.0
 1678749638,2023-03-13 20:20:38,746849152.0
 1678769932,2023-03-14 01:58:52,741296881.0
 1678776560,2023-03-14 03:49:20,563086410.0
 1678801485,2023-03-14 10:44:45,621912042.0
 1678817400,2023-03-14 15:10:00,440297414.0
 1678819208,2023-03-14 15:40:08,799645097.0
 1678838164,2023-03-14 20:56:04,539842689.0
 1678855206,2023-03-15 01:40:06,759850750.0
 1678868419,2023-03-15 05:20:19,622541905.0
 1678882414,2023-03-15 09:13:34,741397180.0
 1678895849,2023-03-15 12:57:29,735891335.0
 1678985188,2023-03-16 13:46:28,781766149.0
 1679155666,2023-03-18 13:07:46,710097442.0
 1679167884,2023-03-18 16:31:24,725459808.0
 1679168329,2023-03-18 16:38:49,734108351.0
 1679197578,2023-03-19 00:46:18,745957413.0
 1679222285,2023-03-19 07:38:05,747796162.0
 1679247413,2023-03-19 14:36:53,727241412.0
 1679411822,2023-03-21 12:17:02,617297370.0
 1679424112,2023-03-21 15:41:52,732122022.0
 1679448993,2023-03-21 22:36:33,780245752.0
 1679482579,2023-03-22 07:56:19,737676388.0
 1679498703,2023-03-22 12:25:03,519779668.0
 1679506423,2023-03-22 14:33:43,834037892.0
 1679527210,2023-03-22 20:20:10,731750078.0
 1679545235,2023-03-23 01:20:35,840913131.0
 1679547319,2023-03-23 01:55:19,531787259.0
 1679565098,2023-03-23 06:51:38,735735005.0
 1679579242,2023-03-23 10:47:22,698616519.0
 1679590166,2023-03-23 13:49:26,806093847.0
 1679606119,2023-03-23 18:15:19,787901188.0
 1679609255,2023-03-23 19:07:35,420007998.0
 1679655636,2023-03-24 08:00:36,583759020.0
 1679661438,2023-03-24 09:37:18,770703860.0
 1679683457,2023-03-24 15:44:17,792462896.0
 1679690921,2023-03-24 17:48:41,712246209.0
 1679706840,2023-03-24 22:14:00,599627615.0
 1679711067,2023-03-24 23:24:27,725038672.0
 1679729665,2023-03-25 04:34:25,714291185.0
 1679767272,2023-03-25 15:01:12,613470431.0
 1679771416,2023-03-25 16:10:16,596484097.0
 1679790200,2023-03-25 21:23:20,778306469.0
 1679805572,2023-03-26 01:39:32,776161155.0
 1679843399,2023-03-26 12:09:59,18664654.0
 1679862175,2023-03-26 17:22:55,726243955.0
 1679873849,2023-03-26 20:37:29,742812538.0
 1679891291,2023-03-27 01:28:11,645558977.0
 1679933621,2023-03-27 13:13:41,757858493.0
 1679941764,2023-03-27 15:29:24,726874773.0
 1679958977,2023-03-27 20:16:17,750780040.0
 1679972973,2023-03-28 00:09:33,538288239.0
 1680022101,2023-03-28 13:48:21,748839502.0
 1680037813,2023-03-28 18:10:13,743967387.0
 1680048068,2023-03-28 21:01:08,778985552.0
 1680060178,2023-03-29 00:22:58,725390555.0
 1680109966,2023-03-29 14:12:46,683148561.0
 1680116831,2023-03-29 16:07:11,732799975.0
 1680132352,2023-03-29 20:25:52,692010118.0
 1680148225,2023-03-30 00:50:25,704384309.0
 1680187311,2023-03-30 11:41:51,741149340.0
 1680222700,2023-03-30 21:31:40,16200366.0
 1680229419,2023-03-30 23:23:39,724220012.0
 1680277118,2023-03-31 12:38:38,712822036.0
 1680300373,2023-03-31 19:06:13,762420676.0
 1680311431,2023-03-31 22:10:31,594229148.0
 1680322573,2023-04-01 01:16:13,740289548.0
 1680372959,2023-04-01 15:15:59,688968135.0
 1680373558,2023-04-01 15:25:58,764361271.0
 1680390559,2023-04-01 20:09:19,691537185.0
 1680411497,2023-04-02 01:58:17,716911052.0
 1680535369,2023-04-03 12:22:49,777886611.0
 1680549632,2023-04-03 16:20:32,761685149.0
 1680567004,2023-04-03 21:10:04,693168651.0
 1680579256,2023-04-04 00:34:16,715128581.0
 1680597484,2023-04-04 05:38:04,666056607.0
 1680633956,2023-04-04 15:45:56,741817019.0
 1680657230,2023-04-04 22:13:50,548513862.0
 1680824041,2023-04-06 20:34:01,795243656.0
 1680864954,2023-04-07 07:55:54,756811090.0
 1680871152,2023-04-07 09:39:12,780350220.0
 1680891048,2023-04-07 15:10:48,811864027.0
 1680926867,2023-04-08 01:07:47,702746323.0
 1680932017,2023-04-08 02:33:37,754716877.0
 1680954709,2023-04-08 08:51:49,759858538.0
 1680958698,2023-04-08 09:58:18,734755645.0
 1680968992,2023-04-08 12:49:52,818205366.0
 1680990509,2023-04-08 18:48:29,667106286.0
 1681004438,2023-04-08 22:40:38,750937852.0
 1681019292,2023-04-09 02:48:12,780510004.0
 1681028094,2023-04-09 05:14:54,600992085.0
 1681037388,2023-04-09 07:49:48,639790437.0
 1681054580,2023-04-09 12:36:20,789589256.0
 1681058978,2023-04-09 13:49:38,764782461.0
 1681082309,2023-04-09 20:18:29,729235643.0
 1681096629,2023-04-10 00:17:09,750519022.0
 1681103893,2023-04-10 02:18:13,765356579.0
 1681122754,2023-04-10 07:32:34,708208088.0
 1681137793,2023-04-10 11:43:13,761949426.0
 1681156325,2023-04-10 16:52:05,722785135.0
 1681156647,2023-04-10 16:57:27,787690054.0
 1681167477,2023-04-10 19:57:57,726164295.0
 1681220168,2023-04-11 10:36:08,609171232.0
 1681239630,2023-04-11 16:00:30,768345984.0
 1681254918,2023-04-11 20:15:18,780865019.0
 1681260365,2023-04-11 21:46:05,581802859.0
 1681328574,2023-04-12 16:42:54,721998051.0
 1681338317,2023-04-12 19:25:17,648386872.0
 1681348962,2023-04-12 22:22:42,762418389.0
 1681403769,2023-04-13 13:36:09,16934280.0
 1681422764,2023-04-13 18:52:44,614653984.0
 1681489831,2023-04-14 13:30:31,721947489.0
 1681508109,2023-04-14 18:35:09,715653978.0
 1681523457,2023-04-14 22:50:57,675543568.0
 1681579243,2023-04-15 14:20:43,640420962.0
 1681589293,2023-04-15 17:08:13,788113740.0
 1681606800,2023-04-15 22:00:00,718906437.0
 1681665732,2023-04-16 14:22:12,792925321.0
 1681679194,2023-04-16 18:06:34,728450117.0
 1681749233,2023-04-17 13:33:53,775160311.0
 1681767153,2023-04-17 18:32:33,795316684.0
 1681782001,2023-04-17 22:40:01,401185899.0
 1681839540,2023-04-18 14:39:00,488267339.0
 1681853458,2023-04-18 18:30:58,731644013.0
 1681867726,2023-04-18 22:28:46,739561725.0
 1681922694,2023-04-19 13:44:54,591657824.0
 1681943953,2023-04-19 19:39:13,525758819.0
 1681950861,2023-04-19 21:34:21,719323999.0
 1682013186,2023-04-20 14:53:06,713242322.0
 1682022469,2023-04-20 17:27:49,768187161.0
 1682037800,2023-04-20 21:43:20,576352363.0
 1682093747,2023-04-21 13:15:47,687449897.0
 1682110868,2023-04-21 18:01:08,782708537.0
 1682127044,2023-04-21 22:30:44,643093075.0
 1682188622,2023-04-22 15:37:02,784650126.0
 1682195815,2023-04-22 17:36:55,678271724.0
 1682214413,2023-04-22 22:46:53,805412192.0
 1682223120,2023-04-23 01:12:00,694841665.0
 1682268249,2023-04-23 13:44:09,631977260.0
 1682293004,2023-04-23 20:36:44,813380525.0
 1682304346,2023-04-23 23:45:46,577872660.0
 1682319308,2023-04-24 03:55:08,614887702.0
 1682350633,2023-04-24 12:37:13,741344677.0
 1682354836,2023-04-24 13:47:16,812961948.0
 1682370745,2023-04-24 18:12:25,476842129.0
 1682424011,2023-04-25 09:00:11,610796222.0
 1682452176,2023-04-25 16:49:36,782029153.0
 1682463676,2023-04-25 20:01:16,686490399.0
 1682468949,2023-04-25 21:29:09,613101007.0
 1682528290,2023-04-26 13:58:10,621178503.0
 1682561499,2023-04-26 23:11:39,661339495.0
 1682573094,2023-04-27 02:24:54,796185269.0
 1682584342,2023-04-27 05:32:22,769130842.0
 1682614800,2023-04-27 14:00:00,747211446.0
 1682637203,2023-04-27 20:13:23,99719692.0
 1682654222,2023-04-28 00:57:02,834981987.0
 1682711639,2023-04-28 16:53:59,625900084.0
 1682718025,2023-04-28 18:40:25,781303665.0
 1682796784,2023-04-29 16:33:04,774537981.0
 1682807336,2023-04-29 19:28:56,737102412.0
 1682836137,2023-04-30 03:28:57,537344823.0
 1682879880,2023-04-30 15:38:00,741559176.0
 1682891547,2023-04-30 18:52:27,785123870.0
 1682908655,2023-04-30 23:37:35,751044738.0
 1682927072,2023-05-01 04:44:32,746221460.0
 1682963278,2023-05-01 14:47:58,752610343.0
 1682984126,2023-05-01 20:35:26,791939795.0
 1682995690,2023-05-01 23:48:10,792881257.0
 1683005985,2023-05-02 02:39:45,830222419.0
 1683028461,2023-05-02 08:54:21,636800618.0
 1683040764,2023-05-02 12:19:24,760905375.0
 1683055181,2023-05-02 16:19:41,760867517.0
 1683220772,2023-05-04 14:19:32,657456889.0
 1683230797,2023-05-04 17:06:37,772045309.0
 1683248442,2023-05-04 22:00:42,741292322.0
 1683288641,2023-05-05 09:10:41,588305064.0
 1683303315,2023-05-05 13:15:15,771128034.0
 1683404737,2023-05-06 17:25:37,741033068.0
 1683454748,2023-05-07 07:19:08,837341913.0
 1683489703,2023-05-07 17:01:43,629931780.0
 1683497984,2023-05-07 19:19:44,691537566.0
 1683549680,2023-05-08 09:41:20,782238752.0
 1683569622,2023-05-08 15:13:42,630104823.0
 1683716271,2023-05-10 07:57:51,753873790.0
 1683737258,2023-05-10 13:47:38,526859013.0
 1683743219,2023-05-10 15:26:59,724251008.0
 1683804937,2023-05-11 08:35:37,787220085.0
 1683837428,2023-05-11 17:37:08,735840930.0
 1683852262,2023-05-11 21:44:22,620810817.0
 1683908558,2023-05-12 13:22:38,691327262.0
 1683910471,2023-05-12 13:54:31,778888367.0
 1683922241,2023-05-12 17:10:41,642149290.0
 1683922711,2023-05-12 17:18:31,857002150.0
 1683975828,2023-05-13 08:03:48,805989352.0
 1684020822,2023-05-13 20:33:42,646658080.0
 1684029854,2023-05-13 23:04:14,760639122.0
 1684079039,2023-05-14 12:43:59,804702047.0
 1684082983,2023-05-14 13:49:43,526963765.0
 1684129178,2023-05-15 02:39:38,790103833.0
 1684148246,2023-05-15 07:57:26,704591735.0
 1684169174,2023-05-15 13:46:14,2149586.0
 1684275862,2023-05-16 19:24:22,685876099.0
 1684334755,2023-05-17 11:45:55,649855398.0
 1684348892,2023-05-17 15:41:32,684251587.0
 1684360541,2023-05-17 18:55:41,648757085.0
 1684379028,2023-05-18 00:03:48,618717868.0
 1684425765,2023-05-18 13:02:45,787846947.0
 1684442201,2023-05-18 17:36:41,626156657.0
 1684452885,2023-05-18 20:34:45,635647247.0
 1684458830,2023-05-18 22:13:50,632554199.0
 1684485267,2023-05-19 05:34:27,737626061.0
 1684512531,2023-05-19 13:08:51,682677930.0
 1684529886,2023-05-19 17:58:06,559168899.0
 1684540596,2023-05-19 20:56:36,705417899.0
 1684563583,2023-05-20 03:19:43,830377465.0
 1684581948,2023-05-20 08:25:48,637484616.0
 1684590445,2023-05-20 10:47:25,590244330.0
 1684605278,2023-05-20 14:54:38,771125952.0
 1684619859,2023-05-20 18:57:39,778776733.0
 1684661501,2023-05-21 06:31:41,769762951.0
 1684697198,2023-05-21 16:26:38,637954627.0
 1684699005,2023-05-21 16:56:45,770353922.0
 1684719239,2023-05-21 22:33:59,659923549.0
 1684730983,2023-05-22 01:49:43,783712951.0
 1684744032,2023-05-22 05:27:12,618959316.0
 1684781424,2023-05-22 15:50:24,846460511.0
 1684789757,2023-05-22 18:09:17,592641070.0
 1684803056,2023-05-22 21:50:56,789708409.0
 1684817051,2023-05-23 01:44:11,533778493.0
 1684839985,2023-05-23 08:06:25,657669070.0
 1684848649,2023-05-23 10:30:49,554856570.0
 1685070019,2023-05-26 00:00:19,582375004.0
 1685096327,2023-05-26 07:18:47,765671726.0
 1685130784,2023-05-26 16:53:04,549034613.0
 1685150982,2023-05-26 22:29:42,612396248.0
 1685156390,2023-05-26 23:59:50,790204384.0
 1685175003,2023-05-27 05:10:03,756284948.0
