Timestamp,Data, Vazao
 1675278783,2023-02-01 16:13:03,513279543.0
 1675310851,2023-02-02 01:07:31,939421258.0
 1675323377,2023-02-02 04:36:17,948335121.0
 1675343569,2023-02-02 10:12:49,939948508.0
 1675354287,2023-02-02 13:11:27,941675183.0
 1675369901,2023-02-02 17:31:41,937275421.0
 1675385652,2023-02-02 21:54:12,925793212.0
 1675397763,2023-02-03 01:16:03,922958671.0
 1675408524,2023-02-03 04:15:24,937483497.0
 1675430148,2023-02-03 10:15:48,939683496.0
 1675434386,2023-02-03 11:26:26,939468473.0
 1675460647,2023-02-03 18:44:07,703491432.0
 1675469902,2023-02-03 21:18:22,940514270.0
 1675490955,2023-02-04 03:09:15,939786709.0
 1675495805,2023-02-04 04:30:05,937279358.0
 1675533885,2023-02-04 15:04:45,942254492.0
 1675547387,2023-02-04 18:49:47,940002960.0
 1675553716,2023-02-04 20:35:16,939947192.0
 1675567528,2023-02-05 00:25:28,932773886.0
 1675582856,2023-02-05 04:40:56,938530623.0
 1675602748,2023-02-05 10:12:28,942461051.0
 1675618464,2023-02-05 14:34:24,939004174.0
 1675624967,2023-02-05 16:22:47,938000799.0
 1675639585,2023-02-05 20:26:25,938281560.0
 1675653785,2023-02-06 00:23:05,939955040.0
 1675667021,2023-02-06 04:03:41,844155897.0
 1675692302,2023-02-06 11:05:02,922122898.0
 1675701474,2023-02-06 13:37:54,746063577.0
 1675712913,2023-02-06 16:48:33,938845666.0
 1675727620,2023-02-06 20:53:40,848681936.0
 1675748599,2023-02-07 02:43:19,906863266.0
 1675753476,2023-02-07 04:04:36,723204422.0
 1675771458,2023-02-07 09:04:18,938329728.0
 1675789067,2023-02-07 13:57:47,934753776.0
 1675797050,2023-02-07 16:10:50,812489113.0
 1675814112,2023-02-07 20:55:12,938610576.0
 1675827731,2023-02-08 00:42:11,940892090.0
 1675850877,2023-02-08 07:07:57,715706228.0
 1675865387,2023-02-08 11:09:47,940731557.0
 1675876882,2023-02-08 14:21:22,773852260.0
 1675880737,2023-02-08 15:25:37,937428115.0
 1675897525,2023-02-08 20:05:25,935122788.0
 1675921005,2023-02-09 02:36:45,940837262.0
 1675933222,2023-02-09 06:00:22,937527817.0
 1675941482,2023-02-09 08:18:02,909013034.0
 1675957950,2023-02-09 12:52:30,940890302.0
 1675978083,2023-02-09 18:28:03,941204217.0
 1675992900,2023-02-09 22:35:00,936173801.0
 1676005855,2023-02-10 02:10:55,934839952.0
 1676021932,2023-02-10 06:38:52,942460014.0
 1676029488,2023-02-10 08:44:48,938949961.0
 1676039009,2023-02-10 11:23:29,792255161.0
 1676065765,2023-02-10 18:49:25,939369956.0
 1676079604,2023-02-10 22:40:04,937168829.0
 1676082353,2023-02-10 23:25:53,941202523.0
 1676108309,2023-02-11 06:38:29,939316353.0
 1676120294,2023-02-11 09:58:14,939892695.0
 1676138232,2023-02-11 14:57:12,939211119.0
 1676152688,2023-02-11 18:58:08,916036634.0
 1676159844,2023-02-11 20:57:24,932867177.0
 1676195029,2023-02-12 06:43:49,940049089.0
 1676206532,2023-02-12 09:55:32,928461526.0
 1676215799,2023-02-12 12:29:59,942043787.0
 1676228053,2023-02-12 15:54:13,941256081.0
 1676242346,2023-02-12 19:52:26,939525599.0
 1676260095,2023-02-13 00:48:15,923905164.0
 1676271409,2023-02-13 03:56:49,935228067.0
 1676285340,2023-02-13 07:49:00,941204829.0
 1676310436,2023-02-13 14:47:16,939001873.0
 1676313274,2023-02-13 15:34:34,941249541.0
 1676330483,2023-02-13 20:21:23,940106312.0
 1676346703,2023-02-14 00:51:43,933343797.0
 1676368670,2023-02-14 06:57:50,938745033.0
 1676371279,2023-02-14 07:41:19,596692172.0
 1676396799,2023-02-14 14:46:39,939370942.0
 1676404076,2023-02-14 16:47:56,936276927.0
 1676417767,2023-02-14 20:36:07,936742887.0
 1676428402,2023-02-14 23:33:22,940731839.0
 1676451787,2023-02-15 06:03:07,936379913.0
 1676467581,2023-02-15 10:26:21,939425720.0
 1676484004,2023-02-15 15:00:04,931712297.0
 1676495789,2023-02-15 18:16:29,940417924.0
 1676511909,2023-02-15 22:45:09,939524189.0
 1676524903,2023-02-16 02:21:43,940103586.0
 1676529636,2023-02-16 03:40:36,936223375.0
 1676544262,2023-02-16 07:44:22,899573125.0
 1676560498,2023-02-16 12:14:58,916405332.0
 1676576154,2023-02-16 16:35:54,918070204.0
 1676589848,2023-02-16 20:24:08,937537004.0
 1676604936,2023-02-17 00:35:36,938582817.0
 1676626978,2023-02-17 06:42:58,937482185.0
 1676641297,2023-02-17 10:41:37,942172246.0
 1676653001,2023-02-17 13:56:41,724411120.0
 1676670424,2023-02-17 18:47:04,936278051.0
 1676674606,2023-02-17 19:56:46,922171961.0
 1676695381,2023-02-18 01:43:01,939422432.0
 1676710861,2023-02-18 06:01:01,940225074.0
 1676725853,2023-02-18 10:10:53,813903836.0
 1676743174,2023-02-18 14:59:34,939474908.0
 1676750166,2023-02-18 16:56:06,935390919.0
 1676759965,2023-02-18 19:39:25,726512165.0
 1676780487,2023-02-19 01:21:27,561042748.0
 1676798346,2023-02-19 06:19:06,942416538.0
 1676813395,2023-02-19 10:29:55,940943249.0
 1676827807,2023-02-19 14:30:07,936008137.0
 1676842701,2023-02-19 18:38:21,939736113.0
 1676846588,2023-02-19 19:43:08,881539429.0
 1676859409,2023-02-19 23:16:49,920966833.0
 1676882599,2023-02-20 05:43:19,934602704.0
 1676888202,2023-02-20 07:16:42,848928997.0
 1676916565,2023-02-20 15:09:25,940328587.0
 1676922659,2023-02-20 16:50:59,917557575.0
 1676934294,2023-02-20 20:04:54,941937704.0
 1676950463,2023-02-21 00:34:23,940942167.0
 1676971458,2023-02-21 06:24:18,941047401.0
 1676975004,2023-02-21 07:23:24,935228675.0
 1677001635,2023-02-21 14:47:15,721471237.0
 1677017296,2023-02-21 19:08:16,939260355.0
 1677028936,2023-02-21 22:22:16,942986518.0
 1677043301,2023-02-22 02:21:41,772020487.0
 1677067499,2023-02-22 09:04:59,448162502.0
 1677081585,2023-02-22 12:59:45,657562798.0
 1677095203,2023-02-22 16:46:43,915822981.0
 1677111140,2023-02-22 21:12:20,940099637.0
 1677119041,2023-02-22 23:24:01,940889032.0
 1677160274,2023-02-23 10:51:14,775160931.0
 1677172483,2023-02-23 14:14:43,935433854.0
 1677190222,2023-02-23 19:10:22,899680412.0
 1677199159,2023-02-23 21:39:19,941151600.0
 1677212281,2023-02-24 01:18:01,939786521.0
 1677226758,2023-02-24 05:19:18,943095431.0
 1677237607,2023-02-24 08:20:07,933496884.0
 1677255669,2023-02-24 13:21:09,864029259.0
 1677273258,2023-02-24 18:14:18,658888665.0
 1677288114,2023-02-24 22:21:54,939252070.0
 1677301472,2023-02-25 02:04:32,917928479.0
 1677306410,2023-02-25 03:26:50,764100464.0
 1677320823,2023-02-25 07:27:03,943458944.0
 1677336973,2023-02-25 11:56:13,939670059.0
 1677350950,2023-02-25 15:49:10,928569633.0
 1677376823,2023-02-25 23:00:23,686138312.0
 1677414564,2023-02-26 09:29:24,221774267.0
 1677430509,2023-02-26 13:55:09,921281038.0
 1677444804,2023-02-26 17:53:24,940784833.0
 1677452374,2023-02-26 19:59:34,940314947.0
 1677477721,2023-02-27 03:02:01,848615017.0
 1677491925,2023-02-27 06:58:45,940099120.0
 1677496419,2023-02-27 08:13:39,893076198.0
 1677511942,2023-02-27 12:32:22,933552440.0
 1677525758,2023-02-27 16:22:38,939998540.0
 1677562484,2023-02-28 02:34:44,940155968.0
 1677585066,2023-02-28 08:51:06,851078072.0
 1677605264,2023-02-28 14:27:44,940407580.0
 1677618625,2023-02-28 18:10:25,937161613.0
 1677627302,2023-02-28 20:35:02,861304675.0
 1677650250,2023-03-01 02:57:30,940208255.0
 1677655714,2023-03-01 04:28:34,938373149.0
 1677675968,2023-03-01 10:06:08,940782293.0
 1677691009,2023-03-01 14:16:49,930613573.0
 1677703466,2023-03-01 17:44:26,940573095.0
 1677711177,2023-03-01 19:52:57,915722061.0
 1677727776,2023-03-02 00:29:36,941203464.0
 1677746980,2023-03-02 05:49:40,946494667.0
 1677757981,2023-03-02 08:53:01,940887856.0
 1677780415,2023-03-02 15:06:55,931130785.0
 1677855749,2023-03-03 12:02:29,937219665.0
 1677878997,2023-03-03 18:29:57,472909265.0
 1677892796,2023-03-03 22:19:56,933497817.0
 1677906325,2023-03-04 02:05:25,933861225.0
 1677940837,2023-03-04 11:40:37,941622236.0
 1677943226,2023-03-04 12:20:26,884157912.0
 1677961494,2023-03-04 17:24:54,941257305.0
 1677979214,2023-03-04 22:20:14,939194127.0
 1677984654,2023-03-04 23:50:54,941306439.0
 1678000372,2023-03-05 04:12:52,778831225.0
 1678031785,2023-03-05 12:56:25,927392207.0
 1678055803,2023-03-05 19:36:43,927045856.0
 1678082801,2023-03-06 03:06:41,936119359.0
 1678105058,2023-03-06 09:17:38,940216435.0
 1678117009,2023-03-06 12:36:49,937586011.0
 1678130017,2023-03-06 16:13:37,928359453.0
 1678141462,2023-03-06 19:24:22,939055476.0
 1678155175,2023-03-06 23:12:55,938164277.0
 1678174346,2023-03-07 04:32:26,943195149.0
 1678184408,2023-03-07 07:20:08,941307757.0
 1678201747,2023-03-07 12:09:07,942562845.0
 1678210396,2023-03-07 14:33:16,937272047.0
 1678225178,2023-03-07 18:39:38,854385192.0
 1678248275,2023-03-08 01:04:35,551081100.0
 1678258785,2023-03-08 03:59:45,939106543.0
 1678277266,2023-03-08 09:07:46,939368923.0
 1678305621,2023-03-08 17:00:21,940734144.0
 1678311184,2023-03-08 18:33:04,939787226.0
 1678335240,2023-03-09 01:14:00,933865614.0
 1678355076,2023-03-09 06:44:36,940314195.0
 1678372254,2023-03-09 11:30:54,944618663.0
 1678387462,2023-03-09 15:44:22,941733733.0
 1678407183,2023-03-09 21:13:03,922916302.0
 1678418162,2023-03-10 00:16:02,938957050.0
 1678429342,2023-03-10 03:22:22,934860456.0
 1678440350,2023-03-10 06:25:50,940001407.0
 1678460788,2023-03-10 12:06:28,933389319.0
 1678478937,2023-03-10 17:08:57,937631267.0
 1678487385,2023-03-10 19:29:45,849664234.0
 1678501118,2023-03-10 23:18:38,932827202.0
 1678514051,2023-03-11 02:54:11,938529872.0
 1678536010,2023-03-11 09:00:10,906755551.0
 1678542608,2023-03-11 10:50:08,937086564.0
 1678553487,2023-03-11 13:51:27,926053930.0
 1678570403,2023-03-11 18:33:23,936695235.0
 1678581278,2023-03-11 21:34:38,873571897.0
 1678600918,2023-03-12 03:01:58,925838744.0
 1678612258,2023-03-12 06:10:58,936487299.0
 1678630608,2023-03-12 11:16:48,934169165.0
 1678649706,2023-03-12 16:35:06,941360233.0
 1678664037,2023-03-12 20:33:57,942748614.0
 1678673215,2023-03-12 23:06:55,934496725.0
 1678697579,2023-03-13 05:52:59,688810263.0
 1678711772,2023-03-13 09:49:32,940674002.0
 1678763351,2023-03-14 00:09:11,936800093.0
 1678830133,2023-03-14 18:42:13,825388538.0
 1678845311,2023-03-14 22:55:11,901042174.0
 1678902533,2023-03-15 14:48:53,863924314.0
 1678917084,2023-03-15 18:51:24,940416655.0
 1678928947,2023-03-15 22:09:07,388128426.0
 1678940110,2023-03-16 01:15:10,939840689.0
 1678955921,2023-03-16 05:38:41,940474538.0
 1678961575,2023-03-16 07:12:55,940919424.0
 1678975330,2023-03-16 11:02:10,900030764.0
 1678993311,2023-03-16 16:01:51,561851946.0
 1679003789,2023-03-16 18:56:29,942306591.0
 1679026597,2023-03-17 01:16:37,940287240.0
 1679028159,2023-03-17 01:42:39,742810904.0
 1679040897,2023-03-17 05:14:57,935695811.0
 1679058441,2023-03-17 10:07:21,915775589.0
 1679069242,2023-03-17 13:07:22,934213734.0
 1679080774,2023-03-17 16:19:34,685826859.0
 1679100608,2023-03-17 21:50:08,939739731.0
 1679116832,2023-03-18 02:20:32,936835680.0
 1679127773,2023-03-18 05:22:53,940313819.0
 1679145112,2023-03-18 10:11:52,922748679.0
 1679152957,2023-03-18 12:22:37,942760057.0
 1679176506,2023-03-18 18:55:06,791624905.0
 1679177607,2023-03-18 19:13:27,920180767.0
 1679193707,2023-03-18 23:41:47,921230682.0
 1679221021,2023-03-19 07:17:01,809344042.0
 1679236817,2023-03-19 11:40:17,727449381.0
 1679259301,2023-03-19 17:55:01,941260270.0
 1679276702,2023-03-19 22:45:02,717647280.0
 1679287708,2023-03-20 01:48:28,811285847.0
 1679295540,2023-03-20 03:59:00,938476880.0
 1679307682,2023-03-20 07:21:22,935868305.0
 1679322808,2023-03-20 11:33:28,939263830.0
 1679341699,2023-03-20 16:48:19,940893595.0
 1679362678,2023-03-20 22:37:58,939364649.0
 1679390801,2023-03-21 06:26:41,939479276.0
 1679394569,2023-03-21 07:29:29,929867433.0
 1679409633,2023-03-21 11:40:33,933340204.0
 1679434433,2023-03-21 18:33:53,937852376.0
 1679438924,2023-03-21 19:48:44,889088168.0
 1679455610,2023-03-22 00:26:50,917455149.0
 1679472770,2023-03-22 05:12:50,935489463.0
 1679490043,2023-03-22 10:00:43,935433433.0
 1679496064,2023-03-22 11:41:04,928882071.0
 1679509847,2023-03-22 15:30:47,929931299.0
 1679537083,2023-03-22 23:04:43,673025207.0
 1679576952,2023-03-23 10:09:12,507458101.0
 1679585546,2023-03-23 12:32:26,938738696.0
 1679631897,2023-03-24 01:24:57,932184716.0
 1679650672,2023-03-24 06:37:52,940107722.0
 1679661521,2023-03-24 09:38:41,867489006.0
 1679676984,2023-03-24 13:56:24,936852850.0
 1679689760,2023-03-24 17:29:20,940367799.0
 1679707368,2023-03-24 22:22:48,938955970.0
 1679718388,2023-03-25 01:26:28,941780747.0
 1679736230,2023-03-25 06:23:50,942357277.0
 1679742346,2023-03-25 08:05:46,862769540.0
 1679754583,2023-03-25 11:29:43,862561334.0
 1679777193,2023-03-25 17:46:33,939613357.0
 1679805246,2023-03-26 01:34:06,938690163.0
 1679821977,2023-03-26 06:12:57,915450358.0
 1679842444,2023-03-26 11:54:04,930871994.0
 1679861952,2023-03-26 17:19:12,940002159.0
 1679877157,2023-03-26 21:32:37,895806315.0
 1679885341,2023-03-26 23:49:01,940050687.0
 1679901492,2023-03-27 04:18:12,938792862.0
 1679918235,2023-03-27 08:57:15,935224840.0
 1679932354,2023-03-27 12:52:34,940771286.0
 1679951634,2023-03-27 18:13:54,937127318.0
 1679978483,2023-03-28 01:41:23,940393096.0
 1679995835,2023-03-28 06:30:35,935854641.0
 1680006146,2023-03-28 09:22:26,939944842.0
 1680018540,2023-03-28 12:49:00,940054259.0
 1680029499,2023-03-28 15:51:39,530265625.0
 1680104054,2023-03-29 12:34:14,924368983.0
 1680203206,2023-03-30 16:06:46,897551323.0
 1680215782,2023-03-30 19:36:22,931716956.0
 1680227926,2023-03-30 22:58:46,937116775.0
 1680243131,2023-03-31 03:12:11,935593807.0
 1680254231,2023-03-31 06:17:11,926855481.0
 1680263979,2023-03-31 08:59:39,875407087.0
 1680288518,2023-03-31 15:48:38,935541191.0
 1680294209,2023-03-31 17:23:29,936541039.0
 1680309547,2023-03-31 21:39:07,898315732.0
 1680325522,2023-04-01 02:05:22,938423091.0
 1680343035,2023-04-01 06:57:15,940153993.0
 1680363318,2023-04-01 12:35:18,869678324.0
 1680372935,2023-04-01 15:15:35,929151974.0
 1680373884,2023-04-01 15:31:24,924686976.0
 1680391279,2023-04-01 20:21:19,939894951.0
 1680403144,2023-04-01 23:39:04,932815634.0
 1680416557,2023-04-02 03:22:37,934233411.0
 1680430201,2023-04-02 07:10:01,849081571.0
 1680436130,2023-04-02 08:48:50,923905164.0
 1680456961,2023-04-02 14:36:01,940370385.0
 1680462257,2023-04-02 16:04:17,696725417.0
 1680480399,2023-04-02 21:06:39,939162588.0
 1680490579,2023-04-02 23:56:19,929826534.0
 1680502848,2023-04-03 03:20:48,929776011.0
 1680517127,2023-04-03 07:18:47,907573793.0
 1680532640,2023-04-03 11:37:20,935227880.0
 1680538366,2023-04-03 13:12:46,642149836.0
 1680565328,2023-04-03 20:42:08,938195113.0
 1680569760,2023-04-03 21:56:00,939524706.0
 1680575695,2023-04-03 23:34:55,891918388.0
 1680588504,2023-04-04 03:08:24,939946910.0
 1680603644,2023-04-04 07:20:44,938740996.0
 1680613959,2023-04-04 10:12:39,624329142.0
 1680645698,2023-04-04 19:01:38,663266465.0
 1680654575,2023-04-04 21:29:35,939031751.0
 1680849768,2023-04-07 03:42:48,928100000.0
 1680851726,2023-04-07 04:15:26,941157247.0
 1680896622,2023-04-07 16:43:42,929114039.0
 1680898625,2023-04-07 17:17:05,941466362.0
 1680919453,2023-04-07 23:04:13,880451541.0
 1680939667,2023-04-08 04:41:07,929722281.0
 1680946180,2023-04-08 06:29:40,679373103.0
 1680961050,2023-04-08 10:37:30,833831887.0
 1680984240,2023-04-08 17:04:00,936802669.0
 1680999360,2023-04-08 21:16:00,938057965.0
 1681018176,2023-04-09 02:29:36,934963164.0
 1681034740,2023-04-09 07:05:40,942504341.0
 1681044309,2023-04-09 09:45:09,928830989.0
 1681062100,2023-04-09 14:41:40,940938309.0
 1681063981,2023-04-09 15:13:01,939737476.0
 1681072443,2023-04-09 17:34:03,941780370.0
 1681092693,2023-04-09 23:11:33,927204904.0
 1681106107,2023-04-10 02:55:07,935542126.0
 1681121647,2023-04-10 07:14:07,785438012.0
 1681124594,2023-04-10 08:03:14,812227619.0
 1681134923,2023-04-10 10:55:23,935708104.0
 1681156658,2023-04-10 16:57:38,941045707.0
 1681165808,2023-04-10 19:30:08,939571216.0
 1681190922,2023-04-11 02:28:42,940837450.0
 1681193448,2023-04-11 03:10:48,938425718.0
 1681195486,2023-04-11 03:44:46,930613666.0
 1681217630,2023-04-11 09:53:50,933529720.0
 1681231030,2023-04-11 13:37:10,937796055.0
 1681303571,2023-04-12 09:46:11,593603058.0
 1681310460,2023-04-12 11:41:00,417966552.0
 1681349373,2023-04-12 22:29:33,933965942.0
 1681373444,2023-04-13 05:10:44,928866843.0
 1681381567,2023-04-13 07:26:07,938426000.0
 1681393629,2023-04-13 10:47:09,935913528.0
 
