Timestamp,Data, Vazao
 1674047344,2023-01-18 10:09:04,793830335.0
 1674061014,2023-01-18 13:56:54,843840945.0
 1674079736,2023-01-18 19:08:56,826225665.0
 1674085879,2023-01-18 20:51:19,849820246.0
 1674098247,2023-01-19 00:17:27,823453361.0
 1674124287,2023-01-19 07:31:27,830108635.0
 1674137127,2023-01-19 11:05:27,850080988.0
 1674150388,2023-01-19 14:46:28,830630807.0
 1674165343,2023-01-19 18:55:43,823972915.0
 1674177617,2023-01-19 22:20:17,848667658.0
 1674196268,2023-01-20 03:31:08,24746233.0
 1674199852,2023-01-20 04:30:52,826437240.0
 1674217970,2023-01-20 09:32:50,817786957.0
 1674252656,2023-01-20 19:10:56,826699054.0
 1674270700,2023-01-21 00:11:40,827538951.0
 1674296401,2023-01-21 07:20:01,832205796.0
 1674309237,2023-01-21 10:53:57,832415345.0
 1674322151,2023-01-21 14:29:11,822817834.0
 1674333151,2023-01-21 17:32:31,831627330.0
 1674349850,2023-01-21 22:10:50,826020245.0
 1674359831,2023-01-22 00:57:11,830004192.0
 1674391828,2023-01-22 09:50:28,818834103.0
 1674403519,2023-01-22 13:05:19,741134924.0
 1674414323,2023-01-22 16:05:23,816576641.0
 1674429531,2023-01-22 20:18:51,831994540.0
 1674443121,2023-01-23 00:05:21,832259182.0
 1674461574,2023-01-23 05:12:54,817101540.0
 1674477724,2023-01-23 09:42:04,823806361.0
 1674491834,2023-01-23 13:37:14,750047650.0
 1674506135,2023-01-23 17:35:35,822609640.0
 1674518437,2023-01-23 21:00:37,821821850.0
 1674535475,2023-01-24 01:44:35,827328118.0
 1674570017,2023-01-24 11:20:17,808663145.0
 1674582020,2023-01-24 14:40:20,862609838.0
 1674593825,2023-01-24 17:57:05,812694277.0
 1674601649,2023-01-24 20:07:29,814116116.0
 1674618346,2023-01-25 00:45:46,818678168.0
 1674634883,2023-01-25 05:21:23,734370568.0
 1674650594,2023-01-25 09:43:14,837918254.0
 1674667886,2023-01-25 14:31:26,854853550.0
 1674683214,2023-01-25 18:46:54,844577608.0
 1674690661,2023-01-25 20:51:01,865653777.0
 1674701837,2023-01-25 23:57:17,825335779.0
 1674728662,2023-01-26 07:24:22,840488446.0
 1674732741,2023-01-26 08:32:21,830630558.0
 1674753752,2023-01-26 14:22:32,826178070.0
 1674773003,2023-01-26 19:43:23,838286346.0
 1674783899,2023-01-26 22:44:59,818365353.0
 1674800003,2023-01-27 03:13:23,835559122.0
 1674807008,2023-01-27 05:10:08,896635092.0
 1674829169,2023-01-27 11:19:29,844218077.0
 1674834780,2023-01-27 12:53:00,828954658.0
 1674850305,2023-01-27 17:11:45,836184798.0
 1674867188,2023-01-27 21:53:08,842222812.0
 1674874729,2023-01-27 23:58:49,850238997.0
 1674892998,2023-01-28 05:03:18,535665933.0
 1674914447,2023-01-28 11:00:47,807510073.0
 1674927309,2023-01-28 14:35:09,883797982.0
 1674943984,2023-01-28 19:13:04,830422212.0
 1674955726,2023-01-28 22:28:46,835978428.0
 1674970714,2023-01-29 02:38:34,835658572.0
 1674983587,2023-01-29 06:13:07,802214857.0
 1674998328,2023-01-29 10:18:48,655308193.0
 1675011323,2023-01-29 13:55:23,839907654.0
 1675024472,2023-01-29 17:34:32,849186471.0
 1675036883,2023-01-29 21:01:23,620653003.0
 1675054696,2023-01-30 01:58:16,727974652.0
 1675070959,2023-01-30 06:29:19,876667531.0
 1675080001,2023-01-30 09:00:01,847251187.0
 1675091706,2023-01-30 12:15:06,889457838.0
 1675113789,2023-01-30 18:23:09,557005520.0
 1675130700,2023-01-30 23:05:00,830527527.0
 1675140824,2023-01-31 01:53:44,835542089.0
 1675161291,2023-01-31 07:34:51,808873548.0
 1675164252,2023-01-31 08:24:12,905754242.0
 1675181490,2023-01-31 13:11:30,839859088.0
 1675196589,2023-01-31 17:23:09,849288016.0
 1675217670,2023-01-31 23:14:30,826647948.0
 1675222459,2023-02-01 00:34:19,833253209.0
 1675262239,2023-02-01 11:37:19,857949859.0
 1675276941,2023-02-01 15:42:21,825074005.0
 1675282262,2023-02-01 17:11:02,771962037.0
 1675311993,2023-02-02 01:26:33,821504690.0
 1675321253,2023-02-02 04:00:53,845835818.0
 1675342184,2023-02-02 09:49:44,828377566.0
 1675360300,2023-02-02 14:51:40,810709088.0
 1675365217,2023-02-02 16:13:37,830792538.0
 1675379544,2023-02-02 20:12:24,830317770.0
 1675399365,2023-02-03 01:42:45,862768246.0
 1675419767,2023-02-03 07:22:47,826122501.0
 1675433844,2023-02-03 11:17:24,812910169.0
 1675449538,2023-02-03 15:38:58,876244768.0
 1675461282,2023-02-03 18:54:42,828743989.0
 1675465827,2023-02-03 20:10:27,823873495.0
 1675484187,2023-02-04 01:16:27,841118855.0
 1675501448,2023-02-04 06:04:08,865900376.0
 1675517676,2023-02-04 10:34:36,833406788.0
 1675533700,2023-02-04 15:01:40,833253209.0
 1675537050,2023-02-04 15:57:30,825597882.0
 1675559315,2023-02-04 22:08:35,832096028.0
 1675571493,2023-02-05 01:31:33,817209135.0
 1675591044,2023-02-05 06:57:24,829295496.0
 1675603033,2023-02-05 10:17:13,831907194.0
 1675610565,2023-02-05 12:22:45,852861677.0
 1675626066,2023-02-05 16:41:06,823820077.0
 1675638205,2023-02-05 20:03:25,822710467.0
 1675653159,2023-02-06 00:12:39,830893408.0
 1675667763,2023-02-06 04:16:03,855642807.0
 1675681242,2023-02-06 08:00:42,827957927.0
 1675708094,2023-02-06 15:28:14,831630953.0
 1675715948,2023-02-06 17:39:08,823868099.0
 1675745128,2023-02-07 01:45:28,822245968.0
 1675753200,2023-02-07 04:00:00,844315168.0
 1675767437,2023-02-07 07:57:17,815686087.0
 1675784599,2023-02-07 12:43:19,832096735.0
 1675807343,2023-02-07 19:02:23,854016608.0
 1675821074,2023-02-07 22:51:14,841799043.0
 1675837976,2023-02-08 03:32:56,834457072.0
 1675840070,2023-02-08 04:07:50,855273280.0
 1675857803,2023-02-08 09:03:23,879810200.0
 1675892719,2023-02-08 18:45:19,874668270.0
 1675897887,2023-02-08 20:11:27,838235384.0
 1675914895,2023-02-09 00:54:55,856740691.0
 1675932988,2023-02-09 05:56:28,838913732.0
 1675953934,2023-02-09 11:45:34,836975832.0
 1675956537,2023-02-09 12:28:57,845416386.0
 1675969764,2023-02-09 16:09:24,822820960.0
 1675995176,2023-02-09 23:12:56,846675781.0
 1675997967,2023-02-09 23:59:27,813116632.0
 1676023100,2023-02-10 06:58:20,842541432.0
 1676030730,2023-02-10 09:05:30,844994673.0
 1676043015,2023-02-10 12:30:15,830893284.0
 1676055701,2023-02-10 16:01:41,831365435.0
 1676080086,2023-02-10 22:48:06,826069866.0
 1676096242,2023-02-11 03:17:22,827118361.0
 1676104044,2023-02-11 05:27:24,824754613.0
 1676120633,2023-02-11 10:03:53,813754362.0
 1676127488,2023-02-11 11:58:08,826752020.0
 1676142186,2023-02-11 16:03:06,851656493.0
 1676159771,2023-02-11 20:56:11,820755769.0
 1676184074,2023-02-12 03:41:14,816528580.0
 1676190788,2023-02-12 05:33:08,859047348.0
 1676211681,2023-02-12 11:21:21,811177460.0
 1676218158,2023-02-12 13:09:18,827695534.0
 1676231911,2023-02-12 16:58:31,832990940.0
 1676243092,2023-02-12 20:04:52,831461604.0
 1676267803,2023-02-13 02:56:43,750622191.0
 1676272197,2023-02-13 04:09:57,833675684.0
 1676295819,2023-02-13 10:43:39,844734726.0
 1676302725,2023-02-13 12:38:45,169188693.0
 1676327478,2023-02-13 19:31:18,829426104.0
 1676329611,2023-02-13 20:06:51,827065064.0
 1676356031,2023-02-14 03:27:11,858159961.0
 1676363103,2023-02-14 05:25:03,839020603.0
 1676384300,2023-02-14 11:18:20,816422579.0
 1676394875,2023-02-14 14:14:35,815082653.0
 1676414172,2023-02-14 19:36:12,6606047.0
 1676418682,2023-02-14 20:51:22,825496243.0
 1676441162,2023-02-15 03:06:02,835615478.0
 1676450665,2023-02-15 05:44:25,817803086.0
 1676465991,2023-02-15 09:59:51,830263971.0
 1676496002,2023-02-15 18:20:02,827383029.0
 1676512169,2023-02-15 22:49:29,851547718.0
 1676523273,2023-02-16 01:54:33,818835004.0
 1676552704,2023-02-16 10:05:04,828219741.0
 1676567489,2023-02-16 14:11:29,849506140.0
 1676593018,2023-02-16 21:16:58,52376481.0
 1676610756,2023-02-17 02:12:36,838076211.0
 1676630798,2023-02-17 07:46:38,828322942.0
 1676653666,2023-02-17 14:07:46,826644476.0
 1676687910,2023-02-17 23:38:30,838760136.0
 1676692427,2023-02-18 00:53:47,817645252.0
 1676711711,2023-02-18 06:15:11,887337868.0
 1676723243,2023-02-18 09:27:23,830003445.0
 1676737168,2023-02-18 13:19:28,825858911.0
 1676751542,2023-02-18 17:19:02,827121587.0
 1676772783,2023-02-18 23:13:03,851918552.0
 1676788888,2023-02-19 03:41:28,837863228.0
 1676791661,2023-02-19 04:27:41,808719456.0
 1676804886,2023-02-19 08:08:06,825703772.0
 1676829084,2023-02-19 14:51:24,829371850.0
 1676838858,2023-02-19 17:34:18,826909307.0
 1676852210,2023-02-19 21:16:50,823606119.0
 1676871974,2023-02-20 02:46:14,833095964.0
 1676879697,2023-02-20 04:54:57,814638001.0
 1676899308,2023-02-20 10:21:48,820825785.0
 1676912554,2023-02-20 14:02:34,828534894.0
 1676936645,2023-02-20 20:44:05,830581077.0
 1676959572,2023-02-21 03:06:12,824441973.0
 1676984747,2023-02-21 10:05:47,803050925.0
 1677005293,2023-02-21 15:48:13,828114717.0
 1677016783,2023-02-21 18:59:43,836976543.0
 1677027401,2023-02-21 21:56:41,822505111.0
 1677046388,2023-02-22 03:13:08,834089111.0
 1677051177,2023-02-22 04:32:57,835668367.0
 1677070271,2023-02-22 09:51:11,833935328.0
 1677080801,2023-02-22 12:46:41,828903638.0
 1677098508,2023-02-22 17:41:48,832470563.0
 1677115807,2023-02-22 22:30:07,824298906.0
 1677121487,2023-02-23 00:04:47,837394426.0
 1677139739,2023-02-23 05:08:59,803159236.0
 1677160587,2023-02-23 10:56:27,827328739.0
 1677166993,2023-02-23 12:43:13,840281209.0
 1677178803,2023-02-23 16:00:03,850451094.0
 1677201534,2023-02-23 22:18:54,12530512.0
 1677220614,2023-02-24 03:36:54,845733116.0
 1677223160,2023-02-24 04:19:20,757860388.0
 1677236786,2023-02-24 08:06:26,895957017.0
 1677253785,2023-02-24 12:49:45,565079358.0
 1677277831,2023-02-24 19:30:31,780121490.0
 1677283424,2023-02-24 21:03:44,649123634.0
 1677298837,2023-02-25 01:20:37,862822530.0
 1677335741,2023-02-25 11:35:41,282335652.0
 1677347065,2023-02-25 14:44:25,677852463.0
 1677354859,2023-02-25 16:54:19,156290573.0
 1677377144,2023-02-25 23:05:44,59821419.0
 1677389894,2023-02-26 02:38:14,829322987.0
 1677395587,2023-02-26 04:13:07,835091312.0
 1677419349,2023-02-26 10:49:09,829215559.0
 1677425825,2023-02-26 12:37:05,60240603.0
 1677437891,2023-02-26 15:58:11,843110525.0
 1677459295,2023-02-26 21:54:55,836345639.0
 1677479436,2023-02-27 03:30:36,657040086.0
 1677494167,2023-02-27 07:36:07,867856269.0
 1677499639,2023-02-27 09:07:19,838344360.0
 1677513066,2023-02-27 12:51:06,821561144.0
 1677556991,2023-02-28 01:03:11,828216925.0
 1677568466,2023-02-28 04:14:26,665218743.0
 1677594559,2023-02-28 11:29:19,865968134.0
 1677596830,2023-02-28 12:07:10,818099322.0
 1677630564,2023-02-28 21:29:24,831676266.0
 1677651809,2023-03-01 03:23:29,843789360.0
 1677673001,2023-03-01 09:16:41,841841580.0
 1677696163,2023-03-01 15:42:43,842587313.0
 1677716400,2023-03-01 21:20:00,822977301.0
 1677730198,2023-03-02 01:09:58,827118899.0
 1677748385,2023-03-02 06:13:05,826541395.0
 1677767035,2023-03-02 11:23:55,455188343.0
 1677773997,2023-03-02 13:19:57,828585666.0
 1677786700,2023-03-02 16:51:40,839701718.0
 1677804208,2023-03-02 21:43:28,822242967.0
 1677828381,2023-03-03 04:26:21,816842133.0
 1677847129,2023-03-03 09:38:49,820943344.0
 1677860153,2023-03-03 13:15:53,827176746.0
 1677875149,2023-03-03 17:25:49,845153270.0
 1677896140,2023-03-03 23:15:40,834302331.0
 1677904207,2023-03-04 01:30:07,832726963.0
 1677917549,2023-03-04 05:12:29,824850680.0
 1677936206,2023-03-04 10:23:26,827961653.0
 1677954763,2023-03-04 15:32:43,842276842.0
 1677959935,2023-03-04 16:58:55,831522805.0
 1677980273,2023-03-04 22:37:53,827906409.0
 1677986532,2023-03-05 00:22:12,854121509.0
 1678025820,2023-03-05 11:17:00,824025138.0
 1678036123,2023-03-05 14:08:43,837894579.0
 1678044734,2023-03-05 16:32:14,821192869.0
 1678065787,2023-03-05 22:23:07,824709931.0
 1678079684,2023-03-06 02:14:44,832885749.0
 1678099231,2023-03-06 07:40:31,844893069.0
 1678125362,2023-03-06 14:56:02,810079454.0
 1678140433,2023-03-06 19:07:13,853950345.0
 1678156468,2023-03-06 23:34:28,836092703.0
 1678162339,2023-03-07 01:12:19,737993397.0
 1678173873,2023-03-07 04:24:33,763574608.0
 1678193611,2023-03-07 09:53:31,841911983.0
 1678205305,2023-03-07 13:08:25,858470373.0
 1678217160,2023-03-07 16:26:00,161847891.0
 1678230708,2023-03-07 20:11:48,824969147.0
 1678252020,2023-03-08 02:07:00,825127177.0
 1678267730,2023-03-08 06:28:50,818780487.0
 1678280287,2023-03-08 09:58:07,841064449.0
 1678293878,2023-03-08 13:44:38,828797081.0
 1678320609,2023-03-08 21:10:09,825129157.0
 1678342459,2023-03-09 03:14:19,854118819.0
 1678349467,2023-03-09 05:11:07,839809851.0
 1678360591,2023-03-09 08:16:31,901306475.0
 1678380667,2023-03-09 13:51:07,843165299.0
 1678393921,2023-03-09 17:32:01,834250569.0
 1678413014,2023-03-09 22:50:14,828953290.0
 1678430864,2023-03-10 03:47:44,826591303.0
 1678435994,2023-03-10 05:13:14,824760050.0
 1678457701,2023-03-10 11:15:01,831836838.0
 1678464338,2023-03-10 13:05:38,838713032.0
 1678475173,2023-03-10 16:06:13,864708760.0
 1678498890,2023-03-10 22:41:30,851601850.0
 1678508805,2023-03-11 01:26:45,827998226.0
 1678521275,2023-03-11 04:54:35,825125857.0
 1678539274,2023-03-11 09:54:34,846573801.0
 1678567391,2023-03-11 17:43:11,822503137.0
 1678587468,2023-03-11 23:17:48,839020645.0
 1678595045,2023-03-12 01:24:05,828997481.0
 1678615142,2023-03-12 06:59:02,841980579.0
 1678620262,2023-03-12 08:24:22,834040769.0
 1678635232,2023-03-12 12:33:52,826122749.0
 1678651637,2023-03-12 17:07:17,831312881.0
 1678679238,2023-03-13 00:47:18,842008548.0
 1678713665,2023-03-13 10:21:05,857897129.0
 1678720288,2023-03-13 12:11:28,22177119.0
 1678745360,2023-03-13 19:09:20,819829022.0
 1678758596,2023-03-13 22:49:56,807773106.0
 1678766363,2023-03-14 00:59:23,826703229.0
 1678777587,2023-03-14 04:06:27,829423698.0
 1678796509,2023-03-14 09:21:49,830789880.0
 1678816162,2023-03-14 14:49:22,838390994.0
 1678830422,2023-03-14 18:47:02,828690938.0
 1678840002,2023-03-14 21:26:42,832310778.0
 1678888100,2023-03-15 10:48:20,793301521.0
 1678899323,2023-03-15 13:55:23,835254112.0
 1678917650,2023-03-15 19:00:50,858410347.0
 1678943743,2023-03-16 02:15:43,803266906.0
 1678957691,2023-03-16 06:08:11,905406483.0
 1678976905,2023-03-16 11:28:25,829896429.0
 1678986096,2023-03-16 14:01:36,815795513.0
 1679004504,2023-03-16 19:08:24,836401832.0
 1679021343,2023-03-16 23:49:03,833881481.0
 1679024227,2023-03-17 00:37:07,857004635.0
 1679047590,2023-03-17 07:06:30,822248887.0
 1679059748,2023-03-17 10:29:08,821619982.0
 1679071224,2023-03-17 13:40:24,828533362.0
 1679089426,2023-03-17 18:43:46,4561315.0
 1679095311,2023-03-17 20:21:51,2988440.0
 1679548518,2023-03-23 02:15:18,822666306.0
 1679569271,2023-03-23 08:01:11,821037963.0
 1679588931,2023-03-23 13:28:51,845315670.0
 1679594157,2023-03-23 14:55:57,819044187.0
 1679617814,2023-03-23 21:30:14,913047460.0
 1679634362,2023-03-24 02:06:02,831214548.0
 1679634538,2023-03-24 02:08:58,836352037.0
 1679638138,2023-03-24 03:08:58,805137849.0
 1679650939,2023-03-24 06:42:19,838433781.0
 1679665981,2023-03-24 10:53:01,831628162.0
 1679719006,2023-03-25 01:36:46,829039336.0
 1679727125,2023-03-25 03:52:05,835035585.0
 1679740016,2023-03-25 07:26:56,836862437.0
 1679761311,2023-03-25 13:21:51,880803884.0
 1679778303,2023-03-25 18:05:03,654469986.0
 1679789702,2023-03-25 21:15:02,847574363.0
 1679806580,2023-03-26 01:56:20,616249594.0
 1679819903,2023-03-26 05:38:23,813091086.0
 1679834415,2023-03-26 09:40:15,223452227.0
 1679842846,2023-03-26 12:00:46,303246829.0
 1679863262,2023-03-26 17:41:02,829844913.0
 1679878655,2023-03-26 21:57:35,801691907.0
 1679887759,2023-03-27 00:29:19,817054422.0
 1679897579,2023-03-27 03:12:59,830057783.0
 1679928798,2023-03-27 11:53:18,812601981.0
 1679950129,2023-03-27 17:48:49,825179565.0
 1679958034,2023-03-27 20:00:34,846137562.0
 1679972108,2023-03-27 23:55:08,837342834.0
 1679981292,2023-03-28 02:28:12,822403625.0
 1679998940,2023-03-28 07:22:20,846411689.0
 1680027183,2023-03-28 15:13:03,107479373.0
 1680045225,2023-03-28 20:13:45,282120049.0
 1680063289,2023-03-29 01:14:49,434793212.0
 1680073044,2023-03-29 03:57:24,831787653.0
 1680109131,2023-03-29 13:58:51,792246051.0
 1680112996,2023-03-29 15:03:16,865695082.0
 1680135952,2023-03-29 21:25:52,842688397.0
 1680145806,2023-03-30 00:10:06,821040796.0
 1680156427,2023-03-30 03:07:07,743074051.0
 1680187001,2023-03-30 11:36:41,831260909.0
 1680201414,2023-03-30 15:36:54,808978730.0
 1680222075,2023-03-30 21:21:15,836556567.0
 1680254651,2023-03-31 06:24:11,832262677.0
 1680264343,2023-03-31 09:05:43,825022278.0
 1680279476,2023-03-31 13:17:56,808714603.0
 1680294704,2023-03-31 17:31:44,805936198.0
 1680311176,2023-03-31 22:06:16,778304913.0
 1680321818,2023-04-01 01:03:38,839231074.0
 1680352228,2023-04-01 09:30:28,827543337.0
 1680359928,2023-04-01 11:38:48,817896312.0
 1680372407,2023-04-01 15:06:47,835820974.0
 1680385402,2023-04-01 18:43:22,830633299.0
 1680411715,2023-04-02 02:01:55,823291545.0
 1680427314,2023-04-02 06:21:54,742655540.0
 1680427943,2023-04-02 06:32:23,812806449.0
 1680443305,2023-04-02 10:48:25,829374504.0
 1680468623,2023-04-02 17:50:23,824967745.0
 1680477352,2023-04-02 20:15:52,828796791.0
 1680495604,2023-04-03 01:20:04,822770835.0
 1680522189,2023-04-03 08:43:09,761002966.0
 1680533776,2023-04-03 11:56:16,841432798.0
 1680554453,2023-04-03 17:40:53,837917249.0
 1680569794,2023-04-03 21:56:34,824598929.0
 1680587810,2023-04-04 02:56:50,819950156.0
 1680601746,2023-04-04 06:49:06,920647978.0
 1680628329,2023-04-04 14:12:09,826017685.0
 1680639395,2023-04-04 17:16:35,823922999.0
 1680652366,2023-04-04 20:52:46,840802431.0
 1680669065,2023-04-05 01:31:05,817732198.0
 1680683569,2023-04-05 05:32:49,825175439.0
 1680694570,2023-04-05 08:36:10,828638758.0
 1680701529,2023-04-05 10:32:09,835770133.0
 1680717043,2023-04-05 14:50:43,852968113.0
 1680743851,2023-04-05 22:17:31,813782151.0
 1680766397,2023-04-06 04:33:17,835874239.0
 1680783799,2023-04-06 09:23:19,838443004.0
 1680795852,2023-04-06 12:44:12,825966742.0
 1680802929,2023-04-06 14:42:09,850187248.0
 1680827304,2023-04-06 21:28:24,845787871.0
 1680834341,2023-04-06 23:25:41,801699724.0
 1680856775,2023-04-07 05:39:35,831159563.0
 1680865067,2023-04-07 07:57:47,858678929.0
 1680880367,2023-04-07 12:12:47,757598508.0
 1680898813,2023-04-07 17:20:13,859251622.0
 1680915831,2023-04-07 22:03:51,840907078.0
 1680920700,2023-04-07 23:25:00,822347619.0
 1680945099,2023-04-08 06:11:39,820931463.0
 1680948606,2023-04-08 07:10:06,825389198.0
 1680972757,2023-04-08 13:52:37,827645175.0
 1680976778,2023-04-08 14:59:38,21967730.0
 1681000507,2023-04-08 21:35:07,662522542.0
 1681014457,2023-04-09 01:27:37,835717788.0
 1681028180,2023-04-09 05:16:20,856527035.0
 1681046619,2023-04-09 10:23:39,756234372.0
 1681050563,2023-04-09 11:29:23,832256560.0
 1681073367,2023-04-09 17:49:27,4613747.0
 1681087630,2023-04-09 21:47:10,834093240.0
 1681091956,2023-04-09 22:59:16,844316688.0
 1681108103,2023-04-10 03:28:23,858786148.0
 1681132591,2023-04-10 10:16:31,853123395.0
 1681141510,2023-04-10 12:45:10,841378812.0
 1681190184,2023-04-11 02:16:24,816738990.0
 1681193551,2023-04-11 03:12:31,857054879.0
 1681217862,2023-04-11 09:57:42,797023295.0
 1681231471,2023-04-11 13:44:31,858001301.0
 1681239012,2023-04-11 15:50:12,823769254.0
 1681262397,2023-04-11 22:19:57,848300740.0
 1681275997,2023-04-12 02:06:37,795029567.0
 1681279624,2023-04-12 03:07:04,822484467.0
 1681303368,2023-04-12 09:42:48,786903977.0
 1681305936,2023-04-12 10:25:36,851393624.0
 1681329700,2023-04-12 17:01:40,824235184.0
 1681348321,2023-04-12 22:12:01,793550200.0
 1681377241,2023-04-13 06:14:01,855542868.0
 1681387229,2023-04-13 09:00:29,821088832.0
 1681400001,2023-04-13 12:33:21,815479797.0
 1681430925,2023-04-13 21:08:45,837709795.0
 1681438761,2023-04-13 23:19:21,845799797.0
 1681464052,2023-04-14 06:20:52,811492641.0
 1681539051,2023-04-15 03:10:51,713554897.0
 1681572284,2023-04-15 12:24:44,830055127.0
 1681611959,2023-04-15 23:25:59,840383420.0
 1681692001,2023-04-16 21:40:01,841171831.0
 1681699536,2023-04-16 23:45:36,837604309.0
 1681720825,2023-04-17 05:40:25,844276078.0
 1681736252,2023-04-17 09:57:32,838231193.0
 1681746581,2023-04-17 12:49:41,815321777.0
 1681758550,2023-04-17 16:09:10,814899697.0
 1681772156,2023-04-17 19:55:56,831366183.0
 1681820901,2023-04-18 09:28:21,840280873.0
 1681837373,2023-04-18 14:02:53,831365269.0
 1681844416,2023-04-18 16:00:16,826570102.0
 1681866870,2023-04-18 22:14:30,811757667.0
 1681872482,2023-04-18 23:48:02,875718552.0
 1681883513,2023-04-19 02:51:53,835558537.0
 1681907496,2023-04-19 09:31:36,905450899.0
 1681918630,2023-04-19 12:37:10,828795340.0
 1681936731,2023-04-19 17:38:51,831735182.0
 1681948735,2023-04-19 20:58:55,916603681.0
 1681955495,2023-04-19 22:51:35,723066875.0
 1681977340,2023-04-20 04:55:40,824115402.0
 1681984267,2023-04-20 06:51:07,823865462.0
 1682006213,2023-04-20 12:56:53,131963348.0
 1682016397,2023-04-20 15:46:37,180774945.0
 1682036166,2023-04-20 21:16:06,820825908.0
 1682064817,2023-04-21 05:13:37,818632342.0
 1682071495,2023-04-21 07:04:55,803628204.0
 1682090705,2023-04-21 12:25:05,834355969.0
 1682103488,2023-04-21 15:58:08,822347783.0
 1682123957,2023-04-21 21:39:17,777101966.0
 1682148023,2023-04-22 04:20:23,840859526.0
 1682157568,2023-04-22 06:59:28,825049260.0
 1682183276,2023-04-22 14:07:56,722123781.0
 1682188511,2023-04-22 15:35:11,917085165.0
 1682204997,2023-04-22 20:09:57,686294639.0
 1682213364,2023-04-22 22:29:24,843161943.0
 1682228437,2023-04-23 02:40:37,837709837.0
 1682245789,2023-04-23 07:29:49,840069266.0
 1682264043,2023-04-23 12:34:03,841169307.0
 1682278598,2023-04-23 16:36:38,843372755.0
 1682290900,2023-04-23 20:01:40,815043154.0
 1682308336,2023-04-24 00:52:16,834038476.0
 1682321726,2023-04-24 04:35:26,912529925.0
 1682336180,2023-04-24 08:36:20,776050709.0
 1682351714,2023-04-24 12:55:14,750430148.0
