Timestamp,Data, Vazao
 1674320958,2023-01-21 14:09:18,883321129.0
 1674322311,2023-01-21 14:31:51,886362755.0
 1674331148,2023-01-21 16:59:08,881748925.0
 1674345664,2023-01-21 21:01:04,888191212.0
 1674361564,2023-01-22 01:26:04,888880097.0
 1674371429,2023-01-22 04:10:29,866282578.0
 1674377663,2023-01-22 05:54:23,836180406.0
 1674388845,2023-01-22 09:00:45,870632913.0
 1674405222,2023-01-22 13:33:42,889140997.0
 1674429875,2023-01-22 20:24:35,867069618.0
 1674439631,2023-01-22 23:07:11,883007218.0
 1674449995,2023-01-23 01:59:55,877815398.0
 1674460205,2023-01-23 04:50:05,887254002.0
 1674479085,2023-01-23 10:04:45,889667243.0
 1674490932,2023-01-23 13:22:12,888355186.0
 1674510932,2023-01-23 18:55:32,882386719.0
 1674524001,2023-01-23 22:33:21,882535270.0
 1674531906,2023-01-24 00:45:06,886415139.0
 1674541945,2023-01-24 03:32:25,879355047.0
 1674569080,2023-01-24 11:04:40,882379395.0
 1674573125,2023-01-24 12:12:05,881067217.0
 1674578124,2023-01-24 13:35:24,881539033.0
 1674601150,2023-01-24 19:59:10,894908082.0
 1674603633,2023-01-24 20:40:33,877921221.0
 1674627237,2023-01-25 03:13:57,893751429.0
 1674638450,2023-01-25 06:20:50,874670370.0
 1674650731,2023-01-25 09:45:31,887623134.0
 1674672694,2023-01-25 15:51:34,887463140.0
 1674675139,2023-01-25 16:32:19,888352698.0
 1674695156,2023-01-25 22:05:56,785073522.0
 1674713781,2023-01-26 03:16:21,884473767.0
 1674731702,2023-01-26 08:15:02,836814361.0
 1674736733,2023-01-26 09:38:53,886624057.0
 1674756029,2023-01-26 15:00:29,881435145.0
 1674762677,2023-01-26 16:51:17,888932748.0
 1674785808,2023-01-26 23:16:48,876033607.0
 1674802168,2023-01-27 03:49:28,862927647.0
 1674809763,2023-01-27 05:56:03,891129283.0
 1674828288,2023-01-27 11:04:48,888880897.0
 1674834106,2023-01-27 12:41:46,889823417.0
 1674860034,2023-01-27 19:53:54,886624589.0
 1674868571,2023-01-27 22:16:11,892339782.0
 1674886253,2023-01-28 03:10:53,866547013.0
 1674897810,2023-01-28 06:23:30,895483680.0
 1674918938,2023-01-28 12:15:38,894593553.0
 1674929147,2023-01-28 15:05:47,884947883.0
 1674941960,2023-01-28 18:39:20,887254445.0
 1674948609,2023-01-28 20:30:09,884264229.0
 1674970052,2023-01-29 02:27:32,879178766.0
 1674981329,2023-01-29 05:35:29,877085847.0
 1674997089,2023-01-29 09:58:09,889298105.0
 1675010033,2023-01-29 13:33:53,822766022.0
 1675021192,2023-01-29 16:39:52,893862454.0
 1675036216,2023-01-29 20:50:16,895381598.0
 1675060576,2023-01-30 03:36:16,889298061.0
 1675069695,2023-01-30 06:08:15,885734848.0
 1675087509,2023-01-30 11:05:09,881378705.0
 1675097578,2023-01-30 13:52:58,871394554.0
 1675109582,2023-01-30 17:13:02,799172438.0
 1675134814,2023-01-31 00:13:34,885888592.0
 1675136665,2023-01-31 00:44:25,875459385.0
 1675162375,2023-01-31 07:52:55,862193599.0
 1675175215,2023-01-31 11:26:55,888192792.0
 1675181031,2023-01-31 13:03:51,897635728.0
 1675202010,2023-01-31 18:53:30,868902111.0
 1675212394,2023-01-31 21:46:34,884530619.0
 1675233958,2023-02-01 03:45:58,883218037.0
 1675241101,2023-02-01 05:45:01,880859219.0
 1675254039,2023-02-01 09:20:39,897478711.0
 1675278273,2023-02-01 16:04:33,881799854.0
 1675289843,2023-02-01 19:17:23,880074853.0
 1675298654,2023-02-01 21:44:14,867802799.0
 1675311431,2023-02-02 01:17:11,884318691.0
 1675327252,2023-02-02 05:40:52,881271035.0
 1675366008,2023-02-02 16:26:48,879652605.0
 1675379788,2023-02-02 20:16:28,888879830.0
 1675386445,2023-02-02 22:07:25,881015933.0
 1675395126,2023-02-03 00:32:06,891816608.0
 1675422817,2023-02-03 08:13:37,874989449.0
 1675432493,2023-02-03 10:54:53,890452431.0
 1675444354,2023-02-03 14:12:34,891816162.0
 1675459793,2023-02-03 18:29:53,890243294.0
 1675470157,2023-02-03 21:22:37,894175106.0
 1675494407,2023-02-04 04:06:47,900517744.0
 1675498631,2023-02-04 05:17:11,879388614.0
 1675522895,2023-02-04 12:01:35,889090702.0
 1675538313,2023-02-04 16:18:33,867592780.0
 1675542026,2023-02-04 17:20:26,889456949.0
 1675561831,2023-02-04 22:50:31,888355985.0
 1675584416,2023-02-05 05:06:56,864657498.0
 1675598237,2023-02-05 08:57:17,892396137.0
 1675611677,2023-02-05 12:41:17,890610385.0
 1675634829,2023-02-05 19:07:09,905283246.0
 1675648924,2023-02-05 23:02:04,886467347.0
 1675669799,2023-02-06 04:49:59,874253562.0
 1675696436,2023-02-06 12:13:56,899838058.0
 1675707885,2023-02-06 15:24:45,898474142.0
 1675712983,2023-02-06 16:49:43,890504325.0
 1675737240,2023-02-06 23:34:00,889669600.0
 1675746595,2023-02-07 02:09:55,887410534.0
 1675762063,2023-02-07 06:27:43,884106987.0
 1675775013,2023-02-07 10:03:33,887777980.0
 1675797697,2023-02-07 16:21:37,887464693.0
 1675809278,2023-02-07 19:34:38,898162847.0
 1675825538,2023-02-08 00:05:38,876036980.0
 1675837389,2023-02-08 03:23:09,873306084.0
 1675851728,2023-02-08 07:22:08,892655516.0
 1675867842,2023-02-08 11:50:42,888671092.0
 1675878021,2023-02-08 14:40:21,901725320.0
 1675886197,2023-02-08 16:56:37,892027171.0
 1675904181,2023-02-08 21:56:21,889141619.0
 1675922630,2023-02-09 03:03:50,885996550.0
 1675933775,2023-02-09 06:09:35,889824129.0
 1675955095,2023-02-09 12:04:55,886680210.0
 1675969550,2023-02-09 16:05:50,874962719.0
 1675976764,2023-02-09 18:06:04,881066644.0
 1675994779,2023-02-09 23:06:19,881798444.0
 1676015645,2023-02-10 04:54:05,886836300.0
 1676038242,2023-02-10 11:10:42,891659811.0
 1676053744,2023-02-10 15:29:04,889035517.0
 1676068205,2023-02-10 19:30:05,887780022.0
 1676082360,2023-02-10 23:26:00,885258473.0
 1676095025,2023-02-11 02:57:05,880229719.0
 1676111160,2023-02-11 07:26:00,870425418.0
 1676125054,2023-02-11 11:17:34,883074685.0
 1676129479,2023-02-11 12:31:19,892340094.0
 1676145765,2023-02-11 17:02:45,876683487.0
 1676171206,2023-02-12 00:06:46,890400180.0
 1676178521,2023-02-12 02:08:41,871893646.0
 1676191092,2023-02-12 05:38:12,863714901.0
 1676214602,2023-02-12 12:10:02,884160697.0
 1676225741,2023-02-12 15:15:41,891448401.0
 1676231328,2023-02-12 16:48:48,876191200.0
 1676247551,2023-02-12 21:19:11,890137902.0
 1676263835,2023-02-13 01:50:35,886883984.0
 1676284390,2023-02-13 07:33:10,846674215.0
 1676300158,2023-02-13 11:55:58,891657359.0
 1676308783,2023-02-13 14:19:43,898628149.0
 1676330488,2023-02-13 20:21:28,840592799.0
 1676336997,2023-02-13 22:09:57,889666264.0
 1676351645,2023-02-14 02:14:05,891237438.0
 1676368113,2023-02-14 06:48:33,885157289.0
 1676376572,2023-02-14 09:09:32,918076401.0
 1676394175,2023-02-14 14:02:55,885180707.0
 1676403871,2023-02-14 16:44:31,885419566.0
 1676429864,2023-02-14 23:57:44,884684942.0
 1676437893,2023-02-15 02:11:33,895275576.0
 1676458330,2023-02-15 07:52:10,893129832.0
 1676473004,2023-02-15 11:56:44,892865499.0
 1676484250,2023-02-15 15:04:10,881120351.0
 1676505194,2023-02-15 20:53:14,897477858.0
 1676524106,2023-02-16 02:08:26,878498993.0
 1676528012,2023-02-16 03:13:32,886625254.0
 1676543984,2023-02-16 07:39:44,901357732.0
 1676556480,2023-02-16 11:08:00,893755004.0
 1676564893,2023-02-16 13:28:13,887936509.0
 1676583342,2023-02-16 18:35:42,877083938.0
 1676615109,2023-02-17 03:25:09,885995974.0
 1676631314,2023-02-17 07:55:14,880230644.0
 1676646808,2023-02-17 12:13:28,890962418.0
 1676653164,2023-02-17 13:59:24,886837541.0
 1676677958,2023-02-17 20:52:38,886470228.0
 1676690272,2023-02-18 00:17:52,875719078.0
 1676700467,2023-02-18 03:07:47,864448042.0
 1676723249,2023-02-18 09:27:29,886730732.0
 1676744016,2023-02-18 15:13:36,884213303.0
 1676758453,2023-02-18 19:14:13,894732016.0
 1676775920,2023-02-19 00:05:20,893702441.0
 1676782378,2023-02-19 01:52:58,881906696.0
 1676804285,2023-02-19 07:58:05,890766959.0
 1676818139,2023-02-19 11:48:59,867185497.0
 1676824454,2023-02-19 13:34:14,888876986.0
 1676848647,2023-02-19 20:17:27,893440565.0
 1676865568,2023-02-20 00:59:28,881591814.0
 1676879632,2023-02-20 04:53:52,874666915.0
 1676899531,2023-02-20 10:25:31,876611201.0
 1676910867,2023-02-20 13:34:27,888513405.0
 1676932529,2023-02-20 19:35:29,883584156.0
 1676939925,2023-02-20 21:38:45,886361425.0
 1676957793,2023-02-21 02:36:33,886101541.0
 1676972744,2023-02-21 06:45:44,895275442.0
 1676991253,2023-02-21 11:54:13,888722632.0
 1677008014,2023-02-21 16:33:34,890609673.0
 1677017396,2023-02-21 19:09:56,892602149.0
 1677030687,2023-02-21 22:51:27,891444212.0
 1677042762,2023-02-22 02:12:42,894436580.0
 1677061920,2023-02-22 07:32:00,888672736.0
 1677075290,2023-02-22 11:14:50,888881252.0
 1677094870,2023-02-22 16:41:10,888198166.0
 1677110145,2023-02-22 20:55:45,881802808.0
 1677114172,2023-02-22 22:02:52,888460177.0
 1677126796,2023-02-23 01:33:16,889716246.0
 1677141525,2023-02-23 05:38:45,896167091.0
 1677163551,2023-02-23 11:45:51,888774572.0
 1677188667,2023-02-23 18:44:27,910373546.0
 1677200610,2023-02-23 22:03:30,898999420.0
 1677216274,2023-02-24 02:24:34,840639218.0
 1677239916,2023-02-24 08:58:36,882546605.0
 1677252246,2023-02-24 12:24:06,889825108.0
 1677269365,2023-02-24 17:09:25,866387999.0
 1677273034,2023-02-24 18:10:34,890924959.0
 1677292166,2023-02-24 23:29:26,889089946.0
 1677306291,2023-02-25 03:24:51,879335789.0
 1677327366,2023-02-25 09:16:06,894437340.0
 1677339686,2023-02-25 12:41:26,889141664.0
 1677346739,2023-02-25 14:38:59,902984066.0
 1677365399,2023-02-25 19:49:59,805988788.0
 1677380769,2023-02-26 00:06:09,889876425.0
 1677399516,2023-02-26 05:18:36,886887398.0
 1677424686,2023-02-26 12:18:06,888983132.0
 1677439414,2023-02-26 16:23:34,895169868.0
 1677449779,2023-02-26 19:16:19,895510800.0
 1677458150,2023-02-26 21:35:50,888775372.0
 1677480488,2023-02-27 03:48:08,869113043.0
 1677486606,2023-02-27 05:30:06,890139415.0
 1677509533,2023-02-27 11:52:13,878288267.0
 1677524185,2023-02-27 15:56:25,885681888.0
 1677537882,2023-02-27 19:44:42,892400064.0
 1677550158,2023-02-27 23:09:18,862402926.0
 1677565696,2023-02-28 03:28:16,886518490.0
 1677585436,2023-02-28 08:57:16,886468144.0
 1677594985,2023-02-28 11:36:25,894329665.0
 1677612432,2023-02-28 16:27:12,884898595.0
 1677617815,2023-02-28 17:56:55,872922410.0
 1677644227,2023-03-01 01:17:07,886366300.0
 1677655842,2023-03-01 04:30:42,890400224.0
 1677666315,2023-03-01 07:25:15,873098814.0
 1677687164,2023-03-01 13:12:44,892026636.0
 1677696465,2023-03-01 15:47:45,898787907.0
 1677710170,2023-03-01 19:36:10,891293254.0
 1677725566,2023-03-01 23:52:46,886992345.0
 1677743761,2023-03-02 04:56:01,885473766.0
 1677747644,2023-03-02 06:00:44,877973650.0
 1677768388,2023-03-02 11:46:28,892548917.0
 1677779609,2023-03-02 14:53:29,888618086.0
 1677792231,2023-03-02 18:23:51,879917389.0
 1677806615,2023-03-02 22:23:35,882692556.0
 1677820366,2023-03-03 02:12:46,890452742.0
 1677839678,2023-03-03 07:34:38,890080088.0
 1677858105,2023-03-03 12:41:45,895432773.0
 1677865731,2023-03-03 14:48:51,835874364.0
 1677877582,2023-03-03 18:06:22,852651961.0
 1677895418,2023-03-03 23:03:38,889509644.0
 1677912995,2023-03-04 03:56:35,876401485.0
 1677924188,2023-03-04 07:03:08,887781841.0
 1677939783,2023-03-04 11:23:03,896011722.0
 1677972423,2023-03-04 20:27:03,881067525.0
 1677981529,2023-03-04 22:58:49,887673788.0
 1677993903,2023-03-05 02:25:03,873750770.0
 1678016312,2023-03-05 08:38:32,880962491.0
 1678026686,2023-03-05 11:31:26,893965435.0
 1678042465,2023-03-05 15:54:25,879912638.0
 1678049129,2023-03-05 17:45:29,878288926.0
 1678064442,2023-03-05 22:00:42,877083894.0
 1678090584,2023-03-06 05:16:24,880437806.0
 1678093838,2023-03-06 06:10:38,888826779.0
 1678106497,2023-03-06 09:41:37,897221411.0
 1678131431,2023-03-06 16:37:11,894474684.0
 1678147831,2023-03-06 21:10:31,871311656.0
 1678162299,2023-03-07 01:11:39,887621581.0
 1678168151,2023-03-07 02:49:11,887148833.0
 1678179734,2023-03-07 06:02:14,880857413.0
 1678199432,2023-03-07 11:30:32,884580571.0
 1678215115,2023-03-07 15:51:55,887414261.0
 1678227637,2023-03-07 19:20:37,881325836.0
 1678241740,2023-03-07 23:15:40,887201750.0
 1678253971,2023-03-08 02:39:31,888513627.0
 1678266186,2023-03-08 06:03:06,884212640.0
 1678284652,2023-03-08 11:10:52,883636718.0
 1678300112,2023-03-08 15:28:32,888985044.0
 1678310061,2023-03-08 18:14:21,878467826.0
 1678326835,2023-03-08 22:53:55,887299953.0
 1678349303,2023-03-09 05:08:23,814778426.0
 1678356172,2023-03-09 07:02:52,886569855.0
 1678368258,2023-03-09 10:24:18,890555507.0
 1678382902,2023-03-09 14:28:22,897479429.0
 1678399041,2023-03-09 18:57:21,884947440.0
 1678417056,2023-03-09 23:57:36,882431515.0
 1678424155,2023-03-10 01:55:55,886311079.0
 1678448008,2023-03-10 08:33:28,842582233.0
 1678457815,2023-03-10 11:16:55,900515627.0
 1678472870,2023-03-10 15:27:50,879861881.0
 1678492944,2023-03-10 21:02:24,872785244.0
 1678501822,2023-03-10 23:30:22,886002663.0
 1678512050,2023-03-11 02:20:50,899785405.0
 1678535288,2023-03-11 08:48:08,891028792.0
 1678548263,2023-03-11 12:24:23,909485031.0
 1678559472,2023-03-11 15:31:12,894277594.0
 1678569335,2023-03-11 18:15:35,884422753.0
 1678593538,2023-03-12 00:58:58,892081206.0
 1678596451,2023-03-12 01:47:31,881645830.0
 1678619453,2023-03-12 08:10:53,883342594.0
 1678633733,2023-03-12 12:08:53,887572791.0
 1678646977,2023-03-12 15:49:37,886988930.0
 1678664804,2023-03-12 20:46:44,886207152.0
 1678675097,2023-03-12 23:38:17,887442285.0
 1678693312,2023-03-13 04:41:52,878973798.0
 1678706288,2023-03-13 08:18:08,888197144.0
 1678721778,2023-03-13 12:36:18,893842800.0
 1678731136,2023-03-13 15:12:16,796710873.0
 1678739626,2023-03-13 17:33:46,881801309.0
 1678764737,2023-03-14 00:32:17,802843619.0
 1678778360,2023-03-14 04:19:20,787885908.0
 1678789081,2023-03-14 07:18:01,812961623.0
 1678809624,2023-03-14 13:00:24,888618086.0
 1678824001,2023-03-14 17:00:01,890770344.0
 1678839289,2023-03-14 21:14:49,894858606.0
 1678844754,2023-03-14 22:45:54,887879019.0
 1678863542,2023-03-15 03:59:02,867878333.0
 1678876025,2023-03-15 07:27:05,889822661.0
 1678885241,2023-03-15 10:00:41,877607482.0
 1678909376,2023-03-15 16:42:56,890348730.0
 1678924332,2023-03-15 20:52:12,878708006.0
 1678937542,2023-03-16 00:32:22,893599237.0
 1678945299,2023-03-16 02:41:39,897793195.0
 1678963514,2023-03-16 07:45:14,894751869.0
 1678982815,2023-03-16 13:06:55,879338559.0
 1678996898,2023-03-16 17:01:38,883689942.0
 1679011895,2023-03-16 21:11:35,908907767.0
 1679019236,2023-03-16 23:13:56,875351988.0
 1679031427,2023-03-17 02:37:07,899942061.0
 1679046965,2023-03-17 06:56:05,879130865.0
 1679067476,2023-03-17 12:37:56,895800581.0
 1679072246,2023-03-17 13:57:26,882064865.0
 1679089506,2023-03-17 18:45:06,891694548.0
 1679101161,2023-03-17 21:59:21,887621226.0
 1679124104,2023-03-18 04:21:44,888745295.0
 1679132394,2023-03-18 06:39:54,869464307.0
 1679143690,2023-03-18 09:48:10,877480687.0
 1679166779,2023-03-18 16:12:59,875038990.0
 1679175686,2023-03-18 18:41:26,890925315.0
 1679190440,2023-03-18 22:47:20,874776452.0
 1679213853,2023-03-19 05:17:33,874933170.0
 1679219199,2023-03-19 06:46:39,886232841.0
 1679230505,2023-03-19 09:55:05,891605108.0
 1679247365,2023-03-19 14:36:05,868275527.0
 1679268720,2023-03-19 20:32:00,885475625.0
 1679276172,2023-03-19 22:36:12,452513674.0
 1679288947,2023-03-20 02:09:07,882693615.0
 1679302089,2023-03-20 05:48:09,884945980.0
 1679316505,2023-03-20 09:48:25,894908350.0
 1679446294,2023-03-21 21:51:34,886730511.0
 1679460176,2023-03-22 01:42:56,891449471.0
 1679484644,2023-03-22 08:30:44,843120306.0
 1679519827,2023-03-22 18:17:07,880334357.0
 1679534364,2023-03-22 22:19:24,887569063.0
 1679555443,2023-03-23 04:10:43,882646400.0
 1679560080,2023-03-23 05:28:00,881228337.0
 1679566285,2023-03-23 07:11:25,893284931.0
 1679613500,2023-03-23 20:18:20,885417485.0
 1679626689,2023-03-23 23:58:09,891551877.0
 1679640634,2023-03-24 03:50:34,882215523.0
 1679656198,2023-03-24 08:09:58,895696440.0
 1679672730,2023-03-24 12:45:30,889660748.0
 1679683931,2023-03-24 15:52:11,883741266.0
 1679706013,2023-03-24 22:00:13,885366606.0
 1679712265,2023-03-24 23:44:25,868297452.0
 1679735094,2023-03-25 06:04:54,888930570.0
 1679750083,2023-03-25 10:14:43,893439091.0
 1679762842,2023-03-25 13:47:22,903880872.0
 1679780320,2023-03-25 18:38:40,874251944.0
 1679797403,2023-03-25 23:23:23,876979256.0
 1679810352,2023-03-26 02:59:12,891525347.0
 1679821871,2023-03-26 06:11:11,885690696.0
 1679829641,2023-03-26 08:20:41,882117735.0
 1679847902,2023-03-26 13:25:02,826489834.0
 1679859424,2023-03-26 16:37:04,887673477.0
 1679866653,2023-03-26 18:37:33,612998939.0
 1679885968,2023-03-26 23:59:28,875143061.0
 1679890247,2023-03-27 01:10:47,891396953.0
 1679914388,2023-03-27 07:53:08,887305055.0
 1679918833,2023-03-27 09:07:13,890852884.0
 1679926667,2023-03-27 11:17:47,887305454.0
 1679952983,2023-03-27 18:36:23,894213535.0
 1679977597,2023-03-28 01:26:37,890462804.0
 1679980457,2023-03-28 02:14:17,884736663.0
 1679996246,2023-03-28 06:37:26,882639554.0
 1680006139,2023-03-28 09:22:19,890506952.0
 1680021856,2023-03-28 13:44:16,877030150.0
 1680035654,2023-03-28 17:34:14,887987739.0
 1680046501,2023-03-28 20:35:01,886102028.0
 1680060078,2023-03-29 00:21:18,882559977.0
 1680064703,2023-03-29 01:38:23,881539165.0
 1680085803,2023-03-29 07:30:03,892474822.0
 1680103073,2023-03-29 12:17:53,887254090.0
 1680112448,2023-03-29 14:54:08,892573087.0
 1680114022,2023-03-29 15:20:22,876296891.0
 1680129919,2023-03-29 19:45:19,894803403.0
 1680140318,2023-03-29 22:38:38,909955299.0
 1680161686,2023-03-30 04:34:46,875145686.0
 1680172839,2023-03-30 07:40:39,907121646.0
 1680193213,2023-03-30 13:20:13,905342872.0
 1680200310,2023-03-30 15:18:30,913156062.0
 1680220073,2023-03-30 20:47:53,883792900.0
 1680222842,2023-03-30 21:34:02,887202105.0
 1680250880,2023-03-31 05:21:20,888097260.0
 1680257443,2023-03-31 07:10:43,877083193.0
 1680268143,2023-03-31 10:09:03,889722741.0
 1680284317,2023-03-31 14:38:37,895014103.0
 1680298075,2023-03-31 18:27:55,883250686.0
 1680322987,2023-04-01 01:23:07,880438423.0
 1680334760,2023-04-01 04:39:20,875881970.0
 1680346797,2023-04-01 07:59:57,875151638.0
 1680357559,2023-04-01 10:59:19,889980882.0
 1680383201,2023-04-01 18:06:41,884216309.0
 1680412066,2023-04-02 02:07:46,878972391.0
 1680435076,2023-04-02 08:31:16,885664310.0
 1680443205,2023-04-02 10:46:45,818204711.0
 1680472412,2023-04-02 18:53:32,884475182.0
 1680486906,2023-04-02 22:55:06,894068773.0
 1680497785,2023-04-03 01:56:25,906133248.0
 1680512548,2023-04-03 06:02:28,874783800.0
 1680533620,2023-04-03 11:53:40,882063586.0
 1680548476,2023-04-03 16:01:16,886521150.0
 1680558085,2023-04-03 18:41:25,886312276.0
 1680575597,2023-04-03 23:33:17,877400705.0
 1680585713,2023-04-04 02:21:53,867591825.0
 1680604184,2023-04-04 07:29:44,860884425.0
 1680617257,2023-04-04 11:07:37,868223315.0
 1680885545,2023-04-07 13:39:05,798832171.0
 1680906956,2023-04-07 19:35:56,882947151.0
 1680928212,2023-04-08 01:30:12,880490808.0
 1680932967,2023-04-08 02:49:27,870744476.0
 1680943806,2023-04-08 05:50:06,878918556.0
 1680966022,2023-04-08 12:00:22,882373262.0
 1680982270,2023-04-08 16:31:10,890296880.0
 1680988095,2023-04-08 18:08:15,886886423.0
 1681003801,2023-04-08 22:30:01,896167539.0
 1681018291,2023-04-09 02:31:31,888353098.0
 1681036671,2023-04-09 07:37:51,890070208.0
 1681048771,2023-04-09 10:59:31,861301403.0
 1681063522,2023-04-09 15:05:22,807647237.0
 1681421647,2023-04-13 18:34:07,871860093.0
 1681428136,2023-04-13 20:22:16,888199187.0
 1681448176,2023-04-14 01:56:16,873780128.0
 1681458241,2023-04-14 04:44:01,872361320.0
 1681475701,2023-04-14 09:35:01,854741042.0
 1681498242,2023-04-14 15:50:42,884738433.0
 1681505655,2023-04-14 17:54:15,885367713.0
 1681517509,2023-04-14 21:11:49,893861158.0
 1681526289,2023-04-14 23:38:09,890401827.0
 1681589440,2023-04-15 17:10:40,881122421.0
 1681605692,2023-04-15 21:41:32,890397731.0
 1681637229,2023-04-16 06:27:09,888037931.0
 1681688772,2023-04-16 20:46:12,883112517.0
 1681719545,2023-04-17 05:19:05,902982892.0
 1681765740,2023-04-17 18:09:00,887738833.0
 1681776286,2023-04-17 21:04:46,883899216.0
 1681795424,2023-04-18 02:23:44,874734838.0
 1681847985,2023-04-18 16:59:45,784808865.0
 1681869122,2023-04-18 22:52:02,894331096.0
 1681884110,2023-04-19 03:01:50,872052808.0
 1681884169,2023-04-19 03:02:49,884845326.0
 1681928845,2023-04-19 15:27:25,870476280.0
 1681950172,2023-04-19 21:22:52,895013611.0
 1681969418,2023-04-20 02:43:38,890612033.0
 1681977589,2023-04-20 04:59:49,874294902.0
 1682023015,2023-04-20 17:36:55,886047916.0
 1682028493,2023-04-20 19:08:13,883216227.0
 1682051799,2023-04-21 01:36:39,877101064.0
 1682060862,2023-04-21 04:07:42,884570044.0
 1682104881,2023-04-21 16:21:21,898848425.0
 1682128191,2023-04-21 22:49:51,881907975.0
 1682148379,2023-04-22 04:26:19,883143839.0
 1682168327,2023-04-22 09:58:47,885348927.0
 1682189151,2023-04-22 15:45:51,892286371.0
 1682204739,2023-04-22 20:05:39,852388368.0
 1682226403,2023-04-23 02:06:43,873569757.0
 1682241972,2023-04-23 06:26:12,883269848.0
 1682281980,2023-04-23 17:33:00,878130454.0
 1682295736,2023-04-23 21:22:16,893861829.0
 1682309352,2023-04-24 01:09:12,887964602.0
 1682325065,2023-04-24 05:31:05,886098129.0
 1682366570,2023-04-24 17:02:50,883688351.0
 1682383213,2023-04-24 21:40:13,884421117.0
 1682457470,2023-04-25 18:17:50,890819611.0
 1682467721,2023-04-25 21:08:41,887937220.0
 1682482001,2023-04-26 01:06:41,883634685.0
